time,seconds_elapsed,z,y,x
1759335460633326800,0.595326904296875,-0.02015855349600315,-0.018936822190880775,-0.039095375686883926
1759335460643327200,0.6053271484375,-0.00427605677396059,-0.0555887371301651,-0.04459316283464432
1759335460653327000,0.6153271484375,0.012217304669320583,-0.05314527451992035,-0.031154127791523933
1759335460663327200,0.6253271484375,0.013439035043120384,-0.04703662544488907,-0.02015855349600315
1759335460673327000,0.6353271484375,0.00427605677396059,-0.03481931984424591,-0.024434609338641167
1759335460683326200,0.645326171875,-0.003054326167330146,-0.02076941914856434,-0.025045474991202354
1759335460693326300,0.655326416015625,-0.0006108652451075613,0.012217304669320583,-0.014049900695681572
1759335460703326200,0.665326171875,-0.00427605677396059,0.02871066704392433,-0.00855211354792118
1759335460713326300,0.675326416015625,-0.009773843921720982,0.012828170321881771,0.00855211354792118
1759335460723326200,0.685326171875,-0.01038470957428217,-0.00366519158706069,0.036041051149368286
1759335460733326300,0.695326416015625,-0.006719517521560192,-0.02321287989616394,0.05864306539297104
1759335460743326200,0.705326171875,-0.009773843921720982,-0.05497787147760391,0.06536258012056351
1759335460753326300,0.715326416015625,0.001832595793530345,-0.08002334833145142,0.04153883829712868
1759335460763326200,0.725326171875,0.006719517521560192,-0.060475658625364304,0.028099801391363144
1759335460773326300,0.735326416015625,0.006108652334660292,-0.04581489413976669,0.0006108652451075613
1759335460783327000,0.745326904296875,0.00366519158706069,-0.0354301854968071,-0.014049900695681572
1759335460793327000,0.7553271484375,0.006719517521560192,-0.036651913076639175,-0.018936822190880775
1759335460803327000,0.765326904296875,0.009773843921720982,-0.04459316283464432,-0.01771509274840355
1759335460813327000,0.7753271484375,0.01038470957428217,-0.031154127791523933,0.00366519158706069
1759335460823327000,0.785326904296875,0.009162978269159794,-0.027488935738801956,0.013439035043120384
1759335460833327000,0.7953271484375,0.00366519158706069,-0.018936822190880775,0.02076941914856434
1759335460843327000,0.805326904296875,-0.00366519158706069,-0.00366519158706069,0.03787364438176155
1759335460853327000,0.8153271484375,-0.009773843921720982,0.016493361443281174,0.048258353024721146
1759335460863327000,0.825326904296875,-0.01771509274840355,0.00366519158706069,0.04948008432984352
1759335460873327000,0.8353271484375,-0.014049900695681572,-0.001832595793530345,0.04703662544488907
1759335460883326500,0.845326416015625,-0.01160643994808197,-0.006719517521560192,0.03726277872920036
1759335460893326600,0.85532666015625,-0.005497787147760391,0.0024434609804302454,0.029932396486401558
1759335460903326500,0.865326416015625,-0.00366519158706069,0.010995574295520782,0.007941247895359993
1759335460913326600,0.87532666015625,-0.003054326167330146,0.013439035043120384,-0.004886921960860491
1759335460923326500,0.885326416015625,0,0.01710422709584236,-0.01160643994808197
1759335460933326600,0.89532666015625,0.0024434609804302454,0.006719517521560192,-0.013439035043120384
1759335460943326200,0.905326171875,0.005497787147760391,-0.01466076634824276,-0.005497787147760391
1759335460953326300,0.915326416015625,0.010995574295520782,-0.0354301854968071,0.01160643994808197
1759335460963326200,0.925326171875,0.01038470957428217,-0.05314527451992035,0.02871066704392433
1759335460973326300,0.935326416015625,0.005497787147760391,-0.05619960278272629,0.05314527451992035
1759335460983327000,0.945326904296875,-0.00733038317412138,-0.05497787147760391,0.04948008432984352
1759335460993327000,0.9553271484375,-0.009773843921720982,-0.042760565876960754,0.04642575979232788
1759335461003327000,0.965326904296875,-0.01160643994808197,-0.03481931984424591,0.03237585723400116
1759335461013327000,0.9753271484375,-0.01038470957428217,-0.02932153269648552,0.02321287989616394
1759335461023327000,0.985326904296875,-0.01466076634824276,-0.015271631069481373,0.030543262138962746
1759335461033327000,0.9953271484375,-0.015882495790719986,0.012217304669320583,0.03481931984424591
1759335461043327000,1.005326904296875,-0.009773843921720982,0.03787364438176155,0.029932396486401558
1759335461053327000,1.0153271484375,-0.003054326167330146,0.06169738993048668,0.015882495790719986
1759335461063327000,1.025326904296875,0,0.056810468435287476,-0.009773843921720982
1759335461073327000,1.0353271484375,0.0024434609804302454,0.05253441259264946,-0.022602014243602753
1759335461083326200,1.045326171875,0.0006108652451075613,0.04703662544488907,-0.016493361443281174
1759335461093326300,1.055326416015625,-0.01160643994808197,0.004886921960860491,0.0024434609804302454
1759335461103326200,1.065326171875,-0.012217304669320583,-0.02382374368607998,0.03176499158143997
1759335461113326300,1.075326416015625,-0.01038470957428217,-0.025656340643763542,0.051312681287527084
1759335461123326200,1.085326171875,-0.006108652334660292,-0.00733038317412138,0.07024950534105301
1759335461133326300,1.095326416015625,-0.001832595793530345,0.009773843921720982,0.06658431142568588
1759335461143326200,1.105326171875,0.00427605677396059,0.015882495790719986,0.0555887371301651
1759335461153326300,1.115326416015625,0.012828170321881771,0.018936822190880775,0.04214970022439957
1759335461163326200,1.125326171875,0.01466076634824276,0.02076941914856434,0.03176499158143997
1759335461173326300,1.135326416015625,0.00855211354792118,0.012217304669320583,0.029932396486401558
1759335461183326700,1.14532666015625,0.00366519158706069,-0.012217304669320583,0.03298672288656235
1759335461193326800,1.155326904296875,0.007941247895359993,-0.03298672288656235,0.036041051149368286
1759335461203326700,1.16532666015625,0.0024434609804302454,-0.03420845419168472,0.012217304669320583
1759335461213326800,1.175326904296875,0.005497787147760391,-0.009162978269159794,-0.0012217304902151227
1759335461223326700,1.18532666015625,0.01160643994808197,0.025045474991202354,-0.015882495790719986
1759335461233326800,1.195326904296875,0.009773843921720982,0.0354301854968071,-0.021991148591041565
1759335461243326700,1.20532666015625,0.0024434609804302454,0.016493361443281174,-0.021991148591041565
1759335461253326800,1.215326904296875,-0.003054326167330146,-0.014049900695681572,-0.010995574295520782
1759335461263326700,1.22532666015625,-0.005497787147760391,-0.04886921867728233,0.010995574295520782
1759335461273326800,1.235326904296875,-0.006108652334660292,-0.051312681287527084,0.039706241339445114
1759335461283326000,1.245325927734375,-0.004886921960860491,-0.021380282938480377,0.07147123664617538
1759335461293325800,1.255325927734375,-0.004886921960860491,0.022602014243602753,0.08735372871160507
1759335461303326000,1.265325927734375,-0.006108652334660292,0.05253441259264946,0.08246681094169617
1759335461313325800,1.275325927734375,-0.0012217304902151227,0.059864792972803116,0.05619960278272629
1759335461323326000,1.285325927734375,0.00427605677396059,0.03848451003432274,-0.00366519158706069
1759335461333325600,1.29532568359375,0.005497787147760391,0.00855211354792118,-0.036041051149368286
1759335461343325400,1.305325439453125,0.00366519158706069,0.009773843921720982,-0.05925392732024193
1759335461353325600,1.31532568359375,-0.004886921960860491,0.00855211354792118,-0.07269296050071716
1759335461363325400,1.325325439453125,-0.005497787147760391,0.001832595793530345,-0.0757472887635231
1759335461373325600,1.33532568359375,-0.0024434609804302454,-0.02626720629632473,-0.07147123664617538
1759335461383326500,1.345326416015625,0.001832595793530345,-0.03787364438176155,-0.051312681287527084
1759335461393326300,1.355326416015625,-0.001832595793530345,-0.01710422709584236,-0.02076941914856434
1759335461403326500,1.365326416015625,-0.001832595793530345,0.005497787147760391,0.01771509274840355
1759335461413326300,1.375326416015625,0.0012217304902151227,0.013439035043120384,0.05192354694008827
1759335461423326500,1.385326416015625,-0.001832595793530345,0.0006108652451075613,0.07330382615327835
1759335461433326300,1.395326416015625,-0.00427605677396059,-0.03787364438176155,0.06841690838336945
1759335461443326500,1.405326416015625,-0.001832595793530345,-0.04337143152952194,0.05742133408784866
1759335461453326300,1.415326416015625,-0.0012217304902151227,-0.036041051149368286,0.0354301854968071
1759335461463326500,1.425326416015625,-0.0012217304902151227,-0.01710422709584236,0.00855211354792118
1759335461473326300,1.435326416015625,-0.00366519158706069,0.02015855349600315,-0.01710422709584236
1759335461483325400,1.445325439453125,-0.007941247895359993,0.05864306539297104,-0.04703662544488907
1759335461493325600,1.45532568359375,-0.009162978269159794,0.06536258012056351,-0.07330382615327835
1759335461503325400,1.465325439453125,-0.007941247895359993,0.054367005825042725,-0.08246681094169617
1759335461513325600,1.47532568359375,-0.009773843921720982,0.04764748737215996,-0.06780604273080826
1759335461523325400,1.485325439453125,-0.010995574295520782,0.02687807008624077,-0.025045474991202354
1759335461533325600,1.49532568359375,-0.010995574295520782,0.0012217304902151227,0.02871066704392433
1759335461543325400,1.505325439453125,-0.00855211354792118,-0.02932153269648552,0.07391469180583954
1759335461553325000,1.515324951171875,-0.003054326167330146,-0.04886921867728233,0.10995574295520782
1759335461563325700,1.52532568359375,0.001832595793530345,-0.025656340643763542,0.10873401165008545
1759335461573325600,1.53532568359375,0.006108652334660292,0.0006108652451075613,0.09040805697441101
1759335461583326500,1.545326416015625,0.006108652334660292,0.015882495790719986,0.06108652427792549
1759335461593326300,1.555326416015625,0.0012217304902151227,0.00733038317412138,0.036041051149368286
1759335461603326500,1.565326416015625,-0.0006108652451075613,0.02321287989616394,0.033597588539123535
1759335461613326600,1.57532666015625,-0.006108652334660292,0.02871066704392433,0.03176499158143997
1759335461623326500,1.585326416015625,-0.00855211354792118,0.02687807008624077,0.025045474991202354
1759335461633326800,1.595326904296875,-0.00855211354792118,0.01771509274840355,0.01710422709584236
1759335461643327000,1.605326904296875,-0.00855211354792118,0.012828170321881771,0.0012217304902151227
1759335461653326800,1.615326904296875,-0.009162978269159794,0.013439035043120384,-0.007941247895359993
1759335461666475500,1.6284755859375,-0.009162978269159794,0.01771509274840355,0
1759335461676475600,1.6384755859375,-0.006108652334660292,0.018936822190880775,0.016493361443281174
1759335461686474800,1.648474853515625,0.0012217304902151227,0.019547687843441963,0.0354301854968071
1759335461696475000,1.658474853515625,0.006719517521560192,0.001832595793530345,0.045204028487205505
1759335461706474800,1.668474853515625,0.010995574295520782,0.00427605677396059,0.05864306539297104
1759335461716475000,1.678474853515625,0.007941247895359993,0.018325956538319588,0.05864306539297104
1759335461726474800,1.688474853515625,-0.0012217304902151227,0.03237585723400116,0.03848451003432274
1759335461736475000,1.698474853515625,-0.009162978269159794,0.05497787147760391,0.016493361443281174
1759335461746474800,1.708474853515625,-0.01466076634824276,0.07269296050071716,-0.009773843921720982
1759335461756475000,1.718474853515625,-0.01160643994808197,0.05009094998240471,-0.03237585723400116
1759335461766474800,1.728474853515625,0.0012217304902151227,0.01710422709584236,-0.04153883829712868
1759335461776475000,1.738474853515625,0.00855211354792118,-0.001832595793530345,-0.036651913076639175
1759335461786475500,1.7484755859375,0.00366519158706069,-0.03237585723400116,-0.024434609338641167
1759335461796475600,1.7584755859375,0.004886921960860491,-0.05253441259264946,-0.012828170321881771
1759335461806475500,1.7684755859375,0.00427605677396059,-0.04581489413976669,0.006108652334660292
1759335461816475600,1.7784755859375,-0.003054326167330146,-0.025045474991202354,0.019547687843441963
1759335461826475500,1.7884755859375,-0.006719517521560192,-0.0012217304902151227,0.027488935738801956
1759335461836475600,1.7984755859375,-0.009773843921720982,0.01771509274840355,0.03726277872920036
1759335461846475500,1.8084755859375,-0.00855211354792118,0.028099801391363144,0.04153883829712868
1759335461856476200,1.81847607421875,-0.006719517521560192,0.024434609338641167,0.03848451003432274
1759335461866475500,1.8284755859375,-0.006108652334660292,0.01466076634824276,0.03237585723400116
1759335461876475600,1.8384755859375,-0.006108652334660292,-0.00855211354792118,0.019547687843441963
1759335461886474800,1.848474853515625,-0.0024434609804302454,-0.02626720629632473,0.003054326167330146
1759335461896474600,1.858474609375,-0.006108652334660292,-0.02687807008624077,-0.01038470957428217
1759335461906474800,1.868474853515625,-0.005497787147760391,-0.012828170321881771,-0.01466076634824276
1759335461916474600,1.878474609375,-0.004886921960860491,-0.004886921960860491,-0.007941247895359993
1759335461926474800,1.888474853515625,-0.005497787147760391,-0.006719517521560192,0.001832595793530345
1759335461936474600,1.898474609375,0.0012217304902151227,-0.003054326167330146,0.01038470957428217
1759335461946474800,1.908474853515625,0.004886921960860491,-0.007941247895359993,0.024434609338641167
1759335461956474600,1.918474609375,0.005497787147760391,-0.02321287989616394,0.029932396486401558
1759335461966474800,1.928474853515625,0.00855211354792118,-0.028099801391363144,0.025656340643763542
1759335461976474600,1.938474609375,0.00733038317412138,-0.028099801391363144,0.02015855349600315
1759335461986475500,1.9484755859375,0.001832595793530345,-0.031154127791523933,0.001832595793530345
1759335461996475400,1.958475341796875,0.0012217304902151227,-0.02076941914856434,-0.00733038317412138
1759335462006475500,1.9684755859375,0.0012217304902151227,-0.001832595793530345,-0.015271631069481373
1759335462016475400,1.978475341796875,-0.00427605677396059,0.01771509274840355,-0.016493361443281174
1759335462026475500,1.9884755859375,-0.00733038317412138,0.02871066704392433,-0.009773843921720982
1759335462036475400,1.998475341796875,-0.005497787147760391,0.02687807008624077,0.001832595793530345
1759335462046475500,2.0084755859375,-0.001832595793530345,0.01160643994808197,0.01160643994808197
1759335462056475400,2.018475341796875,0,-0.012828170321881771,0.019547687843441963
1759335462066475500,2.0284755859375,0.007941247895359993,-0.02321287989616394,0.024434609338641167
1759335462076475400,2.038475341796875,0.01160643994808197,-0.02015855349600315,0.03237585723400116
1759335462086474800,2.048474853515625,0.007941247895359993,-0.022602014243602753,0.03176499158143997
1759335462096474600,2.058474609375,0.0024434609804302454,-0.018325956538319588,0.02687807008624077
1759335462106474800,2.068474853515625,0.0012217304902151227,-0.006108652334660292,0.02076941914856434
1759335462116474600,2.078474609375,0.0024434609804302454,0.001832595793530345,0.00855211354792118
1759335462126474800,2.088474853515625,-0.003054326167330146,-0.005497787147760391,-0.016493361443281174
1759335462136474600,2.098474609375,-0.009162978269159794,-0.019547687843441963,-0.033597588539123535
1759335462146474800,2.108474853515625,-0.009773843921720982,-0.030543262138962746,-0.039706241339445114
1759335462156474600,2.118474609375,-0.004886921960860491,-0.018325956538319588,-0.02932153269648552
1759335462166474500,2.128474609375,-0.0012217304902151227,-0.014049900695681572,-0.0012217304902151227
1759335462176474600,2.138474609375,0.0012217304902151227,-0.014049900695681572,0.030543262138962746
1759335462186475500,2.1484755859375,-0.0012217304902151227,-0.01038470957428217,0.0555887371301651
1759335462196475400,2.158475341796875,-0.004886921960860491,0,0.07147123664617538
1759335462206475500,2.1684755859375,-0.004886921960860491,-0.0024434609804302454,0.05192354694008827
1759335462216475400,2.178475341796875,0.0006108652451075613,-0.006108652334660292,0.021380282938480377
1759335462226475500,2.1884755859375,0.0012217304902151227,0.0024434609804302454,-0.009773843921720982
1759335462236475400,2.198475341796875,-0.005497787147760391,0.00733038317412138,-0.039095375686883926
1759335462256475600,2.2184755859375,-0.010995574295520782,0.005497787147760391,-0.048258353024721146
1759335462266475500,2.2284755859375,-0.00427605677396059,-0.015271631069481373,-0.03848451003432274
1759335462276475600,2.2384755859375,0.004886921960860491,-0.021991148591041565,-0.025045474991202354
1759335462286474800,2.248474853515625,0.009162978269159794,-0.010995574295520782,0.010995574295520782
1759335462296474600,2.258474609375,0.004886921960860491,-0.016493361443281174,0.0354301854968071
1759335462306474800,2.268474853515625,-0.0012217304902151227,-0.027488935738801956,0.05192354694008827
1759335462316474600,2.278474609375,-0.00427605677396059,-0.021380282938480377,0.06291911751031876
1759335462326474800,2.288474853515625,-0.005497787147760391,0.00427605677396059,0.07330382615327835
1759335462336474600,2.298474609375,-0.00855211354792118,0.018936822190880775,0.06352998316287994
1759335462346474800,2.308474853515625,-0.012217304669320583,0.021991148591041565,0.04398229718208313
1759335462356474600,2.318474609375,-0.00855211354792118,0.018936822190880775,0.01466076634824276
1759335462366474800,2.328474853515625,-0.0024434609804302454,0.007941247895359993,-0.00366519158706069
1759335462376474600,2.338474609375,0.0024434609804302454,-0.01038470957428217,-0.012217304669320583
1759335462386475500,2.3484755859375,0.006108652334660292,-0.022602014243602753,-0.021380282938480377
1759335462396475600,2.3584755859375,0.001832595793530345,-0.04214970022439957,-0.022602014243602753
1759335462406475500,2.3684755859375,0.0006108652451075613,-0.04337143152952194,0.0012217304902151227
1759335462416475600,2.3784755859375,-0.0024434609804302454,-0.04337143152952194,0.006719517521560192
1759335462426475500,2.3884755859375,-0.0024434609804302454,-0.022602014243602753,0.02626720629632473
1759335462436475600,2.3984755859375,-0.003054326167330146,-0.00855211354792118,0.03726277872920036
1759335462446475500,2.4084755859375,-0.0006108652451075613,-0.006108652334660292,0.02015855349600315
1759335462456475600,2.4184755859375,0.0006108652451075613,0.00855211354792118,0.021991148591041565
1759335462466475500,2.4284755859375,0.0006108652451075613,-0.0024434609804302454,0.00427605677396059
1759335462476475600,2.4384755859375,0.00427605677396059,-0.001832595793530345,0.009773843921720982
1759335462486474800,2.448474853515625,0.004886921960860491,-0.0006108652451075613,0.012828170321881771
1759335462496474600,2.458474609375,0,-0.010995574295520782,0.009773843921720982
1759335462506474800,2.468474853515625,-0.0006108652451075613,-0.010995574295520782,0.012828170321881771
1759335462516474600,2.478474609375,-0.0012217304902151227,-0.004886921960860491,0.0006108652451075613
1759335462526474800,2.488474853515625,-0.003054326167330146,0.003054326167330146,-0.012828170321881771
1759335462536474600,2.498474609375,-0.006719517521560192,0.006108652334660292,-0.02382374368607998
1759335462546474500,2.508474609375,-0.006108652334660292,0.00855211354792118,-0.02382374368607998
1759335462556474600,2.518474609375,0.0024434609804302454,0.0012217304902151227,-0.01771509274840355
1759335462566474500,2.528474609375,0.01160643994808197,-0.015882495790719986,0.0024434609804302454
1759335462576474600,2.538474609375,0.01160643994808197,-0.03726277872920036,0.012828170321881771
1759335462586475500,2.5484755859375,0.015271631069481373,-0.04092797264456749,0.04153883829712868
1759335462596475400,2.558475341796875,0.009162978269159794,-0.04459316283464432,0.03848451003432274
1759335462606475500,2.5684755859375,0.004886921960860491,-0.039095375686883926,0.031154127791523933
1759335462616475400,2.578475341796875,-0.0012217304902151227,-0.018325956538319588,0.02015855349600315
1759335462626475500,2.5884755859375,-0.012828170321881771,-0.00855211354792118,-0.009773843921720982
1759335462636475600,2.5984755859375,-0.016493361443281174,0,-0.036651913076639175
1759335462646475500,2.6084755859375,-0.009773843921720982,-0.01038470957428217,-0.059864792972803116
1759335462656475600,2.6184755859375,-0.0012217304902151227,-0.059864792972803116,-0.07880161702632904
1759335462666475500,2.6284755859375,0.010995574295520782,-0.1160643994808197,-0.08246681094169617
1759335462676475600,2.6384755859375,0.024434609338641167,-0.14233160018920898,-0.06963863968849182
1759335462686474800,2.648474853515625,0.03298672288656235,-0.1362229436635971,-0.05253441259264946
1759335462696474600,2.658474609375,0.03726277872920036,-0.09834930300712585,-0.01038470957428217
1759335462706474800,2.668474853515625,0.04459316283464432,-0.06780604273080826,0.009773843921720982
1759335462716474600,2.678474609375,0.03787364438176155,-0.019547687843441963,0.01466076634824276
1759335462726474800,2.688474853515625,0.03787364438176155,0.03787364438176155,0.00733038317412138
1759335462736474600,2.698474609375,0.04153883829712868,0.08918632566928864,-0.021991148591041565
1759335462746474800,2.708474853515625,0.036651913076639175,0.1160643994808197,-0.06414084881544113
1759335462756474600,2.718474609375,0.031154127791523933,0.10690141469240189,-0.13011430203914642
1759335462766474800,2.728474853515625,0.03420845419168472,0.0708603709936142,-0.19425514340400696
1759335462776474600,2.738474609375,0.02871066704392433,-0.005497787147760391,-0.26083946228027344
1759335462786475500,2.7484755859375,0.02015855349600315,-0.09712757170200348,-0.3066543638706207
1759335462796475400,2.758475341796875,0.010995574295520782,-0.1869247704744339,-0.3341432809829712
1759335462806475500,2.7684755859375,-0.004886921960860491,-0.24862214922904968,-0.3286454975605011
1759335462816475400,2.778475341796875,-0.03787364438176155,-0.3176499307155609,-0.29504790902137756
1759335462826475500,2.7884755859375,-0.04398229718208313,-0.2926044464111328,-0.2474004179239273
1759335462836475400,2.798475341796875,-0.04153883829712868,-0.22540926933288574,-0.20341812074184418
1759335462846475500,2.8084755859375,-0.018325956538319588,-0.1264491081237793,-0.17837265133857727
1759335462856475400,2.818475341796875,0.009162978269159794,0.0024434609804302454,-0.14782938361167908
1759335462866475500,2.8284755859375,0.022602014243602753,0.1411098688840866,-0.1417207419872284
1759335462876475400,2.838475341796875,0.04153883829712868,0.26450464129447937,-0.14233160018920898
1759335462886474800,2.848474853515625,0.06414084881544113,0.33047810196876526,-0.15821409225463867
1759335462896474600,2.858474609375,0.08307767659425735,0.3170390725135803,-0.1973094791173935
1759335462906474800,2.868474853515625,0.09712757170200348,0.24678955972194672,-0.22540926933288574
1759335462916474600,2.878474609375,0.09773843735456467,0.1569923609495163,-0.24129177629947662
1759335462926474800,2.888474853515625,0.07513642311096191,0.0555887371301651,-0.21074850857257843
1759335462936474600,2.898474609375,0.0354301854968071,0.07513642311096191,-0.15454891324043274
1759335462946474800,2.908474853515625,-0.02321287989616394,0.18570303916931152,-0.1007927656173706
1759335462956474600,2.918474609375,-0.09346238523721695,0.33108896017074585,-0.06352998316287994
1759335462966474800,2.928474853515625,-0.16065755486488342,0.4447098970413208,-0.05619960278272629
1759335462976474600,2.938474609375,-0.21380282938480377,0.45265114307403564,-0.08368854224681854
1759335462986475500,2.9484755859375,-0.2535090744495392,0.3439171314239502,-0.1563815027475357
1759335462996475600,2.9584755859375,-0.2883284091949463,0.1569923609495163,-0.33475416898727417
1759335463006475500,2.9684755859375,-0.2938261926174164,-0.09651670604944229,-0.6010913848876953
1759335463016475600,2.9784755859375,-0.2583959996700287,-0.39156460762023926,-0.8637634515762329
1759335463026475500,2.9884755859375,-0.17776179313659668,-0.6377432942390442,-1.0543533563613892
1759335463036475600,2.9984755859375,-0.09407325088977814,-0.7922922372817993,-1.1435397863388062
1759335463046475500,3.0084755859375,0.06841690838336945,-0.998153805732727,-1.0775662660598755
1759335463056475600,3.0184755859375,0.17898350954055786,-1.13926362991333,-0.8692612648010254
1759335463066475500,3.0284755859375,0.2431243658065796,-1.0671815872192383,-0.5064072608947754
1759335463076475600,3.0384755859375,0.22418753802776337,-0.7867944240570068,-0.04214970022439957
1759335463086474800,3.048474853515625,0.12889257073402405,-0.3396410644054413,0.4098905920982361
1759335463096475000,3.058474853515625,-0.03298672288656235,0.16859880089759827,0.749531626701355
1759335463106474800,3.068474853515625,-0.20463985204696655,0.45631635189056396,0.9126327037811279
1759335463116475000,3.078474853515625,-0.2926044464111328,0.6065891981124878,0.9382890462875366
1759335463126474800,3.088474853515625,-0.2877175211906433,0.6310238242149353,0.856433093547821
1759335463136475000,3.098474853515625,-0.22296582162380219,0.5100724697113037,0.6701191663742065
1759335463146474800,3.108474853515625,-0.1411098688840866,0.27977627515792847,0.43188172578811646
1759335463156475000,3.118474853515625,-0.006108652334660292,-0.15027284622192383,0.05864306539297104
1759335463166474800,3.128474853515625,0.08491026610136032,-0.3378084897994995,-0.13927727937698364
1759335463176475000,3.138474853515625,0.1368338167667389,-0.3885102868080139,-0.2577851414680481
1759335463196475600,3.1584755859375,0.11301007121801376,-0.2382374405860901,-0.2938261926174164
1759335463206475500,3.1684755859375,0.07513642311096191,-0.018936822190880775,-0.30054569244384766
1759335463216475600,3.1784755859375,0.003054326167330146,0.15943582355976105,-0.3176499307155609
1759335463236475600,3.1984755859375,-0.11056660860776901,0.313373863697052,-0.30482175946235657
1759335463246475500,3.2084755859375,-0.15882496535778046,0.4153883755207062,-0.2730567753314972
1759335463256475600,3.2184755859375,-0.20341812074184418,0.48380526900291443,-0.251676470041275
1759335463266475500,3.2284755859375,-0.21807889640331268,0.45631635189056396,-0.24556782841682434
1759335463276475600,3.2384755859375,-0.1966986060142517,0.31154128909111023,-0.19486601650714874
1759335463286474800,3.248474853515625,-0.18020524084568024,0.21013765037059784,-0.11484266817569733
1759335463296475000,3.258474853515625,-0.15454891324043274,0.13927727937698364,0.02382374368607998
1759335463306474800,3.268474853515625,-0.10201449692249298,0.13500121235847473,0.2015855312347412
1759335463316475000,3.278474853515625,-0.048258353024721146,0.16859880089759827,0.41111230850219727
1759335463326474800,3.288474853515625,-0.00733038317412138,0.22113321721553802,0.6114761233329773
1759335463336475000,3.298474853515625,0.02321287989616394,0.26450464129447937,0.7586946487426758
1759335463356475000,3.318474853515625,0.05864306539297104,0.28527405858039856,0.8484918475151062
1759335463366474800,3.328474853515625,0.06475171446800232,0.2168571650981903,0.7806857824325562
1759335463376475000,3.338474853515625,0.05253441259264946,0.10690141469240189,0.694553792476654
1759335463386475500,3.3484755859375,0.02015855349600315,-0.03298672288656235,0.5503895878791809
1759335463396475600,3.3584755859375,-0.006108652334660292,-0.07208210229873657,0.46364670991897583
1759335463406475500,3.3684755859375,-0.04764748737215996,-0.05009094998240471,0.40072759985923767
1759335463416475600,3.3784755859375,-0.09773843735456467,0.04948008432984352,0.37140607833862305
1759335463426475500,3.3884755859375,-0.1459967941045761,0.13561208546161652,0.3836233615875244
1759335463436475600,3.3984755859375,-0.19058994948863983,0.1563815027475357,0.43615779280662537
1759335463446474800,3.408474853515625,-0.2272418737411499,0.15943582355976105,0.5424483418464661
1759335463456474600,3.418474609375,-0.25106561183929443,0.11362093687057495,0.6621779203414917
1759335463466474800,3.428474853515625,-0.26145032048225403,0.04886921867728233,0.7770205736160278
1759335463476474600,3.438474609375,-0.2632829248905182,-0.02871066704392433,0.8680394887924194
1759335463486473700,3.4484736328125,-0.26450464129447937,-0.10506882518529892,0.9059131741523743
1759335463496473900,3.458473876953125,-0.2577851414680481,-0.15515977144241333,0.9205739498138428
