time,seconds_elapsed,z,y,x
1759335460823324700,0.78532470703125,0.011530081741511822,-0.02229658141732216,0.0032070425804704428
1759335460833324800,0.79532470703125,0.006032294128090143,-0.013744467869400978,0.010537425056099892
1759335460843324700,0.80532470703125,-0.0012980886967852712,0.001527163083665073,0.027641652151942253
1759335460853324800,0.81532470703125,-0.007406740915030241,0.02168571576476097,0.038026362657547
1759335460863324700,0.82532470703125,-0.015347989276051521,0.008857546374201775,0.039248090237379074
1759335460873324800,0.83532470703125,-0.011682798154652119,0.003359758760780096,0.03680463135242462
1759335460883324200,0.84532421875,-0.009239336475729942,-0.001527163083665073,0.027030786499381065
1759335460893324300,0.85532421875,-0.0031306843739002943,0.007635815534740686,0.01970040425658226
1759335460903324200,0.86532421875,-0.0012980886967852712,0.01618792861700058,-0.0022907445672899485
1759335460913324300,0.87532421875,-0.0006872233934700489,0.01863138936460018,-0.015118914656341076
1759335460923324200,0.88532421875,0.002367102773860097,0.02229658141732216,-0.021838432177901268
1759335460933324300,0.89532421875,0.004810563754290342,0.01191187184303999,-0.02367102913558483
1759335460943324000,0.905323974609375,0.007864889688789845,-0.009468411095440388,-0.01572977937757969
1759335460953323800,0.91532373046875,0.013362676836550236,-0.030237829312682152,0.0013744467869400978
1759335460963324000,0.925323974609375,0.012751812115311623,-0.04795292019844055,0.018478672951459885
1759335460973323800,0.93532373046875,0.007864889688789845,-0.05100724846124649,0.0429132841527462
1759335460983324700,0.94532470703125,-0.004963280167430639,-0.049785517156124115,0.039248090237379074
1759335460993324800,0.95532470703125,-0.007406740915030241,-0.03756821155548096,0.036193765699863434
1759335461003324700,0.96532470703125,-0.009239336475729942,-0.029626963660120964,0.022143865004181862
1759335461013324800,0.97532470703125,-0.008017606101930141,-0.024129176512360573,0.012980886735022068
1759335461023324700,0.98532470703125,-0.012293662875890732,-0.010079276748001575,0.020311269909143448
1759335461033324800,0.99532470703125,-0.013515393249690533,0.017409659922122955,0.024587325751781464
1759335461043324700,1.00532470703125,-0.007406740915030241,0.04306599870324135,0.01970040425658226
1759335461053324800,1.01532470703125,-0.0006872233934700489,0.06688974797725677,0.005650503560900688
1759335461063324700,1.02532470703125,0.002367102773860097,0.06200282275676727,-0.020005837082862854
1759335461073324800,1.03532470703125,0.004810563754290342,0.05772676691412926,-0.0328340083360672
1759335461083324000,1.045323974609375,0.0029779679607599974,0.052228979766368866,-0.02672535367310047
1759335461093323800,1.05532373046875,-0.009239336475729942,0.010079276748001575,-0.007788531947880983
1759335461103324000,1.065323974609375,-0.00985020212829113,-0.01863138936460018,0.021532999351620674
1759335461113323800,1.07532373046875,-0.008017606101930141,-0.020463986322283745,0.04108068719506264
1759335461123324000,1.085323974609375,-0.0037415495608001947,-0.002138028386980295,0.06001751124858856
1759335461133323800,1.09532373046875,0.0005345070967450738,0.014966198243200779,0.056352317333221436
1759335461143324000,1.105323974609375,0.006643159314990044,0.021074850112199783,0.04535674303770065
1759335461153323800,1.11532373046875,0.015195272862911224,0.024129176512360573,0.03191770985722542
1759335461163324000,1.125323974609375,0.01702786795794964,0.025961773470044136,0.021532999351620674
1759335461173323800,1.13532373046875,0.010919216088950634,0.017409659922122955,0.01970040425658226
1759335461183324400,1.145324462890625,0.006032294128090143,-0.007024950347840786,0.02275473065674305
1759335461193324500,1.155324462890625,0.010308351367712021,-0.02779436856508255,0.02580905705690384
1759335461203324400,1.165324462890625,0.004810563754290342,-0.029016099870204926,0.0019853119738399982
1759335461213324500,1.175324462890625,0.007864889688789845,-0.0039706239476799965,-0.011453723534941673
1759335461223324400,1.185324462890625,0.013973542489111423,0.030237829312682152,-0.026114489883184433
1759335461233324500,1.195324462890625,0.012140946462750435,0.040622539818286896,-0.03222314268350601
1759335461243324400,1.205324462890625,0.004810563754290342,0.02168571576476097,-0.03222314268350601
1759335461253324500,1.215324462890625,-0.0006872233934700489,-0.008857546374201775,-0.02122756652534008
1759335461263324400,1.225324462890625,-0.0031306843739002943,-0.043676864355802536,0.0007635815418325365
1759335461273324500,1.235324462890625,-0.0037415495608001947,-0.04612032696604729,0.029474247246980667
1759335461283323600,1.24532373046875,-0.002519819187000394,-0.01618792861700058,0.06123924255371094
1759335461293323500,1.255323486328125,-0.002519819187000394,0.02779436856508255,0.07712173461914062
1759335461303323600,1.26532373046875,-0.0037415495608001947,0.05772676691412926,0.07223481684923172
1759335461313323500,1.275323486328125,0.0011453722836449742,0.06505715101957321,0.04596760869026184
1759335461323323600,1.28532373046875,0.006643159314990044,0.043676864355802536,-0.013897184282541275
1759335461333323300,1.2953232421875,0.007864889688789845,0.013744467869400978,-0.046273041516542435
1759335461343323100,1.3053232421875,0.006032294128090143,0.014966198243200779,-0.06948592513799667
1759335461353323300,1.3153232421875,-0.002519819187000394,0.013744467869400978,-0.08292495459318161
1759335461363323100,1.3253232421875,-0.0031306843739002943,0.007024950347840786,-0.08597928285598755
1759335461373323300,1.3353232421875,-0.00007635815563844517,-0.021074850112199783,-0.08170322328805923
1759335461383324200,1.34532421875,0.004199698567390442,-0.032681290060281754,-0.06154467165470123
1759335461393324000,1.355323974609375,0.0005345070967450738,-0.01191187184303999,-0.031001411378383636
1759335461403324200,1.36532421875,0.0005345070967450738,0.010690141469240189,0.0074830991216003895
1759335461413324000,1.375323974609375,0.0035888333804905415,0.01863138936460018,0.041691552847623825
1759335461423324200,1.38532421875,0.0005345070967450738,0.005803219974040985,0.0630718395113945
1759335461433324000,1.395323974609375,-0.0019089538836851716,-0.032681290060281754,0.058184914290905
1759335461443324200,1.40532421875,0.0005345070967450738,-0.038179077208042145,0.047189339995384216
1759335461453324000,1.415323974609375,0.0011453722836449742,-0.03084869496524334,0.02519819140434265
1759335461463324200,1.42532421875,0.0011453722836449742,-0.01191187184303999,-0.001679879380390048
1759335461473324000,1.435323974609375,-0.0012980886967852712,0.02535090781748295,-0.02733621932566166
1759335461483323100,1.4453232421875,-0.00557414535433054,0.06383541971445084,-0.05726861581206322
1759335461493323300,1.4553232421875,-0.006795875728130341,0.0705549344420433,-0.0835358202457428
1759335461503323100,1.4653232421875,-0.00557414535433054,0.05955936014652252,-0.09269879758358002
1759335461513323300,1.4753232421875,-0.007406740915030241,0.052839845418930054,-0.0780380368232727
1759335461523323100,1.4853232421875,-0.00862847175449133,0.032070424407720566,-0.03527746722102165
1759335461533323300,1.4953232421875,-0.00862847175449133,0.0064140851609408855,0.018478672951459885
1759335461543323100,1.5053232421875,-0.00618501054123044,-0.024129176512360573,0.06368270516395569
1759335461553322800,1.51532275390625,-0.0006872233934700489,-0.043676864355802536,0.09972374886274338
1759335461563323100,1.5253232421875,0.004199698567390442,-0.020463986322283745,0.098502017557621
1759335461573323300,1.5353232421875,0.008475755341351032,0.005803219974040985,0.08017606288194656
1759335461583324200,1.54532421875,0.008475755341351032,0.021074850112199783,0.050854530185461044
1759335461593324000,1.555323974609375,0.0035888333804905415,0.012522737495601177,0.02580905705690384
1759335461603324200,1.56532421875,0.0017562375869601965,0.028405234217643738,0.023365596309304237
1759335461613324000,1.575323974609375,-0.0037415495608001947,0.03390302136540413,0.021532999351620674
1759335461623324200,1.58532421875,-0.00618501054123044,0.032070424407720566,0.014813481830060482
1759335461633324500,1.595324462890625,-0.00618501054123044,0.022907447069883347,0.006872233934700489
1759335461643324700,1.60532470703125,-0.00618501054123044,0.018020525574684143,-0.009010262787342072
1759335461653324500,1.615324462890625,-0.006795875728130341,0.01863138936460018,-0.01817324012517929
1759335461666475500,1.6284755859375,-0.006795875728130341,0.022907447069883347,-0.010231993161141872
1759335461676475600,1.6384755859375,-0.0037415495608001947,0.024129176512360573,0.006261368747800589
1759335461686474800,1.648474853515625,0.0035888333804905415,0.02474004216492176,0.02519819140434265
1759335461696475000,1.658474853515625,0.009086620062589645,0.007024950347840786,0.03497203439474106
1759335461706474800,1.668474853515625,0.013362676836550236,0.009468411095440388,0.04841107130050659
1759335461716475000,1.678474853515625,0.010308351367712021,0.023518312722444534,0.04841107130050659
1759335461726474800,1.688474853515625,0.0011453722836449742,0.03756821155548096,0.02825251780450344
1759335461736475000,1.698474853515625,-0.006795875728130341,0.06017022579908371,0.006261368747800589
1759335461746474800,1.708474853515625,-0.012293662875890732,0.07788532227277756,-0.020005837082862854
1759335461756475000,1.718474853515625,-0.009239336475729942,0.055283304303884506,-0.04260785132646561
1759335461766474800,1.728474853515625,0.0035888333804905415,0.02229658141732216,-0.051770828664302826
1759335461776475000,1.738474853515625,0.010919216088950634,0.003359758760780096,-0.04688390716910362
1759335461786475500,1.7484755859375,0.006032294128090143,-0.027183502912521362,-0.034666601568460464
1759335461796475600,1.7584755859375,0.007254024967551231,-0.04734205827116966,-0.023060163483023643
1759335461806475500,1.7684755859375,0.006643159314990044,-0.040622539818286896,-0.004123340360820293
1759335461816475600,1.7784755859375,-0.0006872233934700489,-0.019853120669722557,0.00931569468230009
1759335461826475500,1.7884755859375,-0.004352414980530739,0.0039706239476799965,0.01725694350898266
1759335461836475600,1.7984755859375,-0.007406740915030241,0.022907447069883347,0.027030786499381065
1759335461846475500,1.8084755859375,-0.00618501054123044,0.03329215571284294,0.03130684420466423
1759335461856476200,1.81847607421875,-0.004352414980530739,0.029626963660120964,0.02825251780450344
1759335461866475500,1.8284755859375,-0.0037415495608001947,0.019853120669722557,0.022143865004181862
1759335461876475600,1.8384755859375,-0.0037415495608001947,-0.003359758760780096,0.00931569468230009
1759335461886474800,1.848474853515625,-0.00007635815563844517,-0.021074850112199783,-0.007177666760981083
1759335461896474600,1.858474609375,-0.0037415495608001947,-0.02168571576476097,-0.020616702735424042
1759335461906474800,1.868474853515625,-0.0031306843739002943,-0.007635815534740686,-0.024892758578062057
1759335461916474600,1.878474609375,-0.002519819187000394,0.0003054326225537807,-0.01817324012517929
1759335461926474800,1.888474853515625,-0.0031306843739002943,-0.001527163083665073,-0.008399397134780884
1759335461936474600,1.898474609375,0.0035888333804905415,0.002138028386980295,0.00015271631127689034
1759335461946474800,1.908474853515625,0.007254024967551231,-0.0027488935738801956,0.014202617108821869
1759335461956474600,1.918474609375,0.007864889688789845,-0.018020525574684143,0.01970040425658226
1759335461966474800,1.928474853515625,0.010919216088950634,-0.022907447069883347,0.01542434748262167
1759335461976474600,1.938474609375,0.009697485715150833,-0.022907447069883347,0.009926560334861279
1759335461986475500,1.9484755859375,0.004199698567390442,-0.025961773470044136,-0.008399397134780884
1759335461996475400,1.958475341796875,0.0035888333804905415,-0.015577063895761967,-0.017562376335263252
1759335462006475500,1.9684755859375,0.0035888333804905415,0.003359758760780096,-0.025503624230623245
1759335462016475400,1.978475341796875,-0.0019089538836851716,0.022907447069883347,-0.02672535367310047
1759335462026475500,1.9884755859375,-0.004963280167430639,0.03390302136540413,-0.020005837082862854
1759335462036475400,1.998475341796875,-0.0031306843739002943,0.032070424407720566,-0.008399397134780884
1759335462046475500,2.0084755859375,0.0005345070967450738,0.016798794269561768,0.0013744467869400978
1759335462056475400,2.018475341796875,0.002367102773860097,-0.007635815534740686,0.00931569468230009
1759335462066475500,2.0284755859375,0.010308351367712021,-0.018020525574684143,0.014202617108821869
1759335462076475400,2.038475341796875,0.013973542489111423,-0.014966198243200779,0.022143865004181862
1759335462086474800,2.048474853515625,0.010308351367712021,-0.017409659922122955,0.021532999351620674
1759335462096474600,2.058474609375,0.004810563754290342,-0.013133603148162365,0.01664607785642147
1759335462106474800,2.068474853515625,0.0035888333804905415,-0.0009162978967651725,0.010537425056099892
1759335462116474600,2.078474609375,0.004810563754290342,0.007024950347840786,-0.001679879380390048
1759335462126474800,2.088474853515625,-0.0006872233934700489,-0.0003054326225537807,-0.02672535367310047
1759335462136474600,2.098474609375,-0.006795875728130341,-0.014355333521962166,-0.04382958263158798
1759335462146474800,2.108474853515625,-0.007406740915030241,-0.02535090781748295,-0.04993823543190956
1759335462156474600,2.118474609375,-0.002519819187000394,-0.013133603148162365,-0.03955352306365967
1759335462166474500,2.128474609375,0.0011453722836449742,-0.008857546374201775,-0.011453723534941673
1759335462176474600,2.138474609375,0.0035888333804905415,-0.008857546374201775,0.020311269909143448
1759335462186475500,2.1484755859375,0.0011453722836449742,-0.005192354787141085,0.04535674303770065
1759335462196475400,2.158475341796875,-0.002519819187000394,0.005192354787141085,0.06123924255371094
1759335462206475500,2.1684755859375,-0.002519819187000394,0.0027488935738801956,0.041691552847623825
1759335462216475400,2.178475341796875,0.0029779679607599974,-0.0009162978967651725,0.01114829070866108
1759335462226475500,2.1884755859375,0.0035888333804905415,0.007635815534740686,-0.020005837082862854
1759335462236475400,2.198475341796875,-0.0031306843739002943,0.012522737495601177,-0.04932736977934837
1759335462256475600,2.2184755859375,-0.00862847175449133,0.010690141469240189,-0.05849034711718559
1759335462266475500,2.2284755859375,-0.0019089538836851716,-0.010079276748001575,-0.048716504126787186
1759335462276475600,2.2384755859375,0.007254024967551231,-0.016798794269561768,-0.03527746722102165
1759335462286474800,2.248474853515625,0.011530081741511822,-0.005803219974040985,0.0007635815418325365
1759335462296474600,2.258474609375,0.007254024967551231,-0.011301007121801376,0.02519819140434265
1759335462306474800,2.268474853515625,0.0011453722836449742,-0.02229658141732216,0.041691552847623825
1759335462316474600,2.278474609375,-0.0019089538836851716,-0.01618792861700058,0.05268712714314461
1759335462326474800,2.288474853515625,-0.0031306843739002943,0.009468411095440388,0.0630718395113945
1759335462336474600,2.298474609375,-0.00618501054123044,0.024129176512360573,0.053297992795705795
1759335462346474800,2.308474853515625,-0.00985020212829113,0.027183502912521362,0.03375030308961868
1759335462356474600,2.318474609375,-0.00618501054123044,0.024129176512360573,0.004428773187100887
1759335462366474800,2.328474853515625,-0.00007635815563844517,0.013133603148162365,-0.013897184282541275
1759335462376474600,2.338474609375,0.004810563754290342,-0.005192354787141085,-0.022449297830462456
1759335462386475500,2.3484755859375,0.008475755341351032,-0.017409659922122955,-0.031612277030944824
1759335462396475600,2.3584755859375,0.004199698567390442,-0.03695734590291977,-0.0328340083360672
1759335462406475500,2.3684755859375,0.0029779679607599974,-0.038179077208042145,-0.009010262787342072
1759335462416475600,2.3784755859375,-0.00007635815563844517,-0.038179077208042145,-0.003512475173920393
1759335462426475500,2.3884755859375,-0.00007635815563844517,-0.017409659922122955,0.016035212203860283
1759335462436475600,2.3984755859375,-0.0006872233934700489,-0.003359758760780096,0.027030786499381065
1759335462446475500,2.4084755859375,0.0017562375869601965,-0.0009162978967651725,0.009926560334861279
1759335462456475600,2.4184755859375,0.0029779679607599974,0.013744467869400978,0.011759156361222267
1759335462466475500,2.4284755859375,0.0029779679607599974,0.0027488935738801956,-0.005955935921519995
1759335462476475600,2.4384755859375,0.006643159314990044,0.003359758760780096,-0.00045814894838258624
1759335462486474800,2.448474853515625,0.007254024967551231,0.004581489134579897,0.0025961773935705423
1759335462496474600,2.458474609375,0.002367102773860097,-0.005803219974040985,-0.00045814894838258624
1759335462506474800,2.468474853515625,0.0017562375869601965,-0.005803219974040985,0.0025961773935705423
1759335462516474600,2.478474609375,0.0011453722836449742,0.0003054326225537807,-0.009621127508580685
1759335462526474800,2.488474853515625,-0.0006872233934700489,0.008246680721640587,-0.023060163483023643
1759335462536474600,2.498474609375,-0.004352414980530739,0.011301007121801376,-0.03405573591589928
1759335462546474500,2.508474609375,-0.0037415495608001947,0.013744467869400978,-0.03405573591589928
1759335462556474600,2.518474609375,0.004810563754290342,0.0064140851609408855,-0.027947084978222847
1759335462566474500,2.528474609375,0.013973542489111423,-0.010690141469240189,-0.007788531947880983
1759335462576474600,2.538474609375,0.013973542489111423,-0.032070424407720566,0.0025961773935705423
1759335462586475500,2.5484755859375,0.017638733610510826,-0.03573561832308769,0.03130684420466423
1759335462596475400,2.558475341796875,0.011530081741511822,-0.03940080851316452,0.02825251780450344
1759335462606475500,2.5684755859375,0.007254024967551231,-0.03390302136540413,0.020922135561704636
1759335462616475400,2.578475341796875,0.0011453722836449742,-0.013133603148162365,0.009926560334861279
1759335462626475500,2.5884755859375,-0.010461067780852318,-0.003359758760780096,-0.020005837082862854
1759335462636475600,2.5984755859375,-0.01412625890225172,0.005192354787141085,-0.04688390716910362
1759335462646475500,2.6084755859375,-0.007406740915030241,-0.005192354787141085,-0.07009678333997726
1759335462656475600,2.6184755859375,0.0011453722836449742,-0.05467243865132332,-0.08903361111879349
1759335462666475500,2.6284755859375,0.013362676836550236,-0.1108720451593399,-0.09269879758358002
1759335462676475600,2.6384755859375,0.026801712810993195,-0.1371392458677292,-0.07987063378095627
1759335462686474800,2.648474853515625,0.035353824496269226,-0.1310305893421173,-0.06276640295982361
1759335462696474600,2.658474609375,0.03962988406419754,-0.09315694868564606,-0.020616702735424042
1759335462706474800,2.668474853515625,0.046960264444351196,-0.06261368840932846,-0.00045814894838258624
1759335462716474600,2.678474609375,0.04024074971675873,-0.014355333521962166,0.004428773187100887
1759335462726474800,2.688474853515625,0.04024074971675873,0.04306599870324135,-0.0029016099870204926
1759335462736474600,2.698474609375,0.043905939906835556,0.09437867999076843,-0.03222314268350601
1759335462746474800,2.708474853515625,0.03901901841163635,0.1212567538022995,-0.07437284290790558
1759335462756474600,2.718474609375,0.03352123126387596,0.11209376901388168,-0.14034628868103027
1759335462766474800,2.728474853515625,0.0365755558013916,0.076052725315094,-0.204487144947052
1759335462776474600,2.738474609375,0.03107776865363121,-0.0003054326225537807,-0.2710714638233185
1759335462786475500,2.7484755859375,0.02252565510571003,-0.09193521738052368,-0.3168863356113434
1759335462796475400,2.758475341796875,0.013362676836550236,-0.1817324161529541,-0.34437528252601624
1759335462806475500,2.7684755859375,-0.002519819187000394,-0.24342979490756989,-0.33887749910354614
1759335462816475400,2.778475341796875,-0.03550654277205467,-0.3124575614929199,-0.3052799105644226
1759335462826475500,2.7884755859375,-0.04161519557237625,-0.2874121069908142,-0.25763240456581116
1759335462836475400,2.798475341796875,-0.0391717329621315,-0.22021691501140594,-0.21365012228488922
1759335462846475500,2.8084755859375,-0.01595885492861271,-0.1212567538022995,-0.18860463798046112
1759335462856475400,2.818475341796875,0.011530081741511822,0.007635815534740686,-0.15806138515472412
1759335462866475500,2.8284755859375,0.02496911771595478,0.1463022232055664,-0.15195272862911224
1759335462876475400,2.838475341796875,0.043905939906835556,0.26969701051712036,-0.15256360173225403
1759335462886474800,2.848474853515625,0.06650795042514801,0.33567044138908386,-0.16844609379768372
1759335462896474600,2.858474609375,0.08544477820396423,0.3222314119338989,-0.20754146575927734
1759335462906474800,2.868474853515625,0.09949467331171036,0.2519819140434265,-0.2356412708759308
1759335462916474600,2.878474609375,0.10010553896427155,0.1621847152709961,-0.2515237629413605
1759335462926474800,2.888474853515625,0.07750352472066879,0.0607810914516449,-0.22098049521446228
1759335462936474600,2.898474609375,0.03779728710651398,0.08032877743244171,-0.1647808998823166
1759335462946474800,2.908474853515625,-0.020845776423811913,0.19089539349079132,-0.11102475970983505
1759335462956474600,2.918474609375,-0.09109527617692947,0.33628132939338684,-0.07376197725534439
1759335462966474800,2.928474853515625,-0.15829046070575714,0.4499022662639618,-0.06643159687519073
1759335462976474600,2.938474609375,-0.2114357352256775,0.45784351229667664,-0.09392052888870239
1759335462986475500,2.9484755859375,-0.2511419653892517,0.3491095006465912,-0.16661348938941956
1759335462996475600,2.9584755859375,-0.2859613001346588,0.1621847152709961,-0.3449861407279968
1759335463006475500,2.9684755859375,-0.2914590835571289,-0.0913243517279625,-0.6113234162330627
1759335463016475600,2.9784755859375,-0.2560288906097412,-0.38637226819992065,-0.8739954233169556
1759335463026475500,2.9884755859375,-0.1753946840763092,-0.6325509548187256,-1.0645854473114014
1759335463036475600,2.9984755859375,-0.09170614182949066,-0.7870998978614807,-1.1537717580795288
1759335463046475500,3.0084755859375,0.07078400999307632,-0.9929614663124084,-1.0877982378005981
1759335463056475600,3.0184755859375,0.18135061860084534,-1.1340713500976562,-0.879493236541748
1759335463066475500,3.0284755859375,0.24549147486686707,-1.061989188194275,-0.5166392922401428
1759335463076475600,3.0384755859375,0.22655464708805084,-0.7816020846366882,-0.052381694316864014
1759335463086474800,3.048474853515625,0.13125966489315033,-0.3344487249851227,0.39965859055519104
1759335463096475000,3.058474853515625,-0.03061962127685547,0.17379115521907806,0.7392996549606323
1759335463106474800,3.068474853515625,-0.20227275788784027,0.46150869131088257,0.9024006724357605
1759335463116475000,3.078474853515625,-0.29023733735084534,0.6117815375328064,0.9280570149421692
1759335463126474800,3.088474853515625,-0.2853504419326782,0.6362161636352539,0.8462010622024536
1759335463136475000,3.098474853515625,-0.2205987125635147,0.5152648091316223,0.6598871946334839
1759335463146474800,3.108474853515625,-0.13874277472496033,0.28496864438056946,0.4216497242450714
1759335463156475000,3.118474853515625,-0.0037415495608001947,-0.14508049190044403,0.04841107130050659
1759335463166474800,3.128474853515625,0.0872773751616478,-0.3326161205768585,-0.1495092660188675
1759335463176475000,3.138474853515625,0.13920091092586517,-0.3833179473876953,-0.26801711320877075
1759335463196475600,3.1584755859375,0.11537717282772064,-0.2330450862646103,-0.30405816435813904
1759335463206475500,3.1684755859375,0.07750352472066879,-0.013744467869400978,-0.3107776939868927
1759335463216475600,3.1784755859375,0.005421428941190243,0.16462817788124084,-0.32788193225860596
1759335463236475600,3.1984755859375,-0.10819950699806213,0.318566232919693,-0.3150537610054016
1759335463246475500,3.2084755859375,-0.15645785629749298,0.4205807149410248,-0.28328874707221985
1759335463256475600,3.2184755859375,-0.2010510265827179,0.4889976382255554,-0.26190847158432007
1759335463266475500,3.2284755859375,-0.2157117873430252,0.46150869131088257,-0.2557998299598694
1759335463276475600,3.2384755859375,-0.19433151185512543,0.31673362851142883,-0.2050980031490326
1759335463286474800,3.248474853515625,-0.17783814668655396,0.21533000469207764,-0.12507465481758118
1759335463296475000,3.258474853515625,-0.15218180418014526,0.14446963369846344,0.013591751456260681
1759335463306474800,3.268474853515625,-0.0996473953127861,0.14019356667995453,0.19135354459285736
1759335463316475000,3.278474853515625,-0.04589125141501427,0.17379115521907806,0.4008803069591522
1759335463326474800,3.288474853515625,-0.004963280167430639,0.22632557153701782,0.6012440919876099
1759335463336475000,3.298474853515625,0.02557998150587082,0.26969701051712036,0.7484626173973083
1759335463356475000,3.318474853515625,0.06101016700267792,0.29046642780303955,0.8382598161697388
1759335463366474800,3.328474853515625,0.0671188160777092,0.2220495194196701,0.7704538106918335
1759335463376475000,3.338474853515625,0.05490151420235634,0.11209376901388168,0.6843217611312866
