time,seconds_elapsed,z,y,x
1759335461003324700,0.96532470703125,9.517251014709473,2.5761611461639404,0.07422025501728058
1759335461013324800,0.97532470703125,9.5316162109375,2.5115175247192383,0.035913024097681046
1759335461023324700,0.98532470703125,9.395146369934082,2.427720546722412,-0.040701430290937424
1759335461033324800,0.99532470703125,9.342473983764648,2.434903144836426,-0.019153613597154617
1759335461043324700,1.00532470703125,9.347262382507324,2.513911724090576,-0.0071826050989329815
1759335461053324800,1.01532470703125,9.426271438598633,2.559401512145996,-0.019153613597154617
1759335461063324700,1.02532470703125,9.452607154846191,2.5474305152893066,-0.014365210197865963
1759335461073324800,1.03532470703125,9.507674217224121,2.4588451385498047,-0.0454898327589035
1759335461083324000,1.045323974609375,9.601048469543457,2.363077163696289,-0.11013327538967133
1759335461093323800,1.05532373046875,9.701604843139648,2.3511061668395996,-0.14604631066322327
1759335461103324000,1.065323974609375,9.641749382019043,2.3487119674682617,-0.1364694982767105
1759335461113323800,1.07532373046875,9.526827812194824,2.387019157409668,-0.10295066982507706
1759335461123324000,1.085323974609375,9.488520622253418,2.454056739807129,0
1759335461133323800,1.09532373046875,9.447818756103516,2.5737667083740234,0.05506663769483566
1759335461143324000,1.105323974609375,9.438241958618164,2.6144683361053467,0.038307227194309235
1759335461153323800,1.11532373046875,9.395146369934082,2.4851813316345215,-0.019153613597154617
1759335461163324000,1.125323974609375,9.423876762390137,2.389413356781006,-0.10773907601833344
1759335461173323800,1.13532373046875,9.505280494689941,2.410961151123047,-0.12928688526153564
1759335461183324400,1.145324462890625,9.534010887145996,2.4660277366638184,-0.1173158809542656
1759335461193324500,1.155324462890625,9.507674217224121,2.4612393379211426,-0.08140286058187485
1759335461203324400,1.165324462890625,9.483732223510742,2.513911724090576,0.019153613597154617
1759335461213324500,1.175324462890625,9.380781173706055,2.583343744277954,0.0071826050989329815
1759335461223324400,1.185324462890625,9.450213432312012,2.561795711517334,-0.031124621629714966
1759335461233324500,1.195324462890625,9.584288597106934,2.4588451385498047,-0.05267243832349777
1759335461243324400,1.205324462890625,9.668086051940918,2.4468741416931152,-0.05985504388809204
1759335461253324500,1.215324462890625,9.790189743041992,2.4612393379211426,-0.06224924325942993
1759335461263324400,1.225324462890625,9.737517356872559,2.4420857429504395,-0.07422025501728058
1759335461273324500,1.235324462890625,9.598653793334961,2.473210334777832,0
1759335461283323600,1.24532373046875,9.40951156616211,2.5306711196899414,0.06703764945268631
1759335461293323500,1.255323486328125,9.306561470031738,2.561795711517334,0.08619125932455063
1759335461303323600,1.26532373046875,9.234735488891602,2.6240451335906982,0.047884032130241394
1759335461313323500,1.275323486328125,9.20361042022705,2.607285737991333,0
1759335461323323600,1.28532373046875,9.323320388793945,2.5546131134033203,-0.10055647045373917
1759335461333323300,1.2953232421875,9.301773071289062,2.518700122833252,-0.15322890877723694
1759335461343323100,1.3053232421875,9.325715065002441,2.4588451385498047,-0.12210428714752197
1759335461353323300,1.3153232421875,9.38317584991455,2.4588451385498047,-0.11013327538967133
1759335461363323100,1.3253232421875,9.524434089660645,2.494758129119873,-0.06464344263076782
1759335461373323300,1.3353232421875,9.675268173217773,2.513911724090576,0.014365210197865963
1759335461383324200,1.34532421875,9.639355659484863,2.38462495803833,0
1759335461393324000,1.355323974609375,9.617807388305664,2.3774423599243164,0.002394201699644327
1759335461403324200,1.36532421875,9.65372085571289,2.4468741416931152,-0.031124621629714966
1759335461413324000,1.375323974609375,9.672874450683594,2.492363929748535,-0.08858546614646912
1759335461423324200,1.38532421875,9.668086051940918,2.492363929748535,-0.0694318488240242
1759335461433324000,1.395323974609375,9.538799285888672,2.499546527862549,-0.09576806426048279
1759335461443324200,1.40532421875,9.387964248657227,2.4827871322631836,-0.05506663769483566
1759335461453324000,1.415323974609375,9.320926666259766,2.5067291259765625,-0.011971008032560349
1759335461463324200,1.42532421875,9.215581893920898,2.5115175247192383,0.035913024097681046
1759335461473324000,1.435323974609375,9.13657283782959,2.4684219360351562,0.0454898327589035
1759335461483323100,1.4453232421875,9.251494407653809,2.470816135406494,0.016759412363171577
1759335461493323300,1.4553232421875,9.514857292175293,2.499546527862549,-0.035913024097681046
1759335461503323100,1.4653232421875,9.613018989562988,2.5043349266052246,-0.08379705995321274
1759335461513323300,1.4753232421875,9.766247749328613,2.4684219360351562,-0.10055647045373917
1759335461523323100,1.4853232421875,9.816526412963867,2.449268341064453,-0.15083470940589905
1759335461533323300,1.4953232421875,9.854833602905273,2.47560453414917,-0.2298433631658554
1759335461543323100,1.5053232421875,9.821314811706543,2.5234885215759277,-0.22026655077934265
1759335461553322800,1.51532275390625,9.584288597106934,2.499546527862549,-0.1628057211637497
1759335461563323100,1.5253232421875,9.452607154846191,2.5282769203186035,-0.07900865375995636
1759335461573323300,1.5353232421875,9.35205078125,2.518700122833252,-0.05027823522686958
1759335461583324200,1.54532421875,9.390357971191406,2.47560453414917,-0.05267243832349777
1759335461593324000,1.555323974609375,9.26107120513916,2.4444799423217773,0
1759335461603324200,1.56532421875,9.289801597595215,2.3965959548950195,0
1759335461613324000,1.575323974609375,9.340080261230469,2.4229321479797363,-0.05267243832349777
1759335461623324200,1.58532421875,9.447818756103516,2.47560453414917,-0.05985504388809204
1759335461633324500,1.595324462890625,9.483732223510742,2.5330653190612793,-0.047884032130241394
1759335461643324700,1.60532470703125,9.56274127960205,2.604891538619995,-0.05267243832349777
1759335461653324500,1.615324462890625,9.651326179504395,2.604891538619995,-0.05985504388809204
1759335461666475500,1.6284755859375,9.651326179504395,2.5522189140319824,-0.10055647045373917
1759335461676475600,1.6384755859375,9.615413665771484,2.542642116546631,-0.14365209639072418
1759335461686474800,1.648474853515625,9.646537780761719,2.5546131134033203,-0.1388636976480484
1759335461696475000,1.658474853515625,9.534010887145996,2.5689783096313477,-0.10295066982507706
1759335461706474800,1.668474853515625,9.378387451171875,2.5043349266052246,-0.047884032130241394
1759335461716475000,1.678474853515625,9.301773071289062,2.497152328491211,0.004788403399288654
1759335461726474800,1.688474853515625,9.201216697692871,2.494758129119873,-0.014365210197865963
1759335461736475000,1.698474853515625,9.172486305236816,2.473210334777832,-0.031124621629714966
1759335461746474800,1.708474853515625,9.344868659973145,2.5091233253479004,-0.18914192914962769
1759335461756475000,1.718474853515625,9.469367027282715,2.5450363159179688,-0.26096799969673157
1759335461766474800,1.728474853515625,9.488520622253418,2.4684219360351562,-0.19153612852096558
1759335461776475000,1.738474853515625,9.534010887145996,2.43011474609375,-0.12449848651885986
1759335461786475500,1.7484755859375,9.639355659484863,2.4468741416931152,-0.14604631066322327
1759335461796475600,1.7584755859375,9.617807388305664,2.4636335372924805,-0.10295066982507706
1759335461806475500,1.7684755859375,9.641749382019043,2.454056739807129,0.028730420395731926
1759335461816475600,1.7784755859375,9.603442192077637,2.583343744277954,0.016759412363171577
1759335461826475500,1.7884755859375,9.591471672058105,2.5953147411346436,0.019153613597154617
1759335461836475600,1.7984755859375,9.56513500213623,2.655169725418091,-0.05506663769483566
1759335461846475500,1.8084755859375,9.495702743530273,2.628833532333374,-0.06224924325942993
1759335461856476200,1.81847607421875,9.44063663482666,2.612074136734009,-0.07422025501728058
1759335461866475500,1.8284755859375,9.402329444885254,2.564189910888672,-0.14365209639072418
1759335461876475600,1.8384755859375,9.354445457458496,2.5115175247192383,-0.17717093229293823
1759335461886474800,1.848474853515625,9.347262382507324,2.4205379486083984,-0.16759411990642548
1759335461896474600,1.858474609375,9.371204376220703,2.4133553504943848,-0.10773907601833344
1759335461906474800,1.868474853515625,9.40951156616211,2.4420857429504395,-0.11252748221158981
1759335461916474600,1.878474609375,9.510068893432617,2.4157495498657227,-0.12689268589019775
1759335461926474800,1.888474853515625,9.56274127960205,2.4636335372924805,-0.14604631066322327
1759335461936474600,1.898474609375,9.577106475830078,2.5234885215759277,-0.15801730751991272
1759335461946474800,1.908474853515625,9.605836868286133,2.5258827209472656,-0.15801730751991272
1759335461956474600,1.918474609375,9.502885818481445,2.5498247146606445,-0.14365209639072418
1759335461966474800,1.928474853515625,9.452607154846191,2.5546131134033203,-0.10773907601833344
1759335461976474600,1.938474609375,9.428665161132812,2.52109432220459,-0.08619125932455063
1759335461986475500,1.9484755859375,9.433453559875488,2.5019407272338867,-0.06703764945268631
1759335461996475400,1.958475341796875,9.462183952331543,2.516305923461914,-0.05746084079146385
1759335462006475500,1.9684755859375,9.493309020996094,2.5115175247192383,0.002394201699644327
1759335462016475400,1.978475341796875,9.538799285888672,2.535459518432617,-0.047884032130241394
1759335462026475500,1.9884755859375,9.548376083374023,2.561795711517334,-0.08619125932455063
1759335462036475400,1.998475341796875,9.5531644821167,2.5498247146606445,-0.1173158809542656
1759335462046475500,2.0084755859375,9.543587684631348,2.5091233253479004,-0.2059013396501541
1759335462056475400,2.018475341796875,9.512462615966797,2.4803929328918457,-0.22026655077934265
1759335462066475500,2.0284755859375,9.462183952331543,2.494758129119873,-0.15083470940589905
1759335462076475400,2.038475341796875,9.457395553588867,2.513911724090576,-0.08619125932455063
1759335462086474800,2.048474853515625,9.445425033569336,2.4803929328918457,-0.08858546614646912
1759335462096474600,2.058474609375,9.411906242370605,2.5043349266052246,-0.07900865375995636
1759335462106474800,2.068474853515625,9.356839179992676,2.52109432220459,-0.06224924325942993
1759335462116474600,2.078474609375,9.38556957244873,2.518700122833252,-0.019153613597154617
1759335462126474800,2.088474853515625,9.40711784362793,2.52109432220459,-0.014365210197865963
1759335462136474600,2.098474609375,9.591471672058105,2.4827871322631836,-0.1173158809542656
1759335462146474800,2.108474853515625,9.644144058227539,2.47560453414917,-0.11971008777618408
1759335462156474600,2.118474609375,9.74470043182373,2.518700122833252,-0.05746084079146385
1759335462166474500,2.128474609375,9.720758438110352,2.580949544906616,-0.040701430290937424
1759335462176474600,2.138474609375,9.615413665771484,2.5689783096313477,-0.05985504388809204
1759335462186475500,2.1484755859375,9.44063663482666,2.52109432220459,-0.05267243832349777
1759335462196475400,2.158475341796875,9.299378395080566,2.477998733520508,-0.07661445438861847
1759335462206475500,2.1684755859375,9.234735488891602,2.5091233253479004,-0.08140286058187485
1759335462216475400,2.178475341796875,9.160514831542969,2.513911724090576,-0.07900865375995636
1759335462226475500,2.1884755859375,9.20361042022705,2.4875755310058594,-0.05267243832349777
1759335462236475400,2.198475341796875,9.25867748260498,2.470816135406494,-0.07182604819536209
1759335462256475600,2.2184755859375,9.668086051940918,2.427720546722412,-0.16519992053508759
1759335462266475500,2.2284755859375,9.749488830566406,2.4851813316345215,-0.15322890877723694
1759335462276475600,2.2384755859375,9.783007621765137,2.5019407272338867,-0.10773907601833344
1759335462286474800,2.248474853515625,9.816526412963867,2.518700122833252,-0.05746084079146385
1759335462296474600,2.258474609375,9.821314811706543,2.5474305152893066,-0.05027823522686958
1759335462306474800,2.268474853515625,9.672874450683594,2.5761611461639404,-0.06703764945268631
1759335462316474600,2.278474609375,9.507674217224121,2.5258827209472656,-0.07182604819536209
1759335462326474800,2.288474853515625,9.38317584991455,2.5067291259765625,-0.05506663769483566
1759335462336474600,2.298474609375,9.323320388793945,2.52109432220459,-0.08379705995321274
1759335462346474800,2.308474853515625,9.306561470031738,2.513911724090576,-0.13168109953403473
1759335462356474600,2.318474609375,9.280224800109863,2.518700122833252,-0.1628057211637497
1759335462366474800,2.328474853515625,9.34965705871582,2.4899697303771973,-0.1628057211637497
1759335462376474600,2.338474609375,9.416694641113281,2.47560453414917,-0.13407529890537262
1759335462386475500,2.3484755859375,9.524434089660645,2.434903144836426,-0.12449848651885986
1759335462396475600,2.3584755859375,9.608230590820312,2.4875755310058594,-0.090979665517807
1759335462406475500,2.3684755859375,9.62020206451416,2.4851813316345215,-0.12928688526153564
1759335462416475600,2.3784755859375,9.579500198364258,2.454056739807129,-0.08140286058187485
1759335462426475500,2.3884755859375,9.572318077087402,2.494758129119873,-0.05985504388809204
1759335462436475600,2.3984755859375,9.505280494689941,2.557007312774658,-0.031124621629714966
1759335462446475500,2.4084755859375,9.433453559875488,2.559401512145996,-0.0071826050989329815
1759335462456475600,2.4184755859375,9.47415542602539,2.5306711196899414,-0.019153613597154617
1759335462466475500,2.4284755859375,9.462183952331543,2.5282769203186035,-0.07422025501728058
1759335462476475600,2.4384755859375,9.445425033569336,2.492363929748535,-0.090979665517807
1759335462486474800,2.448474853515625,9.462183952331543,2.432508945465088,-0.10773907601833344
1759335462496474600,2.458474609375,9.450213432312012,2.432508945465088,-0.10055647045373917
1759335462506474800,2.468474853515625,9.404723167419434,2.449268341064453,-0.10055647045373917
1759335462516474600,2.478474609375,9.368810653686523,2.454056739807129,-0.06703764945268631
1759335462526474800,2.488474853515625,9.419088363647461,2.4420857429504395,-0.05985504388809204
1759335462536474600,2.498474609375,9.435848236083984,2.4396915435791016,-0.1149216815829277
1759335462546474500,2.508474609375,9.486125946044922,2.473210334777832,-0.15083470940589905
1759335462556474600,2.518474609375,9.579500198364258,2.454056739807129,-0.11971008777618408
1759335462566474500,2.528474609375,9.572318077087402,2.494758129119873,-0.090979665517807
1759335462576474600,2.538474609375,9.5316162109375,2.5043349266052246,-0.0933738648891449
1759335462586475500,2.5484755859375,9.49809741973877,2.5067291259765625,-0.05746084079146385
1759335462596475400,2.558475341796875,9.462183952331543,2.4899697303771973,-0.028730420395731926
1759335462606475500,2.5684755859375,9.34965705871582,2.497152328491211,-0.011971008032560349
1759335462616475400,2.578475341796875,9.359233856201172,2.449268341064453,-0.016759412363171577
1759335462626475500,2.5884755859375,9.399934768676758,2.434903144836426,-0.014365210197865963
1759335462636475600,2.5984755859375,9.478943824768066,2.4660277366638184,-0.047884032130241394
1759335462646475500,2.6084755859375,9.660902976989746,2.403778553009033,-0.14604631066322327
1759335462656475600,2.6184755859375,9.818920135498047,2.3558945655822754,-0.17238251864910126
1759335462666475500,2.6284755859375,9.806949615478516,2.3247697353363037,-0.16759411990642548
1759335462676475600,2.6384755859375,9.665691375732422,2.2912509441375732,-0.0454898327589035
1759335462686474800,2.648474853515625,9.502885818481445,2.27209734916687,0.0454898327589035
1759335462696474600,2.658474609375,9.328108787536621,2.2649147510528564,0.08619125932455063
1759335462706474800,2.668474853515625,9.083900451660156,2.2433669567108154,0.15322890877723694
1759335462716474600,2.678474609375,8.851662635803223,2.276885747909546,0.13168109953403473
1759335462726474800,2.688474853515625,8.660126686096191,2.343923568725586,0.17717093229293823
1759335462736474600,2.698474609375,8.645761489868164,2.3965959548950195,0.16759411990642548
1759335462746474800,2.708474853515625,8.810961723327637,2.4468741416931152,0.014365210197865963
1759335462756474600,2.718474609375,9.059958457946777,2.4875755310058594,-0.14365209639072418
1759335462766474800,2.728474853515625,9.34965705871582,2.5067291259765625,-0.24181437492370605
1759335462776474600,2.738474609375,9.610625267028809,2.5330653190612793,-0.2944868206977844
1759335462786475500,2.7484755859375,9.766247749328613,2.5665841102600098,-0.26575639843940735
1759335462796475400,2.758475341796875,9.83568000793457,2.6192567348480225,-0.23702596127986908
1759335462806475500,2.7684755859375,9.976937294006348,2.631227731704712,-0.19871874153614044
1759335462816475400,2.778475341796875,9.98412036895752,2.693476915359497,-0.14604631066322327
1759335462826475500,2.7884755859375,9.754277229309082,2.6839001178741455,0.011971008032560349
1759335462836475400,2.798475341796875,9.49809741973877,2.8802247047424316,0.11971008777618408
1759335462846475500,2.8084755859375,9.330503463745117,2.999934673309326,0.14844051003456116
1759335462856475400,2.818475341796875,9.088688850402832,2.9089550971984863,0.19393034279346466
1759335462866475500,2.8284755859375,9.026439666748047,2.9017724990844727,0.23702596127986908
1759335462876475400,2.838475341796875,9.002497673034668,2.9951462745666504,0.2059013396501541
1759335462886474800,2.848474853515625,9.081506729125977,3.043030261993408,0.21308395266532898
1759335462896474600,2.858474609375,9.229947090148926,3.0621838569641113,0.17956513166427612
1759335462906474800,2.868474853515625,9.308955192565918,2.937685489654541,0.11252748221158981
1759335462916474600,2.878474609375,9.347262382507324,2.7940332889556885,0.06464344263076782
1759335462926474800,2.888474853515625,9.234735488891602,2.676717519760132,0.1843535304069519
1759335462936474600,2.898474609375,8.846874237060547,2.5689783096313477,0.2992752194404602
1759335462946474800,2.908474853515625,8.535628318786621,2.367865562438965,0.395043283700943
1759335462956474600,2.918474609375,8.566753387451172,2.3487119674682617,0.3256114423274994
1759335462966474800,2.928474853515625,8.763077735900879,2.5258827209472656,0.15801730751991272
1759335462976474600,2.938474609375,9.024045944213867,2.693476915359497,-0.12928688526153564
1759335462986475500,2.9484755859375,9.263465881347656,2.7748796939849854,-0.3974374830722809
1759335462996475600,2.9584755859375,9.919476509094238,2.8850131034851074,-0.6967126727104187
1759335463006475500,2.9684755859375,11.195586204528809,2.9951462745666504,-0.9385270476341248
1759335463016475600,2.9784755859375,12.921805381774902,3.0573954582214355,-1.0845733880996704
1759335463026475500,2.9884755859375,14.497190475463867,3.138798475265503,-1.1516109704971313
1759335463036475600,2.9984755859375,16.005836486816406,3.445256233215332,-1.01753568649292
1759335463046475500,3.0084755859375,17.837400436401367,3.4308910369873047,-0.49799394607543945
1759335463056475600,3.0184755859375,18.02893829345703,2.959233283996582,0.38307225704193115
1759335463066475500,3.0284755859375,16.963518142700195,2.212242364883423,1.2258312702178955
1759335463076475600,3.0384755859375,15.371373176574707,1.5107412338256836,1.6831238269805908
1759335463086474800,3.048474853515625,13.910611152648926,1.1779472827911377,1.742978811264038
1759335463096475000,3.058474853515625,13.458106994628906,1.1420341730117798,1.2737152576446533
1759335463106474800,3.068474853515625,12.790124893188477,1.37906014919281,0.47644615173339844
1759335463116475000,3.078474853515625,12.706327438354492,1.580173134803772,-0.3974374830722809
1759335463126474800,3.088474853515625,12.979267120361328,1.821987509727478,-1.1563993692398071
1759335463136475000,3.098474853515625,13.403039932250977,2.1092917919158936,-1.558625340461731
1759335463146474800,3.108474853515625,13.582605361938477,2.559401512145996,-1.4772224426269531
1759335463156475000,3.118474853515625,13.47486686706543,3.2848446369171143,-0.9600749015808105
1759335463166474800,3.128474853515625,13.125312805175781,3.579331636428833,-0.2968810200691223
1759335463176475000,3.138474853515625,12.672808647155762,3.450044631958008,0.2825157940387726
1759335463186475500,3.1484755859375,12.203545570373535,3.2800562381744385,0.6703764796257019
1759335463196475600,3.1584755859375,11.719916343688965,2.9065608978271484,0.8475474119186401
1759335463206475500,3.1684755859375,11.772588729858398,2.406172752380371,0.7948749661445618
1759335463216475600,3.1784755859375,12.261006355285645,2.367865562438965,0.5171475410461426
1759335463236475600,3.1984755859375,12.835614204406738,2.5258827209472656,0.2992752194404602
1759335463246475500,3.2084755859375,13.259387969970703,2.5689783096313477,0.49559974670410156
1759335463256475600,3.2184755859375,13.678373336791992,2.7461493015289307,0.5793967843055725
1759335463266475500,3.2284755859375,13.728652000427246,2.7772738933563232,0.5793967843055725
1759335463276475600,3.2384755859375,13.69273853302002,2.7940332889556885,0.5889736413955688
1759335463286474800,3.248474853515625,13.599365234375,2.784456491470337,0.5770025849342346
1759335463296475000,3.258474853515625,13.443741798400879,2.765302896499634,0.5386953949928284
1759335463306474800,3.268474853515625,13.180379867553711,2.7030537128448486,0.5171475410461426
1759335463316475000,3.278474853515625,12.814066886901855,2.6216509342193604,0.5195417404174805
1759335463326474800,3.288474853515625,12.371139526367188,2.5713725090026855,0.5315127968788147
1759335463336475000,3.298474853515625,11.861174583435059,2.535459518432617,0.5147533416748047
1759335463356475000,3.318474853515625,10.834061622619629,2.408566951751709,0.4165911078453064
1759335463366474800,3.328474853515625,10.35761547088623,2.319981336593628,0.363918662071228
1759335463376475000,3.338474853515625,9.890746116638184,2.22660756111145,0.3280056416988373
1759335463386475500,3.3484755859375,9.419088363647461,2.1356279850006104,0.31603461503982544
1759335463396475600,3.3584755859375,8.98813247680664,2.049436569213867,0.3232172429561615
1759335463406475500,3.3684755859375,8.585906982421875,1.9823989868164062,0.33758243918418884
1759335463416475600,3.3784755859375,8.243535995483398,1.9369091987609863,0.3519476354122162
1759335463426475500,3.3884755859375,7.9753851890563965,1.889025092124939,0.33039984107017517
1759335463436475600,3.3984755859375,7.702445983886719,1.8267759084701538,0.27054479718208313
1759335463446474800,3.408474853515625,7.479785442352295,1.7190368175506592,0.2059013396501541
1759335463456474600,3.418474609375,7.285854816436768,1.6065093278884888,0.14844051003456116
1759335463466474800,3.428474853515625,7.099107265472412,1.525106430053711,0.07661445438861847
1759335463476474600,3.438474609375,6.921936511993408,1.479616641998291,0.011971008032560349
1759335463486473700,3.4484736328125,6.823774337768555,1.4628572463989258,-0.05506663769483566
1759335463496473900,3.458473876953125,6.818985939025879,1.4700398445129395,-0.11013327538967133
1759335463506473700,3.4684736328125,6.8716583251953125,1.5083470344543457,-0.12210428714752197
1759335463516473900,3.478473876953125,6.900388717651367,1.5394717454910278,-0.07661445438861847
1759335463526473700,3.4884736328125,6.87405252456665,1.5442601442337036,0.0071826050989329815
1759335463536473900,3.498473876953125,6.75194787979126,1.5275006294250488,0.08619125932455063
1759335463546473700,3.5084736328125,6.608295917510986,1.4748282432556152,0.15322890877723694
1759335463556473900,3.518473876953125,6.457461357116699,1.4101848602294922,0.2106897532939911
1759335463566473700,3.5284736328125,6.318597793579102,1.3455413579940796,0.2513911724090576
1759335463576473900,3.538473876953125,6.203675746917725,1.3000515699386597,0.26815059781074524
1759335463586474800,3.548474853515625,6.124667167663574,1.2761094570159912,0.2753331959247589
