time,seconds_elapsed,z,y,x
1759335461123326200,1.085326171875,9.502885818481445,2.389413356781006,0.043095629662275314
1759335461133326300,1.095326416015625,9.462183952331543,2.5091233253479004,0.09816227108240128
1759335461143326200,1.105326171875,9.452607154846191,2.5498247146606445,0.08140286058187485
1759335461153326300,1.115326416015625,9.40951156616211,2.4205379486083984,0.023942016065120697
1759335461163326200,1.125326171875,9.438241958618164,2.3247697353363037,-0.06464344263076782
1759335461173326300,1.135326416015625,9.519645690917969,2.346317768096924,-0.08619125932455063
1759335461183326700,1.14532666015625,9.548376083374023,2.4013843536376953,-0.07422025501728058
1759335461193326800,1.155326904296875,9.522039413452148,2.3965959548950195,-0.038307227194309235
1759335461203326700,1.16532666015625,9.49809741973877,2.449268341064453,0.06224924325942993
1759335461213326800,1.175326904296875,9.395146369934082,2.518700122833252,0.05027823522686958
1759335461223326700,1.18532666015625,9.464578628540039,2.497152328491211,0.011971008032560349
1759335461233326800,1.195326904296875,9.598653793334961,2.3942017555236816,-0.009576806798577309
1759335461243326700,1.20532666015625,9.682451248168945,2.382230758666992,-0.016759412363171577
1759335461253326800,1.215326904296875,9.80455493927002,2.3965959548950195,-0.019153613597154617
1759335461263326700,1.22532666015625,9.751882553100586,2.3774423599243164,-0.031124621629714966
1759335461273326800,1.235326904296875,9.613018989562988,2.408566951751709,0.043095629662275314
1759335461283326000,1.245325927734375,9.423876762390137,2.4660277366638184,0.11013327538967133
1759335461293325800,1.255325927734375,9.320926666259766,2.497152328491211,0.12928688526153564
1759335461303326000,1.265325927734375,9.249100685119629,2.559401512145996,0.090979665517807
1759335461313325800,1.275325927734375,9.217975616455078,2.542642116546631,0.043095629662275314
1759335461323326000,1.285325927734375,9.337685585021973,2.4899697303771973,-0.05746084079146385
1759335461333325600,1.29532568359375,9.31613826751709,2.454056739807129,-0.11013327538967133
1759335461343325400,1.305325439453125,9.340080261230469,2.3942017555236816,-0.07900865375995636
1759335461353325600,1.31532568359375,9.397541046142578,2.3942017555236816,-0.06703764945268631
1759335461363325400,1.325325439453125,9.538799285888672,2.43011474609375,-0.021547814831137657
1759335461373325600,1.33532568359375,9.6896333694458,2.449268341064453,0.05746084079146385
1759335461383326500,1.345326416015625,9.65372085571289,2.319981336593628,0.043095629662275314
1759335461393326300,1.355326416015625,9.632172584533691,2.3127987384796143,0.0454898327589035
1759335461403326500,1.365326416015625,9.668086051940918,2.382230758666992,0.011971008032560349
1759335461413326300,1.375326416015625,9.687239646911621,2.427720546722412,-0.0454898327589035
1759335461423326500,1.385326416015625,9.682451248168945,2.427720546722412,-0.026336219161748886
1759335461433326300,1.395326416015625,9.5531644821167,2.434903144836426,-0.05267243832349777
1759335461443326500,1.405326416015625,9.402329444885254,2.4181437492370605,-0.011971008032560349
1759335461453326300,1.415326416015625,9.335291862487793,2.4420857429504395,0.031124621629714966
1759335461463326500,1.425326416015625,9.229947090148926,2.4468741416931152,0.07900865375995636
1759335461473326300,1.435326416015625,9.150938034057617,2.403778553009033,0.08858546614646912
1759335461483325400,1.445325439453125,9.265859603881836,2.406172752380371,0.05985504388809204
1759335461493325600,1.45532568359375,9.52922248840332,2.434903144836426,0.0071826050989329815
1759335461503325400,1.465325439453125,9.627384185791016,2.4396915435791016,-0.040701430290937424
1759335461513325600,1.47532568359375,9.78061294555664,2.403778553009033,-0.05746084079146385
1759335461523325400,1.485325439453125,9.830891609191895,2.38462495803833,-0.10773907601833344
1759335461533325600,1.49532568359375,9.8691987991333,2.410961151123047,-0.1867477297782898
1759335461543325400,1.505325439453125,9.83568000793457,2.4588451385498047,-0.17717093229293823
1759335461553325000,1.515324951171875,9.598653793334961,2.434903144836426,-0.11971008777618408
1759335461563325700,1.52532568359375,9.466972351074219,2.4636335372924805,-0.035913024097681046
1759335461573325600,1.53532568359375,9.366415977478027,2.454056739807129,-0.0071826050989329815
1759335461583326500,1.545326416015625,9.404723167419434,2.410961151123047,-0.009576806798577309
1759335461593326300,1.555326416015625,9.275436401367188,2.3798365592956543,0.043095629662275314
1759335461603326500,1.565326416015625,9.304166793823242,2.3319525718688965,0.043095629662275314
1759335461613326600,1.57532666015625,9.354445457458496,2.3582887649536133,-0.009576806798577309
1759335461623326500,1.585326416015625,9.462183952331543,2.410961151123047,-0.016759412363171577
1759335461633326800,1.595326904296875,9.49809741973877,2.4684219360351562,-0.004788403399288654
1759335461643327000,1.605326904296875,9.577106475830078,2.540247917175293,-0.009576806798577309
1759335461653326800,1.615326904296875,9.665691375732422,2.540247917175293,-0.016759412363171577
1759335461666475500,1.6284755859375,9.665691375732422,2.4875755310058594,-0.05746084079146385
1759335461676475600,1.6384755859375,9.629778861999512,2.477998733520508,-0.10055647045373917
1759335461686474800,1.648474853515625,9.660902976989746,2.4899697303771973,-0.09576806426048279
1759335461696475000,1.658474853515625,9.548376083374023,2.5043349266052246,-0.05985504388809204
1759335461706474800,1.668474853515625,9.392752647399902,2.4396915435791016,-0.004788403399288654
1759335461716475000,1.678474853515625,9.31613826751709,2.432508945465088,0.047884032130241394
1759335461726474800,1.688474853515625,9.215581893920898,2.43011474609375,0.028730420395731926
1759335461736475000,1.698474853515625,9.186851501464844,2.408566951751709,0.011971008032560349
1759335461746474800,1.708474853515625,9.359233856201172,2.4444799423217773,-0.14604631066322327
1759335461756475000,1.718474853515625,9.483732223510742,2.4803929328918457,-0.21787235140800476
1759335461766474800,1.728474853515625,9.502885818481445,2.403778553009033,-0.14844051003456116
1759335461776475000,1.738474853515625,9.548376083374023,2.365471363067627,-0.08140286058187485
1759335461786475500,1.7484755859375,9.65372085571289,2.382230758666992,-0.10295066982507706
1759335461796475600,1.7584755859375,9.632172584533691,2.3989901542663574,-0.05985504388809204
1759335461806475500,1.7684755859375,9.65611457824707,2.389413356781006,0.07182604819536209
1759335461816475600,1.7784755859375,9.617807388305664,2.518700122833252,0.05985504388809204
1759335461826475500,1.7884755859375,9.605836868286133,2.5306711196899414,0.06224924325942993
1759335461836475600,1.7984755859375,9.579500198364258,2.5905263423919678,-0.011971008032560349
1759335461846475500,1.8084755859375,9.510068893432617,2.564189910888672,-0.019153613597154617
1759335461856476200,1.81847607421875,9.455001831054688,2.5474305152893066,-0.031124621629714966
1759335461866475500,1.8284755859375,9.416694641113281,2.499546527862549,-0.10055647045373917
1759335461876475600,1.8384755859375,9.368810653686523,2.4468741416931152,-0.13407529890537262
1759335461886474800,1.848474853515625,9.361627578735352,2.3558945655822754,-0.12449848651885986
1759335461896474600,1.858474609375,9.38556957244873,2.3487119674682617,-0.06464344263076782
1759335461906474800,1.868474853515625,9.423876762390137,2.3774423599243164,-0.0694318488240242
1759335461916474600,1.878474609375,9.524434089660645,2.3511061668395996,-0.08379705995321274
1759335461926474800,1.888474853515625,9.577106475830078,2.3989901542663574,-0.10295066982507706
1759335461936474600,1.898474609375,9.591471672058105,2.4588451385498047,-0.1149216815829277
1759335461946474800,1.908474853515625,9.62020206451416,2.4612393379211426,-0.1149216815829277
1759335461956474600,1.918474609375,9.517251014709473,2.4851813316345215,-0.10055647045373917
1759335461966474800,1.928474853515625,9.466972351074219,2.4899697303771973,-0.06464344263076782
1759335461976474600,1.938474609375,9.44303035736084,2.456450939178467,-0.043095629662275314
1759335461986475500,1.9484755859375,9.447818756103516,2.4372973442077637,-0.023942016065120697
1759335461996475400,1.958475341796875,9.47654914855957,2.451662540435791,-0.014365210197865963
1759335462006475500,1.9684755859375,9.507674217224121,2.4468741416931152,0.0454898327589035
1759335462016475400,1.978475341796875,9.5531644821167,2.470816135406494,-0.004788403399288654
1759335462026475500,1.9884755859375,9.56274127960205,2.497152328491211,-0.043095629662275314
1759335462036475400,1.998475341796875,9.567529678344727,2.4851813316345215,-0.07422025501728058
1759335462046475500,2.0084755859375,9.557952880859375,2.4444799423217773,-0.1628057211637497
1759335462056475400,2.018475341796875,9.526827812194824,2.4157495498657227,-0.17717093229293823
1759335462066475500,2.0284755859375,9.47654914855957,2.43011474609375,-0.10773907601833344
1759335462076475400,2.038475341796875,9.471760749816895,2.449268341064453,-0.043095629662275314
1759335462086474800,2.048474853515625,9.459790229797363,2.4157495498657227,-0.0454898327589035
1759335462096474600,2.058474609375,9.426271438598633,2.4396915435791016,-0.035913024097681046
1759335462106474800,2.068474853515625,9.371204376220703,2.456450939178467,-0.019153613597154617
1759335462116474600,2.078474609375,9.399934768676758,2.454056739807129,0.023942016065120697
1759335462126474800,2.088474853515625,9.421483039855957,2.456450939178467,0.028730420395731926
1759335462136474600,2.098474609375,9.605836868286133,2.4181437492370605,-0.07422025501728058
1759335462146474800,2.108474853515625,9.658509254455566,2.410961151123047,-0.07661445438861847
1759335462156474600,2.118474609375,9.759065628051758,2.454056739807129,-0.014365210197865963
1759335462166474500,2.128474609375,9.735123634338379,2.516305923461914,0.002394201699644327
1759335462176474600,2.138474609375,9.629778861999512,2.5043349266052246,-0.016759412363171577
1759335462186475500,2.1484755859375,9.455001831054688,2.456450939178467,-0.009576806798577309
1759335462196475400,2.158475341796875,9.313743591308594,2.4133553504943848,-0.033518824726343155
1759335462206475500,2.1684755859375,9.249100685119629,2.4444799423217773,-0.038307227194309235
1759335462216475400,2.178475341796875,9.174880027770996,2.449268341064453,-0.035913024097681046
1759335462226475500,2.1884755859375,9.217975616455078,2.4229321479797363,-0.009576806798577309
1759335462236475400,2.198475341796875,9.273042678833008,2.406172752380371,-0.028730420395731926
1759335462256475600,2.2184755859375,9.682451248168945,2.363077163696289,-0.12210428714752197
1759335462266475500,2.2284755859375,9.763854026794434,2.4205379486083984,-0.11013327538967133
1759335462276475600,2.2384755859375,9.797372817993164,2.4372973442077637,-0.06464344263076782
1759335462286474800,2.248474853515625,9.830891609191895,2.454056739807129,-0.014365210197865963
1759335462296474600,2.258474609375,9.83568000793457,2.4827871322631836,-0.0071826050989329815
1759335462306474800,2.268474853515625,9.687239646911621,2.5115175247192383,-0.023942016065120697
1759335462316474600,2.278474609375,9.522039413452148,2.4612393379211426,-0.028730420395731926
1759335462326474800,2.288474853515625,9.397541046142578,2.4420857429504395,-0.011971008032560349
1759335462336474600,2.298474609375,9.337685585021973,2.456450939178467,-0.040701430290937424
1759335462346474800,2.308474853515625,9.320926666259766,2.449268341064453,-0.08858546614646912
1759335462356474600,2.318474609375,9.29458999633789,2.454056739807129,-0.11971008777618408
1759335462366474800,2.328474853515625,9.364022254943848,2.425326347351074,-0.11971008777618408
1759335462376474600,2.338474609375,9.431059837341309,2.410961151123047,-0.090979665517807
1759335462386475500,2.3484755859375,9.538799285888672,2.3702597618103027,-0.08140286058187485
1759335462396475600,2.3584755859375,9.62259578704834,2.4229321479797363,-0.047884032130241394
1759335462406475500,2.3684755859375,9.634567260742188,2.4205379486083984,-0.08619125932455063
1759335462416475600,2.3784755859375,9.593865394592285,2.389413356781006,-0.038307227194309235
1759335462426475500,2.3884755859375,9.58668327331543,2.43011474609375,-0.016759412363171577
1759335462436475600,2.3984755859375,9.519645690917969,2.492363929748535,0.011971008032560349
1759335462446475500,2.4084755859375,9.447818756103516,2.494758129119873,0.035913024097681046
1759335462456475600,2.4184755859375,9.488520622253418,2.4660277366638184,0.023942016065120697
1759335462466475500,2.4284755859375,9.47654914855957,2.4636335372924805,-0.031124621629714966
1759335462476475600,2.4384755859375,9.459790229797363,2.427720546722412,-0.047884032130241394
1759335462486474800,2.448474853515625,9.47654914855957,2.367865562438965,-0.06464344263076782
1759335462496474600,2.458474609375,9.464578628540039,2.367865562438965,-0.05746084079146385
1759335462506474800,2.468474853515625,9.419088363647461,2.38462495803833,-0.05746084079146385
1759335462516474600,2.478474609375,9.38317584991455,2.389413356781006,-0.023942016065120697
1759335462526474800,2.488474853515625,9.433453559875488,2.3774423599243164,-0.016759412363171577
1759335462536474600,2.498474609375,9.450213432312012,2.3750481605529785,-0.07182604819536209
1759335462546474500,2.508474609375,9.500492095947266,2.408566951751709,-0.10773907601833344
1759335462556474600,2.518474609375,9.593865394592285,2.389413356781006,-0.07661445438861847
1759335462566474500,2.528474609375,9.58668327331543,2.43011474609375,-0.047884032130241394
1759335462576474600,2.538474609375,9.545981407165527,2.4396915435791016,-0.05027823522686958
1759335462586475500,2.5484755859375,9.512462615966797,2.4420857429504395,-0.014365210197865963
1759335462596475400,2.558475341796875,9.47654914855957,2.425326347351074,0.014365210197865963
1759335462606475500,2.5684755859375,9.364022254943848,2.432508945465088,0.031124621629714966
1759335462616475400,2.578475341796875,9.3735990524292,2.38462495803833,0.026336219161748886
1759335462626475500,2.5884755859375,9.414299964904785,2.3702597618103027,0.028730420395731926
1759335462636475600,2.5984755859375,9.493309020996094,2.4013843536376953,-0.004788403399288654
1759335462646475500,2.6084755859375,9.675268173217773,2.33913516998291,-0.10295066982507706
1759335462656475600,2.6184755859375,9.833285331726074,2.2912509441375732,-0.12928688526153564
1759335462666475500,2.6284755859375,9.821314811706543,2.2601263523101807,-0.12449848651885986
1759335462676475600,2.6384755859375,9.68005657196045,2.22660756111145,-0.002394201699644327
1759335462686474800,2.648474853515625,9.517251014709473,2.207453966140747,0.08858546614646912
1759335462696474600,2.658474609375,9.342473983764648,2.2002713680267334,0.12928688526153564
1759335462706474800,2.668474853515625,9.098265647888184,2.1787235736846924,0.19632454216480255
1759335462716474600,2.678474609375,8.86602783203125,2.212242364883423,0.17477671802043915
1759335462726474800,2.688474853515625,8.674491882324219,2.279279947280884,0.22026655077934265
1759335462736474600,2.698474609375,8.660126686096191,2.3319525718688965,0.2106897532939911
1759335462746474800,2.708474853515625,8.825326919555664,2.382230758666992,0.05746084079146385
1759335462756474600,2.718474609375,9.074323654174805,2.4229321479797363,-0.10055647045373917
1759335462766474800,2.728474853515625,9.364022254943848,2.4420857429504395,-0.19871874153614044
1759335462776474600,2.738474609375,9.624990463256836,2.4684219360351562,-0.2513911724090576
1759335462786475500,2.7484755859375,9.78061294555664,2.5019407272338867,-0.22266076505184174
1759335462796475400,2.758475341796875,9.850045204162598,2.5546131134033203,-0.19393034279346466
1759335462806475500,2.7684755859375,9.991303443908691,2.5665841102600098,-0.15562310814857483
1759335462816475400,2.778475341796875,9.998485565185547,2.628833532333374,-0.10295066982507706
1759335462826475500,2.7884755859375,9.76864242553711,2.6192567348480225,0.05506663769483566
1759335462836475400,2.798475341796875,9.512462615966797,2.8155810832977295,0.1628057211637497
1759335462846475500,2.8084755859375,9.344868659973145,2.935291290283203,0.19153612852096558
1759335462856475400,2.818475341796875,9.10305404663086,2.8443117141723633,0.23702596127986908
1759335462866475500,2.8284755859375,9.040804862976074,2.8371291160583496,0.2801215946674347
1759335462876475400,2.838475341796875,9.016862869262695,2.9305028915405273,0.24899697303771973
1759335462886474800,2.848474853515625,9.095871925354004,2.978386878967285,0.2561795711517334
1759335462896474600,2.858474609375,9.244312286376953,2.9975404739379883,0.22266076505184174
1759335462906474800,2.868474853515625,9.323320388793945,2.873042106628418,0.15562310814857483
1759335462916474600,2.878474609375,9.361627578735352,2.7293899059295654,0.10773907601833344
1759335462926474800,2.888474853515625,9.249100685119629,2.612074136734009,0.22744916379451752
1759335462936474600,2.898474609375,8.861239433288574,2.5043349266052246,0.3423708379268646
1759335462946474800,2.908474853515625,8.549993515014648,2.3032219409942627,0.4381389021873474
1759335462956474600,2.918474609375,8.5811185836792,2.2840683460235596,0.3687070608139038
1759335462966474800,2.928474853515625,8.777442932128906,2.4612393379211426,0.20111294090747833
1759335462976474600,2.938474609375,9.038411140441895,2.628833532333374,-0.08619125932455063
1759335462986475500,2.9484755859375,9.277831077575684,2.7102363109588623,-0.35434186458587646
1759335462996475600,2.9584755859375,9.933841705322266,2.8203697204589844,-0.6536170840263367
1759335463006475500,2.9684755859375,11.209951400756836,2.9305028915405273,-0.8954314589500427
1759335463016475600,2.9784755859375,12.936171531677246,2.9927520751953125,-1.0414776802062988
1759335463026475500,2.9884755859375,14.511555671691895,3.07415509223938,-1.1085153818130493
1759335463036475600,2.9984755859375,16.02020263671875,3.380612850189209,-0.9744400978088379
1759335463046475500,3.0084755859375,17.85176658630371,3.3662476539611816,-0.45489832758903503
1759335463056475600,3.0184755859375,18.043302536010742,2.894589900970459,0.42616790533065796
1759335463066475500,3.0284755859375,16.977882385253906,2.1475989818573,1.2689268589019775
1759335463076475600,3.0384755859375,15.385738372802734,1.4460978507995605,1.7262194156646729
1759335463086474800,3.048474853515625,13.924976348876953,1.113303780555725,1.7860745191574097
1759335463096475000,3.058474853515625,13.472472190856934,1.0773907899856567,1.316810965538025
1759335463106474800,3.068474853515625,12.804490089416504,1.314416766166687,0.5195417404174805
1759335463116475000,3.078474853515625,12.72069263458252,1.5155296325683594,-0.35434186458587646
1759335463126474800,3.088474853515625,12.993632316589355,1.7573440074920654,-1.113303780555725
1759335463136475000,3.098474853515625,13.417405128479004,2.0446481704711914,-1.5155296325683594
1759335463146474800,3.108474853515625,13.596970558166504,2.494758129119873,-1.434126853942871
1759335463156475000,3.118474853515625,13.489232063293457,3.220201253890991,-0.9169792532920837
1759335463166474800,3.128474853515625,13.139678001403809,3.514688014984131,-0.2537853717803955
1759335463176475000,3.138474853515625,12.687173843383789,3.3854012489318848,0.3256114423274994
1759335463196475600,3.1584755859375,11.734281539916992,2.8419175148010254,0.8906430602073669
1759335463206475500,3.1684755859375,11.786953926086426,2.341529369354248,0.8379706144332886
1759335463216475600,3.1784755859375,12.275371551513672,2.3032219409942627,0.5602431893348694
1759335463236475600,3.1984755859375,12.849979400634766,2.4612393379211426,0.3423708379268646
1759335463246475500,3.2084755859375,13.27375316619873,2.5043349266052246,0.5386953949928284
1759335463256475600,3.2184755859375,13.69273853302002,2.6815059185028076,0.6224924325942993
1759335463266475500,3.2284755859375,13.944129943847656,2.8419175148010254,0.6224924325942993
1759335463276475600,3.2384755859375,13.56584644317627,2.801215887069702,0.6727706789970398
1759335463286474800,3.248474853515625,13.247417449951172,2.6886885166168213,0.5746083855628967
1759335463296475000,3.258474853515625,12.840402603149414,2.626439332962036,0.4357447028160095
1759335463306474800,3.268474853515625,12.148478507995605,2.3942017555236816,0.4812345504760742
1759335463316475000,3.278474853515625,11.370363235473633,2.2409727573394775,0.5793967843055725
1759335463326474800,3.288474853515625,10.620978355407715,2.315192937850952,0.6248866319656372
1759335463336475000,3.298474853515625,9.840468406677246,2.3295583724975586,0.49799394607543945
1759335463356475000,3.318474853515625,8.827720642089844,2.0805611610412598,0.18914192914962769
1759335463366474800,3.328474853515625,8.46859073638916,1.9105730056762695,0.19632454216480255
1759335463376475000,3.338474853515625,8.042423248291016,1.7932571172714233,0.2322375625371933
1759335463386475500,3.3484755859375,7.549217224121094,1.7070658206939697,0.3208230137825012
1759335463396475600,3.3584755859375,7.2882490158081055,1.6400281190872192,0.395043283700943
1759335463406475500,3.3684755859375,6.998550891876221,1.6519991159439087,0.4429273009300232
1759335463416475600,3.3784755859375,6.890811920166016,1.6903064250946045,0.4572925269603729
1759335463426475500,3.3884755859375,6.91954231262207,1.6328455209732056,0.2944868206977844
1759335463436475600,3.3984755859375,6.6274495124816895,1.5179238319396973,0.08379705995321274
1759335463446474800,3.408474853515625,6.608295917510986,1.2258312702178955,-0.004788403399288654
1759335463456474600,3.418474609375,6.534075736999512,1.0989385843276978,-0.028730420395731926
1759335463466474800,3.428474853515625,6.371270179748535,1.1420341730117798,-0.1604115068912506
1759335463476474600,3.438474609375,6.234800338745117,1.237802267074585,-0.20111294090747833
1759335463486473700,3.4484736328125,6.455067157745361,1.335964560508728,-0.2801215946674347
1759335463496473900,3.458473876953125,6.814197540283203,1.4437036514282227,-0.28969839215278625
1759335463506473700,3.4684736328125,7.10150146484375,1.599326729774475,-0.12689268589019775
1759335463516473900,3.478473876953125,7.029675483703613,1.599326729774475,0.1388636976480484
1759335463526473700,3.4884736328125,6.783072471618652,1.4987702369689941,0.38546648621559143
1759335463536473900,3.498473876953125,6.285078525543213,1.3958195447921753,0.45010992884635925
1759335463546473700,3.5084736328125,6.057629585266113,1.2066776752471924,0.47405192255973816
1759335463556473900,3.518473876953125,5.875670433044434,1.0869675874710083,0.4884171485900879
1759335463566473700,3.5284736328125,5.77990198135376,1.0223240852355957,0.4596867263317108
1759335463576473900,3.538473876953125,5.7631425857543945,1.0606313943862915,0.38546648621559143
1759335463586474800,3.548474853515625,5.827786445617676,1.1204863786697388,0.3519476354122162
1759335463596474600,3.558474609375,6.165368556976318,1.213860273361206,0.4596867263317108
1759335463606474800,3.568474853515625,6.605901718139648,1.4221558570861816,0.6248866319656372
1759335463616474600,3.578474609375,7.027281284332275,1.656787633895874,0.7110779285430908
1759335463626474800,3.588474853515625,7.3361334800720215,1.821987509727478,0.6919242739677429
1759335463636474600,3.598474609375,7.63301420211792,1.9608511924743652,0.5841852426528931
1759335463646474800,3.608474853515625,7.829339027404785,2.0231003761291504,0.5746083855628967
1759335463656474600,3.618474609375,7.803002834320068,2.0925323963165283,0.47405192255973816
1759335463666474800,3.628474853515625,7.654561996459961,2.0374655723571777,0.40462008118629456
1759335463676474600,3.638474609375,7.427113056182861,2.0901381969451904,0.272938996553421
