time,seconds_elapsed,z,y,x
1759335461666475500,1.6284755859375,9.481410026550293,2.5029404163360596,-0.0923139825463295
1759335461676475600,1.6384755859375,9.481639862060547,2.501991033554077,-0.09452486038208008
1759335461686474800,1.648474853515625,9.481457710266113,2.5025932788848877,-0.09684833884239197
1759335461696475000,1.658474853515625,9.48080062866211,2.5049870014190674,-0.09910298138856888
1759335461706474800,1.668474853515625,9.479912757873535,2.508333683013916,-0.09952544420957565
1759335461716475000,1.678474853515625,9.478686332702637,2.512942314147949,-0.10002411901950836
1759335461726474800,1.688474853515625,9.47744083404541,2.5175647735595703,-0.10184913873672485
1759335461736475000,1.698474853515625,9.476677894592285,2.5202994346618652,-0.10509082674980164
1759335461746474800,1.708474853515625,9.476434707641602,2.520979166030884,-0.11055851727724075
1759335461756475000,1.718474853515625,9.47683048248291,2.519150495529175,-0.11802206188440323
1759335461766474800,1.728474853515625,9.477821350097656,2.515162944793701,-0.12343735992908478
1759335461776475000,1.738474853515625,9.479082107543945,2.5103061199188232,-0.12544183433055878
1759335461786475500,1.7484755859375,9.480255126953125,2.505870819091797,-0.1254894733428955
1759335461796475600,1.7584755859375,9.481158256530762,2.5025863647460938,-0.12276128679513931
1759335461806475500,1.7684755859375,9.481802940368652,2.5003693103790283,-0.11809030175209045
1759335461816475600,1.7784755859375,9.481985092163086,2.4998700618743896,-0.11400435119867325
1759335461826475500,1.7884755859375,9.481800079345703,2.500664234161377,-0.11196012794971466
1759335461836475600,1.7984755859375,9.481375694274902,2.5022644996643066,-0.11212459951639175
1759335461846475500,1.8084755859375,9.480653762817383,2.504908323287964,-0.11408939212560654
1759335461856476200,1.81847607421875,9.479783058166504,2.508074998855591,-0.11692746728658676
1759335461866475500,1.8284755859375,9.478955268859863,2.5110836029052734,-0.11932605504989624
1759335461876475600,1.8384755859375,9.47829532623291,2.5134990215301514,-0.1209343671798706
1759335461886474800,1.848474853515625,9.478005409240723,2.5146141052246094,-0.12050795555114746
1759335461896474600,1.858474609375,9.478187561035156,2.514024019241333,-0.11846249550580978
1759335461906474800,1.868474853515625,9.478726387023926,2.5120790004730225,-0.11649024486541748
1759335461916474600,1.878474609375,9.479361534118652,2.509718179702759,-0.11583645641803741
1759335461926474800,1.888474853515625,9.47982406616211,2.5079638957977295,-0.11591332405805588
1759335461936474600,1.898474609375,9.480052947998047,2.5071017742156982,-0.11584661155939102
1759335461946474800,1.908474853515625,9.480052947998047,2.5070934295654297,-0.1159822940826416
1759335461956474600,1.918474609375,9.479717254638672,2.50838041305542,-0.11557430028915405
1759335461966474800,1.928474853515625,9.479252815246582,2.510220766067505,-0.11371997743844986
1759335461976474600,1.938474609375,9.478891372680664,2.5116918087005615,-0.11128588020801544
1759335461986475500,1.9484755859375,9.478671073913574,2.5126311779022217,-0.10888729989528656
1759335461996475400,1.958475341796875,9.478904724121094,2.5118601322174072,-0.10632409155368805
1759335462006475500,1.9684755859375,9.479364395141602,2.510188579559326,-0.10476341843605042
1759335462016475400,1.978475341796875,9.479996681213379,2.507793664932251,-0.10493198037147522
1759335462026475500,1.9884755859375,9.480635643005371,2.5052883625030518,-0.10704298317432404
1759335462036475400,1.998475341796875,9.481083869934082,2.503450393676758,-0.11024601757526398
1759335462046475500,2.0084755859375,9.481239318847656,2.5027272701263428,-0.11324279010295868
1759335462056475400,2.018475341796875,9.481179237365723,2.502890110015869,-0.11479578912258148
1759335462066475500,2.0284755859375,9.480953216552734,2.503779649734497,-0.11403357237577438
1759335462076475400,2.038475341796875,9.480616569519043,2.5051417350769043,-0.11209836602210999
1759335462086474800,2.048474853515625,9.480077743530273,2.5072553157806396,-0.1103450208902359
1759335462096474600,2.058474609375,9.479557991027832,2.509303331375122,-0.10843217372894287
1759335462106474800,2.068474853515625,9.479156494140625,2.510877847671509,-0.10705511271953583
1759335462116474600,2.078474609375,9.478888511657715,2.511894702911377,-0.10687990486621857
1759335462126474800,2.088474853515625,9.478919982910156,2.5117595195770264,-0.10736812651157379
1759335462136474600,2.098474609375,9.47957706451416,2.509282112121582,-0.10723931342363358
1759335462146474800,2.108474853515625,9.480687141418457,2.505138874053955,-0.10597674548625946
1759335462156474600,2.118474609375,9.481965065002441,2.5003950595855713,-0.1037193164229393
1759335462166474500,2.128474609375,9.482967376708984,2.4966397285461426,-0.10247714072465897
1759335462176474600,2.138474609375,9.483264923095703,2.495546340942383,-0.10154745727777481
1759335462186475500,2.1484755859375,9.482762336730957,2.49750018119812,-0.1005241796374321
1759335462196475400,2.158475341796875,9.481629371643066,2.5018231868743896,-0.09987331181764603
1759335462206475500,2.1684755859375,9.48008918762207,2.507632255554199,-0.10031842440366745
1759335462216475400,2.178475341796875,9.479034423828125,2.5116090774536133,-0.10052921622991562
1759335462226475500,2.1884755859375,9.47873592376709,2.5127439498901367,-0.10025748610496521
1759335462236475400,2.198475341796875,9.47920036315918,2.510972023010254,-0.1007402315735817
1759335462256475600,2.2184755859375,9.481917381286621,2.5005650520324707,-0.10386092215776443
1759335462266475500,2.2284755859375,9.483367919921875,2.4950103759765625,-0.10506437718868256
1759335462276475600,2.2384755859375,9.48459243774414,2.490391254425049,-0.10414762794971466
1759335462286474800,2.248474853515625,9.485492706298828,2.4870307445526123,-0.10238040238618851
1759335462296474600,2.258474609375,9.485487937927246,2.4870872497558594,-0.10151465237140656
1759335462306474800,2.268474853515625,9.484890937805176,2.489412307739258,-0.10020510107278824
1759335462316474600,2.278474609375,9.48388957977295,2.4933085441589355,-0.09802395850419998
1759335462326474800,2.288474853515625,9.482600212097168,2.4982738494873047,-0.09650631994009018
1759335462336474600,2.298474609375,9.481023788452148,2.504213333129883,-0.09740816056728363
1759335462346474800,2.308474853515625,9.479671478271484,2.509232759475708,-0.09979110956192017
1759335462356474600,2.318474609375,9.478795051574707,2.5124268531799316,-0.102587029337883
1759335462366474800,2.328474853515625,9.478660583496094,2.5128355026245117,-0.10502426326274872
1759335462376474600,2.338474609375,9.478998184204102,2.511507987976074,-0.1062760204076767
1759335462386475500,2.3484755859375,9.47956371307373,2.509401559829712,-0.10566972196102142
1759335462396475600,2.3584755859375,9.480377197265625,2.5064027309417725,-0.10382672399282455
1759335462406475500,2.3684755859375,9.481240272521973,2.5032827854156494,-0.10023695975542068
1759335462416475600,2.3784755859375,9.481515884399414,2.5023767948150635,-0.09659004956483841
1759335462426475500,2.3884755859375,9.481664657592773,2.501950740814209,-0.09302687644958496
1759335462436475600,2.3984755859375,9.481305122375488,2.50337290763855,-0.09142719209194183
1759335462446475500,2.4084755859375,9.480643272399902,2.505887269973755,-0.09111512452363968
1759335462456475600,2.4184755859375,9.48039436340332,2.506833791732788,-0.09095335751771927
1759335462466475500,2.4284755859375,9.480090141296387,2.507943630218506,-0.09209946542978287
1759335462476475600,2.4384755859375,9.48023509979248,2.507394552230835,-0.09220241010189056
1759335462486474800,2.448474853515625,9.480242729187012,2.5073580741882324,-0.09228797256946564
1759335462496474600,2.458474609375,9.480183601379395,2.507575035095215,-0.0925130844116211
1759335462506474800,2.468474853515625,9.48021125793457,2.507492780685425,-0.09187624603509903
1759335462516474600,2.478474609375,9.480169296264648,2.5076754093170166,-0.09125855565071106
1759335462526474800,2.488474853515625,9.480430603027344,2.5066912174224854,-0.09122757613658905
1759335462536474600,2.498474609375,9.481016159057617,2.5044443607330322,-0.09197664260864258
1759335462546474500,2.508474609375,9.481881141662598,2.5011253356933594,-0.09312887489795685
1759335462556474600,2.518474609375,9.482736587524414,2.4978299140930176,-0.09451799839735031
1759335462566474500,2.528474609375,9.483453750610352,2.495084285736084,-0.09503427147865295
1759335462576474600,2.538474609375,9.483678817749023,2.4942820072174072,-0.09366364032030106
1759335462586475500,2.5484755859375,9.483659744262695,2.494479179382324,-0.09030958265066147
1759335462596475400,2.558475341796875,9.482925415039062,2.497404098510742,-0.0864914134144783
1759335462606475500,2.5684755859375,9.482268333435059,2.5000340938568115,-0.08245207369327545
1759335462616475400,2.578475341796875,9.481780052185059,2.5019938945770264,-0.0790434330701828
1759335462626475500,2.5884755859375,9.48155403137207,2.5028905868530273,-0.07769691944122314
1759335462636475600,2.5984755859375,9.482075691223145,2.5009210109710693,-0.07755721360445023
1759335462646475500,2.6084755859375,9.483260154724121,2.496403694152832,-0.07829312980175018
1759335462656475600,2.6184755859375,9.485045433044434,2.48962140083313,-0.07794548571109772
1759335462666475500,2.6284755859375,9.487380027770996,2.480865001678467,-0.0728016197681427
1759335462676475600,2.6384755859375,9.489924430847168,2.4714035987854004,-0.06231171637773514
1759335462686474800,2.648474853515625,9.49222183227539,2.462864637374878,-0.04911189526319504
1759335462696474600,2.658474609375,9.49413013458252,2.455719232559204,-0.03622209280729294
1759335462706474800,2.668474853515625,9.495010375976562,2.4524354934692383,-0.026644699275493622
1759335462716474600,2.678474609375,9.495362281799316,2.4511404037475586,-0.019444558769464493
1759335462726474800,2.688474853515625,9.4954833984375,2.4506914615631104,-0.016812384128570557
1759335462736474600,2.698474609375,9.495659828186035,2.4499928951263428,-0.019422128796577454
1759335462746474800,2.708474853515625,9.496458053588867,2.4468255043029785,-0.026590632274746895
1759335462756474600,2.718474609375,9.498194694519043,2.4399502277374268,-0.03642309457063675
1759335462766474800,2.728474853515625,9.501452445983887,2.4270753860473633,-0.045729488134384155
1759335462776474600,2.738474609375,9.506172180175781,2.408395290374756,-0.05182458832859993
1759335462786475500,2.7484755859375,9.5123291015625,2.383977174758911,-0.05124393850564957
1759335462796475400,2.758475341796875,9.519246101379395,2.356372356414795,-0.042985010892152786
1759335462806475500,2.7684755859375,9.526216506958008,2.3282628059387207,-0.02790069207549095
1759335462816475400,2.778475341796875,9.53373908996582,2.2974233627319336,-0.005668693222105503
1759335462826475500,2.7884755859375,9.540237426757812,2.270188570022583,0.02210647240281105
1759335462836475400,2.798475341796875,9.545412063598633,2.2479443550109863,0.04726911708712578
1759335462846475500,2.8084755859375,9.549355506896973,2.2306511402130127,0.06618797034025192
1759335462856475400,2.818475341796875,9.55256462097168,2.2165417671203613,0.07636786252260208
1759335462866475500,2.8284755859375,9.554966926574707,2.206204652786255,0.07513312995433807
1759335462876475400,2.838475341796875,9.55716323852539,2.1970982551574707,0.06146605685353279
1759335462886474800,2.848474853515625,9.559313774108887,2.188274383544922,0.03689509630203247
1759335462896474600,2.858474609375,9.561655044555664,2.178319215774536,0.006997896358370781
1759335462906474800,2.868474853515625,9.564631462097168,2.1651270389556885,-0.02084141969680786
1759335462916474600,2.878474609375,9.568071365356445,2.1495723724365234,-0.041457727551460266
1759335462926474800,2.888474853515625,9.571817398071289,2.1325671672821045,-0.053442180156707764
1759335462936474600,2.898474609375,9.574979782104492,2.118255138397217,-0.0560835599899292
1759335462946474800,2.908474853515625,9.577078819274902,2.108598470687866,-0.06128763407468796
1759335462956474600,2.918474609375,9.578197479248047,2.1029531955718994,-0.07816153764724731
1759335462966474800,2.928474853515625,9.578553199768066,2.0998873710632324,-0.11034363508224487
1759335462976474600,2.938474609375,9.578558921813965,2.0970516204833984,-0.15477080643177032
1759335462986475500,2.9484755859375,9.578907012939453,2.0915307998657227,-0.2010658085346222
1759335462996475600,2.9584755859375,9.58072280883789,2.0793097019195557,-0.2379312515258789
1759335463006475500,2.9684755859375,9.58629322052002,2.0510613918304443,-0.257877916097641
1759335463016475600,2.9784755859375,9.597481727600098,1.998489260673523,-0.25451070070266724
1759335463026475500,2.9884755859375,9.614958763122559,1.91659414768219,-0.22275063395500183
1759335463036475600,2.9984755859375,9.636043548583984,1.8137685060501099,-0.1651429980993271
1759335463046475500,3.0084755859375,9.65733528137207,1.702354907989502,-0.09081578254699707
1759335463056475600,3.0184755859375,9.675701141357422,1.5972306728363037,0.006330445408821106
1759335463066475500,3.0284755859375,9.688663482666016,1.5119634866714478,0.11894271522760391
1759335463076475600,3.0384755859375,9.6945161819458,1.4614633321762085,0.22553203999996185
1759335463086474800,3.048474853515625,9.693206787109375,1.4557955265045166,0.304596871137619
1759335463096475000,3.058474853515625,9.686237335205078,1.494094729423523,0.33893823623657227
1759335463106474800,3.068474853515625,9.675500869750977,1.5657646656036377,0.321647971868515
1759335463116475000,3.078474853515625,9.662349700927734,1.653611421585083,0.2737727761268616
1759335463126474800,3.088474853515625,9.64806079864502,1.7439329624176025,0.20978055894374847
1759335463136475000,3.098474853515625,9.634079933166504,1.8260154724121094,0.14335794746875763
1759335463146474800,3.108474853515625,9.622422218322754,1.8897981643676758,0.08962876349687576
1759335463156475000,3.118474853515625,9.614581108093262,1.930456519126892,0.05957447364926338
1759335463166474800,3.128474853515625,9.613547325134277,1.9351226091384888,0.07345416396856308
1759335463176475000,3.138474853515625,9.616130828857422,1.9206597805023193,0.10712868720293045
1759335463196475600,3.1584755859375,9.626121520996094,1.8641473054885864,0.18196816742420197
1759335463206475500,3.1684755859375,9.631290435791016,1.8346569538116455,0.2065490037202835
1759335463216475600,3.1784755859375,9.636919975280762,1.8045369386672974,0.20928166806697845
1759335463236475600,3.1984755859375,9.64946174621582,1.7406421899795532,0.16863851249217987
1759335463246475500,3.2084755859375,9.65538501739502,1.7103904485702515,0.13602139055728912
1759335463256475600,3.2184755859375,9.660672187805176,1.6832104921340942,0.09274287521839142
1759335463266475500,3.2284755859375,9.665375709533691,1.6580466032028198,0.042141545563936234
1759335463276475600,3.2384755859375,9.669671058654785,1.6333446502685547,-0.006023863330483437
1759335463286474800,3.248474853515625,9.67292594909668,1.6134788990020752,-0.03980565071105957
1759335463296475000,3.258474853515625,9.674826622009277,1.6012755632400513,-0.06349624693393707
1759335463306474800,3.268474853515625,9.674504280090332,1.602488398551941,-0.0799073576927185
1759335463316475000,3.278474853515625,9.671298027038574,1.6209081411361694,-0.09508870542049408
1759335463326474800,3.288474853515625,9.664542198181152,1.6596125364303589,-0.1126394122838974
1759335463336475000,3.298474853515625,9.654111862182617,1.717674732208252,-0.13458119332790375
1759335463356475000,3.318474853515625,9.624903678894043,1.8698614835739136,-0.18769414722919464
1759335463366474800,3.328474853515625,9.608306884765625,1.9505975246429443,-0.2144436240196228
1759335463376475000,3.338474853515625,9.59249496459961,2.0247137546539307,-0.23442907631397247
1759335463386475500,3.3484755859375,9.578146934509277,2.0904347896575928,-0.24404995143413544
1759335463396475600,3.3584755859375,9.566781997680664,2.1422014236450195,-0.24091705679893494
1759335463406475500,3.3684755859375,9.55713176727295,2.185537576675415,-0.23459596931934357
1759335463416475600,3.3784755859375,9.548628807067871,2.2227394580841064,-0.2313101440668106
1759335463426475500,3.3884755859375,9.540570259094238,2.2565197944641113,-0.23666787147521973
1759335463436475600,3.3984755859375,9.5321044921875,2.2907068729400635,-0.24903146922588348
1759335463446474800,3.408474853515625,9.52242374420166,2.329113483428955,-0.26279571652412415
1759335463456474600,3.418474609375,9.509893417358398,2.3778085708618164,-0.2798892557621002
1759335463466474800,3.428474853515625,9.494125366210938,2.4381842613220215,-0.29532259702682495
1759335463476474600,3.438474609375,9.474989891052246,2.510136604309082,-0.30685216188430786
1759335463486473700,3.4484736328125,9.453185081481934,2.5905139446258545,-0.31128114461898804
1759335463496473900,3.458473876953125,9.429915428161621,2.67427659034729,-0.3087526559829712
1759335463506473700,3.4684736328125,9.405641555786133,2.7592275142669678,-0.30156564712524414
1759335463516473900,3.478473876953125,9.380845069885254,2.8440778255462646,-0.2852061986923218
1759335463526473700,3.4884736328125,9.35369873046875,2.9340732097625732,-0.2644094228744507
1759335463536473900,3.498473876953125,9.322750091552734,3.032912254333496,-0.24113209545612335
1759335463546473700,3.5084736328125,9.287758827209473,3.140106678009033,-0.21827684342861176
1759335463556473900,3.518473876953125,9.249058723449707,3.25353741645813,-0.19941885769367218
1759335463566473700,3.5284736328125,9.207724571228027,3.3696022033691406,-0.1843240112066269
