time,seconds_elapsed,z,y,x
1759336129904720000,0.417719970703125,0.02503204345703125,0.004583835601806641,0.0038123726844787598
1759336129914720000,0.427719970703125,0.01806354522705078,0.019751787185668945,-0.0103377103805542
1759336129924721000,0.437720947265625,0.018204689025878906,0.042566537857055664,0.01078641414642334
1759336129934720800,0.447720703125,0.02072620391845703,0.05376863479614258,0.057253360748291016
1759336129944721000,0.457720947265625,0.06135272979736328,0.04900360107421875,0.08204835653305054
1759336129954720800,0.467720703125,0.07786178588867188,0.06127309799194336,0.0578499436378479
1759336129964721000,0.477720947265625,0.09189510345458984,0.04249238967895508,0.04639136791229248
1759336129974720800,0.487720703125,0.02472400665283203,0.020817995071411133,0.046095311641693115
1759336129984721000,0.497720947265625,0.044135093688964844,0.017555713653564453,0.029002845287322998
1759336129994720800,0.507720703125,0.030221939086914062,-0.010139942169189453,0.07098615169525146
1759336130004721000,0.517720947265625,0.028510093688964844,-0.040695905685424805,0.05897778272628784
1759336130014720800,0.527720703125,0.012692451477050781,-0.0457758903503418,0.048996806144714355
1759336130024720000,0.537719970703125,-0.06756210327148438,-0.10197734832763672,0.09676337242126465
1759336130034720000,0.547719970703125,-0.10246086120605469,-0.062052249908447266,0.06361836194992065
1759336130044719900,0.557719970703125,0.013297080993652344,-0.049057722091674805,0.034668564796447754
1759336130054720000,0.567719970703125,-0.03913116455078125,-0.061405181884765625,0.007386565208435059
1759336130064720000,0.577719970703125,-0.01781177520751953,-0.029643535614013672,0.02579575777053833
1759336130074720000,0.587719970703125,0.019891738891601562,-0.027905941009521484,0.030960500240325928
1759336130084719900,0.597719970703125,-0.033516883850097656,-0.03457975387573242,0.02193838357925415
1759336130094720000,0.607719970703125,-0.09325695037841797,-0.03806710243225098,0.0218966007232666
1759336130104720000,0.617719970703125,-0.13109779357910156,-0.027779817581176758,0.0289117693901062
1759336130114720000,0.627719970703125,-0.0991659164428711,-0.042319536209106445,-0.008496761322021484
1759336130124721000,0.637720947265625,-0.10785770416259766,-0.05678081512451172,-0.07587820291519165
1759336130134720800,0.647720703125,0.007901191711425781,-0.0635373592376709,-0.14206892251968384
1759336130144721000,0.657720947265625,0.07803058624267578,-0.06966805458068848,-0.12241494655609131
1759336130154720800,0.667720703125,0.10502052307128906,-0.04202532768249512,-0.11980652809143066
1759336130164721000,0.677720947265625,0.113006591796875,-0.045975446701049805,-0.03367966413497925
1759336130174720800,0.687720703125,0.09966659545898438,-0.012444496154785156,-0.036059558391571045
1759336130184721000,0.697720947265625,0.045907020568847656,0.02469635009765625,0.012351632118225098
1759336130194720800,0.707720703125,0.047356605529785156,0.027887344360351562,-0.016116857528686523
1759336130204721000,0.717720947265625,0.07750415802001953,0.04563403129577637,-0.07830202579498291
1759336130214720800,0.727720703125,0.07658100128173828,0.013709783554077148,-0.040153443813323975
1759336130224720000,0.737719970703125,-0.0029344558715820312,0.007658720016479492,-0.036565959453582764
1759336130234720000,0.747719970703125,-0.014597892761230469,0.0025064945220947266,0.024668633937835693
1759336130244719900,0.757719970703125,-0.0997772216796875,0.02405714988708496,0.11084729433059692
1759336130254720000,0.767719970703125,-0.2567014694213867,0.028240680694580078,0.13379067182540894
1759336130264720000,0.777719970703125,-0.2562875747680664,0.012319803237915039,0.09078329801559448
1759336130274720000,0.787719970703125,-0.25732421875,-0.004839420318603516,0.07231849431991577
1759336130284719900,0.797719970703125,-0.12812137603759766,-0.030060291290283203,0.05785870552062988
1759336130294720000,0.807719970703125,0.024074554443359375,-0.031026601791381836,0.0695611834526062
1759336130304720000,0.817719970703125,0.06319808959960938,-0.0036668777465820312,0.06687426567077637
1759336130314720000,0.827719970703125,0.016565322875976562,0.0057299137115478516,0.048715829849243164
1759336130324721000,0.837720947265625,-0.04571247100830078,0.05008411407470703,0.014099180698394775
1759336130334720800,0.847720703125,-0.07161235809326172,0.04048514366149902,-0.03610372543334961
1759336130344721000,0.857720947265625,-0.054625511169433594,0.055680036544799805,-0.029094278812408447
1759336130354720800,0.867720703125,-0.023858070373535156,0.041443586349487305,0.0031708478927612305
1759336130364721000,0.877720947265625,-0.036818504333496094,0.0046770572662353516,-0.021741867065429688
1759336130374720800,0.887720703125,0.00942230224609375,0.024301528930664062,-0.04829293489456177
1759336130384721000,0.897720947265625,0.036192893981933594,0.008557558059692383,-0.08972030878067017
1759336130394720800,0.907720703125,0.05834484100341797,0.01856851577758789,-0.10248821973800659
1759336130404721000,0.917720947265625,0.07371044158935547,-0.006433248519897461,-0.08874756097793579
1759336130414720800,0.927720703125,0.09687042236328125,0.02654743194580078,-0.14314836263656616
1759336130424720000,0.937719970703125,0.15881824493408203,0.022351741790771484,-0.16314178705215454
1759336130434720000,0.947719970703125,0.19017601013183594,-0.01446390151977539,-0.110343337059021
1759336130444719900,0.957719970703125,0.17436599731445312,-0.000011444091796875,-0.08276623487472534
1759336130454720000,0.967719970703125,0.1636638641357422,0.009115219116210938,-0.004414916038513184
1759336130464720000,0.977719970703125,0.11972522735595703,-0.01123046875,0.03243148326873779
1759336130474720000,0.987719970703125,0.10232162475585938,-0.0012521743774414062,0.09110206365585327
1759336130484719900,0.997719970703125,0.008311271667480469,-0.0011019706726074219,0.13133251667022705
1759336130494720000,1.007719970703125,-0.014127731323242188,-0.007642030715942383,0.11543619632720947
1759336130504720000,1.017719970703125,-0.053725242614746094,-0.02298760414123535,0.10877001285552979
1759336130514720000,1.027719970703125,-0.11756610870361328,-0.011239290237426758,0.06956630945205688
1759336130524720600,1.037720703125,-0.12883949279785156,-0.013858795166015625,0.03151172399520874
1759336130534720800,1.047720703125,-0.12823772430419922,-0.016384601593017578,0.03251492977142334
1759336130544721000,1.057720947265625,-0.1587362289428711,-0.009523153305053711,0.021853744983673096
1759336130554720800,1.067720703125,-0.12727832794189453,0.010268449783325195,0.02586275339126587
1759336130564721000,1.077720947265625,-0.1704263687133789,0.012372732162475586,0.02488011121749878
1759336130574720800,1.087720703125,-0.1420726776123047,-0.0178225040435791,-0.012143135070800781
1759336130584721000,1.097720947265625,-0.07347869873046875,-0.04198861122131348,-0.035916924476623535
1759336130594720800,1.107720703125,-0.029054641723632812,-0.03681230545043945,-0.023122131824493408
1759336130604721000,1.117720947265625,-0.0062656402587890625,-0.03340291976928711,-0.013623356819152832
1759336130614720800,1.127720703125,0.0189971923828125,-0.051244258880615234,0.02767390012741089
1759336130624720000,1.137719970703125,0.01823711395263672,-0.048102617263793945,0.02656722068786621
1759336130634720000,1.147719970703125,0.10617446899414062,-0.03749418258666992,0.061748385429382324
1759336130644719900,1.157719970703125,0.14629840850830078,-0.010196208953857422,0.09638750553131104
1759336130654720000,1.167719970703125,0.11467742919921875,-0.004887819290161133,0.12188702821731567
1759336130664720000,1.177719970703125,0.12857818603515625,0.00980687141418457,0.11891579627990723
1759336130674720000,1.187719970703125,0.077850341796875,0.0381007194519043,0.12040704488754272
1759336130684719900,1.197719970703125,0.11332321166992188,0.013397932052612305,0.12993484735488892
1759336130694720000,1.207719970703125,0.012377738952636719,0.04879593849182129,0.17172753810882568
1759336130704720000,1.217719970703125,-0.01906299591064453,0.04593992233276367,0.11921322345733643
1759336130714720000,1.227719970703125,-0.050513267517089844,0.004307746887207031,0.0586010217666626
1759336130724721000,1.237720947265625,-0.05079460144042969,0.005345582962036133,0.05858367681503296
1759336130734720800,1.247720703125,-0.0750436782836914,0.011240482330322266,0.008382439613342285
1759336130744721000,1.257720947265625,-0.14720726013183594,0.024572134017944336,0.03437352180480957
1759336130754720800,1.267720703125,-0.17617034912109375,0.023146390914916992,0.0436253547668457
1759336130764721000,1.277720947265625,-0.1594400405883789,0.013776779174804688,0.03136950731277466
1759336130774720800,1.287720703125,-0.14996051788330078,-0.01670074462890625,-0.002984941005706787
1759336130784721000,1.297720947265625,-0.14822006225585938,-0.004587650299072266,-0.012904584407806396
1759336130794720800,1.307720703125,-0.10608482360839844,-0.028044462203979492,-0.003809034824371338
1759336130804721000,1.317720947265625,-0.07144641876220703,-0.03690671920776367,-0.0375133752822876
1759336130814720800,1.327720703125,0.08478164672851562,-0.04187607765197754,-0.02689296007156372
1759336130824720100,1.33772021484375,0.17841529846191406,-0.0554502010345459,0.006239473819732666
1759336130834720000,1.347719970703125,0.2410898208618164,-0.07683610916137695,0.013157665729522705
1759336130844719900,1.357719970703125,0.23226451873779297,-0.04417109489440918,-0.004352271556854248
1759336130854720000,1.367719970703125,0.1737346649169922,-0.010807037353515625,0.010389268398284912
1759336130864720000,1.377719970703125,0.10150337219238281,-0.010698556900024414,0.06723374128341675
1759336130874720000,1.387719970703125,0.032181739807128906,0.021309852600097656,0.05373239517211914
1759336130884719900,1.397719970703125,-0.046520233154296875,-0.0021238327026367188,0.06793081760406494
1759336130894720000,1.407719970703125,-0.12058162689208984,-0.0365748405456543,0.08092963695526123
1759336130904720000,1.417719970703125,-0.16388320922851562,-0.028716087341308594,0.11472105979919434
1759336130914720000,1.427719970703125,-0.23837852478027344,-0.046785831451416016,0.11693716049194336
1759336130924721000,1.437720947265625,-0.27231407165527344,-0.0358424186706543,0.05525028705596924
1759336130934720800,1.447720703125,-0.2825746536254883,-0.003046274185180664,0.019597530364990234
1759336130944721000,1.457720947265625,-0.18784713745117188,0.009012937545776367,0.004686176776885986
1759336130954720800,1.467720703125,-0.057651519775390625,0.0009200572967529297,0.04089874029159546
1759336130964721000,1.477720947265625,0.062469482421875,-0.029165029525756836,0.06255757808685303
1759336130974720800,1.487720703125,0.1368417739868164,-0.05795741081237793,0.02585780620574951
1759336130984721000,1.497720947265625,0.07033538818359375,-0.09261488914489746,0.05279642343521118
1759336130994720800,1.507720703125,-0.02432727813720703,-0.15518426895141602,-0.003420710563659668
1759336131004721000,1.517720947265625,-0.20711803436279297,-0.09680390357971191,-0.008718729019165039
1759336131014720800,1.527720703125,-0.30550575256347656,-0.09799647331237793,0.006980776786804199
1759336131024720100,1.53772021484375,-0.41344261169433594,-0.13311076164245605,0.006831228733062744
1759336131034720500,1.547720458984375,-0.4308309555053711,-0.09550976753234863,-0.026944398880004883
1759336131044325000,1.5573251953125,-0.4346151351928711,-0.06583380699157715,-0.08565723896026611
1759336131054325200,1.5673251953125,-0.37687206268310547,-0.005808591842651367,-0.05223691463470459
1759336131064325000,1.5773251953125,-0.3796110153198242,0.0007495880126953125,-0.040120601654052734
1759336131074325200,1.5873251953125,-0.04046058654785156,0.07861924171447754,-0.07334965467453003
1759336131084325000,1.5973251953125,0.18109130859375,0.07677054405212402,-0.038726091384887695
1759336131094325200,1.6073251953125,0.38822460174560547,0.03286147117614746,-0.008897602558135986
1759336131104325000,1.6173251953125,0.5188322067260742,0.0062694549560546875,0.03503751754760742
1759336131114325200,1.6273251953125,0.6018857955932617,-0.02574920654296875,0.055570900440216064
1759336131124326000,1.637325927734375,0.601470947265625,-0.0637669563293457,0.01618105173110962
1759336131134326000,1.647325927734375,0.4817018508911133,-0.08002972602844238,-0.03967392444610596
1759336131144326100,1.657326171875,0.31659889221191406,-0.05245232582092285,-0.09916377067565918
1759336131154326000,1.667325927734375,0.14429283142089844,-0.05444693565368652,-0.16496974229812622
1759336131164326100,1.677326171875,0.029371261596679688,-0.06399106979370117,-0.19464802742004395
1759336131174326000,1.687325927734375,-0.030608177185058594,-0.08546328544616699,-0.23194417357444763
1759336131184326100,1.697326171875,-0.004581451416015625,-0.10870790481567383,-0.2156221568584442
1759336131194326000,1.707325927734375,0.062117576599121094,-0.11947917938232422,-0.18334242701530457
1759336131204326100,1.717326171875,0.03569221496582031,-0.07772374153137207,-0.12258726358413696
1759336131214326000,1.727325927734375,-0.07377815246582031,-0.042456626892089844,-0.07843959331512451
1759336131224325000,1.7373251953125,-0.19898700714111328,0.018639564514160156,-0.021983802318572998
1759336131234325200,1.7473251953125,-0.3495769500732422,0.11745452880859375,0.036022841930389404
1759336131244325000,1.7573251953125,-0.39900970458984375,0.17101001739501953,0.09785324335098267
1759336131254325200,1.7673251953125,-0.43444252014160156,0.20644497871398926,0.1159246563911438
1759336131264325000,1.7773251953125,-0.30292701721191406,0.22233986854553223,0.0932161808013916
1759336131274325200,1.7873251953125,-0.14095687866210938,0.20433259010314941,0.05410236120223999
1759336131284325000,1.7973251953125,-0.015476226806640625,0.21702861785888672,0.002156198024749756
1759336131294325200,1.8073251953125,0.17219161987304688,0.19886469841003418,-0.040065884590148926
1759336131304325000,1.8173251953125,0.28585243225097656,0.18731117248535156,-0.04497033357620239
1759336131324326000,1.837325927734375,0.3328685760498047,0.18082594871520996,0.031605064868927
1759336131334325500,1.847325439453125,0.25914669036865234,0.19492459297180176,0.04878205060958862
1759336131344325600,1.85732568359375,0.19561004638671875,0.17814373970031738,0.09585791826248169
1759336131354325500,1.867325439453125,0.1590890884399414,0.13974976539611816,0.1394336223602295
1759336131364325600,1.87732568359375,0.15856075286865234,0.15173935890197754,0.1740761399269104
1759336131374325500,1.887325439453125,0.14360904693603516,0.11407709121704102,0.22865444421768188
1759336131384325600,1.89732568359375,0.145263671875,0.10837626457214355,0.22487258911132812
1759336131394325500,1.907325439453125,0.1396312713623047,0.08880352973937988,0.2686951160430908
1759336131404325600,1.91732568359375,0.13608551025390625,0.07978963851928711,0.2729072570800781
1759336131414325500,1.927325439453125,0.1536550521850586,0.05080890655517578,0.26813048124313354
1759336131424324600,1.93732470703125,0.1877117156982422,0.061321258544921875,0.2676945924758911
1759336131434324700,1.94732470703125,0.23839092254638672,0.04145407676696777,0.29752105474472046
1759336131444324600,1.95732470703125,0.2509040832519531,0.04281187057495117,0.24738085269927979
1759336131454324700,1.96732470703125,0.26607608795166016,0.05512356758117676,0.17561298608779907
1759336131464324600,1.97732470703125,0.1619873046875,0.07503724098205566,0.1550552248954773
1759336131474324700,1.98732470703125,0.039458274841308594,0.09422683715820312,0.12393778562545776
1759336131484324600,1.99732470703125,-0.0541229248046875,0.09098935127258301,0.16005241870880127
1759336131494324700,2.00732470703125,-0.08078956604003906,0.059606313705444336,0.16234314441680908
1759336131504324600,2.01732470703125,-0.11983585357666016,0.018037796020507812,0.10647833347320557
1759336131514324700,2.02732470703125,-0.09945869445800781,-0.05542421340942383,0.08197563886642456
1759336131524325600,2.03732568359375,-0.050681114196777344,-0.13021349906921387,0.03924453258514404
1759336131534325500,2.047325439453125,-0.07160472869873047,-0.1343986988067627,0.04625535011291504
1759336131544325600,2.05732568359375,-0.0708761215209961,-0.136336088180542,0.04266887903213501
1759336131554325500,2.067325439453125,-0.14660263061523438,-0.160538911819458,0.05388730764389038
1759336131564325600,2.07732568359375,-0.24860000610351562,-0.09931731224060059,-0.0405004620552063
1759336131574325500,2.087325439453125,-0.14260196685791016,-0.11901640892028809,-0.11539894342422485
1759336131584325600,2.09732568359375,-0.030516624450683594,-0.10895848274230957,-0.15588676929473877
1759336131594325500,2.107325439453125,0.037909507751464844,-0.13734722137451172,-0.1679534912109375
1759336131604325600,2.11732568359375,0.09404182434082031,-0.14731431007385254,-0.1362328827381134
1759336131614325500,2.127325439453125,0.09747600555419922,-0.16128945350646973,-0.1144527792930603
1759336131624324600,2.13732470703125,0.03657722473144531,-0.1565711498260498,-0.12203750014305115
1759336131634324700,2.14732470703125,-0.011987686157226562,-0.1550753116607666,-0.08407121896743774
1759336131644324600,2.15732470703125,-0.012355804443359375,-0.15196752548217773,-0.09087347984313965
1759336131654324700,2.16732470703125,-0.014912605285644531,-0.05638909339904785,-0.06123197078704834
1759336131664324600,2.17732470703125,-0.03910636901855469,-0.03290605545043945,-0.05544173717498779
1759336131674324700,2.18732470703125,0.008289337158203125,-0.006842136383056641,-0.08265167474746704
1759336131684324600,2.19732470703125,0.01939868927001953,-0.027940034866333008,-0.11891818046569824
1759336131694324700,2.20732470703125,0.044554710388183594,-0.017095565795898438,-0.16306176781654358
1759336131704324600,2.21732470703125,0.06012916564941406,-0.01573467254638672,-0.15953287482261658
1759336131714324700,2.22732470703125,0.04724884033203125,-0.0509333610534668,-0.14098528027534485
1759336131724325600,2.23732568359375,0.02281475067138672,-0.05153512954711914,-0.11408418416976929
1759336131734325500,2.247325439453125,-0.06585693359375,-0.01996922492980957,-0.10493272542953491
1759336131744325600,2.25732568359375,-0.09454536437988281,-0.03192925453186035,-0.10323655605316162
1759336131754325500,2.267325439453125,-0.12810897827148438,-0.03892111778259277,-0.04822981357574463
1759336131764325600,2.27732568359375,-0.09009170532226562,-0.025814533233642578,-0.0338444709777832
1759336131774325500,2.287325439453125,-0.040470123291015625,-0.02796792984008789,-0.007723808288574219
1759336131784325600,2.29732568359375,0.05439949035644531,-0.06497454643249512,-0.029911160469055176
1759336131794325500,2.307325439453125,0.09410285949707031,-0.06312251091003418,-0.05747026205062866
1759336131804325600,2.31732568359375,0.09316539764404297,-0.05904388427734375,-0.05896294116973877
1759336131814325500,2.327325439453125,0.1306142807006836,-0.06506228446960449,-0.1050877571105957
1759336131824324900,2.337324951171875,0.1297464370727539,-0.06177711486816406,-0.10449153184890747
1759336131834324700,2.34732470703125,0.0666818618774414,0.010588884353637695,-0.11288082599639893
1759336131844324600,2.35732470703125,0.08765983581542969,0.0028705596923828125,-0.089752197265625
1759336131854324700,2.36732470703125,0.06824779510498047,0.008531808853149414,-0.08435678482055664
1759336131864324600,2.37732470703125,0.02524280548095703,-0.005868196487426758,-0.12873083353042603
1759336131874324700,2.38732470703125,-0.07487869262695312,-0.02110886573791504,-0.1177065372467041
1759336131884324600,2.39732470703125,-0.15557479858398438,-0.024993896484375,-0.0917157530784607
1759336131894324700,2.40732470703125,-0.22889423370361328,-0.048555612564086914,-0.1073157787322998
1759336131904324600,2.41732470703125,-0.19471168518066406,-0.06181979179382324,-0.09568750858306885
1759336131914324700,2.42732470703125,-0.1538257598876953,-0.049571990966796875,-0.058818936347961426
1759336131924325600,2.43732568359375,-0.09915828704833984,-0.07120561599731445,-0.016079604625701904
1759336131934325500,2.447325439453125,0.021697044372558594,-0.1114804744720459,-0.03140169382095337
1759336131944325600,2.45732568359375,0.0823984146118164,-0.12192368507385254,-0.04631561040878296
1759336131954325500,2.467325439453125,0.20052146911621094,-0.13939237594604492,-0.11627256870269775
1759336131964325600,2.47732568359375,0.18701553344726562,-0.1403512954711914,-0.06625431776046753
1759336131974325500,2.487325439453125,0.15942001342773438,-0.14007115364074707,-0.0495297908782959
1759336131984325600,2.49732568359375,0.11280345916748047,-0.15245461463928223,-0.03695976734161377
1759336131994325500,2.507325439453125,0.10912513732910156,-0.1571812629699707,-0.011807501316070557
1759336132004325600,2.51732568359375,0.069427490234375,-0.16625523567199707,0.010956287384033203
1759336132014325500,2.527325439453125,-0.034911155700683594,-0.15152692794799805,0.007917463779449463
1759336132034324700,2.54732470703125,-0.25780677795410156,-0.2211170196533203,-0.05919593572616577
1759336132044324900,2.557324951171875,-0.34259510040283203,-0.22052550315856934,-0.07439851760864258
1759336132054324700,2.56732470703125,-0.3292264938354492,-0.2325122356414795,-0.027341365814208984
1759336132064324900,2.577324951171875,-0.3352794647216797,-0.20570087432861328,-0.006625771522521973
1759336132074324700,2.58732470703125,-0.2864341735839844,-0.21950411796569824,0.06443911790847778
1759336132084324900,2.597324951171875,-0.27607154846191406,-0.1825871467590332,0.005195260047912598
1759336132094324700,2.60732470703125,-0.23708438873291016,-0.16654253005981445,0.10564792156219482
1759336132104324900,2.617324951171875,-0.26270580291748047,-0.20737695693969727,0.16511857509613037
1759336132114324700,2.62732470703125,-0.32172298431396484,-0.21664857864379883,0.22804796695709229
1759336132124325600,2.63732568359375,-0.41877079010009766,-0.23553872108459473,0.2649463415145874
1759336132134325500,2.647325439453125,-0.52044677734375,-0.2852652072906494,0.30036497116088867
1759336132144325600,2.65732568359375,-0.5909833908081055,-0.3031430244445801,0.34701693058013916
1759336132154325500,2.667325439453125,-0.6522388458251953,-0.3574683666229248,0.38176119327545166
1759336132164325600,2.67732568359375,-0.7000446319580078,-0.3787792921066284,0.4293477535247803
1759336132174325500,2.687325439453125,-0.633610725402832,-0.387539267539978,0.4411066174507141
1759336132184325600,2.69732568359375,-0.6228513717651367,-0.4296928644180298,0.3938336968421936
1759336132194325500,2.707325439453125,-0.648350715637207,-0.4127846956253052,0.3587690591812134
1759336132204325600,2.71732568359375,-0.60223388671875,-0.43085384368896484,0.29325610399246216
1759336132214325500,2.727325439453125,-0.6140537261962891,-0.44461917877197266,0.26984405517578125
1759336132224324900,2.737324951171875,-0.6812944412231445,-0.47122812271118164,0.14214444160461426
1759336132234324700,2.74732470703125,-0.7964534759521484,-0.5049787759780884,0.03733950853347778
1759336132244324600,2.75732470703125,-1.0144147872924805,-0.517783522605896,-0.06434136629104614
1759336132254324700,2.76732470703125,-1.2461929321289062,-0.544723629951477,-0.14956134557724
1759336132264324600,2.77732470703125,-1.5178871154785156,-0.5605249404907227,-0.22339403629302979
1759336132274324700,2.78732470703125,-1.7407479286193848,-0.6015670299530029,-0.2702953815460205
1759336132284324900,2.797324951171875,-1.9225516319274902,-0.6292461156845093,-0.3500273823738098
1759336132294324700,2.80732470703125,-2.0729737281799316,-0.6905142068862915,-0.4112943112850189
1759336132304324900,2.817324951171875,-2.1395301818847656,-0.7482378482818604,-0.48606181144714355
1759336132314324700,2.82732470703125,-2.1340413093566895,-0.833687424659729,-0.5037965178489685
1759336132324325600,2.83732568359375,-2.1735949516296387,-0.9575824737548828,-0.430386483669281
1759336132334325500,2.847325439453125,-2.1215386390686035,-0.9722689390182495,-0.548180103302002
1759336132344325600,2.85732568359375,-2.200314521789551,-0.952436089515686,-0.5804858207702637
1759336132354325500,2.867325439453125,-2.203765869140625,-0.9866297245025635,-0.5464553236961365
1759336132364325600,2.87732568359375,-2.1894068717956543,-1.0673573017120361,-0.6007280349731445
1759336132374325500,2.887325439453125,-1.9683446884155273,-1.0018067359924316,-0.46937987208366394
1759336132384325600,2.89732568359375,-2.3668627738952637,-1.0550473928451538,-0.44689005613327026
1759336132394325500,2.907325439453125,-2.3218932151794434,-1.0217562913894653,-0.45391130447387695
1759336132404325600,2.91732568359375,-2.4121198654174805,-1.0765924453735352,-0.41162848472595215
1759336132414325500,2.927325439453125,-2.7592339515686035,-1.0196139812469482,-0.3285038471221924
1759336132424324600,2.93732470703125,-2.831486225128174,-1.04367995262146,-0.30467140674591064
1759336132434324700,2.94732470703125,-2.665902614593506,-1.1317265033721924,-0.3426063060760498
1759336132444324600,2.95732470703125,-2.5521059036254883,-1.2516090869903564,-0.4299009442329407
1759336132454324700,2.96732470703125,-2.3791823387145996,-1.3001326322555542,-0.5131815671920776
1759336132464324600,2.97732470703125,-2.2613396644592285,-1.3047137260437012,-0.5415159463882446
1759336132474324700,2.98732470703125,-2.2629942893981934,-1.2704192399978638,-0.5361402034759521
1759336132484324600,2.99732470703125,-2.254415512084961,-1.2552471160888672,-0.5557245016098022
1759336132494324700,3.00732470703125,-2.2946324348449707,-1.1956863403320312,-0.522510826587677
1759336132504324600,3.01732470703125,-2.3494505882263184,-1.101868748664856,-0.5236039161682129
1759336132514324700,3.02732470703125,-2.4583821296691895,-1.092923641204834,-0.4427887201309204
1759336132524325600,3.03732568359375,-2.4156112670898438,-1.0873652696609497,-0.4038134813308716
1759336132534325500,3.047325439453125,-2.317171573638916,-1.1598329544067383,-0.4066880941390991
1759336132544325600,3.05732568359375,-2.36679744720459,-1.1344858407974243,-0.4343211054801941
1759336132554325500,3.067325439453125,-2.523892879486084,-1.149961233139038,-0.5180506706237793
1759336132564325600,3.07732568359375,-2.7290172576904297,-1.128206491470337,-0.6498042941093445
1759336132574325500,3.087325439453125,-3.0038962364196777,-1.0201088190078735,-0.8218863010406494
1759336132584325600,3.09732568359375,-3.2789387702941895,-1.2301902770996094,-0.7873324155807495
1759336132594325500,3.107325439453125,-3.4463438987731934,-1.1784710884094238,-0.8428957462310791
1759336132604325600,3.11732568359375,-3.6999568939208984,-1.1332893371582031,-0.9232653379440308
1759336132614325500,3.127325439453125,-3.476543426513672,-1.0627179145812988,-1.085176944732666
1759336132624324600,3.13732470703125,-3.0438709259033203,-0.8659095764160156,-1.0133836269378662
1759336132634324700,3.14732470703125,-2.5033931732177734,-0.8123941421508789,-0.9834243655204773
1759336132644324600,3.15732470703125,-2.5081090927124023,-0.7018187642097473,-0.9494524598121643
1759336132654324700,3.16732470703125,-0.8622770309448242,-0.9214690327644348,-0.7901682257652283
1759336132664324600,3.17732470703125,-0.22377777099609375,-0.9958076477050781,-0.7459377646446228
1759336132674324700,3.18732470703125,0.3980379104614258,-0.9583402872085571,-0.7842777967453003
1759336132684324600,3.19732470703125,0.6434450149536133,-0.9685198664665222,-0.8887805342674255
1759336132694324700,3.20732470703125,0.9572410583496094,-0.6781889796257019,-1.002783179283142
1759336132704324600,3.21732470703125,1.453866958618164,-0.5765410661697388,-1.0082921981811523
1759336132714324700,3.22732470703125,2.042316436767578,-0.28490084409713745,-0.860671877861023
