time,seconds_elapsed,z,y,x
1759336130494713600,1.007713623046875,0.03588833287358284,-0.010537425056099892,0.04046982154250145
1759336130504713700,1.017713623046875,0.02977968007326126,-0.0007635815418325365,0.03191770985722542
1759336130514713600,1.027713623046875,0.02428189292550087,0.010231993161141872,0.03130684420466423
1759336130524714500,1.037714599609375,0.01817324012517929,0.016951510682702065,0.029474247246980667
1759336130534714600,1.047714599609375,0.01878410577774048,0.020005837082862854,0.03130684420466423
1759336130544714500,1.057714599609375,0.02122756652534008,0.02428189292550087,0.020922135561704636
1759336130554714600,1.067714599609375,0.01878410577774048,0.02122756652534008,0.005039638374000788
1759336130564714500,1.077714599609375,0.014508049935102463,0.019394971430301666,-0.009010262787342072
1759336130574714600,1.087714599609375,0.011453723534941673,0.031612277030944824,-0.022449297830462456
1759336130584714500,1.097714599609375,0.009621127508580685,0.0377209298312664,-0.029168816283345222
1759336130594714600,1.107714599609375,0.012064588256180286,0.028557950630784035,-0.03527746722102165
1759336130604714500,1.117714599609375,0.011453723534941673,0.009621127508580685,-0.03833179548382759
1759336130614714600,1.127714599609375,0.011453723534941673,-0.00809396430850029,-0.03222314268350601
1759336130624713700,1.137713623046875,0.011453723534941673,-0.029474247246980667,-0.03527746722102165
1759336130634713600,1.147713623046875,0.012064588256180286,-0.03497203439474106,-0.03405573591589928
1759336130644713700,1.157713623046875,0.012675453908741474,-0.029474247246980667,-0.029168816283345222
1759336130654713600,1.167713623046875,0.012064588256180286,-0.02580905705690384,-0.02672535367310047
1759336130664713700,1.177713623046875,0.017562376335263252,-0.0013744467869400978,-0.01817324012517929
1759336130674713600,1.187713623046875,0.02122756652534008,0.010231993161141872,-0.014508049935102463
1759336130684713700,1.197713623046875,0.02428189292550087,-0.0007635815418325365,-0.016951510682702065
1759336130694713600,1.207713623046875,0.01817324012517929,-0.00931569468230009,-0.01878410577774048
1759336130704713700,1.217713623046875,0.004734205547720194,0.004123340360820293,-0.016340645030140877
1759336130714713600,1.227713623046875,-0.0019853119738399982,0.009621127508580685,-0.012675453908741474
1759336130724714500,1.237714599609375,-0.0074830991216003895,0.0065668015740811825,-0.013286318629980087
1759336130734714600,1.247714599609375,-0.013591751456260681,-0.0013744467869400978,-0.016951510682702065
1759336130744714500,1.257714599609375,-0.016035212203860283,-0.0019853119738399982,-0.013897184282541275
1759336130754714600,1.267714599609375,-0.022143865004181862,-0.0032070425804704428,-0.007177666760981083
1759336130764714500,1.277714599609375,-0.033139441162347794,-0.01237002108246088,-0.013286318629980087
1759336130774714600,1.287714599609375,-0.04352414980530739,-0.01114829070866108,-0.03405573591589928
1759336130784714500,1.297714599609375,-0.038637228310108185,0.013286318629980087,-0.037110064178705215
1759336130794714600,1.307714599609375,-0.03436116874217987,0.04260785132646561,-0.03894266113638878
1759336130804714500,1.317714599609375,-0.026419922709465027,0.05726861581206322,-0.05360342562198639
1759336130814714600,1.327714599609375,-0.018478672951459885,0.06887505948543549,-0.06215553730726242
1759336130824713700,1.337713623046875,-0.016035212203860283,0.07070764899253845,-0.05421429127454758
1759336130834713900,1.3477138671875,-0.014813481830060482,0.06582073122262955,-0.04260785132646561
1759336130844713700,1.357713623046875,-0.01237002108246088,0.0529925599694252,-0.02367102913558483
1759336130854713600,1.367713623046875,-0.00931569468230009,0.043218716979026794,-0.00045814894838258624
1759336130864713700,1.377713623046875,-0.008704829961061478,0.034666601568460464,0.01725694350898266
1759336130874713600,1.387713623046875,-0.009926560334861279,0.02367102913558483,0.020922135561704636
1759336130884713700,1.397713623046875,-0.01114829070866108,0.011453723534941673,0.010537425056099892
1759336130894713600,1.407713623046875,-0.01725694350898266,0.0029016099870204926,-0.007177666760981083
1759336130904713700,1.417713623046875,-0.02580905705690384,-0.0019853119738399982,-0.012675453908741474
1759336130914713600,1.427713623046875,-0.03130684420466423,0.0065668015740811825,-0.016340645030140877
1759336130924714500,1.437714599609375,-0.03680463135242462,0.027947084978222847,-0.02122756652534008
1759336130934714600,1.447714599609375,-0.035582900047302246,0.04444044828414917,-0.031001411378383636
1759336130944714500,1.457714599609375,-0.027030786499381065,0.054825156927108765,-0.046273041516542435
1759336130954714600,1.467714599609375,-0.022143865004181862,0.054825156927108765,-0.06704246252775192
1759336130964714500,1.477714599609375,-0.019089538604021072,0.046273041516542435,-0.07987063378095627
1759336130974714600,1.487714599609375,-0.020922135561704636,0.03344487398862839,-0.06704246252775192
1759336130984714500,1.497714599609375,-0.032528575509786606,0.011453723534941673,-0.04993823543190956
1759336130994714600,1.507714599609375,-0.039248090237379074,-0.010537425056099892,-0.03649919852614403
1759336131004714500,1.517714599609375,-0.04596760869026184,-0.01970040425658226,-0.015118914656341076
1759336131014714600,1.527714599609375,-0.050243668258190155,-0.011759156361222267,-0.011453723534941673
1759336131024713700,1.537713623046875,-0.05513058975338936,0.011453723534941673,-0.02122756652534008
1759336131034714000,1.547714111328125,-0.05696318298578262,0.05054909735918045,-0.03955352306365967
1759336131044325000,1.5573251953125,-0.062460970133543015,0.08597928285598755,-0.057879481464624405
1759336131054325200,1.5673251953125,-0.0630718395113945,0.11407908797264099,-0.07620543986558914
1759336131064325000,1.5773251953125,-0.059406645596027374,0.11652254313230515,-0.09697485715150833
1759336131074325200,1.5873251953125,-0.058795779943466187,0.10002918541431427,-0.11652254313230515
1759336131084325000,1.5973251953125,-0.05696318298578262,0.07498370856046677,-0.1287398487329483
1759336131094325200,1.6073251953125,-0.053297992795705795,0.04749477282166481,-0.13301590085029602
1759336131104325000,1.6173251953125,-0.05207626149058342,0.027947084978222847,-0.1238529309630394
1759336131114325200,1.6273251953125,-0.04902193695306778,0.02733621932566166,-0.1085812970995903
1759336131124326000,1.637325927734375,-0.044745877385139465,0.05665775015950203,-0.08414668589830399
1759336131134326000,1.647325927734375,-0.04596760869026184,0.09392052888870239,-0.06582073122262955
1759336131144326100,1.657326171875,-0.04535674303770065,0.1281289905309677,-0.05604688450694084
1759336131154326000,1.667325927734375,-0.04230241850018501,0.15561792254447937,-0.051770828664302826
1759336131164326100,1.677326171875,-0.03741549700498581,0.17699819803237915,-0.051770828664302826
1759336131174326000,1.687325927734375,-0.030695978552103043,0.18738290667533875,-0.05726861581206322
1759336131184326100,1.697326171875,-0.020922135561704636,0.18005253374576569,-0.060933809727430344
1759336131194326000,1.707325927734375,-0.012980886735022068,0.15256360173225403,-0.05726861581206322
1759336131204326100,1.717326171875,-0.00809396430850029,0.10491610318422318,-0.03894266113638878
1759336131214326000,1.727325927734375,-0.005039638374000788,0.05910121276974678,-0.009010262787342072
1759336131224325000,1.7373251953125,-0.0025961773935705423,0.02733621932566166,0.020311269909143448
1759336131234325200,1.7473251953125,0.001679879380390048,0.020616702735424042,0.04108068719506264
1759336131244325000,1.7573251953125,0.004123340360820293,0.040164388716220856,0.02825251780450344
1759336131254325200,1.7673251953125,0.001679879380390048,0.06765332818031311,-0.00045814894838258624
1759336131264325000,1.7773251953125,0.003512475173920393,0.10247264802455902,-0.031612277030944824
1759336131274325200,1.7873251953125,0.007177666760981083,0.1238529309630394,-0.060933809727430344
1759336131284325000,1.7973251953125,0.012675453908741474,0.1287398487329483,-0.07070764899253845
1759336131294325200,1.8073251953125,0.017562376335263252,0.11774427443742752,-0.06704246252775192
1759336131304325000,1.8173251953125,0.021838432177901268,0.09086620807647705,-0.05054909735918045
1759336131324326000,1.837325927734375,0.028557950630784035,0.043218716979026794,0.005039638374000788
1759336131334325500,1.847325439453125,0.02977968007326126,0.03039054572582245,0.030695978552103043
1759336131344325600,1.85732568359375,0.03344487398862839,0.020616702735424042,0.059406645596027374
1759336131354325500,1.867325439453125,0.037110064178705215,0.004734205547720194,0.06123924255371094
1759336131364325600,1.87732568359375,0.040164388716220856,-0.00931569468230009,0.055741455405950546
1759336131374325500,1.887325439453125,0.03405573591589928,-0.01664607785642147,0.047800205647945404
1759336131384325600,1.89732568359375,0.02733621932566166,-0.01725694350898266,0.04352414980530739
1759336131394325500,1.907325439453125,0.021838432177901268,-0.0013744467869400978,0.033139441162347794
1759336131404325600,1.91732568359375,0.01817324012517929,0.010231993161141872,0.01664607785642147
1759336131414325500,1.927325439453125,0.010231993161141872,0.008399397134780884,0.005039638374000788
1759336131424324600,1.93732470703125,0.0010690141934901476,0.0010690141934901476,-0.0022907445672899485
1759336131434324700,1.94732470703125,-0.005650503560900688,-0.006261368747800589,0.0032070425804704428
1759336131444324600,1.95732470703125,-0.012980886735022068,-0.00931569468230009,0.016035212203860283
1759336131454324700,1.96732470703125,-0.01114829070866108,-0.003817907767370343,0.039248090237379074
1759336131464324600,1.97732470703125,-0.010537425056099892,0.007788531947880983,0.0734565481543541
1759336131474324700,1.98732470703125,-0.01114829070866108,0.0065668015740811825,0.08200865983963013
1759336131484324600,1.99732470703125,-0.01542434748262167,0.0029016099870204926,0.07406741380691528
1759336131494324700,2.00732470703125,-0.02825251780450344,-0.006872233934700489,0.05390885844826698
1759336131504324600,2.01732470703125,-0.04596760869026184,-0.011759156361222267,0.035582900047302246
1759336131514324700,2.02732470703125,-0.05696318298578262,-0.008704829961061478,0.02580905705690384
1759336131524325600,2.03732568359375,-0.06185010448098183,-0.021532999351620674,0.01725694350898266
1759336131534325500,2.047325439453125,-0.06429356336593628,-0.03680463135242462,0.021532999351620674
1759336131544325600,2.05732568359375,-0.06551529467105865,-0.03436116874217987,0.03130684420466423
1759336131554325500,2.067325439453125,-0.07162395119667053,-0.016035212203860283,0.039248090237379074
1759336131564325600,2.07732568359375,-0.07528914511203766,0.007788531947880983,0.032528575509786606
1759336131574325500,2.087325439453125,-0.07223481684923172,0.03894266113638878,-0.004123340360820293
1759336131584325600,2.09732568359375,-0.06673702597618103,0.03405573591589928,-0.027947084978222847
1759336131594325500,2.107325439453125,-0.058795779943466187,0.01572977937757969,-0.04382958263158798
1759336131604325600,2.11732568359375,-0.053297992795705795,-0.014813481830060482,-0.048716504126787186
1759336131614325500,2.127325439453125,-0.05207626149058342,-0.04963280260562897,-0.040164388716220856
1759336131624324600,2.13732470703125,-0.050243668258190155,-0.07773260027170181,-0.027947084978222847
1759336131634324700,2.14732470703125,-0.04352414980530739,-0.09666942805051804,-0.016951510682702065
1759336131644324600,2.15732470703125,-0.038637228310108185,-0.09117163717746735,-0.008399397134780884
1759336131654324700,2.16732470703125,-0.03436116874217987,-0.0630718395113945,-0.007788531947880983
1759336131664324600,2.17732470703125,-0.02825251780450344,-0.02886338345706463,-0.012675453908741474
1759336131674324700,2.18732470703125,-0.024587325751781464,0.004123340360820293,-0.023060163483023643
1759336131684324600,2.19732470703125,-0.01970040425658226,0.023060163483023643,-0.0328340083360672
1759336131694324700,2.20732470703125,-0.016035212203860283,0.019394971430301666,-0.03405573591589928
1759336131704324600,2.21732470703125,-0.01725694350898266,-0.0019853119738399982,-0.027947084978222847
1759336131714324700,2.22732470703125,-0.01725694350898266,-0.01725694350898266,-0.013286318629980087
1759336131724325600,2.23732568359375,-0.019089538604021072,-0.02886338345706463,0.0013744467869400978
1759336131734325500,2.247325439453125,-0.022143865004181862,-0.03191770985722542,0.004428773187100887
1759336131744325600,2.25732568359375,-0.021532999351620674,-0.023976460099220276,0.0013744467869400978
1759336131754325500,2.267325439453125,-0.020311269909143448,-0.019089538604021072,-0.009621127508580685
1759336131764325600,2.27732568359375,-0.020311269909143448,-0.018478672951459885,-0.02672535367310047
1759336131774325500,2.287325439453125,-0.023976460099220276,-0.020922135561704636,-0.03894266113638878
1759336131784325600,2.29732568359375,-0.027030786499381065,-0.027030786499381065,-0.04444044828414917
1759336131794325500,2.307325439453125,-0.029474247246980667,-0.030695978552103043,-0.04199698567390442
1759336131804325600,2.31732568359375,-0.029474247246980667,-0.023365596309304237,-0.03527746722102165
1759336131814325500,2.327325439453125,-0.023976460099220276,-0.010537425056099892,-0.031001411378383636
1759336131824324900,2.337324951171875,-0.01970040425658226,-0.003817907767370343,-0.026114489883184433
1759336131834324700,2.34732470703125,-0.011759156361222267,0.001679879380390048,-0.01572977937757969
1759336131844324600,2.35732470703125,-0.005039638374000788,-0.006872233934700489,-0.005345070734620094
1759336131854324700,2.36732470703125,-0.005650503560900688,-0.027030786499381065,0.003817907767370343
1759336131864324600,2.37732470703125,-0.0074830991216003895,-0.05207626149058342,0.01237002108246088
1759336131874324700,2.38732470703125,-0.006872233934700489,-0.0734565481543541,0.019089538604021072
1759336131884324600,2.39732470703125,-0.005039638374000788,-0.0832303911447525,0.023976460099220276
1759336131894324700,2.40732470703125,-0.004428773187100887,-0.07406741380691528,0.016035212203860283
1759336131904324600,2.41732470703125,0.0010690141934901476,-0.058184914290905,-0.00045814894838258624
1759336131914324700,2.42732470703125,0.004123340360820293,-0.04352414980530739,-0.022449297830462456
1759336131924325600,2.43732568359375,-0.0013744467869400978,-0.022143865004181862,-0.05360342562198639
1759336131934325500,2.447325439453125,-0.006872233934700489,-0.01725694350898266,-0.06459899991750717
1759336131944325600,2.45732568359375,-0.014202617108821869,-0.018478672951459885,-0.06520986557006836
1759336131954325500,2.467325439453125,-0.014202617108821869,-0.019089538604021072,-0.05910121276974678
1759336131964325600,2.47732568359375,-0.00931569468230009,-0.01664607785642147,-0.043218716979026794
1759336131974325500,2.487325439453125,-0.003817907767370343,-0.00809396430850029,-0.03344487398862839
1759336131984325600,2.49732568359375,0.00045814894838258624,0.00045814894838258624,-0.03588833287358284
1759336131994325500,2.507325439453125,0.003512475173920393,0.0029016099870204926,-0.03894266113638878
1759336132004325600,2.51732568359375,-0.0013744467869400978,0.009621127508580685,-0.03649919852614403
1759336132014325500,2.527325439453125,-0.00931569468230009,0.013286318629980087,-0.03527746722102165
1759336132024324900,2.537324951171875,-0.014813481830060482,0.017562376335263252,-0.029168816283345222
1759336132034324700,2.54732470703125,-0.01237002108246088,0.0328340083360672,-0.013286318629980087
1759336132044324900,2.557324951171875,-0.014202617108821869,0.05849034711718559,-0.007788531947880983
1759336132054324700,2.56732470703125,-0.013591751456260681,0.08597928285598755,-0.013286318629980087
1759336132064324900,2.577324951171875,-0.016035212203860283,0.11407908797264099,-0.01572977937757969
1759336132074324700,2.58732470703125,-0.020311269909143448,0.13118331134319305,-0.020005837082862854
1759336132084324900,2.597324951171875,-0.020922135561704636,0.12507465481758118,-0.028557950630784035
1759336132094324700,2.60732470703125,-0.020311269909143448,0.10064005106687546,-0.034666601568460464
1759336132104324900,2.617324951171875,-0.026419922709465027,0.06520986557006836,-0.0377209298312664
1759336132114324700,2.62732470703125,-0.035582900047302246,0.022449297830462456,-0.03588833287358284
1759336132124325600,2.63732568359375,-0.044135015457868576,-0.012980886735022068,-0.0377209298312664
1759336132134325500,2.647325439453125,-0.05451972410082817,-0.04108068719506264,-0.04382958263158798
1759336132144325600,2.65732568359375,-0.06429356336593628,-0.059406645596027374,-0.06276640295982361
1759336132154325500,2.667325439453125,-0.078343465924263,-0.07040221989154816,-0.10674870014190674
1759336132164325600,2.67732568359375,-0.09239336848258972,-0.0630718395113945,-0.13790282607078552
1759336132174325500,2.687325439453125,-0.11071932315826416,-0.04841107130050659,-0.1635591685771942
1759336132184325600,2.69732568359375,-0.12293662875890732,-0.04352414980530739,-0.1788308024406433
1759336132194325500,2.707325439453125,-0.13026700913906097,-0.03985895588994026,-0.19043724238872528
1759336132204325600,2.71732568359375,-0.13515393435955048,-0.02886338345706463,-0.21059578657150269
1759336132214325500,2.727325439453125,-0.1394299864768982,-0.022143865004181862,-0.22708915174007416
1759336132224324900,2.737324951171875,-0.14126259088516235,-0.017867809161543846,-0.22892175614833832
1759336132234324700,2.74732470703125,-0.13698652386665344,-0.02519819140434265,-0.22647829353809357
1759336132244324600,2.75732470703125,-0.1241583600640297,-0.0429132841527462,-0.2099849283695221
1759336132254324700,2.76732470703125,-0.1082758679986,-0.059406645596027374,-0.18310685455799103
1759336132264324600,2.77732470703125,-0.07712173461914062,-0.08017606288194656,-0.15012013912200928
1759336132274324700,2.78732470703125,-0.05390885844826698,-0.09422596544027328,-0.13973543047904968
1759336132284324900,2.797324951171875,-0.027030786499381065,-0.12049316614866257,-0.13729196786880493
1759336132294324700,2.80732470703125,0.003512475173920393,-0.15531249344348907,-0.14706580340862274
1759336132304324900,2.817324951171875,0.0377209298312664,-0.20234911143779755,-0.15500704944133759
1759336132314324700,2.82732470703125,0.07620543986558914,-0.24266621470451355,-0.15073099732398987
1759336132324325600,2.83732568359375,0.11041389405727386,-0.28237244486808777,-0.13790282607078552
1759336132334325500,2.847325439453125,0.13973543047904968,-0.33368512988090515,-0.12079860270023346
1759336132344325600,2.85732568359375,0.16783522069454193,-0.4106541574001312,-0.1036943718791008
1759336132354325500,2.867325439453125,0.19837848842144012,-0.4766276180744171,-0.08903361111879349
1759336132364325600,2.87732568359375,0.22831088304519653,-0.5328271985054016,-0.08781187981367111
1759336132374325500,2.887325439453125,0.2588541507720947,-0.5639813542366028,-0.09269879758358002
1759336132384325600,2.89732568359375,0.3052799105644226,-0.7136433124542236,-0.03955352306365967
1759336132394325500,2.907325439453125,0.3168863356113434,-0.697149932384491,0.00931569468230009
1759336132404325600,2.91732568359375,0.3309362530708313,-0.6183483600616455,-0.004123340360820293
1759336132414325500,2.927325439453125,0.3309362530708313,-0.5126686692237854,-0.10613783448934555
1759336132424324600,2.93732470703125,0.31871894001960754,-0.4106541574001312,-0.26374107599258423
1759336132434324700,2.94732470703125,0.2955060601234436,-0.3312416672706604,-0.4335615932941437
1759336132444324600,2.95732470703125,0.2710714638233185,-0.2701551616191864,-0.5813909769058228
1759336132454324700,2.96732470703125,0.2496911734342575,-0.20173825323581696,-0.6925684809684753
1759336132464324600,2.97732470703125,0.22647829353809357,-0.10522153973579407,-0.7756461501121521
1759336132474324700,2.98732470703125,0.20326541364192963,0.003512475173920393,-0.8281805515289307
1759336132484324600,2.99732470703125,0.1843285858631134,0.07498370856046677,-0.8684976696968079
1759336132494324700,3.00732470703125,0.15195272862911224,0.11041389405727386,-0.9045386910438538
1759336132504324600,3.01732470703125,0.1293507218360901,0.08597928285598755,-0.9204211831092834
1759336132514324700,3.02732470703125,0.11224649101495743,0.07070764899253845,-0.9363036751747131
1759336132524325600,3.03732568359375,0.09636399149894714,0.08048149943351746,-0.9479101300239563
1759336132534325500,3.047325439453125,0.07925976812839508,0.1189660057425499,-0.9454666972160339
1759336132544325600,3.05732568359375,0.04993823543190956,0.1788308024406433,-0.9228646755218506
1759336132554325500,3.067325439453125,0.02977968007326126,0.2741257846355438,-0.8886561989784241
1759336132564325600,3.07732568359375,0.023060163483023643,0.375529408454895,-0.8654433488845825
1759336132574325500,3.087325439453125,0.02672535367310047,0.4567744731903076,-0.8666650652885437
1759336132584325600,3.09732568359375,0.034666601568460464,0.5392413139343262,-0.8733845949172974
1759336132594325500,3.107325439453125,0.02733621932566166,0.6278167366981506,-0.880104124546051
1759336132604325600,3.11732568359375,0.010231993161141872,0.6736316680908203,-0.8959866166114807
1759336132614325500,3.127325439453125,-0.030085112899541855,0.6864598393440247,-0.9418014883995056
1759336132624324600,3.13732470703125,-0.050243668258190155,0.5514585971832275,-1.0199922323226929
1759336132634324700,3.14732470703125,-0.08445212244987488,0.346818745136261,-1.1409435272216797
1759336132644324600,3.15732470703125,-0.12965615093708038,0.13545936346054077,-1.2692252397537231
1759336132654324700,3.16732470703125,-0.15775595605373383,-0.01114829070866108,-1.3376421928405762
1759336132664324600,3.17732470703125,-0.16630806028842926,-0.09422596544027328,-1.3315335512161255
1759336132674324700,3.18732470703125,-0.15592335164546967,-0.13271047174930573,-1.2851077318191528
1759336132684324600,3.19732470703125,-0.1540907621383667,-0.1547016203403473,-1.200197458267212
