time,seconds_elapsed,z,y,x
1759336129991292400,0.50429248046875,-0.00855211354792118,-0.02871066704392433,0.025656340643763542
1759336130001292500,0.51429248046875,-0.010995574295520782,-0.033597588539123535,0.0354301854968071
1759336130011292400,0.52429248046875,-0.019547687843441963,-0.03298672288656235,0.04459316283464432
1759336130021291800,0.534291748046875,-0.025656340643763542,-0.028099801391363144,0.04153883829712868
1759336130031291600,0.544291748046875,-0.029932396486401558,0.016493361443281174,0.048258353024721146
1759336130041291800,0.554291748046875,-0.036651913076639175,0.05864306539297104,0.03848451003432274
1759336130051291600,0.564291748046875,-0.04459316283464432,0.08429940044879913,0.027488935738801956
1759336130061291800,0.574291748046875,-0.04398229718208313,0.09712757170200348,0.015882495790719986
1759336130071291600,0.584291748046875,-0.0354301854968071,0.07635815441608429,0.00427605677396059
1759336130081291800,0.594291748046875,-0.02626720629632473,0.02076941914856434,0.021380282938480377
1759336130091291600,0.604291748046875,-0.022602014243602753,-0.006108652334660292,0.027488935738801956
1759336130101291800,0.614291748046875,-0.02321287989616394,-0.021380282938480377,0.036041051149368286
1759336130111291600,0.624291748046875,-0.024434609338641167,-0.036651913076639175,0.03481931984424591
1759336130121292500,0.63429248046875,-0.024434609338641167,-0.051312681287527084,0.02871066704392433
1759336130131292700,0.644292724609375,-0.02076941914856434,-0.0555887371301651,0.022602014243602753
1759336130141292500,0.65429248046875,-0.009773843921720982,-0.05803219974040985,0.022602014243602753
1759336130151292700,0.664292724609375,0.012828170321881771,-0.05803219974040985,0.031154127791523933
1759336130161292500,0.67429248046875,0.03237585723400116,-0.05314527451992035,0.042760565876960754
1759336130171292700,0.684292724609375,0.04214970022439957,-0.045204028487205505,0.05619960278272629
1759336130181292500,0.69429248046875,0.04398229718208313,-0.04581489413976669,0.05925392732024193
1759336130191292400,0.70429248046875,0.04398229718208313,-0.04764748737215996,0.05619960278272629
1759336130201292500,0.71429248046875,0.04459316283464432,-0.07696902006864548,0.04948008432984352
1759336130211292700,0.724292724609375,0.04764748737215996,-0.11423180252313614,0.05497787147760391
1759336130221291800,0.734291748046875,0.05314527451992035,-0.16371189057826996,0.07147123664617538
1759336130231291600,0.744291748046875,0.05497787147760391,-0.17837265133857727,0.09346238523721695
1759336130241291500,0.75429150390625,0.0507018156349659,-0.16065755486488342,0.09834930300712585
1759336130251291600,0.764291748046875,0.039706241339445114,-0.12217304855585098,0.08002334833145142
1759336130261291500,0.77429150390625,0.027488935738801956,-0.06658431142568588,0.0403171069920063
1759336130271291600,0.784291748046875,0.021991148591041565,-0.024434609338641167,-0.001832595793530345
1759336130281291800,0.794291748046875,0.018936822190880775,-0.001832595793530345,-0.031154127791523933
1759336130291291600,0.804291748046875,0.013439035043120384,-0.003054326167330146,-0.05253441259264946
1759336130301291800,0.814291748046875,0.01160643994808197,-0.015271631069481373,-0.0403171069920063
1759336130311291600,0.824291748046875,0.0006108652451075613,-0.0403171069920063,-0.005497787147760391
1759336130321292500,0.83429248046875,-0.0024434609804302454,-0.054367005825042725,0.00733038317412138
1759336130331292400,0.84429248046875,0.00366519158706069,-0.0555887371301651,-0.0012217304902151227
1759336130341292500,0.85429248046875,0.01038470957428217,-0.0403171069920063,-0.019547687843441963
1759336130351292400,0.86429248046875,0.013439035043120384,-0.010995574295520782,-0.03481931984424591
1759336130361292500,0.87429248046875,0.016493361443281174,0.02321287989616394,-0.04886921867728233
1759336130371292400,0.88429248046875,0.015882495790719986,0.042760565876960754,-0.05497787147760391
1759336130381292500,0.89429248046875,0.016493361443281174,0.04153883829712868,-0.04886921867728233
1759336130391292400,0.90429248046875,0.015882495790719986,0.04214970022439957,-0.03298672288656235
1759336130401292500,0.91429248046875,0.019547687843441963,0.031154127791523933,-0.012217304669320583
1759336130411292400,0.92429248046875,0.02321287989616394,0.014049900695681572,0.0012217304902151227
1759336130421291500,0.93429150390625,0.03298672288656235,-0.001832595793530345,0.018325956538319588
1759336130431291600,0.944291748046875,0.04581489413976669,-0.039706241339445114,0.036041051149368286
1759336130441291500,0.95429150390625,0.04948008432984352,-0.060475658625364304,0.04337143152952194
1759336130451291600,0.964291748046875,0.05253441259264946,-0.06658431142568588,0.05253441259264946
1759336130461291500,0.97429150390625,0.05192354694008827,-0.06169738993048668,0.06169738993048668
1759336130471291600,0.984291748046875,0.04703662544488907,-0.05192354694008827,0.06414084881544113
1759336130481291500,0.99429150390625,0.0403171069920063,-0.036651913076639175,0.05742133408784866
1759336130491291600,1.004291748046875,0.033597588539123535,-0.015271631069481373,0.048258353024721146
1759336130501291500,1.01429150390625,0.027488935738801956,-0.005497787147760391,0.039706241339445114
1759336130511291600,1.024291748046875,0.021991148591041565,0.005497787147760391,0.039095375686883926
1759336130521292500,1.03429248046875,0.015882495790719986,0.012217304669320583,0.03726277872920036
1759336130531292400,1.04429248046875,0.016493361443281174,0.015271631069481373,0.039095375686883926
1759336130541292500,1.05429248046875,0.018936822190880775,0.019547687843441963,0.02871066704392433
1759336130551292400,1.06429248046875,0.016493361443281174,0.016493361443281174,0.012828170321881771
1759336130561292500,1.07429248046875,0.012217304669320583,0.01466076634824276,-0.0012217304902151227
1759336130571292400,1.08429248046875,0.009162978269159794,0.02687807008624077,-0.01466076634824276
1759336130581292500,1.09429248046875,0.00733038317412138,0.03298672288656235,-0.021380282938480377
1759336130591292400,1.10429248046875,0.009773843921720982,0.02382374368607998,-0.027488935738801956
1759336130601292500,1.11429248046875,0.009162978269159794,0.004886921960860491,-0.030543262138962746
1759336130611292400,1.12429248046875,0.009162978269159794,-0.012828170321881771,-0.024434609338641167
1759336130621291500,1.13429150390625,0.009162978269159794,-0.03420845419168472,-0.027488935738801956
1759336130631291600,1.144291748046875,0.009773843921720982,-0.039706241339445114,-0.02626720629632473
1759336130641291500,1.15429150390625,0.01038470957428217,-0.03420845419168472,-0.021380282938480377
1759336130651291600,1.164291748046875,0.009773843921720982,-0.030543262138962746,-0.018936822190880775
1759336130661291500,1.17429150390625,0.015271631069481373,-0.006108652334660292,-0.01038470957428217
1759336130671291600,1.184291748046875,0.018936822190880775,0.005497787147760391,-0.006719517521560192
1759336130681291500,1.19429150390625,0.021991148591041565,-0.005497787147760391,-0.009162978269159794
1759336130691291600,1.204291748046875,0.015882495790719986,-0.014049900695681572,-0.010995574295520782
1759336130701291500,1.21429150390625,0.0024434609804302454,-0.0006108652451075613,-0.00855211354792118
1759336130711291600,1.224291748046875,-0.00427605677396059,0.004886921960860491,-0.004886921960860491
1759336130721292500,1.23429248046875,-0.009773843921720982,0.001832595793530345,-0.005497787147760391
1759336130731292400,1.24429248046875,-0.015882495790719986,-0.006108652334660292,-0.009162978269159794
1759336130741292500,1.25429248046875,-0.018325956538319588,-0.006719517521560192,-0.006108652334660292
1759336130751292400,1.26429248046875,-0.024434609338641167,-0.007941247895359993,0.0006108652451075613
1759336130761292500,1.27429248046875,-0.0354301854968071,-0.01710422709584236,-0.005497787147760391
1759336130771292400,1.28429248046875,-0.04581489413976669,-0.015882495790719986,-0.02626720629632473
1759336130781292500,1.29429248046875,-0.04092797264456749,0.00855211354792118,-0.02932153269648552
1759336130791292400,1.30429248046875,-0.036651913076639175,0.03787364438176155,-0.031154127791523933
1759336130801292500,1.31429248046875,-0.02871066704392433,0.05253441259264946,-0.04581489413976669
1759336130811292400,1.32429248046875,-0.02076941914856434,0.06414084881544113,-0.054367005825042725
1759336130821291800,1.334291748046875,-0.018325956538319588,0.0659734457731247,-0.04642575979232788
1759336130831291600,1.344291748046875,-0.01710422709584236,0.06108652427792549,-0.03481931984424591
1759336130841291500,1.35429150390625,-0.01466076634824276,0.048258353024721146,-0.015882495790719986
1759336130851291600,1.364291748046875,-0.01160643994808197,0.03848451003432274,0.00733038317412138
1759336130861291500,1.37429150390625,-0.010995574295520782,0.029932396486401558,0.025045474991202354
1759336130871291600,1.384291748046875,-0.012217304669320583,0.018936822190880775,0.02871066704392433
1759336130881291500,1.39429150390625,-0.013439035043120384,0.006719517521560192,0.018325956538319588
1759336130891291600,1.404291748046875,-0.019547687843441963,-0.001832595793530345,0.0006108652451075613
1759336130901291500,1.41429150390625,-0.028099801391363144,-0.006719517521560192,-0.004886921960860491
1759336130911291600,1.424291748046875,-0.033597588539123535,0.001832595793530345,-0.00855211354792118
1759336130921292500,1.43429248046875,-0.039095375686883926,0.02321287989616394,-0.013439035043120384
1759336130931292400,1.44429248046875,-0.03787364438176155,0.039706241339445114,-0.02321287989616394
1759336130941292500,1.45429248046875,-0.02932153269648552,0.05009094998240471,-0.03848451003432274
1759336130951292400,1.46429248046875,-0.024434609338641167,0.05009094998240471,-0.05925392732024193
1759336130961292500,1.47429248046875,-0.021380282938480377,0.04153883829712868,-0.07208210229873657
1759336130971292400,1.48429248046875,-0.02321287989616394,0.02871066704392433,-0.05925392732024193
1759336130981292500,1.49429248046875,-0.03481931984424591,0.006719517521560192,-0.04214970022439957
1759336130991292400,1.50429248046875,-0.04153883829712868,-0.015271631069481373,-0.02871066704392433
1759336131001292500,1.51429248046875,-0.048258353024721146,-0.024434609338641167,-0.00733038317412138
1759336131011292400,1.52429248046875,-0.05253441259264946,-0.016493361443281174,-0.00366519158706069
1759336131021291800,1.534291748046875,-0.05742133408784866,0.006719517521560192,-0.013439035043120384
1759336131031292200,1.544292236328125,-0.05925392732024193,0.04581489413976669,-0.03176499158143997
1759336131044325000,1.5573251953125,-0.06475171446800232,0.08124507963657379,-0.05009094998240471
1759336131054325200,1.5673251953125,-0.06536258012056351,0.10934487730264664,-0.06841690838336945
1759336131064325000,1.5773251953125,-0.06169738993048668,0.11178833991289139,-0.08918632566928864
1759336131074325200,1.5873251953125,-0.06108652427792549,0.09529497474431992,-0.10873401165008545
1759336131084325000,1.5973251953125,-0.05925392732024193,0.07024950534105301,-0.12095131725072861
1759336131094325200,1.6073251953125,-0.0555887371301651,0.042760565876960754,-0.12522737681865692
1759336131104325000,1.6173251953125,-0.054367005825042725,0.02321287989616394,-0.1160643994808197
1759336131114325200,1.6273251953125,-0.051312681287527084,0.022602014243602753,-0.1007927656173706
1759336131124326000,1.637325927734375,-0.04703662544488907,0.05192354694008827,-0.07635815441608429
1759336131134326000,1.647325927734375,-0.048258353024721146,0.08918632566928864,-0.05803219974040985
1759336131144326100,1.657326171875,-0.04764748737215996,0.12339477986097336,-0.048258353024721146
1759336131154326000,1.667325927734375,-0.04459316283464432,0.1508837193250656,-0.04398229718208313
1759336131164326100,1.677326171875,-0.039706241339445114,0.1722639948129654,-0.04398229718208313
1759336131174326000,1.687325927734375,-0.03298672288656235,0.182648703455925,-0.04948008432984352
1759336131184326100,1.697326171875,-0.02321287989616394,0.17531833052635193,-0.05314527451992035
1759336131194326000,1.707325927734375,-0.015271631069481373,0.14782938361167908,-0.04948008432984352
1759336131204326100,1.717326171875,-0.01038470957428217,0.10018189996480942,-0.031154127791523933
1759336131214326000,1.727325927734375,-0.00733038317412138,0.054367005825042725,-0.0012217304902151227
1759336131224325000,1.7373251953125,-0.004886921960860491,0.022602014243602753,0.028099801391363144
1759336131234325200,1.7473251953125,-0.0006108652451075613,0.015882495790719986,0.04886921867728233
1759336131244325000,1.7573251953125,0.001832595793530345,0.0354301854968071,0.036041051149368286
1759336131254325200,1.7673251953125,-0.0006108652451075613,0.06291911751031876,0.00733038317412138
1759336131264325000,1.7773251953125,0.0012217304902151227,0.09773843735456467,-0.02382374368607998
1759336131274325200,1.7873251953125,0.004886921960860491,0.11911872029304504,-0.05314527451992035
1759336131284325000,1.7973251953125,0.01038470957428217,0.12400564551353455,-0.06291911751031876
1759336131294325200,1.8073251953125,0.015271631069481373,0.11301007121801376,-0.05925392732024193
1759336131304325000,1.8173251953125,0.019547687843441963,0.0861319974064827,-0.042760565876960754
1759336131324326000,1.837325927734375,0.02626720629632473,0.03848451003432274,0.012828170321881771
1759336131334325500,1.847325439453125,0.027488935738801956,0.025656340643763542,0.03848451003432274
1759336131344325600,1.85732568359375,0.031154127791523933,0.015882495790719986,0.06719517707824707
1759336131354325500,1.867325439453125,0.03481931984424591,0,0.06902777403593063
1759336131364325600,1.87732568359375,0.03787364438176155,-0.014049900695681572,0.06352998316287994
1759336131374325500,1.887325439453125,0.03176499158143997,-0.021380282938480377,0.0555887371301651
1759336131384325600,1.89732568359375,0.025045474991202354,-0.021991148591041565,0.051312681287527084
1759336131394325500,1.907325439453125,0.019547687843441963,-0.006108652334660292,0.04092797264456749
1759336131404325600,1.91732568359375,0.015882495790719986,0.005497787147760391,0.024434609338641167
1759336131414325500,1.927325439453125,0.007941247895359993,0.00366519158706069,0.012828170321881771
1759336131424324600,1.93732470703125,-0.0012217304902151227,-0.00366519158706069,0.005497787147760391
1759336131434324700,1.94732470703125,-0.007941247895359993,-0.010995574295520782,0.010995574295520782
1759336131444324600,1.95732470703125,-0.015271631069481373,-0.014049900695681572,0.02382374368607998
1759336131454324700,1.96732470703125,-0.013439035043120384,-0.00855211354792118,0.04703662544488907
1759336131464324600,1.97732470703125,-0.012828170321881771,0.003054326167330146,0.08124507963657379
1759336131474324700,1.98732470703125,-0.013439035043120384,0.001832595793530345,0.08979719132184982
1759336131484324600,1.99732470703125,-0.01771509274840355,-0.001832595793530345,0.08185594528913498
1759336131494324700,2.00732470703125,-0.030543262138962746,-0.01160643994808197,0.06169738993048668
1759336131504324600,2.01732470703125,-0.048258353024721146,-0.016493361443281174,0.04337143152952194
1759336131514324700,2.02732470703125,-0.05925392732024193,-0.013439035043120384,0.033597588539123535
1759336131524325600,2.03732568359375,-0.06414084881544113,-0.02626720629632473,0.025045474991202354
1759336131534325500,2.047325439453125,-0.06658431142568588,-0.04153883829712868,0.02932153269648552
1759336131544325600,2.05732568359375,-0.06780604273080826,-0.039095375686883926,0.039095375686883926
1759336131554325500,2.067325439453125,-0.07391469180583954,-0.02076941914856434,0.04703662544488907
1759336131564325600,2.07732568359375,-0.07757988572120667,0.003054326167330146,0.0403171069920063
1759336131574325500,2.087325439453125,-0.07452555745840073,0.03420845419168472,0.00366519158706069
1759336131584325600,2.09732568359375,-0.06902777403593063,0.02932153269648552,-0.02015855349600315
1759336131594325500,2.107325439453125,-0.06108652427792549,0.010995574295520782,-0.036041051149368286
1759336131604325600,2.11732568359375,-0.0555887371301651,-0.019547687843441963,-0.04092797264456749
1759336131614325500,2.127325439453125,-0.054367005825042725,-0.054367005825042725,-0.03237585723400116
1759336131624324600,2.13732470703125,-0.05253441259264946,-0.08246681094169617,-0.02015855349600315
1759336131634324700,2.14732470703125,-0.04581489413976669,-0.1014036312699318,-0.009162978269159794
1759336131644324600,2.15732470703125,-0.04092797264456749,-0.0959058403968811,-0.0006108652451075613
1759336131654324700,2.16732470703125,-0.036651913076639175,-0.06780604273080826,0
1759336131664324600,2.17732470703125,-0.030543262138962746,-0.033597588539123535,-0.004886921960860491
1759336131674324700,2.18732470703125,-0.02687807008624077,-0.0006108652451075613,-0.015271631069481373
1759336131684324600,2.19732470703125,-0.021991148591041565,0.018325956538319588,-0.025045474991202354
1759336131694324700,2.20732470703125,-0.018325956538319588,0.01466076634824276,-0.02626720629632473
1759336131704324600,2.21732470703125,-0.019547687843441963,-0.006719517521560192,-0.02015855349600315
1759336131714324700,2.22732470703125,-0.019547687843441963,-0.021991148591041565,-0.005497787147760391
1759336131724325600,2.23732568359375,-0.021380282938480377,-0.033597588539123535,0.009162978269159794
1759336131734325500,2.247325439453125,-0.024434609338641167,-0.036651913076639175,0.012217304669320583
1759336131744325600,2.25732568359375,-0.02382374368607998,-0.02871066704392433,0.009162978269159794
1759336131754325500,2.267325439453125,-0.022602014243602753,-0.02382374368607998,-0.001832595793530345
1759336131764325600,2.27732568359375,-0.022602014243602753,-0.02321287989616394,-0.018936822190880775
1759336131774325500,2.287325439453125,-0.02626720629632473,-0.025656340643763542,-0.031154127791523933
1759336131784325600,2.29732568359375,-0.02932153269648552,-0.03176499158143997,-0.036651913076639175
1759336131794325500,2.307325439453125,-0.03176499158143997,-0.0354301854968071,-0.03420845419168472
1759336131804325600,2.31732568359375,-0.03176499158143997,-0.028099801391363144,-0.027488935738801956
1759336131814325500,2.327325439453125,-0.02626720629632473,-0.015271631069481373,-0.02321287989616394
1759336131824324900,2.337324951171875,-0.021991148591041565,-0.00855211354792118,-0.018325956538319588
1759336131834324700,2.34732470703125,-0.014049900695681572,-0.003054326167330146,-0.007941247895359993
1759336131844324600,2.35732470703125,-0.00733038317412138,-0.01160643994808197,0.0024434609804302454
1759336131854324700,2.36732470703125,-0.007941247895359993,-0.03176499158143997,0.01160643994808197
1759336131864324600,2.37732470703125,-0.009773843921720982,-0.056810468435287476,0.02015855349600315
1759336131874324700,2.38732470703125,-0.009162978269159794,-0.07819075137376785,0.02687807008624077
1759336131884324600,2.39732470703125,-0.00733038317412138,-0.08796459436416626,0.03176499158143997
1759336131894324700,2.40732470703125,-0.006719517521560192,-0.07880161702632904,0.02382374368607998
1759336131904324600,2.41732470703125,-0.0012217304902151227,-0.06291911751031876,0.00733038317412138
1759336131914324700,2.42732470703125,0.001832595793530345,-0.048258353024721146,-0.01466076634824276
1759336131924325600,2.43732568359375,-0.00366519158706069,-0.02687807008624077,-0.04581489413976669
1759336131934325500,2.447325439453125,-0.009162978269159794,-0.021991148591041565,-0.056810468435287476
1759336131944325600,2.45732568359375,-0.016493361443281174,-0.02321287989616394,-0.05742133408784866
1759336131954325500,2.467325439453125,-0.016493361443281174,-0.02382374368607998,-0.051312681287527084
1759336131964325600,2.47732568359375,-0.01160643994808197,-0.021380282938480377,-0.0354301854968071
1759336131974325500,2.487325439453125,-0.006108652334660292,-0.012828170321881771,-0.025656340643763542
1759336131984325600,2.49732568359375,-0.001832595793530345,-0.00427605677396059,-0.028099801391363144
1759336131994325500,2.507325439453125,0.0012217304902151227,-0.001832595793530345,-0.031154127791523933
1759336132004325600,2.51732568359375,-0.00366519158706069,0.004886921960860491,-0.02871066704392433
1759336132014325500,2.527325439453125,-0.01160643994808197,0.00855211354792118,-0.027488935738801956
1759336132024324900,2.537324951171875,-0.01710422709584236,0.012828170321881771,-0.021380282938480377
1759336132034324700,2.54732470703125,-0.01466076634824276,0.028099801391363144,-0.005497787147760391
1759336132044324900,2.557324951171875,-0.016493361443281174,0.05375614017248154,0
1759336132054324700,2.56732470703125,-0.015882495790719986,0.08124507963657379,-0.005497787147760391
1759336132064324900,2.577324951171875,-0.018325956538319588,0.10934487730264664,-0.007941247895359993
1759336132074324700,2.58732470703125,-0.022602014243602753,0.1264491081237793,-0.012217304669320583
1759336132084324900,2.597324951171875,-0.02321287989616394,0.12034045159816742,-0.02076941914856434
1759336132094324700,2.60732470703125,-0.022602014243602753,0.0959058403968811,-0.02687807008624077
1759336132104324900,2.617324951171875,-0.02871066704392433,0.060475658625364304,-0.029932396486401558
1759336132114324700,2.62732470703125,-0.03787364438176155,0.01771509274840355,-0.028099801391363144
1759336132124325600,2.63732568359375,-0.04642575979232788,-0.01771509274840355,-0.029932396486401558
1759336132134325500,2.647325439453125,-0.056810468435287476,-0.04581489413976669,-0.036041051149368286
1759336132144325600,2.65732568359375,-0.06658431142568588,-0.06414084881544113,-0.05497787147760391
1759336132154325500,2.667325439453125,-0.0806342139840126,-0.07513642311096191,-0.09896016865968704
1759336132164325600,2.67732568359375,-0.09468411654233932,-0.06780604273080826,-0.13011430203914642
1759336132174325500,2.687325439453125,-0.11301007121801376,-0.05314527451992035,-0.15577064454555511
1759336132184325600,2.69732568359375,-0.12522737681865692,-0.048258353024721146,-0.17104226350784302
1759336132194325500,2.707325439453125,-0.13255776464939117,-0.04459316283464432,-0.182648703455925
1759336132204325600,2.71732568359375,-0.13744467496871948,-0.033597588539123535,-0.2028072625398636
1759336132214325500,2.727325439453125,-0.1417207419872284,-0.02687807008624077,-0.21930062770843506
1759336132224324900,2.737324951171875,-0.14355333149433136,-0.022602014243602753,-0.22113321721553802
1759336132234324700,2.74732470703125,-0.13927727937698364,-0.029932396486401558,-0.21868975460529327
1759336132244324600,2.75732470703125,-0.1264491081237793,-0.04764748737215996,-0.2021963894367218
1759336132254324700,2.76732470703125,-0.11056660860776901,-0.06414084881544113,-0.17531833052635193
1759336132264324600,2.77732470703125,-0.07941248267889023,-0.08491026610136032,-0.14233160018920898
1759336132274324700,2.78732470703125,-0.05619960278272629,-0.09896016865968704,-0.1319468915462494
1759336132284324900,2.797324951171875,-0.02932153269648552,-0.12522737681865692,-0.12950342893600464
1759336132294324700,2.80732470703125,0.0012217304902151227,-0.16004669666290283,-0.13927727937698364
1759336132304324900,2.817324951171875,0.0354301854968071,-0.2070833146572113,-0.1472185254096985
1759336132314324700,2.82732470703125,0.07391469180583954,-0.2474004179239273,-0.14294247329235077
1759336132324325600,2.83732568359375,0.10812314599752426,-0.2871066629886627,-0.13011430203914642
1759336132334325500,2.847325439453125,0.13744467496871948,-0.3384193480014801,-0.11301007121801376
1759336132344325600,2.85732568359375,0.16554448008537292,-0.4153883755207062,-0.0959058403968811
1759336132354325500,2.867325439453125,0.19608774781227112,-0.4813618063926697,-0.08124507963657379
1759336132364325600,2.87732568359375,0.22602014243602753,-0.5375614166259766,-0.08002334833145142
1759336132374325500,2.887325439453125,0.2565633952617645,-0.5687155723571777,-0.08491026610136032
1759336132384325600,2.89732568359375,0.3029891550540924,-0.7183775305747986,-0.03176499158143997
1759336132394325500,2.907325439453125,0.31459560990333557,-0.7018841505050659,0.01710422709584236
1759336132404325600,2.91732568359375,0.3286454975605011,-0.6230825781822205,0.00366519158706069
1759336132414325500,2.927325439453125,0.3286454975605011,-0.5174028873443604,-0.09834930300712585
1759336132424324600,2.93732470703125,0.31642818450927734,-0.4153883755207062,-0.25595253705978394
1759336132434324700,2.94732470703125,0.2932153046131134,-0.33597588539123535,-0.42577308416366577
1759336132444324600,2.95732470703125,0.2687807083129883,-0.27488934993743896,-0.5736024379730225
1759336132454324700,2.96732470703125,0.2474004179239273,-0.2064724564552307,-0.684779942035675
1759336132464324600,2.97732470703125,0.22418753802776337,-0.10995574295520782,-0.7678576111793518
1759336132474324700,2.98732470703125,0.20097467303276062,-0.0012217304902151227,-0.8203920125961304
1759336132484324600,2.99732470703125,0.1820378452539444,0.07024950534105301,-0.8607091307640076
1759336132494324700,3.00732470703125,0.14966198801994324,0.10567969083786011,-0.8967501521110535
1759336132504324600,3.01732470703125,0.1270599663257599,0.08124507963657379,-0.9126327037811279
1759336132514324700,3.02732470703125,0.10995574295520782,0.0659734457731247,-0.9285151958465576
1759336132524325600,3.03732568359375,0.09407325088977814,0.0757472887635231,-0.940121591091156
1759336132534325500,3.047325439453125,0.07696902006864548,0.11423180252313614,-0.9376781582832336
1759336132544325600,3.05732568359375,0.04764748737215996,0.17409659922122955,-0.9150761365890503
1759336132554325500,3.067325439453125,0.027488935738801956,0.26939156651496887,-0.8808676600456238
1759336132564325600,3.07732568359375,0.02076941914856434,0.37079519033432007,-0.8576548099517822
1759336132574325500,3.087325439453125,0.024434609338641167,0.45204028487205505,-0.8588765263557434
1759336132584325600,3.09732568359375,0.03237585723400116,0.5345070958137512,-0.8655960559844971
1759336132594325500,3.107325439453125,0.025045474991202354,0.6230825781822205,-0.8723155856132507
1759336132604325600,3.11732568359375,0.007941247895359993,0.6688974499702454,-0.8881980776786804
1759336132614325500,3.127325439453125,-0.03237585723400116,0.6817256212234497,-0.9340129494667053
1759336132624324600,3.13732470703125,-0.05253441259264946,0.5467243790626526,-1.0122036933898926
1759336132634324700,3.14732470703125,-0.08674286305904388,0.34208452701568604,-1.1331549882888794
1759336132644324600,3.15732470703125,-0.1319468915462494,0.13072516024112701,-1.2614367008209229
1759336132654324700,3.16732470703125,-0.16004669666290283,-0.015882495790719986,-1.3298536539077759
1759336132664324600,3.17732470703125,-0.16859880089759827,-0.09896016865968704,-1.3237450122833252
1759336132674324700,3.18732470703125,-0.15821409225463867,-0.13744467496871948,-1.2773191928863525
1759336132684324600,3.19732470703125,-0.1563815027475357,-0.15943582355976105,-1.1924089193344116
1759336132694324700,3.20732470703125,-0.15577064454555511,-0.15027284622192383,-1.1246029138565063
1759336132704324600,3.21732470703125,-0.12461651116609573,-0.1362229436635971,-1.120937705039978
1759336132714324700,3.22732470703125,-0.08979719132184982,-0.11911872029304504,-1.158811330795288
1759336132724325600,3.23732568359375,-0.042760565876960754,-0.05253441259264946,-1.2510520219802856
1759336132734325500,3.247325439453125,-0.05253441259264946,-0.001832595793530345,-1.3231340646743774
1759336132744325600,3.25732568359375,-0.07147123664617538,-0.06291911751031876,-1.3457361459732056
1759336132754325500,3.267325439453125,-0.0806342139840126,-0.15515977144241333,-1.2986994981765747
1759336132764325600,3.27732568359375,-0.09468411654233932,-0.2968805134296417,-1.2296717166900635
1759336132774325500,3.287325439453125,-0.1014036312699318,-0.47342056035995483,-1.1136072874069214
1759336132784325000,3.2973251953125,-0.04886921867728233,-0.6096435189247131,-0.940121591091156
