time,seconds_elapsed,z,y,x
1759336130661288000,1.174287841796875,9.550769805908203,2.580949544906616,1.0031704902648926
1759336130671288000,1.1842880859375,9.500492095947266,2.607285737991333,1.0055646896362305
1759336130681288000,1.194287841796875,9.536404609680176,2.580949544906616,1.015141487121582
1759336130691288000,1.2042880859375,9.435848236083984,2.6144683361053467,1.0582371950149536
1759336130701288000,1.214287841796875,9.404723167419434,2.609679937362671,1.0079588890075684
1759336130711288000,1.2242880859375,9.3735990524292,2.5665841102600098,0.9481038451194763
1759336130721289000,1.2342890625,9.375992774963379,2.5306711196899414,0.8954314589500427
1759336130731288800,1.244288818359375,9.34965705871582,2.5713725090026855,0.8978256583213806
1759336130741289000,1.2542890625,9.277831077575684,2.583343744277954,0.9241618514060974
1759336130751288800,1.264288818359375,9.249100685119629,2.580949544906616,0.933738648891449
1759336130761289000,1.2742890625,9.265859603881836,2.5713725090026855,0.9217676520347595
1759336130771288800,1.284288818359375,9.275436401367188,2.540247917175293,0.8882488012313843
1759336130781289000,1.2942890625,9.277831077575684,2.5498247146606445,0.8786720037460327
1759336130791288800,1.304288818359375,9.320926666259766,2.5234885215759277,0.8858546018600464
1759336130801289000,1.3142890625,9.356839179992676,2.5115175247192383,0.8475474119186401
1759336130811288800,1.324288818359375,9.514857292175293,2.5019407272338867,0.8523358106613159
1759336130821288200,1.3342880859375,9.610625267028809,2.4827871322631836,0.8786720037460327
1759336130831288000,1.3442880859375,9.675268173217773,2.456450939178467,0.8786720037460327
1759336130841288000,1.354287841796875,9.668086051940918,2.4851813316345215,0.8547300100326538
1759336130851288000,1.3642880859375,9.610625267028809,2.516305923461914,0.8643068075180054
1759336130861288000,1.374287841796875,9.538799285888672,2.516305923461914,0.9169792532920837
1759336130871288000,1.3842880859375,9.469367027282715,2.5498247146606445,0.9002198576927185
1759336130881288000,1.394287841796875,9.390357971191406,2.5282769203186035,0.912190854549408
1759336130891288000,1.4042880859375,9.31613826751709,2.494758129119873,0.9241618514060974
1759336130901288000,1.414287841796875,9.273042678833008,2.5019407272338867,0.9576807022094727
1759336130911288000,1.4242880859375,9.198822021484375,2.4827871322631836,0.9600749015808105
1759336130921289000,1.4342890625,9.165303230285645,2.492363929748535,0.8978256583213806
1759336130931288800,1.444288818359375,9.155726432800293,2.5234885215759277,0.8595184087753296
1759336130941289000,1.4542890625,9.251494407653809,2.5330653190612793,0.8403648138046265
1759336130951288800,1.464288818359375,9.38317584991455,2.52109432220459,0.871489405632019
1759336130961289000,1.4742890625,9.505280494689941,2.4851813316345215,0.8882488012313843
1759336130971288800,1.484288818359375,9.581894874572754,2.449268341064453,0.8475474119186401
1759336130981289000,1.4942890625,9.517251014709473,2.408566951751709,0.871489405632019
1759336130991288800,1.504288818359375,9.423876762390137,2.341529369354248,0.8140285611152649
1759336131001289000,1.5142890625,9.241917610168457,2.3965959548950195,0.8092401623725891
1759336131011288800,1.524288818359375,9.143755912780762,2.3942017555236816,0.8259995579719543
1759336131021288200,1.5342880859375,9.036016464233398,2.3582887649536133,0.8259995579719543
1759336131031288600,1.54428857421875,9.019257545471191,2.3942017555236816,0.790086567401886
1759336131044325000,1.5573251953125,9.016862869262695,2.4205379486083984,0.7254431247711182
1759336131054325200,1.5673251953125,9.0767183303833,2.47560453414917,0.7493851184844971
1759336131064325000,1.5773251953125,9.246706008911133,2.5043349266052246,0.6943184733390808
1759336131074325200,1.5873251953125,9.419088363647461,2.5450363159179688,0.7038952708244324
1759336131084325000,1.5973251953125,9.644144058227539,2.5330653190612793,0.727837324142456
1759336131094325200,1.6073251953125,9.854833602905273,2.477998733520508,0.7493851184844971
1759336131104325000,1.6173251953125,9.988908767700195,2.4396915435791016,0.7876923680305481
1759336131114325200,1.6273251953125,10.07509994506836,2.3965959548950195,0.8044517636299133
1759336131124326000,1.637325927734375,10.077494621276855,2.3487119674682617,0.7613561153411865
1759336131134326000,1.647325927734375,9.96017837524414,2.3247697353363037,0.6991068720817566
1759336131144326100,1.657326171875,9.797372817993164,2.346317768096924,0.629675030708313
1759336131154326000,1.667325927734375,9.627384185791016,2.33913516998291,0.5506663918495178
1759336131164326100,1.677326171875,9.514857292175293,2.3247697353363037,0.5051765441894531
1759336131174326000,1.687325927734375,9.457395553588867,2.298433542251587,0.45010992884635925
1759336131184326100,1.697326171875,9.486125946044922,2.2697031497955322,0.44771572947502136
1759336131194326000,1.707325927734375,9.555558204650879,2.252943754196167,0.4620809257030487
1759336131204326100,1.717326171875,9.5316162109375,2.2888567447662354,0.507570743560791
1759336131214326000,1.727325927734375,9.423876762390137,2.319981336593628,0.5410895943641663
1759336131224325000,1.7373251953125,9.299378395080566,2.3798365592956543,0.5913678407669067
1759336131234325200,1.7473251953125,9.148544311523438,2.4803929328918457,0.646434485912323
1759336131244325000,1.7573251953125,9.098265647888184,2.537853717803955,0.706289529800415
1759336131254325200,1.7673251953125,9.062353134155273,2.5761611461639404,0.7206547260284424
1759336131264325000,1.7773251953125,9.1940336227417,2.5929205417633057,0.6919242739677429
1759336131274325200,1.7873251953125,9.356839179992676,2.5737667083740234,0.6440402865409851
1759336131284325000,1.7973251953125,9.483732223510742,2.583343744277954,0.5817909836769104
1759336131294325200,1.8073251953125,9.672874450683594,2.561795711517334,0.5291185975074768
1759336131304325000,1.8173251953125,9.787796020507812,2.5474305152893066,0.5147533416748047
1759336131324326000,1.837325927734375,9.83568000793457,2.540247917175293,0.5793967843055725
1759336131334325500,1.847325439453125,9.761459350585938,2.557007312774658,0.5937620401382446
1759336131344325600,1.85732568359375,9.696816444396973,2.5450363159179688,0.6392518281936646
1759336131354325500,1.867325439453125,9.658509254455566,2.513911724090576,0.6823474764823914
1759336131364325600,1.87732568359375,9.65611457824707,2.5330653190612793,0.7182605266571045
1759336131374325500,1.887325439453125,9.639355659484863,2.5019407272338867,0.7757213711738586
1759336131384325600,1.89732568359375,9.641749382019043,2.4851813316345215,0.7996633648872375
1759336131394325500,1.907325439453125,9.632172584533691,2.4875755310058594,0.8236053586006165
1759336131404325600,1.91732568359375,9.627384185791016,2.4827871322631836,0.8307880163192749
1759336131414325500,1.927325439453125,9.644144058227539,2.456450939178467,0.828393816947937
1759336131424324600,1.93732470703125,9.67766284942627,2.4684219360351562,0.8307880163192749
1759336131434324700,1.94732470703125,9.727940559387207,2.449268341064453,0.8643068075180054
1759336131444324600,1.95732470703125,9.739912033081055,2.451662540435791,0.8188169598579407
1759336131454324700,1.96732470703125,9.754277229309082,2.4660277366638184,0.751779317855835
1759336131464324600,1.97732470703125,9.648932456970215,2.4899697303771973,0.7350199222564697
1759336131474324700,1.98732470703125,9.524434089660645,2.516305923461914,0.706289529800415
1759336131484324600,1.99732470703125,9.428665161132812,2.52109432220459,0.7445967197418213
1759336131494324700,2.00732470703125,9.399934768676758,2.497152328491211,0.7493851184844971
1759336131504324600,2.01732470703125,9.359233856201172,2.4612393379211426,0.6967126727104187
1759336131514324700,2.02732470703125,9.378387451171875,2.3918075561523438,0.6751648783683777
1759336131524325600,2.03732568359375,9.426271438598633,2.319981336593628,0.6344634294509888
1759336131534325500,2.047325439453125,9.404723167419434,2.31758713722229,0.6440402865409851
1759336131544325600,2.05732568359375,9.328108787536621,2.296039342880249,0.6584054827690125
1759336131554325500,2.067325439453125,9.25867748260498,2.3487119674682617,0.6392518281936646
1759336131564325600,2.07732568359375,9.22515869140625,2.360682964324951,0.5650315880775452
1759336131574325500,2.087325439453125,9.330503463745117,2.343923568725586,0.4884171485900879
1759336131584325600,2.09732568359375,9.44303035736084,2.3535003662109375,0.4429273009300232
1759336131594325500,2.107325439453125,9.512462615966797,2.322375535964966,0.42616790533065796
1759336131604325600,2.11732568359375,9.569923400878906,2.3080103397369385,0.45489832758903503
1759336131614325500,2.127325439453125,9.574711799621582,2.2888567447662354,0.47644615173339844
1759336131624324600,2.13732470703125,9.514857292175293,2.2888567447662354,0.47165772318840027
1759336131634324700,2.14732470703125,9.466972351074219,2.2864625453948975,0.5147533416748047
1759336131644324600,2.15732470703125,9.455001831054688,2.3535003662109375,0.524330198764801
1759336131654324700,2.16732470703125,9.464578628540039,2.3798365592956543,0.5506663918495178
1759336131664324600,2.17732470703125,9.44063663482666,2.4013843536376953,0.5602431893348694
1759336131674324700,2.18732470703125,9.488520622253418,2.425326347351074,0.5339069962501526
1759336131684324600,2.19732470703125,9.500492095947266,2.4013843536376953,0.49559974670410156
1759336131694324700,2.20732470703125,9.526827812194824,2.408566951751709,0.44771572947502136
1759336131704324600,2.21732470703125,9.543587684631348,2.406172752380371,0.44771572947502136
1759336131714324700,2.22732470703125,9.5316162109375,2.367865562438965,0.4644751250743866
1759336131724325600,2.23732568359375,9.507674217224121,2.365471363067627,0.4908113479614258
1759336131734325500,2.247325439453125,9.419088363647461,2.3965959548950195,0.5003881454467773
1759336131744325600,2.25732568359375,9.390357971191406,2.38462495803833,0.5027823448181152
1759336131754325500,2.267325439453125,9.356839179992676,2.3774423599243164,0.5578489899635315
1759336131764325600,2.27732568359375,9.395146369934082,2.389413356781006,0.5722141861915588
1759336131774325500,2.287325439453125,9.445425033569336,2.38462495803833,0.5985504388809204
1759336131784325600,2.29732568359375,9.541193008422852,2.343923568725586,0.5770025849342346
1759336131794325500,2.307325439453125,9.581894874572754,2.341529369354248,0.5506663918495178
1759336131804325600,2.31732568359375,9.596260070800781,2.322375535964966,0.5219359993934631
1759336131814325500,2.327325439453125,9.62020206451416,2.3319525718688965,0.5051765441894531
1759336131824324900,2.337324951171875,9.58907699584961,2.3367409706115723,0.5099649429321289
1759336131834324700,2.34732470703125,9.557952880859375,2.4013843536376953,0.49559974670410156
1759336131844324600,2.35732470703125,9.579500198364258,2.3918075561523438,0.5171475410461426
1759336131854324700,2.36732470703125,9.560346603393555,2.3965959548950195,0.5219359993934631
1759336131864324600,2.37732470703125,9.517251014709473,2.382230758666992,0.47884035110473633
1759336131874324700,2.38732470703125,9.416694641113281,2.367865562438965,0.49320554733276367
1759336131884324600,2.39732470703125,9.335291862487793,2.365471363067627,0.524330198764801
1759336131894324700,2.40732470703125,9.26107120513916,2.343923568725586,0.5147533416748047
1759336131904324600,2.41732470703125,9.29458999633789,2.3319525718688965,0.5315127968788147
1759336131914324700,2.42732470703125,9.335291862487793,2.343923568725586,0.5722141861915588
1759336131924325600,2.43732568359375,9.390357971191406,2.319981336593628,0.6177040338516235
1759336131934325500,2.447325439453125,9.512462615966797,2.274491548538208,0.6033388376235962
1759336131944325600,2.45732568359375,9.574711799621582,2.2577321529388428,0.5889736413955688
1759336131954325500,2.467325439453125,9.694421768188477,2.233790159225464,0.5195417404174805
1759336131964325600,2.47732568359375,9.682451248168945,2.22660756111145,0.569819986820221
1759336131974325500,2.487325439453125,9.65611457824707,2.2218191623687744,0.586579442024231
1759336131984325600,2.49732568359375,9.610625267028809,2.205059766769409,0.5985504388809204
1759336131994325500,2.507325439453125,9.608230590820312,2.1954829692840576,0.6224924325942993
1759336132004325600,2.51732568359375,9.569923400878906,2.1811177730560303,0.6440402865409851
1759336132014325500,2.527325439453125,9.466972351074219,2.190694570541382,0.6392518281936646
1759336132024324900,2.537324951171875,9.325715065002441,2.140416383743286,0.5674257874488831
1759336132034324700,2.54732470703125,9.246706008911133,2.1116859912872314,0.5674257874488831
1759336132044324900,2.557324951171875,9.162909507751465,2.1092917919158936,0.5482721924781799
1759336132054324700,2.56732470703125,9.177274703979492,2.094926595687866,0.5889736413955688
1759336132064324900,2.577324951171875,9.172486305236816,2.118868589401245,0.6009446382522583
1759336132074324700,2.58732470703125,9.222764015197754,2.10210919380188,0.6607996821403503
1759336132084324900,2.597324951171875,9.234735488891602,2.1356279850006104,0.5889736413955688
1759336132094324700,2.60732470703125,9.275436401367188,2.1475989818573,0.6775590777397156
1759336132104324900,2.617324951171875,9.251494407653809,2.10210919380188,0.727837324142456
1759336132114324700,2.62732470703125,9.1940336227417,2.0877439975738525,0.7852981686592102
1759336132124325600,2.63732568359375,9.098265647888184,2.0638017654418945,0.8212111592292786
1759336132134325500,2.647325439453125,8.997709274291992,2.008735179901123,0.8595184087753296
1759336132144325600,2.65732568359375,8.928277015686035,1.9847931861877441,0.912190854549408
1759336132154325500,2.667325439453125,8.868422508239746,1.922544002532959,0.9552865028381348
1759336132164325600,2.67732568359375,8.822932243347168,1.889025092124939,1.0127472877502441
1759336132174325500,2.687325439453125,8.892364501953125,1.86508309841156,1.0342950820922852
1759336132184325600,2.69732568359375,8.906729698181152,1.8052281141281128,0.9959878921508789
1759336132194325500,2.707325439453125,8.885181427001953,1.802833914756775,0.9696516990661621
1759336132204325600,2.71732568359375,8.935460090637207,1.764526605606079,0.912190854549408
1759336132214325500,2.727325439453125,8.928277015686035,1.7286136150360107,0.8954314589500427
1759336132224324900,2.737324951171875,8.86602783203125,1.678335428237915,0.7733271718025208
1759336132234324700,2.74732470703125,8.755894660949707,1.6208745241165161,0.6727706789970398
1759336132244324600,2.75732470703125,8.542811393737793,1.5849615335464478,0.5746083855628967
1759336132254324700,2.76732470703125,8.315361976623535,1.53707754611969,0.49320554733276367
1759336132264324600,2.77732470703125,8.047211647033691,1.50355863571167,0.42377370595932007
1759336132274324700,2.78732470703125,7.826944828033447,1.4484920501708984,0.38307225704193115
1759336132284324900,2.797324951171875,7.647379398345947,1.4077905416488647,0.31124621629714966
1759336132294324700,2.80732470703125,7.498939037322998,1.3335703611373901,0.26096799969673157
1759336132304324900,2.817324951171875,7.434295654296875,1.2617442607879639,0.20111294090747833
1759336132314324700,2.82732470703125,7.441478252410889,1.161187767982483,0.20350714027881622
1759336132324325600,2.83732568359375,7.403171062469482,1.0223240852355957,0.3016694188117981
1759336132334325500,2.847325439453125,7.455843448638916,0.993593692779541,0.21308395266532898
1759336132344325600,2.85732568359375,7.376834869384766,1.0007762908935547,0.21547815203666687
1759336132354325500,2.867325439453125,7.37204647064209,0.9552865028381348,0.29209262132644653
1759336132364325600,2.87732568359375,7.384017467498779,0.8643068075180054,0.28730419278144836
1759336132374325500,2.887325439453125,7.601889610290527,0.9193734526634216,0.47405192255973816
1759336132384325600,2.89732568359375,7.1996636390686035,0.8547300100326538,0.5554547905921936
1759336132394325500,2.907325439453125,7.23797082901001,0.8810662031173706,0.6224924325942993
1759336132404325600,2.91732568359375,7.139808654785156,0.8236053586006165,0.7374141216278076
1759336132414325500,2.927325439453125,6.78546667098999,0.8762778043746948,0.8858546018600464
1759336132424324600,2.93732470703125,6.708852291107178,0.8379706144332886,0.9648633003234863
1759336132434324700,2.94732470703125,6.87405252456665,0.7206547260284424,0.9720458984375
1759336132444324600,2.95732470703125,6.991368293762207,0.5554547905921936,0.9217676520347595
1759336132454324700,2.96732470703125,7.170933246612549,0.44771572947502136,0.8690952062606812
1759336132464324600,2.97732470703125,7.297826290130615,0.3734954595565796,0.8643068075180054
1759336132474324700,2.98732470703125,7.307403087615967,0.33039984107017517,0.8834604024887085
1759336132484324600,2.99732470703125,7.328950881958008,0.26336219906806946,0.8667010068893433
1759336132494324700,3.00732470703125,7.302614688873291,0.23702596127986908,0.8954314589500427
1759336132504324600,3.01732470703125,7.261912822723389,0.24181437492370605,0.8858546018600464
1759336132514324700,3.02732470703125,7.166144847869873,0.1604115068912506,0.9600749015808105
1759336132524325600,3.03732568359375,7.2212114334106445,0.07422025501728058,0.993593692779541
1759336132534325500,3.047325439453125,7.331345081329346,-0.090979665517807,0.9840168952941895
1759336132544325600,3.05732568359375,7.293037414550781,-0.15801730751991272,0.9457096457481384
1759336132554325500,3.067325439453125,7.14699125289917,-0.26336219906806946,0.8451532125473022
1759336132564325600,3.07732568359375,6.953061103820801,-0.3280056416988373,0.6871358752250671
1759336132574325500,3.087325439453125,6.689698696136475,-0.304063618183136,0.47884035110473633
1759336132584325600,3.09732568359375,6.426336765289307,-0.5985504388809204,0.4692635238170624
1759336132594325500,3.107325439453125,6.2707133293151855,-0.6320692300796509,0.36152446269989014
1759336132604325600,3.11732568359375,6.028899192810059,-0.6727706789970398,0.22026655077934265
1759336132614325500,3.127325439453125,6.263530731201172,-0.689530074596405,-0.0071826050989329815
1759336132624324600,3.13732470703125,6.70645809173584,-0.5841852426528931,-0.002394201699644327
1759336132634324700,3.14732470703125,7.254730224609375,-0.629675030708313,-0.026336219161748886
1759336132644324600,3.15732470703125,8.078335762023926,-0.7709329724311829,-0.002394201699644327
1759336132654324700,3.16732470703125,8.901941299438477,-0.9720458984375,0.11971008777618408
1759336132664324600,3.17732470703125,9.538799285888672,-1.1755530834197998,0.16519992053508759
1759336132674324700,3.18732470703125,10.156502723693848,-1.2665326595306396,0.1364694982767105
1759336132684324600,3.19732470703125,10.395922660827637,-1.400607943534851,0.0454898327589035
1759336132694324700,3.20732470703125,10.702381134033203,-1.2258312702178955,-0.05267243832349777
1759336132704324600,3.21732470703125,11.190797805786133,-1.2330138683319092,-0.043095629662275314
1759336132714324700,3.22732470703125,11.770195007324219,-1.05105459690094,0.1149216815829277
1759336132724325600,3.23732568359375,12.529156684875488,-0.9002198576927185,0.6105214357376099
1759336132734325500,3.247325439453125,13.84836196899414,-0.7254431247711182,0.7924807667732239
1759336132744325600,3.25732568359375,14.734516143798828,-0.6440402865409851,1.194706678390503
1759336132754325500,3.267325439453125,15.127164840698242,-0.7038952708244324,1.3982137441635132
1759336132764325600,3.27732568359375,15.42404556274414,-0.790086567401886,1.4987702369689941
1759336132774325500,3.287325439453125,15.330672264099121,-0.9720458984375,1.577778935432434
1759336132784325000,3.2973251953125,15.076886177062988,-1.1755530834197998,1.5203180313110352
1759336132794325000,3.307324951171875,14.978724479675293,-1.235408067703247,1.5322890281677246
1759336132804325000,3.3173251953125,14.77761173248291,-1.1252747774124146,1.8794482946395874
1759336132814325000,3.327324951171875,14.365509033203125,-1.1683704853057861,2.2409727573394775
1759336132824324000,3.337323974609375,14.197915077209473,-0.9744400978088379,2.5258827209472656
1759336132834324200,3.34732421875,13.924976348876953,-0.4812345504760742,2.6839001178741455
1759336132844324000,3.357323974609375,13.616124153137207,-0.040701430290937424,2.8395233154296875
1759336132854324200,3.36732421875,13.352762222290039,-0.05746084079146385,2.8610711097717285
1759336132864324000,3.377323974609375,13.283329963684082,-0.730231523513794,2.8658595085144043
1759336132874324200,3.38732421875,13.087005615234375,-1.6304513216018677,2.542642116546631
1759336132884324000,3.397323974609375,13.4413480758667,-2.032677173614502,2.3127987384796143
1759336132894324200,3.40732421875,13.05827522277832,-2.293645143508911,2.248155355453491
1759336132904324000,3.417323974609375,12.790124893188477,-2.736572504043579,2.3080103397369385
1759336132914324200,3.42732421875,12.172420501708984,-3.1004912853240967,2.655169725418091
1759336132924324900,3.437324951171875,11.590629577636719,-3.160346269607544,2.9089550971984863
1759336132934325000,3.447324951171875,11.310507774353027,-3.1004912853240967,3.1268274784088135
1759336132944325000,3.4573251953125,11.274595260620117,-2.846705913543701,3.1699230670928955
1759336132954325000,3.467324951171875,11.535563468933105,-2.6623523235321045,3.220201253890991
