time,seconds_elapsed,z,y,x
1759336132154325500,2.667325439453125,8.882787704467773,1.8579005002975464,0.9983820915222168
1759336132164325600,2.67732568359375,8.837297439575195,1.824381709098816,1.0558429956436157
1759336132174325500,2.687325439453125,8.906729698181152,1.800439715385437,1.0773907899856567
1759336132184325600,2.69732568359375,8.92109489440918,1.7405846118927002,1.039083480834961
1759336132194325500,2.707325439453125,8.89954662322998,1.7381904125213623,1.0127472877502441
1759336132204325600,2.71732568359375,8.949825286865234,1.699883222579956,0.9552865028381348
1759336132214325500,2.727325439453125,8.942642211914062,1.6639702320098877,0.9385270476341248
1759336132224324900,2.737324951171875,8.880393028259277,1.6136919260025024,0.8164227604866028
1759336132234324700,2.74732470703125,8.770259857177734,1.556231141090393,0.7158663272857666
1759336132244324600,2.75732470703125,8.55717658996582,1.5203180313110352,0.6177040338516235
1759336132254324700,2.76732470703125,8.329727172851562,1.4724340438842773,0.5363011956214905
1759336132264324600,2.77732470703125,8.061576843261719,1.4389152526855469,0.4668693244457245
1759336132274324700,2.78732470703125,7.841310024261475,1.3838485479354858,0.42616790533065796
1759336132284324900,2.797324951171875,7.661744594573975,1.3431471586227417,0.35434186458587646
1759336132294324700,2.80732470703125,7.513304233551025,1.2689268589019775,0.304063618183136
1759336132304324900,2.817324951171875,7.448660850524902,1.1971008777618408,0.24420857429504395
1759336132314324700,2.82732470703125,7.455843448638916,1.0965443849563599,0.24660277366638184
1759336132324325600,2.83732568359375,7.41753625869751,0.9576807022094727,0.3447650372982025
1759336132334325500,2.847325439453125,7.470208644866943,0.9289502501487732,0.2561795711517334
1759336132344325600,2.85732568359375,7.391200065612793,0.9361328482627869,0.2585737705230713
1759336132354325500,2.867325439453125,7.386411666870117,0.8906430602073669,0.33518823981285095
1759336132364325600,2.87732568359375,7.398382663726807,0.7996633648872375,0.33039984107017517
1759336132374325500,2.887325439453125,7.616254806518555,0.8547300100326538,0.5171475410461426
1759336132384325600,2.89732568359375,7.214028835296631,0.790086567401886,0.5985504388809204
1759336132394325500,2.907325439453125,7.252336025238037,0.8164227604866028,0.6655880808830261
1759336132404325600,2.91732568359375,7.154173851013184,0.7589619159698486,0.7805097699165344
1759336132414325500,2.927325439453125,6.799831867218018,0.811634361743927,0.9289502501487732
1759336132424324600,2.93732470703125,6.723217487335205,0.7733271718025208,1.0079588890075684
1759336132434324700,2.94732470703125,6.888417720794678,0.6560112833976746,1.015141487121582
1759336132444324600,2.95732470703125,7.005733489990234,0.4908113479614258,0.9648633003234863
1759336132454324700,2.96732470703125,7.185298442840576,0.38307225704193115,0.912190854549408
1759336132464324600,2.97732470703125,7.312191486358643,0.30885201692581177,0.9074024558067322
1759336132474324700,2.98732470703125,7.321768283843994,0.26575639843940735,0.9265560507774353
1759336132484324600,2.99732470703125,7.343316078186035,0.19871874153614044,0.9097966551780701
1759336132494324700,3.00732470703125,7.316979885101318,0.17238251864910126,0.9385270476341248
1759336132504324600,3.01732470703125,7.276278018951416,0.17717093229293823,0.9289502501487732
1759336132514324700,3.02732470703125,7.1805100440979,0.09576806426048279,1.0031704902648926
1759336132524325600,3.03732568359375,7.235576629638672,0.009576806798577309,1.036689281463623
1759336132534325500,3.047325439453125,7.345710277557373,-0.15562310814857483,1.0271124839782715
1759336132544325600,3.05732568359375,7.307403087615967,-0.22266076505184174,0.9888052940368652
1759336132554325500,3.067325439453125,7.161356449127197,-0.3280056416988373,0.8882488012313843
1759336132564325600,3.07732568359375,6.967426300048828,-0.3926490843296051,0.730231523513794
1759336132574325500,3.087325439453125,6.704063892364502,-0.3687070608139038,0.5219359993934631
1759336132584325600,3.09732568359375,6.440701961517334,-0.6631938815116882,0.5123591423034668
1759336132594325500,3.107325439453125,6.285078525543213,-0.6967126727104187,0.40462008118629456
1759336132604325600,3.11732568359375,6.043264389038086,-0.7374141216278076,0.26336219906806946
1759336132614325500,3.127325439453125,6.277895927429199,-0.7541735172271729,0.035913024097681046
1759336132624324600,3.13732470703125,6.720823287963867,-0.6488286852836609,0.040701430290937424
1759336132634324700,3.14732470703125,7.269095420837402,-0.6943184733390808,0.016759412363171577
1759336132644324600,3.15732470703125,8.092700958251953,-0.8355764150619507,0.040701430290937424
1759336132654324700,3.16732470703125,8.916306495666504,-1.036689281463623,0.1628057211637497
1759336132664324600,3.17732470703125,9.5531644821167,-1.2401964664459229,0.2082955539226532
1759336132674324700,3.18732470703125,10.170867919921875,-1.3311761617660522,0.17956513166427612
1759336132684324600,3.19732470703125,10.410287857055664,-1.4652514457702637,0.08858546614646912
1759336132694324700,3.20732470703125,10.71674633026123,-1.290474772453308,-0.009576806798577309
1759336132704324600,3.21732470703125,11.20516300201416,-1.2976573705673218,0
1759336132714324700,3.22732470703125,11.784560203552246,-1.115697979927063,0.15801730751991272
1759336132724325600,3.23732568359375,12.543521881103516,-0.9648633003234863,0.6536170840263367
1759336132734325500,3.247325439453125,13.862727165222168,-0.790086567401886,0.8355764150619507
1759336132744325600,3.25732568359375,14.748881340026855,-0.7086837291717529,1.237802267074585
1759336132754325500,3.267325439453125,15.14153003692627,-0.768538773059845,1.4413094520568848
1759336132764325600,3.27732568359375,15.438410758972168,-0.8547300100326538,1.5418659448623657
1759336132774325500,3.287325439453125,15.345037460327148,-1.036689281463623,1.6208745241165161
1759336132784325000,3.2973251953125,15.091252326965332,-1.2401964664459229,1.5634137392044067
1759336132794325000,3.307324951171875,14.99308967590332,-1.3000515699386597,1.5753847360610962
1759336132804325000,3.3173251953125,14.791976928710938,-1.1899182796478271,1.922544002532959
1759336132814325000,3.327324951171875,14.379874229431152,-1.2330138683319092,2.2840683460235596
1759336132824324000,3.337323974609375,14.2122802734375,-1.039083480834961,2.5689783096313477
1759336132834324200,3.34732421875,13.93934154510498,-0.545877993106842,2.7269957065582275
1759336132844324000,3.357323974609375,13.630489349365234,-0.10534487664699554,2.8826189041137695
1759336132854324200,3.36732421875,13.367127418518066,-0.12210428714752197,2.9041666984558105
1759336132864324000,3.377323974609375,13.29769515991211,-0.7948749661445618,2.9089550971984863
1759336132874324200,3.38732421875,13.101370811462402,-1.6950948238372803,2.585737943649292
1759336132884324000,3.397323974609375,13.455713272094727,-2.097320795059204,2.3558945655822754
1759336132894324200,3.40732421875,13.072640419006348,-2.3582887649536133,2.2912509441375732
1759336132904324000,3.417323974609375,12.804490089416504,-2.801215887069702,2.3511061668395996
1759336132914324200,3.42732421875,12.186785697937012,-3.1651346683502197,2.698265314102173
1759336132924324900,3.437324951171875,11.604994773864746,-3.224989652633667,2.9520506858825684
1759336132934325000,3.447324951171875,11.324872970581055,-3.1651346683502197,3.1699230670928955
1759336132944325000,3.4573251953125,11.288960456848145,-2.911349296569824,3.2130186557769775
1759336132954325000,3.467324951171875,11.549928665161133,-2.7269957065582275,3.2632968425750732
1759336132964325000,3.4773251953125,11.284172058105469,-2.3104045391082764,3.1004912853240967
1759336132974325000,3.487324951171875,11.248258590698242,-2.0254945755004883,3.021482467651367
1759336132984325000,3.4973251953125,11.279383659362793,-1.8602946996688843,2.956839084625244
1759336132994325000,3.507324951171875,10.881945610046387,-1.7046716213226318,2.779668092727661
1759336133004325000,3.5173251953125,10.659285545349121,-1.6519991159439087,2.631227731704712
1759336133014325000,3.527324951171875,10.455778121948242,-1.4987702369689941,2.5689783096313477
1759336133024324000,3.537323974609375,10.25466537475586,-1.1324573755264282,2.6431987285614014
1759336133034324200,3.54732421875,10.113407135009766,-0.8954314589500427,2.786850690841675
