time,seconds_elapsed,z,y,x
1759336130124721000,0.637720947265625,9.440754890441895,2.5515389442443848,0.7294952869415283
1759336130134720800,0.647720703125,9.43991756439209,2.553507089614868,0.7334367632865906
1759336130144721000,0.657720947265625,9.439220428466797,2.55484938621521,0.737724781036377
1759336130154720800,0.667720703125,9.438567161560059,2.5559370517730713,0.74229896068573
1759336130164721000,0.677720947265625,9.437763214111328,2.557492971420288,0.747151792049408
1759336130174720800,0.687720703125,9.436738014221191,2.559875011444092,0.7519258856773376
1759336130184721000,0.697720947265625,9.435430526733398,2.5634357929229736,0.7561871409416199
1759336130194720800,0.707720703125,9.433980941772461,2.567427396774292,0.7607135772705078
1759336130204721000,0.717720947265625,9.432564735412598,2.571228504180908,0.76543790102005
1759336130214720800,0.727720703125,9.431093215942383,2.5744223594665527,0.7727791666984558
1759336130224720000,0.737719970703125,9.429205894470215,2.5780792236328125,0.7835568785667419
1759336130234720000,0.747719970703125,9.426504135131836,2.5832314491271973,0.7989367246627808
1759336130244719900,0.757719970703125,9.423097610473633,2.5904111862182617,0.8157087564468384
1759336130254720000,0.767719970703125,9.419610977172852,2.598198652267456,0.8310726284980774
1759336130264720000,0.777719970703125,9.416802406311035,2.6045427322387695,0.8429553508758545
1759336130274720000,0.787719970703125,9.415445327758789,2.6073367595672607,0.8494491577148438
1759336130284719900,0.797719970703125,9.415529251098633,2.6062214374542236,0.8519379496574402
1759336130294720000,0.807719970703125,9.4165620803833,2.6023991107940674,0.8522064685821533
1759336130304720000,0.817719970703125,9.418139457702637,2.5965874195098877,0.8524991869926453
1759336130314720000,0.827719970703125,9.419282913208008,2.5919790267944336,0.8538982272148132
1759336130324721000,0.837720947265625,9.4193115234375,2.5907204151153564,0.8573902249336243
1759336130334720800,0.847720703125,9.418874740600586,2.590742588043213,0.862103283405304
1759336130344721000,0.857720947265625,9.418647766113281,2.5899128913879395,0.867064893245697
1759336130354720800,0.867720703125,9.419004440307617,2.5873899459838867,0.8707127571105957
1759336130364721000,0.877720947265625,9.419994354248047,2.5834550857543945,0.8716834783554077
1759336130374720800,0.887720703125,9.421637535095215,2.578195810317993,0.8695040941238403
1759336130384721000,0.897720947265625,9.42359733581543,2.572391986846924,0.8654416799545288
1759336130394720800,0.907720703125,9.425387382507324,2.567169427871704,0.8614501357078552
1759336130404721000,0.917720947265625,9.42678165435791,2.5634405612945557,0.8572863340377808
1759336130414720800,0.927720703125,9.427563667297363,2.561584711074829,0.854226291179657
1759336130424720000,0.937719970703125,9.427865028381348,2.5609920024871826,0.8526718616485596
1759336130434720000,0.947719970703125,9.427631378173828,2.561894416809082,0.8525458574295044
1759336130444719900,0.957719970703125,9.426682472229004,2.5642013549804688,0.8560934066772461
1759336130454720000,0.967719970703125,9.425413131713867,2.5670459270477295,0.8615391254425049
1759336130464720000,0.977719970703125,9.42386245727539,2.570631980895996,0.8677883744239807
1759336130474720000,0.987719970703125,9.422112464904785,2.575018882751465,0.8737612366676331
1759336130484719900,0.997719970703125,9.420353889465332,2.5796573162078857,0.8790205717086792
1759336130494720000,1.007719970703125,9.418850898742676,2.583803176879883,0.8829458951950073
1759336130504720000,1.017719970703125,9.417747497558594,2.5871775150299072,0.8848236799240112
1759336130514720000,1.027719970703125,9.41694450378418,2.589794635772705,0.8857201933860779
1759336130524720600,1.037720703125,9.416247367858887,2.592414140701294,0.885467529296875
1759336130534720800,1.047720703125,9.415645599365234,2.594939947128296,0.8844643235206604
1759336130544721000,1.057720947265625,9.415019035339355,2.5976552963256836,0.8831545114517212
1759336130554720800,1.067720703125,9.41468620300293,2.5994114875793457,0.8815397024154663
1759336130564721000,1.077720947265625,9.414738655090332,2.599701404571533,0.8801281452178955
1759336130574720800,1.087720703125,9.415115356445312,2.5987720489501953,0.878844141960144
1759336130584721000,1.097720947265625,9.415952682495117,2.596601724624634,0.87628173828125
1759336130594720800,1.107720703125,9.41701889038086,2.5938196182250977,0.8730637431144714
1759336130604721000,1.117720947265625,9.418171882629395,2.5904102325439453,0.8707475662231445
1759336130614720800,1.127720703125,9.419244766235352,2.5867037773132324,0.8701517581939697
1759336130624720000,1.137719970703125,9.420004844665527,2.583562135696411,0.8712584376335144
1759336130634720000,1.147719970703125,9.420653343200684,2.580136299133301,0.8743844628334045
1759336130644719900,1.157719970703125,9.421231269836426,2.576780319213867,0.8780525922775269
1759336130654720000,1.167719970703125,9.421727180480957,2.573866128921509,0.8812834620475769
1759336130664720000,1.177719970703125,9.422191619873047,2.5711426734924316,0.8842546939849854
1759336130674720000,1.187719970703125,9.42264175415039,2.5691850185394287,0.8851576447486877
1759336130684719900,1.197719970703125,9.423081398010254,2.567551612854004,0.8852066397666931
1759336130694720000,1.207719970703125,9.423470497131348,2.5656723976135254,0.8865096569061279
1759336130704720000,1.217719970703125,9.423786163330078,2.5637400150299072,0.8887456655502319
1759336130714720000,1.227719970703125,9.424112319946289,2.5622763633728027,0.8895028233528137
1759336130724721000,1.237720947265625,9.424393653869629,2.5612385272979736,0.8895201683044434
1759336130734720800,1.247720703125,9.424700736999512,2.5601320266723633,0.8894432187080383
1759336130744721000,1.257720947265625,9.42503833770752,2.5587716102600098,0.8897883296012878
1759336130754720800,1.267720703125,9.425271034240723,2.557803153991699,0.8901132941246033
1759336130764721000,1.277720947265625,9.425299644470215,2.557595729827881,0.8903981447219849
1759336130774720800,1.287720703125,9.425396919250488,2.556948661804199,0.8912337422370911
1759336130784721000,1.297720947265625,9.426051139831543,2.554412364959717,0.8915765881538391
1759336130794720800,1.307720703125,9.427011489868164,2.5515329837799072,0.8896636366844177
1759336130804721000,1.317720947265625,9.428285598754883,2.548424243927002,0.8850607872009277
1759336130814720800,1.327720703125,9.430075645446777,2.5438168048858643,0.8792287707328796
1759336130824720100,1.33772021484375,9.432209968566895,2.5382373332977295,0.8724325299263
1759336130834720000,1.347719970703125,9.434178352355957,2.5332870483398438,0.86551433801651
1759336130844719900,1.357719970703125,9.435821533203125,2.5293524265289307,0.8590822815895081
1759336130854720000,1.367719970703125,9.436890602111816,2.5271129608154297,0.8539175391197205
1759336130864720000,1.377719970703125,9.437295913696289,2.5270044803619385,0.849745512008667
1759336130874720000,1.387719970703125,9.437185287475586,2.528514862060547,0.8464874625205994
1759336130884719900,1.397719970703125,9.436878204345703,2.5304007530212402,0.844260036945343
1759336130894720000,1.407719970703125,9.43671989440918,2.5313329696655273,0.8432322144508362
1759336130904720000,1.417719970703125,9.436925888061523,2.5306568145751953,0.8429596424102783
1759336130914720000,1.427719970703125,9.437200546264648,2.5295729637145996,0.8431377410888672
1759336130924721000,1.437720947265625,9.437617301940918,2.5282063484191895,0.8425753712654114
1759336130934720800,1.447720703125,9.438301086425781,2.5265347957611084,0.8399208784103394
1759336130944721000,1.457720947265625,9.43934154510498,2.524052381515503,0.8356786370277405
1759336130954720800,1.467720703125,9.440827369689941,2.520174264907837,0.8305906653404236
1759336130964721000,1.477720947265625,9.442811012268066,2.5143463611602783,0.8256912231445312
1759336130974720800,1.487720703125,9.445053100585938,2.507225751876831,0.8216896057128906
1759336130984721000,1.497720947265625,9.446915626525879,2.5011818408966064,0.8186929821968079
1759336130994720800,1.507720703125,9.448204040527344,2.496713638305664,0.8174492716789246
1759336131004721000,1.517720947265625,9.44903564453125,2.4933998584747314,0.8179588913917542
1759336131014720800,1.527720703125,9.449261665344238,2.4921982288360596,0.8190187811851501
1759336131024720100,1.53772021484375,9.449459075927734,2.4913995265960693,0.8191683292388916
1759336131034720500,1.547720458984375,9.450088500976562,2.4897115230560303,0.8170309662818909
1759336131044325000,1.5573251953125,9.451478004455566,2.4863717555999756,0.8111003637313843
1759336131054325200,1.5673251953125,9.453590393066406,2.4814131259918213,0.8016220331192017
1759336131064325000,1.5773251953125,9.456329345703125,2.4748549461364746,0.7895057201385498
1759336131074325200,1.5873251953125,9.459548950195312,2.466417074203491,0.7772449254989624
1759336131084325000,1.5973251953125,9.463052749633789,2.4562947750091553,0.7665634155273438
1759336131094325200,1.6073251953125,9.466609001159668,2.4451372623443604,0.7582827210426331
1759336131104325000,1.6173251953125,9.470076560974121,2.433422088623047,0.7526548504829407
1759336131114325200,1.6273251953125,9.473214149475098,2.4223451614379883,0.7488808631896973
1759336131124326000,1.637325927734375,9.47602367401123,2.4124789237976074,0.7451750636100769
1759336131134326000,1.647325927734375,9.478476524353027,2.404799461364746,0.7387807965278625
1759336131144326100,1.657326171875,9.48077392578125,2.3987700939178467,0.7288388013839722
1759336131154326000,1.667325927734375,9.483091354370117,2.3935821056365967,0.715636134147644
1759336131164326100,1.677326171875,9.485486030578613,2.388760805130005,0.6998245716094971
1759336131174326000,1.687325927734375,9.488003730773926,2.383896827697754,0.6820541024208069
1759336131184326100,1.697326171875,9.490707397460938,2.378411054611206,0.6633378863334656
1759336131194326000,1.707325927734375,9.493440628051758,2.372422933578491,0.6454233527183533
1759336131204326100,1.717326171875,9.49592399597168,2.3665804862976074,0.630158007144928
1759336131214326000,1.727325927734375,9.497654914855957,2.3624379634857178,0.6195291876792908
1759336131224325000,1.7373251953125,9.49836540222168,2.361196994781494,0.6133516430854797
1759336131234325200,1.7473251953125,9.49812126159668,2.362938404083252,0.6104116439819336
1759336131244325000,1.7573251953125,9.497275352478027,2.3668437004089355,0.6084362864494324
1759336131254325200,1.7673251953125,9.496795654296875,2.369716167449951,0.6047300696372986
1759336131264325000,1.7773251953125,9.496960639953613,2.3705806732177734,0.5987080931663513
1759336131274325200,1.7873251953125,9.497796058654785,2.369434118270874,0.5899379253387451
1759336131284325000,1.7973251953125,9.499208450317383,2.3663151264190674,0.5796347856521606
1759336131294325200,1.8073251953125,9.500682830810547,2.3629310131073,0.5691844820976257
1759336131304325000,1.8173251953125,9.501943588256836,2.360119342803955,0.5597236752510071
1759336131314325200,1.8273251953125,9.502717018127441,2.3586690425872803,0.5526370406150818
1759336131324326000,1.837325927734375,9.502811431884766,2.359421968460083,0.5477917194366455
1759336131334325500,1.847325439453125,9.502312660217285,2.3620827198028564,0.544979989528656
1759336131344325600,1.85732568359375,9.501206398010254,2.3668925762176514,0.5433939099311829
1759336131354325500,1.867325439453125,9.499420166015625,2.374161958694458,0.5429138541221619
1759336131364325600,1.87732568359375,9.497553825378418,2.3813259601593018,0.5441843867301941
1759336131374325500,1.887325439453125,9.495746612548828,2.3878636360168457,0.5470669269561768
1759336131384325600,1.89732568359375,9.494091987609863,2.393564462661743,0.5508487820625305
1759336131394325500,1.907325439453125,9.492541313171387,2.3987720012664795,0.5549102425575256
1759336131404325600,1.91732568359375,9.49129867553711,2.4029974937438965,0.5578807592391968
1759336131414325500,1.927325439453125,9.49048900604248,2.405642032623291,0.5602633357048035
1759336131424324600,1.93732470703125,9.489951133728027,2.4071006774902344,0.5630934238433838
1759336131434324700,1.94732470703125,9.48954963684082,2.4078142642974854,0.5667857527732849
1759336131444324600,1.95732470703125,9.489007949829102,2.40885066986084,0.5714361071586609
1759336131454324700,1.96732470703125,9.488201141357422,2.4109041690826416,0.5761663317680359
1759336131464324600,1.97732470703125,9.486945152282715,2.4149324893951416,0.5799646973609924
1759336131474324700,1.98732470703125,9.484975814819336,2.422079086303711,0.5823517441749573
1759336131484324600,1.99732470703125,9.4827880859375,2.430104970932007,0.58454430103302
1759336131494324700,2.00732470703125,9.480724334716797,2.4375460147857666,0.587041974067688
1759336131504324600,2.01732470703125,9.479069709777832,2.4432015419006348,0.5902343392372131
1759336131514324700,2.02732470703125,9.477846145629883,2.4472317695617676,0.5931892395019531
1759336131524325600,2.03732568359375,9.47695255279541,2.450194835662842,0.5952188968658447
1759336131534325500,2.047325439453125,9.476327896118164,2.4519858360290527,0.5977849364280701
1759336131544325600,2.05732568359375,9.47559928894043,2.453923225402832,0.6013714075088501
1759336131554325500,2.067325439453125,9.474711418151855,2.456578254699707,0.6045181751251221
1759336131564325600,2.07732568359375,9.473758697509766,2.4600002765655518,0.6055320501327515
1759336131574325500,2.087325439453125,9.473105430603027,2.462939977645874,0.6038160920143127
1759336131584325600,2.09732568359375,9.473546981811523,2.462458848953247,0.598814070224762
1759336131594325500,2.107325439453125,9.474553108215332,2.4597227573394775,0.5941213965415955
1759336131604325600,2.11732568359375,9.475881576538086,2.455324649810791,0.5911312103271484
1759336131614325500,2.127325439453125,9.477235794067383,2.450146198272705,0.5908989310264587
1759336131624324600,2.13732470703125,9.478280067443848,2.445427894592285,0.5936952233314514
1759336131634324700,2.14732470703125,9.478960037231445,2.441537857055664,0.5988245606422424
1759336131644324600,2.15732470703125,9.479328155517578,2.438430070877075,0.6056268215179443
1759336131654324700,2.16732470703125,9.479491233825684,2.436225652694702,0.6118983626365662
1759336131664324600,2.17732470703125,9.479743003845215,2.4342904090881348,0.6156849265098572
1759336131674324700,2.18732470703125,9.480231285095215,2.432168483734131,0.6165586709976196
1759336131684324600,2.19732470703125,9.481093406677246,2.4293243885040283,0.6145179271697998
1759336131694324700,2.20732470703125,9.48227310180664,2.4256625175476074,0.6107774972915649
1759336131704324600,2.21732470703125,9.483458518981934,2.421907424926758,0.6072486042976379
1759336131714324700,2.22732470703125,9.484367370605469,2.4187989234924316,0.6054604053497314
1759336131724325600,2.23732568359375,9.484859466552734,2.417006492614746,0.6048955321311951
1759336131734325500,2.247325439453125,9.484945297241211,2.416565179824829,0.6053208708763123
1759336131744325600,2.25732568359375,9.484903335571289,2.4165542125701904,0.6060189008712769
1759336131754325500,2.267325439453125,9.48494815826416,2.416363477706909,0.6060788035392761
1759336131764325600,2.27732568359375,9.485238075256348,2.4152278900146484,0.606058657169342
1759336131774325500,2.287325439453125,9.485895156860352,2.412592887878418,0.6062742471694946
1759336131784325600,2.29732568359375,9.486793518066406,2.408898115158081,0.6069137454032898
1759336131794325500,2.307325439453125,9.487792015075684,2.4046518802642822,0.6081366539001465
1759336131804325600,2.31732568359375,9.488729476928711,2.400573253631592,0.6096293330192566
1759336131814325500,2.327325439453125,9.489587783813477,2.397014856338501,0.6102643013000488
1759336131824324900,2.337324951171875,9.490455627441406,2.3937296867370605,0.6096680760383606
1759336131834324700,2.34732470703125,9.491271018981934,2.3907954692840576,0.6084805727005005
1759336131844324600,2.35732470703125,9.491840362548828,2.388936996459961,0.6068997383117676
1759336131854324700,2.36732470703125,9.492098808288574,2.38806414604187,0.6062927842140198
1759336131864324600,2.37732470703125,9.492008209228516,2.388098955154419,0.6075711846351624
1759336131874324700,2.38732470703125,9.491573333740234,2.38897442817688,0.6109120845794678
1759336131884324600,2.39732470703125,9.490866661071777,2.390465259552002,0.6160459518432617
1759336131894324700,2.40732470703125,9.489965438842773,2.392479181289673,0.6220691204071045
1759336131904324600,2.41732470703125,9.489301681518555,2.3937723636627197,0.6272003054618835
1759336131914324700,2.42732470703125,9.489117622375488,2.393495559692383,0.6310331225395203
1759336131924325600,2.43732568359375,9.489516258239746,2.3911869525909424,0.6337836384773254
1759336131934325500,2.447325439453125,9.490765571594238,2.385972023010254,0.6347405314445496
1759336131944325600,2.45732568359375,9.492313385009766,2.3796558380126953,0.6352892518043518
1759336131954325500,2.467325439453125,9.493900299072266,2.373182535171509,0.6358143091201782
1759336131964325600,2.47732568359375,9.49543571472168,2.3669588565826416,0.6360743045806885
1759336131974325500,2.487325439453125,9.496694564819336,2.3618903160095215,0.6361092329025269
1759336131984325600,2.49732568359375,9.497821807861328,2.3575143814086914,0.6355102062225342
1759336131994325500,2.507325439453125,9.499105453491211,2.3526642322540283,0.6342999339103699
1759336132004325600,2.51732568359375,9.500495910644531,2.3473730087280273,0.6330839991569519
1759336132014325500,2.527325439453125,9.501883506774902,2.34222149848938,0.6313343644142151
1759336132034324700,2.54732470703125,9.504512786865234,2.3328030109405518,0.6266217231750488
1759336132044324900,2.557324951171875,9.505504608154297,2.329817295074463,0.6226707100868225
1759336132054324700,2.56732470703125,9.506501197814941,2.3274388313293457,0.6163150072097778
1759336132064324900,2.577324951171875,9.507765769958496,2.3245694637298584,0.6075704097747803
1759336132074324700,2.58732470703125,9.509198188781738,2.321613311767578,0.5963605642318726
1759336132084324900,2.597324951171875,9.510807037353516,2.3182151317596436,0.5837783813476562
1759336132094324700,2.60732470703125,9.512520790100098,2.3141415119171143,0.5719111561775208
1759336132104324900,2.617324951171875,9.514200210571289,2.309486150741577,0.5627187490463257
1759336132114324700,2.62732470703125,9.515756607055664,2.3043925762176514,0.5572502017021179
1759336132124325600,2.63732568359375,9.517036437988281,2.2993404865264893,0.5562648177146912
1759336132134325500,2.647325439453125,9.518156051635742,2.2940003871917725,0.5591534376144409
1759336132144325600,2.65732568359375,9.51926040649414,2.287936210632324,0.5651739239692688
1759336132154325500,2.667325439453125,9.520661354064941,2.280012369155884,0.5735253095626831
1759336132164325600,2.67732568359375,9.522976875305176,2.2678043842315674,0.5833995342254639
1759336132174325500,2.687325439453125,9.525975227355957,2.252622365951538,0.593188464641571
1759336132184325600,2.69732568359375,9.529581069946289,2.2349209785461426,0.6021541953086853
1759336132194325500,2.707325439453125,9.53353214263916,2.21561861038208,0.6108826398849487
1759336132204325600,2.71732568359375,9.537693977355957,2.195380449295044,0.6189347505569458
1759336132214325500,2.727325439453125,9.542330741882324,2.1732327938079834,0.6255874037742615
1759336132224324900,2.737324951171875,9.547322273254395,2.1495635509490967,0.6311827301979065
1759336132234324700,2.74732470703125,9.552348136901855,2.1258533000946045,0.635431170463562
1759336132244324600,2.75732470703125,9.557226181030273,2.1027450561523438,0.6389497518539429
1759336132254324700,2.76732470703125,9.561554908752441,2.081801176071167,0.6427668929100037
1759336132264324600,2.77732470703125,9.565098762512207,2.0640835762023926,0.6471677422523499
1759336132274324700,2.78732470703125,9.567692756652832,2.0500590801239014,0.6533676385879517
1759336132284324900,2.797324951171875,9.569931030273438,2.037036657333374,0.6612735986709595
1759336132294324700,2.80732470703125,9.57191276550293,2.0240845680236816,0.6722623109817505
1759336132304324900,2.817324951171875,9.57382583618164,2.009982109069824,0.6871747374534607
1759336132314324700,2.82732470703125,9.575519561767578,1.994875192642212,0.7073036432266235
1759336132324325600,2.83732568359375,9.576766014099121,1.9799065589904785,0.7320559024810791
1759336132334325500,2.847325439453125,9.57738208770752,1.9658626317977905,0.7612640261650085
1759336132344325600,2.85732568359375,9.577149391174316,1.9532123804092407,0.7959639430046082
1759336132354325500,2.867325439453125,9.575812339782715,1.9419162273406982,0.838547945022583
1759336132364325600,2.87732568359375,9.573424339294434,1.9316641092300415,0.8880322575569153
1759336132374325500,2.887325439453125,9.570234298706055,1.921180248260498,0.9434317946434021
1759336132384325600,2.89732568359375,9.566526412963867,1.9097774028778076,1.0023448467254639
1759336132394325500,2.907325439453125,9.559864044189453,1.902822494506836,1.0764037370681763
1759336132404325600,2.91732568359375,9.551928520202637,1.9001977443695068,1.1490426063537598
1759336132414325500,2.927325439453125,9.544700622558594,1.895891785621643,1.2143584489822388
1759336132424324600,2.93732470703125,9.540338516235352,1.8816505670547485,1.269534707069397
1759336132434324700,2.94732470703125,9.539955139160156,1.8523812294006348,1.3146522045135498
1759336132444324600,2.95732470703125,9.543474197387695,1.8070639371871948,1.3516685962677002
1759336132454324700,2.96732470703125,9.550115585327148,1.747848391532898,1.3822767734527588
1759336132464324600,2.97732470703125,9.559165954589844,1.6782091856002808,1.40582275390625
1759336132474324700,2.98732470703125,9.57039737701416,1.6008191108703613,1.4196006059646606
1759336132484324600,2.99732470703125,9.583366394042969,1.5186092853546143,1.4224255084991455
1759336132494324700,3.00732470703125,9.597247123718262,1.4327123165130615,1.4179422855377197
1759336132504324600,3.01732470703125,9.611363410949707,1.343683123588562,1.4094585180282593
1759336132514324700,3.02732470703125,9.624526977539062,1.2533351182937622,1.402863621711731
1759336132524325600,3.03732568359375,9.636822700500488,1.1615855693817139,1.3974071741104126
1759336132534325500,3.047325439453125,9.648516654968262,1.0688532590866089,1.3907049894332886
1759336132544325600,3.05732568359375,9.659834861755371,0.9764685034751892,1.3800307512283325
1759336132554325500,3.067325439453125,9.670884132385254,0.8865990042686462,1.3632038831710815
1759336132564325600,3.07732568359375,9.68207836151123,0.8002008199691772,1.3369401693344116
1759336132574325500,3.087325439453125,9.693594932556152,0.7160452008247375,1.3007266521453857
1759336132584325600,3.09732568359375,9.705275535583496,0.6316398978233337,1.2565959692001343
1759336132594325500,3.107325439453125,9.717057228088379,0.5464019179344177,1.2044202089309692
1759336132604325600,3.11732568359375,9.728856086730957,0.4605186879634857,1.1435319185256958
1759336132614325500,3.127325439453125,9.740074157714844,0.373187780380249,1.0779943466186523
1759336132624324600,3.13732470703125,9.75032901763916,0.28172433376312256,1.0109894275665283
1759336132634324700,3.14732470703125,9.758123397827148,0.18271908164024353,0.9570881724357605
1759336132644324600,3.15732470703125,9.762839317321777,0.07214374095201492,0.9231162667274475
1759336132654324700,3.16732470703125,9.7642183303833,-0.050576888024806976,0.9098783135414124
1759336132664324600,3.17732470703125,9.762577056884766,-0.17974546551704407,0.9111377000808716
1759336132674324700,3.18732470703125,9.758464813232422,-0.30819234251976013,0.9207472801208496
1759336132684324600,3.19732470703125,9.752477645874023,-0.43208807706832886,0.9342703819274902
1759336132694324700,3.20732470703125,9.745140075683594,-0.5476422905921936,0.9501107335090637
1759336132704324600,3.21732470703125,9.736930847167969,-0.6564728021621704,0.9651966094970703
1759336132714324700,3.22732470703125,9.72787857055664,-0.7661537528038025,0.9755935668945312
1759336132724325600,3.23732568359375,9.717779159545898,-0.8796654939651489,0.9804851412773132
1759336132734325500,3.247325439453125,9.706080436706543,-1.0010582208633423,0.9799341559410095
1759336132744325600,3.25732568359375,9.692031860351562,-1.129378318786621,0.9794944524765015
1759336132754325500,3.267325439453125,9.675292015075684,-1.2597674131393433,0.9859457612037659
1759336132764325600,3.27732568359375,9.656517028808594,-1.3852862119674683,1.0015240907669067
1759336132774325500,3.287325439453125,9.635673522949219,-1.5037124156951904,1.0310341119766235
1759336132784325000,3.2973251953125,9.613271713256836,-1.6105878353118896,1.0776835680007935
1759336132794325000,3.307324951171875,9.590876579284668,-1.701098084449768,1.1365385055541992
1759336132804325000,3.3173251953125,9.569342613220215,-1.7729628086090088,1.2060962915420532
1759336132814325000,3.327324951171875,9.548675537109375,-1.8255615234375,1.2886073589324951
1759336132824324000,3.337323974609375,9.53099536895752,-1.8512033224105835,1.3796926736831665
1759336132834324200,3.34732421875,9.518637657165527,-1.843748927116394,1.4719051122665405
1759336132844324000,3.357323974609375,9.509631156921387,-1.81141996383667,1.5671790838241577
1759336132854324200,3.36732421875,9.497838973999023,-1.7771707773208618,1.6742455959320068
1759336132864324000,3.377323974609375,9.481221199035645,-1.7641083002090454,1.7789711952209473
1759336132874324200,3.38732421875,9.462367057800293,-1.776148796081543,1.86528480052948
1759336132884324000,3.397323974609375,9.444320678710938,-1.8050096035003662,1.9279862642288208
1759336132894324200,3.40732421875,9.429777145385742,-1.8343883752822876,1.9709649085998535
1759336132904324000,3.417323974609375,9.42092514038086,-1.8471850156784058,2.0011119842529297
1759336132914324200,3.42732421875,9.41914176940918,-1.8366355895996094,2.0191376209259033
1759336132924324900,3.437324951171875,9.423105239868164,-1.804625391960144,2.029477834701538
1759336132934325000,3.447324951171875,9.431894302368164,-1.758527398109436,2.0291223526000977
