seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.69,-0.5931148529052734,-0.49908947944641113,-0.42657843232154846,9.253242015838623,3.2248880863189697,0.384679913520813,0.036270122975111,0.0277943685650825,0.016951510682702
2.7,-0.6035370826721191,-0.49240314960479736,-0.4137309491634369,9.254087448120117,3.2229901552200317,0.38021212816238403,0.045738535001873956,0.0219911485910415,-0.008093964308500299
2.71,-0.6220474243164062,-0.507035493850708,-0.3614923506975174,9.255838394165039,3.2184689044952393,0.37585756182670593,0.0539852157235145,0.0158824962563812,-0.027641653083264748
2.72,-0.6974620819091797,-0.560454249382019,-0.325312077999115,9.258229732513428,3.212032675743103,0.37199901044368744,0.0573449730873107,0.0009162980131804995,-0.036499198526143944
2.73,-0.8149752616882324,-0.5759899616241455,-0.306222528219223,9.260820865631104,3.2048234939575195,0.3696688711643219,0.0564286764711141,-0.0229074470698833,-0.044745879247784545
2.74,-0.9265189170837402,-0.5720119476318359,-0.2370121926069259,9.263428211212158,3.197254180908203,0.36989039182662964,0.0585667062550783,-0.03817907907068725,-0.06123924069106575
2.75,-0.9939513206481934,-0.5827813148498535,-0.13416987657546992,9.266217231750488,3.1888699531555176,0.3723929524421692,0.0668133869767189,-0.03787364624440665,-0.09117163717746729
2.76,-0.9542784690856934,-0.5867390632629395,-0.02658112347126005,9.26963996887207,3.178462505340576,0.37613457441329956,0.07780896127223966,-0.0342084541916847,-0.12721268460154528
2.77,-0.9119195938110352,-0.6070597171783447,0.07061943411827085,9.27396821975708,3.1652642488479614,0.38068757951259613,0.08758280426263805,-0.0360410492867231,-0.1547016203403473
2.78,-0.9181375503540039,-0.6514893770217896,0.18239815533161158,9.278989315032959,3.1498388051986694,0.38622473180294037,0.09246972575783724,-0.031764992512762505,-0.1647808998823166
2.79,-0.9245615005493164,-0.677251935005188,0.2976894080638885,9.284215927124023,3.133702874183655,0.3918406665325165,0.093386024236679,-0.0158824967220425,-0.15745051950216288
2.8,-0.9187479019165039,-0.6535899639129639,0.36037942767143244,9.289175987243652,3.1184206008911133,0.39618831872940063,0.0930805914103984,0.0012217303737998,-0.1458440795540809
2.81,-0.8790507316589355,-0.6131724119186401,0.39467698335647583,9.293771743774414,3.1043392419815063,0.399000883102417,0.0900262668728828,0.0076358155347406,-0.1360702365636825
2.82,-0.8976974487304688,-0.5904746055603027,0.4081052094697952,9.29805326461792,3.0912182331085205,0.4011349529027939,0.08483391255140305,0.00458148936741045,-0.12415836378931996
2.83,-0.9937396049499512,-0.6000814437866211,0.38193717598915095,9.301918506622314,3.079277276992798,0.4033609926700592,0.07261660695075985,0.004886921960860401,-0.10552696883678436
2.84,-1.0879826545715332,-0.6438422203063965,0.3382537811994552,9.305181980133058,3.0691685676574707,0.40514586865901947,0.06101016700267785,0.00977384368889025,-0.09056077152490616
2.85,-1.129106044769287,-0.6662876605987549,0.31214749813079834,9.307998180389404,3.0604894161224365,0.40611302852630615,0.0588721372187137,0.00488692172802985,-0.09850202128291125
2.86,-1.2662134170532227,-0.6365200281143188,0.24496804177761078,9.311030387878418,3.0510724782943726,0.40745194256305695,0.06131559982895845,-0.01007927698083215,-0.1259909570217132
2.87,-1.4423909187316895,-0.5838323831558228,0.16195558011531824,9.314825534820557,3.0390862226486206,0.4102586358785629,0.06956228241324419,-0.0235183127224445,-0.1614211425185203
2.88,-1.4926748275756836,-0.5541410446166992,0.12054122984409325,9.31961965560913,3.0237600803375244,0.4145628362894058,0.08239044994115824,-0.03543018549680705,-0.2066251710057258
2.89,-1.4365015029907227,-0.5536885261535645,0.07285353541374201,9.325695514678955,3.0041539669036865,0.4203519970178604,0.0988838113844394,-0.042149702087044646,-0.2628247737884521
2.9,-1.2921509742736816,-0.5874029397964478,0.03005233407020565,9.33337688446045,2.979210495948791,0.42724017798900604,0.11782063171267505,-0.0339030204340815,-0.31047226488590235
2.91,-1.2126226425170898,-0.6788038015365601,-0.023288741707801798,9.34243392944336,2.949704170227051,0.43389432132244105,0.1361465901136398,-0.014049900695681499,-0.3291036486625671
2.92,-1.2449617385864258,-0.7815234661102295,-0.09922550618648526,9.352027893066406,2.9183484315872192,0.439202144742012,0.1446987092494964,0.010995574295520802,-0.3086396604776382
2.93,-1.3808670043945312,-0.8417946100234985,-0.1730253547430038,9.361040592193604,2.888836979866028,0.44237305223941803,0.14256067574024195,0.0400116732344031,-0.25457809120416636
2.94,-1.5870907306671143,-0.8604189157485962,-0.263162687420845,9.368545532226562,2.8643656969070435,0.4427278190851211,0.13920091837644574,0.07024950347840785,-0.18524488806724546
2.95,-1.8081703186035156,-0.8639960289001465,-0.3958323299884796,9.374146938323975,2.8463950157165527,0.4401250630617142,0.1419498175382614,0.09712757542729375,-0.09758572466671465
2.96,-2.012483835220337,-0.867392897605896,-0.5463850498199463,9.377347469329834,2.836623787879944,0.435054674744606,0.1559997126460075,0.1078177168965339,-0.0203112689778209
2.97,-2.169150829315186,-0.8288981914520264,-0.6604033708572388,9.37839126586914,2.8340420722961426,0.4293628931045532,0.17951802164316177,0.0980438701808452,0.0215330002829432
2.98,-2.2994415760040283,-0.7619231939315796,-0.7101661264896393,9.378198146820068,2.8353018760681152,0.4252561032772064,0.20761782675981522,0.07024950161576266,0.041996985673904405
2.99,-2.3991057872772217,-0.7182890176773071,-0.7238351404666901,9.37730598449707,2.838354706764221,0.424559935927391,0.2381610870361328,0.036041049286723054,0.04505131207406515
3.0,-2.44586443901062,-0.7286773920059204,-0.690114438533783,9.376180648803711,2.841560482978821,0.4279493540525436,0.2653445899486542,0.01374446763657025,0.04046982340514655
3.01,-2.479487419128418,-0.8103412389755249,-0.6341219246387482,9.37508773803711,2.8442156314849854,0.43420606851577753,0.2781727612018585,-0.00458148936741055,0.0371100641787052
3.02,-2.610092878341675,-0.9311098456382751,-0.5778266489505768,9.374011993408203,2.8464711904525757,0.442554235458374,0.2693152129650116,-0.038179077673703404,0.023976461030542802
3.03,-2.8570401668548584,-1.030305027961731,-0.5304135680198669,9.373159408569336,2.847504138946533,0.4537990987300873,0.24090997874736786,-0.0708603672683239,0.0065668013412504495
3.04,-3.091157913208008,-1.099245846271515,-0.4589132070541382,9.372645378112793,2.8470131158828735,0.46729290485382075,0.203036330640316,-0.0797179117798805,-0.00901026255451145
3.05,-3.1963818073272705,-1.1932066082954407,-0.37640208005905146,9.37252426147461,2.845205783843994,0.4805498421192169,0.16730071604251862,-0.07055493444204325,-0.03680463135242455
3.06,-3.1300482749938965,-1.2727370262145996,-0.2800356447696686,9.373228549957275,2.840939164161682,0.4919224828481674,0.13400856405496595,-0.04123340453952545,-0.06734789162874215
3.07,-3.0730974674224854,-1.2992776036262512,-0.15721981227397913,9.374935626983643,2.8339608907699585,0.4995906502008438,0.10254900157451625,-0.006414085160940901,-0.086895577609539
3.08,-3.0898890495300293,-1.3157565593719482,-0.09369267523288721,9.37736177444458,2.825300693511963,0.5031011700630188,0.07719809189438814,0.03268129145726555,-0.1021672114729881
