time,seconds_elapsed,z,y,x
1759162770984671000,3.1906708984375,2.7322356700897217,2.2376179695129395,0.7551110982894897
1759162770994728000,3.20072802734375,2.8053348064422607,1.914815068244934,0.9476451277732849
1759162771004785000,3.210784912109375,2.680163860321045,1.2146703004837036,1.2073891162872314
1759162771014840800,3.2208408203125,2.4528698921203613,0.4164745509624481,1.4508737325668335
1759162771024897800,3.230897705078125,2.284607410430908,0.08005426824092865,1.515337586402893
1759162771034954800,3.240954833984375,2.2568249702453613,0.016181284561753273,1.4285778999328613
1759162771045010700,3.2510107421875,2.2694520950317383,-0.14134995639324188,1.353736400604248
1759162771055068000,3.26106787109375,2.2797305583953857,-0.3565498888492584,1.3189888000488281
1759162771065123800,3.271123779296875,2.222283124923706,-0.7245420217514038,1.411314845085144
1759162771075181000,3.28118115234375,2.192415714263916,-1.1465092897415161,1.641907811164856
1759162771085238000,3.291238037109375,2.0458574295043945,-1.4788918495178223,1.8976361751556396
1759162771095294000,3.3012939453125,1.8617154359817505,-1.650017261505127,2.1139471530914307
1759162771105351000,3.311350830078125,1.6849454641342163,-1.6558504104614258,2.1723110675811768
1759162771115408000,3.321407958984375,1.474639654159546,-1.6943641901016235,2.1671500205993652
1759162771125464000,3.331464111328125,1.262295126914978,-1.798409342765808,2.1363790035247803
1759162771135521300,3.341521240234375,1.0801955461502075,-1.7382620573043823,2.0073559284210205
1759162771145578200,3.351578125,0.9724509119987488,-1.6252861022949219,1.8140571117401123
1759162771155634200,3.36163427734375,0.855726420879364,-1.5002810955047607,1.5897142887115479
1759162771165691100,3.371691162109375,0.7664889693260193,-1.3587311506271362,1.3258792161941528
1759162771175748000,3.381748046875,0.6963852047920227,-1.2482136487960815,1.0382556915283203
1759162771185804000,3.391803955078125,0.6555246114730835,-1.0341852903366089,0.6891037225723267
1759162771195861200,3.401861328125,0.6369240283966064,-0.7565007209777832,0.32584699988365173
1759162771205918200,3.411918212890625,0.6449817419052124,-0.5110396146774292,-0.014663823880255222
1759162771215974400,3.421974365234375,0.6599066257476807,-0.18252219259738922,-0.35434389114379883
1759162771226031400,3.43203125,0.6763794422149658,0.1540488600730896,-0.6647502183914185
1759162771236088300,3.44208837890625,0.6397090554237366,0.3756805956363678,-0.8890627026557922
1759162771246144300,3.452144287109375,0.5664549469947815,0.4542210102081299,-1.0332703590393066
1759162771256201200,3.462201171875,0.4652811586856842,0.4171655476093292,-1.1208467483520508
1759162771266258200,3.472258056640625,0.3479961156845093,0.319069504737854,-1.1592278480529785
1759162771276314400,3.482314453125,0.22151565551757812,0.19049635529518127,-1.1608502864837646
1759162771286371300,3.492371337890625,0.09314332157373428,0.08684997260570526,-1.1396294832229614
1759162771296428300,3.50242822265625,-0.04268747940659523,0.048781685531139374,-1.1153132915496826
1759162771306484200,3.512484130859375,-0.19257399439811707,0.018811315298080444,-1.092690348625183
1759162771316541200,3.522541259765625,-0.3555714190006256,-0.02532152459025383,-1.0924168825149536
1759162771326598100,3.53259814453125,-0.50800621509552,-0.04343929886817932,-1.1010111570358276
1759162771336654000,3.542654052734375,-0.5995899438858032,0.047580353915691376,-1.1009893417358398
1759162771346711000,3.5527109375,-0.5427612662315369,0.31456467509269714,-1.0537086725234985
1759162771356768300,3.562768310546875,-0.3231322765350342,0.6556069850921631,-0.9394502639770508
1759162771366824200,3.57282421875,-0.0472363717854023,0.7307268381118774,-0.9384037852287292
1759162771376881200,3.582881103515625,-0.10225807875394821,0.45907244086265564,-1.035333514213562
1759162771386938400,3.5929384765625,-0.44459009170532227,0.16094115376472473,-0.7050372362136841
1759162771396994000,3.602994140625,-0.5869834423065186,-0.3242628276348114,-0.41013240814208984
1759162771407051300,3.61305126953125,-0.7584084272384644,-0.878852903842926,-0.3607083261013031
1759162771417108200,3.623108154296875,-0.8914096355438232,-1.0072507858276367,-0.45410460233688354
1759162771427164400,3.633164306640625,-1.0013803243637085,-0.8356878161430359,-0.567518413066864
1759162771437221400,3.643221435546875,-1.0448840856552124,-0.7105751633644104,-0.7046065330505371
1759162771447278300,3.6532783203125,-1.0645945072174072,-0.6923607587814331,-0.938629150390625
1759162771457334300,3.663334228515625,-1.0748871564865112,-0.6026270985603333,-1.208056926727295
1759162771467391200,3.67339111328125,-1.0715323686599731,-0.4347674250602722,-1.4065945148468018
1759162771477448200,3.6834482421875,-1.0735576152801514,-0.293271005153656,-1.5988140106201172
1759162771487504100,3.693504150390625,-1.0942569971084595,-0.12003453820943832,-1.786932349205017
1759162771497561300,3.703561279296875,-1.1177031993865967,0.06832125782966614,-1.9280610084533691
1759162771507618300,3.713618408203125,-1.1348932981491089,0.27704697847366333,-2.0181119441986084
1759162771517675300,3.72367529296875,-1.1342493295669556,0.455203652381897,-2.076597213745117
1759162771527731200,3.733731201171875,-1.1133266687393188,0.6107909083366394,-2.1188693046569824
1759162771537788200,3.7437880859375,-1.0863547325134277,0.7463154792785645,-2.1537420749664307
1759162771547845000,3.75384521484375,-1.0252604484558105,0.8420395255088806,-2.17681622505188
1759162771557901000,3.763901123046875,-0.9450995922088623,0.9034735560417175,-2.1642892360687256
1759162771567958000,3.7739580078125,-0.8795148134231567,0.9332387447357178,-2.107025623321533
1759162771578015200,3.78401513671875,-0.80373615026474,0.9679852724075317,-2.0156025886535645
1759162771588071200,3.7940712890625,-0.7535132169723511,1.0044689178466797,-1.8951375484466553
1759162771598128400,3.80412841796875,-0.7688290476799011,0.9448027014732361,-1.7520464658737183
1759162771608185300,3.814185302734375,-0.8128471374511719,0.7728104591369629,-1.5638346672058105
1759162771618241300,3.8242412109375,-0.8452593684196472,0.4671112596988678,-1.2827500104904175
1759162771628298200,3.83429833984375,-0.8984861969947815,0.09917429834604263,-0.9355355501174927
1759162771638355200,3.844355224609375,-0.9705670475959778,-0.30223357677459717,-0.5538752675056458
1759162771648411400,3.854411376953125,-1.0815852880477905,-0.681895911693573,-0.20353803038597107
1759162771658468400,3.86446826171875,-1.2171907424926758,-1.0836867094039917,0.09871344268321991
1759162771668525300,3.874525390625,-1.3401820659637451,-1.4073994159698486,0.30583834648132324
1759162771678581200,3.884581298828125,-1.3992929458618164,-1.713799238204956,0.43116748332977295
1759162771688638200,3.89463818359375,-1.3513085842132568,-1.9684361219406128,0.47465819120407104
1759162771698695200,3.904695068359375,-1.2042744159698486,-2.1561970710754395,0.44572558999061584
1759162771708752100,3.914752197265625,-1.0041109323501587,-2.398548126220703,0.3449241518974304
1759162771718808000,3.92480810546875,-0.8002875447273254,-2.6770174503326416,0.1732834130525589
1759162771728865000,3.934864990234375,-0.6046790480613708,-2.810358762741089,-0.07442647963762283
1759162771738922200,3.944922119140625,-0.40278321504592896,-2.636970281600952,-0.39402976632118225
1759162771748978200,3.954978271484375,-0.24449577927589417,-2.1581718921661377,-0.7318262457847595
1759162771759035100,3.96503515625,-0.10795605182647705,-1.4781676530838013,-1.0206820964813232
1759162771769092400,3.97509228515625,0.017843984067440033,-0.7176272869110107,-1.2050466537475586
1759162771779148300,3.985148193359375,0.131818488240242,0.03471469134092331,-1.3002156019210815
1759162771789205200,3.995205322265625,0.2226821631193161,0.6409885287284851,-1.3349370956420898
1759162771799262200,4.00526220703125,0.3051016628742218,1.068472981452942,-1.3207850456237793
1759162771809318400,4.015318359375,0.39733216166496277,1.3071709871292114,-1.3054393529891968
1759162771819375400,4.025375244140625,0.5229840874671936,1.3999757766723633,-1.3761582374572754
1759162771829432300,4.035432373046875,0.646820068359375,1.3974322080612183,-1.5323930978775024
1759162771839489300,4.0454892578125,0.7585503458976746,1.2561310529708862,-1.664441704750061
1759162771849545200,4.055545166015625,0.8674534559249878,1.0154587030410767,-1.6673390865325928
1759162771859602200,4.065602294921875,0.8882138729095459,0.7430691719055176,-1.519748330116272
1759162771869659100,4.0756591796875,0.73789381980896,0.3872250020503998,-1.230375051498413
1759162771879715300,4.08571533203125,0.47488778829574585,-0.14673347771167755,-0.8918244242668152
1759162771889772300,4.095772216796875,0.2144404947757721,-0.5784366130828857,-0.6377567648887634
1759162771899829200,4.105829345703125,0.11073912680149078,-0.3635315001010895,-0.6626384258270264
1759162771909885200,4.11588525390625,0.03466459736227989,0.2495071440935135,-0.8435163497924805
1759162771919942100,4.125942138671875,0.06825079023838043,0.7016045451164246,-0.9125606417655945
1759162771929999000,4.1359990234375,0.1140819564461708,0.7025576829910278,-0.7788102626800537
1759162771940056300,4.146056396484375,0.0993722528219223,0.4288147985935211,-0.5688245296478271
1759162771950112300,4.1561123046875,0.0785200297832489,0.2758667767047882,-0.46840211749076843
1759162771960169200,4.166169189453125,0.03499492257833481,0.28913331031799316,-0.4742738604545593
1759162771970226200,4.17622607421875,0.0052368477918207645,0.2640894651412964,-0.4974450170993805
1759162771980282400,4.186282470703125,-0.01002599485218525,0.20702165365219116,-0.49663832783699036
1759162771990339300,4.19633935546875,-0.03745516389608383,0.12547479569911957,-0.43083786964416504
1759162772000396300,4.206396240234375,-0.05650608614087105,0.1319337636232376,-0.3273783326148987
1759162772010452200,4.2164521484375,-0.0639808401465416,0.22767114639282227,-0.2430504560470581
1759162772020509200,4.22650927734375,-0.05439212918281555,0.3137197494506836,-0.18497063219547272
1759162772030566100,4.236566162109375,-0.05337696149945259,0.34741637110710144,-0.1547168493270874
1759162772040623000,4.246623046875,-0.05902339890599251,0.3219565451145172,-0.16035954654216766
1759162772050679300,4.25667919921875,-0.09405487775802612,0.22370195388793945,-0.20239706337451935
1759162772060736300,4.266736328125,-0.17836922407150269,0.10308632999658585,-0.23987598717212677
1759162772070793200,4.276793212890625,-0.2762017548084259,0.030447034165263176,-0.2324547916650772
1759162772080849200,4.28684912109375,-0.35176363587379456,0.04294551908969879,-0.19846993684768677
1759162772090906000,4.296906005859375,-0.4070618152618408,0.10695353895425797,-0.16085423529148102
1759162772100963000,4.306963134765625,-0.44087809324264526,0.1678360551595688,-0.13660109043121338
1759162772111020300,4.317020263671875,-0.4544743001461029,0.2102440595626831,-0.11443375796079636
1759162772121076200,4.327076171875,-0.4520564377307892,0.20214538276195526,-0.09420518577098846
1759162772131133400,4.337133544921875,-0.43739673495292664,0.1690301150083542,-0.09093580394983292
1759162772141189400,4.347189453125,-0.4025644361972809,0.15585225820541382,-0.08409653604030609
1759162772151245300,4.357245361328125,-0.3242934048175812,0.1505972445011139,-0.09097877144813538
1759162772161302300,4.36730224609375,-0.18905915319919586,0.1186896413564682,-0.2260521650314331
1759162772171359200,4.377359130859375,-0.026199165731668472,-0.01020889449864626,-0.4561091959476471
1759162772181416200,4.387416259765625,-0.01493692398071289,-0.15653015673160553,-0.5815473198890686
1759162772191472400,4.397472412109375,-0.21632400155067444,-0.23405644297599792,-0.5601871609687805
1759162772201529600,4.407529541015625,-0.47235286235809326,-0.23024679720401764,-0.45954257249832153
1759162772211586600,4.417586669921875,-0.6670216917991638,-0.04510396346449852,-0.3558984398841858
1759162772221642500,4.427642578125,-0.8119109869003296,0.16376961767673492,-0.3203050196170807
1759162772231699500,4.437699462890625,-0.8827773928642273,0.09346918016672134,-0.35196229815483093
1759162772241756400,4.44775634765625,-0.8760529160499573,-0.17170043289661407,-0.44523367285728455
1759162772251813400,4.4578134765625,-0.7984273433685303,-0.3785983920097351,-0.5809513330459595
1759162772261869300,4.467869384765625,-0.7516981959342957,-0.38041865825653076,-0.7249305844306946
1759162772271926500,4.477926513671875,-0.7617711424827576,-0.2699762284755707,-0.7895582318305969
1759162772281983500,4.4879833984375,-0.8231929540634155,-0.13834470510482788,-0.7553994655609131
1759162772292039400,4.498039306640625,-0.9126008152961731,0.021707581356167793,-0.6456188559532166
1759162772302096400,4.508096435546875,-0.9955998063087463,0.19044680893421173,-0.4563443064689636
1759162772312153300,4.5181533203125,-1.0647010803222656,0.3991912305355072,-0.2512055039405823
1759162772322210300,4.528210205078125,-1.0826436281204224,0.5430962443351746,-0.04675755649805069
1759162772332266200,4.538266357421875,-1.0061689615249634,0.6106464266777039,0.13016901910305023
1759162772342323200,4.5483232421875,-0.8470423221588135,0.5838081240653992,0.29576969146728516
1759162772352380200,4.558380126953125,-0.641015350818634,0.4709208905696869,0.47445017099380493
1759162772362436400,4.568436279296875,-0.43359294533729553,0.3568110764026642,0.6714167594909668
1759162772372493600,4.57849365234375,-0.24268442392349243,0.28786519169807434,0.8908551335334778
1759162772382550500,4.588550537109375,-0.06101448833942413,0.26299792528152466,1.150128722190857
1759162772392607500,4.598607421875,0.12779347598552704,0.270659476518631,1.4501904249191284
1759162772402663400,4.608663330078125,0.3409435749053955,0.31726932525634766,1.7653872966766357
1759162772412720400,4.618720458984375,0.5855448842048645,0.4194595217704773,2.056244373321533
1759162772422777300,4.62877734375,0.8397798538208008,0.5794031023979187,2.2648890018463135
1759162772432833500,4.63883349609375,1.1037732362747192,0.7473419904708862,2.375225067138672
1759162772442890500,4.648890380859375,1.2534921169281006,0.9680213928222656,2.348823070526123
1759162772452947500,4.658947509765625,1.3507411479949951,1.2231229543685913,2.226491928100586
1759162772463004400,4.66900439453125,1.3842421770095825,1.5124212503433228,2.032026767730713
1759162772473060400,4.679060302734375,1.43983793258667,1.6676579713821411,1.8584331274032593
1759162772483117300,4.689117431640625,1.4833171367645264,1.6359186172485352,1.7227909564971924
1759162772493174300,4.69917431640625,1.5287086963653564,1.3511942625045776,1.6881033182144165
1759162772503231200,4.709231201171875,1.5005699396133423,1.0552986860275269,1.7337658405303955
1759162772513287400,4.719287353515625,1.3984450101852417,0.8464069366455078,1.7883437871932983
1759162772523344400,4.729344482421875,1.230012059211731,0.8410406708717346,1.7911449670791626
1759162772533401600,4.739401611328125,0.9911643266677856,0.8433195352554321,1.8200690746307373
1759162772543457500,4.74945751953125,0.6981950402259827,0.8800157904624939,1.9138234853744507
1759162772553514500,4.759514404296875,0.4560213088989258,0.9318225979804993,2.023529529571533
1759162772563571500,4.769571533203125,0.34552088379859924,0.9138563871383667,2.013631820678711
1759162772573628400,4.77962841796875,0.478567510843277,0.7521994709968567,1.8995791673660278
1759162772583684400,4.789684326171875,0.9911708831787109,0.7022497653961182,1.664494514465332
1759162772593741300,4.7997412109375,1.7396379709243774,0.7488179206848145,1.2894376516342163
1759162772603798300,4.80979833984375,2.4154903888702393,1.025881290435791,0.8552275896072388
1759162772613855500,4.81985546875,2.773970127105713,1.596643328666687,0.4795633852481842
1759162772623911400,4.829911376953125,2.957726240158081,2.0534934997558594,0.3136063516139984
1759162772633968400,4.839968505859375,3.128112554550171,2.1071388721466064,0.3393261432647705
1759162772644025300,4.850025390625,3.1657679080963135,1.8862074613571167,0.5214127898216248
1759162772654081300,4.860081298828125,2.988633155822754,1.4494404792785645,0.7943888902664185
1759162772664138200,4.87013818359375,2.707859992980957,0.8009801506996155,1.1216847896575928
1759162772674195200,4.8801953125,2.4781665802001953,0.314068078994751,1.3245596885681152
1759162772684252400,4.89025244140625,2.3860459327697754,0.03491339460015297,1.3679430484771729
1759162772694308400,4.900308349609375,2.337092161178589,-0.18970617651939392,1.3159313201904297
1759162772704365600,4.910365478515625,2.3187952041625977,-0.44297972321510315,1.287591814994812
1759162772714422500,4.920422607421875,2.3024845123291016,-0.8366333842277527,1.3710633516311646
1759162772724479500,4.9304794921875,2.207296133041382,-1.2726268768310547,1.57150137424469
1759162772734535400,4.940535400390625,2.117992877960205,-1.5781828165054321,1.812599539756775
1759162772744592400,4.95059228515625,2.0531694889068604,-1.513020634651184,1.8691978454589844
1759162772754649300,4.9606494140625,1.9085935354232788,-1.686563491821289,1.9138801097869873
1759162772764705500,4.97070556640625,1.6662546396255493,-2.051783323287964,1.998140573501587
1759162772774762500,4.980762451171875,1.420477271080017,-2.3053042888641357,2.0472872257232666
1759162772784819500,4.9908193359375,1.1496609449386597,-2.291621685028076,1.9866403341293335
1759162772794876400,5.00087646484375,0.8761599659919739,-2.196859121322632,1.8457313776016235
1759162772804932400,5.010932373046875,0.6478450298309326,-2.090367317199707,1.6574459075927734
1759162772814989300,5.0209892578125,0.4392402470111847,-1.9271519184112549,1.4346778392791748
1759162772825046300,5.03104638671875,0.2786758542060852,-1.6731079816818237,1.1767431497573853
1759162772835103200,5.041103271484375,0.17363063991069794,-1.3924083709716797,0.8966519832611084
1759162772845159200,5.0511591796875,0.11417929083108902,-1.1114102602005005,0.6047754287719727
1759162772855216400,5.06121630859375,0.11110469698905945,-0.8164821863174438,0.31266987323760986
1759162772865273600,5.071273681640625,0.16557912528514862,-0.5276482701301575,0.027694597840309143
1759162772875330600,5.08133056640625,0.23946703970432281,-0.22865080833435059,-0.27674219012260437
1759162772885386500,5.091386474609375,0.31844255328178406,0.018182415515184402,-0.5619648694992065
1759162772895443500,5.101443359375,0.38112691044807434,0.1737804114818573,-0.8088763952255249
1759162772905500400,5.11150048828125,0.4092285931110382,0.24126730859279633,-0.9901772141456604
1759162772915557400,5.121557373046875,0.3973619341850281,0.26485475897789,-1.122531771659851
1759162772925613300,5.13161328125,0.34268245100975037,0.2404107004404068,-1.223474144935608
1759162772935670300,5.141670166015625,0.2603159248828888,0.13127605617046356,-1.3110558986663818
1759162772945727200,5.151727294921875,0.15925614535808563,-0.018112629652023315,-1.386518955230713
1759162772955783400,5.161783447265625,0.04584483429789543,-0.14713916182518005,-1.4421180486679077
1759162772965840400,5.17184033203125,-0.06817254424095154,-0.1915961056947708,-1.48282790184021
1759162772975897300,5.1818974609375,-0.18156449496746063,-0.1429387331008911,-1.5594301223754883
1759162772985954300,5.191954345703125,-0.20285911858081818,0.10302095860242844,-1.5929896831512451
1759162772996010200,5.20201025390625,0.018736369907855988,0.8110097050666809,-1.3398675918579102
1759162773006067200,5.212067138671875,0.36357390880584717,1.5501303672790527,-0.935300886631012
1759162773016124400,5.22212451171875,0.7197163105010986,1.6200252771377563,-1.3183776140213013
1759162773026181400,5.232181396484375,0.14304473996162415,0.7105469703674316,-1.2191448211669922
1759162773036237600,5.242237548828125,-0.3061378002166748,0.05159616470336914,-0.6241209506988525
1759162773046294500,5.25229443359375,-0.4146541357040405,-0.7975497841835022,-0.2641153633594513
1759162773056351500,5.2623515625,-0.5212405920028687,-1.377600908279419,-0.15350517630577087
1759162773066408400,5.272408447265625,-0.5766415596008301,-1.3923349380493164,-0.10865273326635361
1759162773076464400,5.28246435546875,-0.5722336769104004,-1.2720859050750732,-0.06136554107069969
1759162773086521300,5.292521240234375,-0.6116024255752563,-1.177069067955017,-0.06836219131946564
1759162773096578300,5.302578369140625,-0.6775679588317871,-1.2200764417648315,-0.23877708613872528
1759162773106635300,5.31263525390625,-0.7664605379104614,-1.1731880903244019,-0.45833447575569153
1759162773116691500,5.32269140625,-0.8379935026168823,-0.9847637414932251,-0.7385191917419434
1759162773126748400,5.33274853515625,-0.8807055354118347,-0.6968539357185364,-1.0661745071411133
1759162773136806000,5.342805908203125,-0.9317383766174316,-0.39094221591949463,-1.3046680688858032
1759162773146862800,5.35286279296875,-0.9957929849624634,-0.0923675075173378,-1.540060043334961
1759162773156918800,5.362918701171875,-1.0931447744369507,0.17914970219135284,-1.7675191164016724
1759162773166975700,5.372975830078125,-1.1888782978057861,0.39037755131721497,-1.9344432353973389
1759162773177032700,5.38303271484375,-1.2751777172088623,0.5701665878295898,-2.020509958267212
1759162773187088600,5.393088623046875,-1.3456783294677734,0.6710807085037231,-2.04702091217041
1759162773197145600,5.4031455078125,-1.3946044445037842,0.6845104098320007,-2.024533987045288
1759162773207202600,5.41320263671875,-1.3953654766082764,0.583099365234375,-1.939674735069275
1759162773217259500,5.423259521484375,-1.3396002054214478,0.48802804946899414,-1.8381742238998413
1759162773227315700,5.433315673828125,-1.252456545829773,0.4570411145687103,-1.7203303575515747
1759162773237372700,5.44337255859375,-1.1609470844268799,0.47372502088546753,-1.6342657804489136
1759162773247429600,5.4534296875,-1.0962154865264893,0.47419318556785583,-1.5760695934295654
1759162773257486800,5.46348681640625,-1.0370503664016724,0.4947226643562317,-1.5476912260055542
1759162773267542800,5.473542724609375,-1.0436962842941284,0.5338229537010193,-1.551308035850525
1759162773277599700,5.483599853515625,-1.0760892629623413,0.5503354668617249,-1.5648072957992554
1759162773287656700,5.49365673828125,-1.136172890663147,0.5539759993553162,-1.5422093868255615
1759162773297713700,5.503713623046875,-1.2151044607162476,0.5108943581581116,-1.4511226415634155
1759162773307769900,5.513769775390625,-1.2820472717285156,0.40485212206840515,-1.290253758430481
1759162773317826800,5.523826904296875,-1.3475584983825684,0.2472880780696869,-1.094342589378357
1759162773327883800,5.5338837890625,-1.3805617094039917,-0.02100861631333828,-0.8818750977516174
1759162773337940700,5.543940673828125,-1.3634730577468872,-0.33199194073677063,-0.6637128591537476
1759162773347996700,5.55399658203125,-1.3016752004623413,-0.6388730406761169,-0.46602270007133484
1759162773358053600,5.5640537109375,-1.1967281103134155,-0.9135565757751465,-0.3026503324508667
1759162773368110600,5.574110595703125,-1.1148548126220703,-1.178697943687439,-0.183195561170578
1759162773378167600,5.58416748046875,-1.0968717336654663,-1.401530385017395,-0.09553065150976181
1759162773388223700,5.5942236328125,-1.0936095714569092,-1.550279974937439,-0.07667680829763412
1759162773398280700,5.60428076171875,-1.0345661640167236,-1.64881432056427,-0.09102276712656021
1759162773408338000,5.614337890625,-0.912678062915802,-1.6942920684814453,-0.13327594101428986
1759162773418395000,5.624394775390625,-0.740788459777832,-1.7457712888717651,-0.26680120825767517
1759162773428450800,5.634450927734375,-0.5220462679862976,-1.6733988523483276,-0.505344569683075
1759162773438507800,5.6445078125,-0.39163434505462646,-1.5543895959854126,-0.7803531289100647
1759162773448564700,5.654564697265625,-0.27965879440307617,-1.2955348491668701,-1.0353718996047974
1759162773458621700,5.66462158203125,-0.18190735578536987,-0.8539055585861206,-1.2534176111221313
1759162773468677600,5.674677734375,-0.08994761109352112,-0.44646137952804565,-1.4310358762741089
1759162773478734800,5.68473486328125,-0.0008613886311650276,-0.06605476140975952,-1.544185996055603
1759162773488791800,5.694791748046875,0.001098698005080223,0.2522006928920746,-1.5584373474121094
1759162773498848800,5.704848876953125,-0.07478410005569458,0.5266172289848328,-1.447616457939148
1759162773508904700,5.71490478515625,-0.13098451495170593,0.6854723691940308,-1.287792682647705
1759162773518961700,5.724961669921875,-0.04569532349705696,0.6765351295471191,-1.1493520736694336
1759162773529018600,5.7350185546875,0.28878626227378845,0.6523922681808472,-1.2207149267196655
1759162773539075600,5.74507568359375,0.6510230898857117,0.6716088652610779,-1.4519283771514893
1759162773549131500,5.755131591796875,0.7916685938835144,0.6620818972587585,-1.5177206993103027
1759162773559188700,5.765188720703125,0.6826124787330627,0.7748808264732361,-1.3718181848526
1759162773569245700,5.77524560546875,0.3859400451183319,0.7582688331604004,-1.1085412502288818
1759162773579303000,5.785302978515625,0.07375629991292953,0.6144934296607971,-0.8225404024124146
1759162773589358800,5.79535888671875,-0.04837760329246521,0.5052918791770935,-0.6341209411621094
1759162773599415800,5.805415771484375,-0.11881018429994583,0.4180998206138611,-0.5632108449935913
1759162773609472800,5.81547265625,-0.2359842211008072,0.09995033591985703,-0.46473464369773865
1759162773619529700,5.82552978515625,-0.23092873394489288,-0.007680096663534641,-0.3464118242263794
1759162773629585700,5.835585693359375,-0.10026446729898453,0.23149867355823517,-0.30897605419158936
1759162773639642600,5.845642578125,0.0815797969698906,0.3913472890853882,-0.34310823678970337
1759162773649699600,5.855699462890625,0.18461643159389496,0.421397864818573,-0.3320941925048828
1759162773659756500,5.865756591796875,0.18470926582813263,0.49676835536956787,-0.2814854383468628
1759162773669812700,5.875812744140625,0.14035378396511078,0.6156388521194458,-0.24274975061416626
1759162773679869700,5.88586962890625,0.13752895593643188,0.6422791481018066,-0.17576293647289276
1759162773689926700,5.8959267578125,0.1769554615020752,0.6564753651618958,-0.09248270094394684
1759162773699984000,5.90598388671875,0.23389677703380585,0.6590144634246826,-0.03909910470247269
1759162773710039600,5.91603955078125,0.27990609407424927,0.5727336406707764,-0.015863290056586266
1759162773720096800,5.9260966796875,0.2373913675546646,0.44814541935920715,-0.03648130223155022
1759162773730153700,5.93615380859375,0.07933568954467773,0.2789500057697296,-0.07263211160898209
1759162773740210700,5.946210693359375,-0.14867809414863586,0.1251286417245865,-0.11987579613924026
1759162773750267000,5.956266845703125,-0.3568035960197449,0.06980600208044052,-0.18172425031661987
1759162773760323800,5.96632373046875,-0.5078160762786865,0.10347560793161392,-0.2326286882162094
1759162773770380800,5.976380859375,-0.6351754069328308,0.17401263117790222,-0.270073264837265
1759162773780437800,5.986437744140625,-0.753435492515564,0.24782848358154297,-0.29503098130226135
1759162773790493700,5.99649365234375,-0.8119426965713501,0.27688223123550415,-0.292028546333313
1759162773800550700,6.006550537109375,-0.7751179337501526,0.26461586356163025,-0.2829088568687439
1759162773810607600,6.016607666015625,-0.6308310627937317,0.21249964833259583,-0.3409428596496582
1759162773820664600,6.02666455078125,-0.4093271791934967,0.10077036917209625,-0.4499385952949524
1759162773830720800,6.036720703125,-0.2668270170688629,0.020025456324219704,-0.554509162902832
1759162773840777700,6.04677783203125,-0.3096766471862793,-0.07121129333972931,-0.6200873851776123
1759162773850834700,6.056834716796875,-0.4529706835746765,-0.20487533509731293,-0.6628585457801819
1759162773860892000,6.066891845703125,-0.6142892837524414,-0.17455413937568665,-0.6954658627510071
1759162773870947800,6.07694775390625,-0.720725953578949,-0.1061127707362175,-0.6539602279663086
1759162773881004800,6.0870048828125,-0.735580563545227,-0.10699383169412613,-0.5600555539131165
1759162773891061800,6.097061767578125,-0.7384756803512573,-0.15529398620128632,-0.4606708884239197
1759162773901118700,6.10711865234375,-0.699118435382843,-0.1260760873556137,-0.3500751554965973
1759162773911174700,6.117174560546875,-0.7229989767074585,0.016917282715439796,-0.2654590904712677
1759162773921232000,6.12723193359375,-0.735823392868042,0.1793649047613144,-0.17515099048614502
1759162773931288800,6.137288818359375,-0.7032343149185181,0.39293020963668823,-0.0504591204226017
1759162773941345800,6.147345703125,-0.6540839672088623,0.5822203755378723,0.06683869659900665
1759162773951401700,6.157401611328125,-0.48199501633644104,0.5760668516159058,0.2299429327249527
1759162773961458700,6.167458740234375,-0.32125329971313477,0.5020783543586731,0.41626405715942383
1759162773971515600,6.177515625,-0.1767456829547882,0.3836992084980011,0.6783481240272522
1759162773981572600,6.187572509765625,-0.06526588648557663,0.26730626821517944,0.9856324791908264
1759162773991628500,6.197628662109375,0.03391049802303314,0.15047231316566467,1.3285651206970215
1759162774001685500,6.207685546875,0.154986172914505,0.06886641681194305,1.6490628719329834
1759162774011742700,6.21774267578125,0.30036067962646484,0.015241270884871483,1.9162681102752686
1759162774021799700,6.227799560546875,0.4875287413597107,-0.021998222917318344,2.1103532314300537
1759162774031855900,6.23785595703125,0.7035092115402222,0.005882409401237965,2.2082810401916504
1759162774041912800,6.247912841796875,0.9042260050773621,0.12445525825023651,2.221984624862671
1759162774051969800,6.2579697265625,1.0228997468948364,0.36925381422042847,2.1775107383728027
1759162774062026800,6.26802685546875,1.0460377931594849,0.7275603413581848,2.0969507694244385
1759162774072082700,6.278082763671875,1.0330325365066528,1.057246208190918,2.0008065700531006
1759162774082139600,6.2881396484375,1.0705833435058594,1.1415654420852661,1.9212403297424316
1759162774092196600,6.298196533203125,1.1348228454589844,1.0838240385055542,1.852866291999817
1759162774102253600,6.308253662109375,1.2057695388793945,0.9162953495979309,1.838618516921997
1759162774112309800,6.318309814453125,1.2188714742660522,0.7894657850265503,1.8820866346359253
1759162774122366700,6.32836669921875,1.107255458831787,0.8507449626922607,1.973872184753418
1759162774132423700,6.338423583984375,0.8936676979064941,1.0066112279891968,2.0718905925750732
1759162774142480600,6.348480712890625,0.6343559622764587,1.2170600891113281,2.118990659713745
1759162774152536600,6.35853662109375,0.43221935629844666,1.371150255203247,2.0891973972320557
1759162774162593800,6.36859375,0.28869906067848206,1.3691438436508179,1.9577136039733887
