time,seconds_elapsed,z,y,x
1759162768309638000,0.515637939453125,-0.7707850505322218,-1.336340373942256,-0.02578238377124071
1759162768319694800,0.52569482421875,-1.3593448174327611,-0.586740150257945,0.7872688600823283
1759162768329750800,0.535750732421875,-1.7500526925027369,-0.06207739372849464,1.3460837693214416
1759162768339806700,0.545806640625,-1.7355448592007159,0.1849836424291134,1.4595616799414157
1759162768349863700,0.55586376953125,-1.5907077875904738,0.48523733959197995,1.5861042393177747
1759162768359919900,0.565919921875,-1.4275557454802095,0.69913494181633,1.9022712526664136
1759162768369976800,0.575976806640625,-0.9303549963720142,0.7722919479638337,2.215722285054624
1759162768380032800,0.58603271484375,-0.5841045410573482,0.8065151200830936,2.1784148831844328
1759162768390088700,0.596088623046875,-0.29515725080668925,0.8981447715103625,1.9280790631398557
1759162768400145700,0.606145751953125,-0.28127880144938827,0.8985732260555028,1.9238184830859302
1759162768410201900,0.616201904296875,0.017307693153619765,1.0499550431340932,1.04341482771039
1759162768420257800,0.6262578125,0.055743514531850814,1.0001011711627243,0.6442562274202704
1759162768430314800,0.636314697265625,0.08968100157752633,0.7382499776303768,0.2661728561237454
1759162768440370700,0.64637060546875,0.14153613036870955,0.3683586806178093,-0.0004801847323775291
1759162768450427600,0.656427734375,0.15345160908997058,0.36123452782630916,-0.025743805326521395
1759162768460483800,0.66648388671875,0.09027451049126684,-0.1578425375252962,-0.3919520299121737
1759162768470539800,0.676539794921875,0.0015991788249462842,-0.3364934698015451,-0.5308589808210731
1759162768480596700,0.6865966796875,-0.0879080005556345,-0.5007084649682044,-0.6308280060485005
1759162768490652700,0.696652587890625,-0.08396189327836036,-0.5622995364844798,-0.7180451017305255
1759162768500710000,0.7067099609375,0.014009163064882158,-0.4957271694242954,-0.7082222113743424
1759162768510765800,0.716765869140625,0.19500936188101767,-0.35521044523119927,-0.6348001245498657
1759162768520821800,0.72682177734375,0.32592925955876706,-0.25745968057513235,-0.5954138705790043
1759162768530878700,0.736878662109375,0.3456348076343536,-0.2530278356075287,-0.6098123982876539
1759162768540935000,0.746934814453125,0.3175730807542801,-0.2602496035546064,-0.5086050634369254
1759162768550992000,0.756991943359375,0.22470950361788272,-0.1628273402005434,-0.27342209659963845
1759162768561047800,0.7670478515625,0.14935644873082637,-0.030594460228085516,-0.09297638986110687
1759162768571103700,0.777103759765625,0.14602365104630588,-0.028977672681212423,-0.08731763344705104
1759162768581160700,0.78716064453125,0.06450432861447333,0.07112813066840172,0.0084440032184124
1759162768591217000,0.797216796875,-0.0018299919061362743,0.15622808806598185,0.0740565853357315
1759162768601273900,0.80727392578125,-0.014441782328486441,0.16691782438457012,0.14711422276198863
1759162768611329800,0.817329833984375,-0.00878945565521717,0.16532500223517416,0.16180647272020576
1759162768621385700,0.8273857421875,-0.021812018835544584,0.14245032260417936,0.15437076976150274
1759162768631442700,0.837442626953125,-0.07461305017471313,0.13254735274910925,0.16230390084832905
1759162768641499000,0.847498779296875,-0.13700550120174884,0.11175707817673683,0.1904445381835103
1759162768651555800,0.857555908203125,-0.212288486527279,0.08093757702112198,0.16921265732347965
1759162768661611800,0.86761181640625,-0.2495412356007844,0.06462123299241065,0.1224240181416273
1759162768671667700,0.877667724609375,-0.26461371704824266,0.09846095875203609,0.07549334014058112
1759162768681724700,0.887724609375,-0.23988975628875195,0.11351473549902438,0.003303425459563732
1759162768691780900,0.89778076171875,-0.1821739918358624,0.1225853461831808,-0.09579290858656167
1759162768701837800,0.907837890625,-0.09373115375116467,0.11208616400063037,-0.13699118041545152
1759162768711893800,0.917893798828125,-0.0013526567179709672,0.09922200625240803,-0.18165712835490702
1759162768721949700,0.92794970703125,0.06321852658763527,0.07788286562561988,-0.22389672593027352
1759162768732007000,0.9380068359375,0.10574804702028631,0.07671674445569515,-0.25198124916404485
1759162768742062800,0.948062744140625,0.13451660699546336,0.06702303343713283,-0.2615770527660847
1759162768752119800,0.958119873046875,0.18130889943912623,0.0818207895964384,-0.2929951043367386
1759162768762175700,0.96817578125,0.19368658884465692,0.1103688386887312,-0.3039946372568607
1759162768772232700,0.978232666015625,0.17310608456544577,0.09759528183341026,-0.2753878437146544
1759162768782289000,0.988288818359375,0.15672843880355358,0.02797054146528244,-0.21050795978605746
1759162768792344800,0.9983447265625,0.12759294521212577,-0.01705167256593704,-0.14932400776594876
1759162768802401800,1.00840185546875,0.09572013561129569,-0.05870119529366493,-0.10027180756628513
1759162768812457700,1.018457763671875,0.045583866501972076,-0.06644318772256375,-0.07424041747003793
1759162768822514700,1.0285146484375,-0.006340308937430382,-0.07153437338173389,-0.0768608291015029
1759162768832571000,1.03857080078125,-0.04239186552762985,-0.004306172761321067,-0.0988175171047449
1759162768842627800,1.0486279296875,-0.0744751030087471,0.07487491598129271,-0.1452574889793992
1759162768852683800,1.058683837890625,-0.11266900538988411,0.12756839529275893,-0.1824678602159023
1759162768862739700,1.06873974609375,-0.10127492019422352,0.1299672731280327,-0.17856003912240265
1759162768872796700,1.078796630859375,-0.14365385317504406,0.11528583682477474,-0.17604542595297096
1759162768882852900,1.088852783203125,-0.17372757746465503,0.12190379365980625,-0.153792093090713
1759162768892909800,1.098909912109375,-0.22086232667043804,0.12173252874612807,-0.11728022551238536
1759162768902965800,1.1089658203125,-0.27413733219690617,0.15394143843352795,-0.1319353583306074
1759162768913022700,1.119022705078125,-0.3317945713955909,0.1807920359581709,-0.10899433546513318
1759162768923078700,1.12907861328125,-0.33659744163267313,0.12712474317848682,-0.08886837002038955
1759162768933134800,1.139134765625,-0.25172252516262233,-0.01256312897503376,-0.012290157252550124
1759162768943191800,1.14919189453125,-0.1827735651642084,-0.2113864961862564,0.10081161353141069
1759162768953247700,1.159247802734375,-0.09604396073818207,-0.349039647641778,0.18546733429282902
1759162768963304700,1.1693046875,-0.07028707673437894,-0.34352526813447476,0.19646014521121977
1759162768973361000,1.17936083984375,0.0259936153691262,-0.4154641306638717,0.22492373089045284
1759162768983417900,1.18941796875,0.1234696547370404,-0.4224783933401108,0.2234685636460781
1759162768993473800,1.199473876953125,0.21781853852774946,-0.3516828556269407,0.21955402055084705
1759162769003529700,1.20952978515625,0.28378008021321144,-0.24062720371782778,0.1629927598953247
1759162769013586700,1.219586669921875,0.33693766990508883,-0.09976911874115467,0.050985506349802014
1759162769023643000,1.229642822265625,0.3858522517323494,-0.003664367726445198,-0.02764730086028576
1759162769033699800,1.239699951171875,0.4142489096552133,0.001983282771706581,-0.05953501576930284
1759162769043755800,1.249755859375,0.40580782904624935,-0.005157236632704735,-0.06320932036787272
1759162769053812700,1.259812744140625,0.3781399968545884,0.007649637970328331,-0.06643938833028078
1759162769063868700,1.26986865234375,0.33916707292497156,-0.024939795467257497,-0.05641980635821819
1759162769073925600,1.279925537109375,0.2476017919708043,-0.02182137118577957,-0.056770811752974985
1759162769083981800,1.28998193359375,0.12494805672653019,0.009069441640377044,-0.06928513315021992
1759162769094039000,1.3000390625,0.024901765011809764,0.08003507522344588,-0.06710954267680645
1759162769104094700,1.3100947265625,-0.07221479339394718,0.11545768626034258,-0.0779863260000944
1759162769114150700,1.320150634765625,-0.13981244838126003,0.12427636801004409,-0.06007832886576652
1759162769124207600,1.33020751953125,-0.18755152015574275,0.09295885420441627,-0.036114100432395935
1759162769134263300,1.34026318359375,-0.23226444904208182,0.10812193654477596,0.037223815239965916
1759162769144320300,1.3503203125,-0.2734709407100454,0.10654022031128406,0.02636281400769949
1759162769154376200,1.360376220703125,-0.29952191228959707,0.04118365878164768,-0.01874707830697298
1759162769164433200,1.37043310546875,-0.3154465901196003,0.07634089688062667,-0.010228840808570384
1759162769174489300,1.3804892578125,-0.318677242603898,0.12419804207682608,-0.009297405177354811
1759162769184546300,1.39054638671875,-0.2847971848338842,0.11378069295883178,0.03716331722438335
1759162769194602200,1.400602294921875,-0.23797994061205535,0.17363047376573085,0.1373974231287837
1759162769204659500,1.410659423828125,-0.20856095390412954,0.31934359755814073,0.1737199056148529
1759162769214715100,1.420715087890625,-0.14294307455718516,-0.047348611152172086,0.01664776794016361
1759162769224772400,1.4307724609375,-0.12720544373188167,-0.04618950424492359,0.011549860279262065
1759162769234828300,1.440828369140625,-0.09718381495568901,0.04359539609849453,0.08628069161474704
1759162769244884200,1.45088427734375,-0.07965867965910584,-0.039187516528367994,0.09054857819229364
1759162769254941400,1.46094140625,-0.10826810354981571,-0.030504443857073783,0.05367343025952577
1759162769264997000,1.4709970703125,-0.11294245203640312,-0.04047580277323723,0.004487666808068752
1759162769275054300,1.481054443359375,-0.10520341874957084,-0.056036944520473475,-0.008183890977501869
1759162769285110300,1.4911103515625,-0.10811492228209972,-0.05063187060654163,-0.02951455603688955
1759162769295167500,1.50116748046875,-0.05313651037123054,-0.036599253600835796,-0.03458440664708614
1759162769305223400,1.511223388671875,0.004144808187149465,-0.025752280893921852,-0.05407616584151983
1759162769315280400,1.5212802734375,0.07840367462933064,-0.019957330879569052,-0.11246201157569885
1759162769325336600,1.531336669921875,0.10687979099657385,0.06102233171761035,-0.16970394797176122
1759162769335393500,1.5413935546875,0.12358721670210361,0.1216577099442482,-0.253228618876636
1759162769345449500,1.551449462890625,0.14446926121115683,0.12654022128880024,-0.23792788163125514
1759162769355506400,1.56150634765625,0.1328314212543424,0.19189210664331913,-0.29203502713292834
1759162769365562400,1.571562255859375,0.08086684073931537,0.28110534457862374,-0.33977409890741106
1759162769375619300,1.581619384765625,0.002289563108747825,0.3552735735952854,-0.3146419957384467
1759162769385675500,1.591675537109375,-0.07890753249824047,0.36990474101603027,-0.29996728143692014
1759162769395732500,1.601732421875,-0.17994389469623565,0.3852922797620296,-0.3024097061529755
1759162769405788400,1.611788330078125,-0.24504326659440992,0.4083265338689089,-0.2893380431339145
1759162769415845400,1.621845458984375,-0.2960217586815357,0.37843349990844727,-0.28656770163774486
1759162769425901300,1.6319013671875,-0.35263971796035765,0.3176063985019922,-0.24452070402503012
1759162769435958300,1.641958251953125,-0.38750644868016243,0.17109364876449107,-0.1405938810825348
1759162769446014500,1.652014404296875,-0.42438744183182714,0.025175357788801193,-0.06881751563847065
1759162769456071400,1.662071533203125,-0.42742111043930053,-0.10668810434937477,0.04552957903146743
1759162769466127400,1.67212744140625,-0.40035774694681164,-0.3222907569259405,0.14157339363917706
1759162769476184300,1.682184326171875,-0.24037291842950506,-0.5299965187728405,0.23322174976691604
1759162769486240500,1.692240478515625,-0.04187047200202942,-0.6602028613537549,0.3127468296416104
1759162769496297500,1.70229736328125,0.17820556312892585,-0.6775321818172931,0.4005639370433986
1759162769506353400,1.712353515625,0.3712918114602566,-0.5499924280971288,0.43059433364793653
1759162769516410400,1.722410400390625,0.5885188503682613,-0.35702597022056576,0.39975554326996204
1759162769526466300,1.73246630859375,0.7045780096530914,0.07343056239187717,0.4659788046315312
1759162769536523300,1.742523193359375,0.7022995433270931,0.13716273759007452,0.497324375487864
1759162769546579500,1.752579345703125,0.6216203249812126,0.1182628068089485,0.5330687658250332
1759162769556636400,1.762636474609375,0.5450877414533868,0.06372749902307986,0.5327297431290149
1759162769566692400,1.7726923828125,0.45379130403585727,0.07235095046162605,0.4782201543062925
1759162769576749300,1.782749267578125,0.350018721807003,0.11502221745252608,0.4670708376519382
1759162769586805200,1.79280517578125,0.3521276767849922,0.11814940956234932,0.4838685354568064
1759162769596862200,1.8028623046875,0.18354564551524816,0.18257833485305308,0.3399950481817126
1759162769606918400,1.81291845703125,0.07724106059074401,0.2259124496668577,0.24149536485448478
1759162769616975400,1.822975341796875,-0.028714053308963775,0.2529594465464353,0.15674334411174057
1759162769627031300,1.83303125,-0.1641430989742279,0.29843057338893414,0.06203720784857869
1759162769637088300,1.843088134765625,-0.3389993151426315,0.3176905696541071,-0.01787730973511934
1759162769647144200,1.853144287109375,-0.5233786350030452,0.3181728002130985,-0.07197130349427461
1759162769657201400,1.863201416015625,-0.6673357819736003,0.26226971120536324,-0.09061229107826947
1759162769667257300,1.87325732421875,-0.6575217325109988,0.2648649883955717,-0.07344868257045746
1759162769677314300,1.883314208984375,-0.7893349257666618,0.11803951944708824,-0.03555851237624883
1759162769687370200,1.893370361328125,-0.8169149335443973,-0.01848082858622074,-0.03348521323353052
1759162769697427200,1.90342724609375,-0.8018377759218216,-0.10368950705528258,-0.030432109273225066
1759162769707483400,1.9134833984375,-0.7320224814176559,-0.17539280726313589,-0.033048429251462216
1759162769717540400,1.923540283203125,-0.7072714865207672,-0.17466040133535862,-0.02002279733121395
1759162769727596300,1.93359619140625,-0.6323897024072707,-0.236251472851634,-0.026959026335179805
1759162769737653200,1.9436533203125,-0.5508720604758709,-0.23667408217787742,0.006033434945344925
1759162769747709200,1.953709228515625,-0.4380219994306564,-0.1832838527739048,0.08230769633054733
1759162769757766100,1.96376611328125,-0.2868646387577057,-0.15395312887132168,0.1522642990015447
1759162769767823400,1.9738232421875,-0.14035883021764456,-0.1042208374530077,0.14284721296727657
1759162769777879300,1.98387939453125,0.009020487932115793,-0.0822352156162262,0.13181772330030797
1759162769787936500,1.9939365234375,0.16429624370932577,-0.0877548558205366,0.1425929459452629
1759162769797992200,2.0039921875,0.3306253814857453,-0.1190343757033348,0.1445446645349264
1759162769808049400,2.01404931640625,0.5175696564633399,-0.18578560646176337,0.09929770183712243
1759162769818105300,2.024105224609375,0.6382980496682227,-0.08957856411635876,0.06978592227920889
1759162769828162300,2.034162353515625,0.6297801044307649,-0.06521043105721473,0.024794541777670383
1759162769838218500,2.044218505859375,0.5045606103517115,-0.11421031654775142,-0.0385617858454585
1759162769848275500,2.054275390625,0.23410810414738953,-0.17032149534821509,-0.15388634724542496
1759162769858331400,2.064331298828125,-0.23324410772919654,-0.23932956512272358,-0.2193032606601715
1759162769868388400,2.074388427734375,-0.6331459276020527,-0.31235856097638603,-0.4060144575342536
1759162769878444500,2.084444580078125,-0.8028643424905836,-0.22243395990133283,-0.6283741831555962
1759162769888501500,2.09450146484375,-0.8540869455318898,-0.1188163490384817,-0.8499858668886124
1759162769898558500,2.104558349609375,-0.39011801941804586,-0.2527472651004791,-1.3395197346307337
1759162769908614400,2.114614501953125,-0.06901815277710556,-0.46088265053629873,-1.398822402948886
1759162769918671400,2.12467138671875,-0.11373393120765686,-0.4453711931496858,-1.3015639518544078
1759162769928727300,2.134727294921875,-0.30476635228171944,-0.4148918837338686,-1.2842007291212678
1759162769938784300,2.1447841796875,-0.2893077941261232,-0.43151627079844473,-1.0299918670356274
1759162769948840400,2.15484033203125,0.05439779901131987,-0.3560059795230627,-0.5808784916829317
1759162769958897400,2.1648974609375,0.4010767088711262,-0.3023608985751867,-0.495642121489346
1759162769968953300,2.174953369140625,0.7721662757575511,-0.1673281587511301,-0.3031045565493405
1759162769979010300,2.18501025390625,0.8566870450276881,0.0716512777596712,-0.06817673351690173
1759162769989066200,2.195066162109375,0.538402089677006,0.21440379818081853,-0.06822707546465098
1759162769999123500,2.20512353515625,0.5259458551425487,0.21869126624166965,-0.04284742727540433
1759162770009180400,2.215180419921875,-0.5591874688785523,-0.14945757101774215,-0.909058087451756
1759162770019236400,2.225236328125,-1.0687047517895698,-0.38237259292304515,-1.3471616276860237
1759162770029293300,2.235293212890625,-1.0832801704350858,-0.1898801822990179,-0.8964858253221958
1759162770039349200,2.245349365234375,-0.787145014506951,-0.11305763938128947,-0.15862725816220044
1759162770049406200,2.25540625,-0.35859248888492584,-0.12945757004022598,0.3186987968485802
1759162770059462400,2.26546240234375,0.22872458447813987,-0.14700900882184503,0.4400188723362982
1759162770069519400,2.275519287109375,0.6698598936237394,-0.17525544461905956,0.34438743792176246
1759162770079576300,2.285576416015625,0.7082454461194574,0.053874213528633114,0.6492099043048918
1759162770089632300,2.29563232421875,0.3876224762752652,0.05647767402529716,0.4965243842165917
1759162770099689200,2.305689208984375,0.38564430807009337,0.05856558621525764,0.5189125955048948
1759162770109745200,2.3157451171875,-0.3881539528034627,-0.10897650754749774,-0.030579043463245033
1759162770119802000,2.325802001953125,-0.9396880573846399,-0.2251543247759342,-0.3085821842428297
1759162770129858300,2.3358583984375,-1.3127495088659227,-0.16610884608924387,-0.5301602579671889
1759162770139916000,2.345916015625,-0.7170261339463293,0.020261866784095764,-0.2844748940769583
1759162770149973000,2.355972900390625,0.3048728813961148,0.062383683198690414,0.059234425387531514
1759162770160029000,2.36602880859375,0.20117270681634544,-0.08921849863231182,-0.036974516654014584
1759162770170086000,2.3760859375,0.21171032131314277,-0.2645253811776638,-0.1704633880369365
1759162770180141800,2.386141845703125,0.3829391407646239,-0.16600480119287966,-0.07767324146293103
1759162770190198800,2.39619873046875,0.4939864632368087,-0.14892857870757578,-0.11410791561920196
1759162770200255000,2.4062548828125,0.8964740618191659,-0.20121464626193045,-0.2466620269026607
1759162770210312000,2.41631201171875,0.5861993213795125,-0.3293541194409132,-0.3725324591711163
1759162770220369000,2.426368896484375,0.36769831701293587,-0.34607787522673605,-0.7283576752997935
1759162770230424800,2.4364248046875,0.3318858298756182,0.05437924044132232,-0.6214667418546974
1759162770240481800,2.446481689453125,0.24367563150301574,0.40648704348206516,-0.5269851350624114
1759162770250538000,2.4565380859375,0.2449870063625276,0.7774082680642604,-0.2681846708701923
1759162770260595000,2.466594970703125,0.3215359930358827,1.0417951175540685,-0.19078516831472514
1759162770270651000,2.47665087890625,0.3741604987643659,1.2573930939555167,-0.37496063616611064
1759162770280707800,2.486707763671875,0.4681121633984148,1.6766846739530563,-0.810764594221115
1759162770290764800,2.496764892578125,0.7809212446212768,1.7506950820595024,-0.903588131608069
1759162770300820700,2.50682080078125,1.2666484135568141,1.478423616799712,-0.9410954399645328
1759162770310877700,2.516877685546875,1.620818702085316,0.8632078981637954,-0.9581433131381869
1759162770320934000,2.526933837890625,1.7699862041153012,0.04911328273713588,-1.03630726072751
1759162770330990800,2.536990966796875,1.7470811293460429,0.051936523464322086,-1.0535453227110207
1759162770341048000,2.547048095703125,1.358432232632488,-1.657111958476901,-1.0944662389032542
1759162770351103700,2.557103759765625,1.3367232357800005,-1.6548983740806578,-1.1189457233823836
1759162770361161000,2.567160888671875,0.47042102486267684,-1.5104747055768966,-0.6620912323836237
1759162770371217000,2.577216796875,0.4735410565793514,-0.5010919113278389,0.11189710770193487
1759162770381274000,2.587274169921875,0.655804188003391,0.34774317809045313,0.5501043640390039
1759162770391331000,2.5973310546875,0.7222223874151706,0.4856050038605928,0.25090028552692384
1759162770401387000,2.607386962890625,0.6665911010861396,0.3767939160078764,-0.1861361003998667
1759162770411444000,2.61744384765625,0.3887105637729168,0.3582376840978861,-0.6291022782344371
1759162770421500000,2.6275,0.1857609104119241,0.4344055624991655,-1.074236813084036
1759162770431556900,2.637556884765625,0.17014847686886786,0.5594552529692649,-1.4414137365713715
1759162770441613800,2.64761376953125,0.3134801123522222,0.5470721567362546,-1.6618150216013192
1759162770451670000,2.657669921875,0.3350258814670145,0.448339979827404,-1.9278312258586285
1759162770461727000,2.66772705078125,0.2155915466606617,0.3824643628597259,-2.0104513491392133
1759162770471783000,2.677782958984375,-0.0528783343590796,0.46941199395060534,-1.949925276505947
1759162770481839900,2.68783984375,-0.04353533647432923,0.46646775719225403,-1.9787360681876538
1759162770491896800,2.697896728515625,-0.3236262433134019,0.571760607790947,-1.784041617474705
1759162770501952800,2.707952880859375,-0.5785656116306781,0.3839502175033092,-1.4185115844115614
1759162770512010000,2.718010009765625,-0.8300469484485685,-0.13148293838799,-1.0815181291986256
1759162770522066000,2.72806591796875,-0.9108711282230914,-0.6050257485330105,-0.6852202521018683
1759162770532123000,2.738122802734375,-0.794353703776747,-0.7534265039741993,-0.31660372426547106
1759162770542179800,2.748179931640625,-0.6834837836980819,-0.7682990789353847,-0.06554558129571378
1759162770552235800,2.75823583984375,-0.6408722840704023,-0.8877157319545745,0.0441406819563359
1759162770562292700,2.768292724609375,-0.5898606203660368,-1.0956330907255412,0.14463599608018993
1759162770572349000,2.778348876953125,-0.5583541598595678,-1.2589023294746875,0.3220327635768801
1759162770582406000,2.788406005859375,-0.596646188852936,-1.5601467912405729,0.4589089393105358
1759162770592462800,2.798462890625,-0.52794601598382,-1.9583324548453092,0.6654685267969965
1759162770602518800,2.808518798828125,-0.4023942212104797,-2.515176064011454,0.9179529762428253
1759162770612576000,2.818575927734375,-0.3753282273694873,-3.290314633578062,1.032364368320629
1759162770622633000,2.828633056640625,-0.21656623691171406,-4.109116403782368,1.070952676846832
1759162770632689000,2.83868896484375,0.17617606659531593,-5.184353772211074,0.8708005452498793
1759162770642745900,2.848745849609375,0.9484612925574183,-6.264627965763211,0.6635023412905633
1759162770652802000,2.858802001953125,1.7756700949706137,-6.976235435661673,0.5247685549914837
1759162770662859000,2.86885888671875,2.2538779743172226,-7.387677471202611,0.17193404511138796
1759162770672916000,2.878916015625,2.5206758304715153,-6.210819218686223,-0.21069953683540224
1759162770682972000,2.888971923828125,2.45778010609746,-5.006964822694659,-0.5695845789261162
1759162770693028900,2.89902880859375,2.412166209783405,-3.775696934598684,-0.6971408453896641
1759162770703085000,2.9090849609375,2.401672872819751,-2.7056191408902404,-0.7274184947535395
1759162770713142000,2.91914208984375,2.426897622708231,-1.6029694494009017,-0.7954748167611658
1759162770723199000,2.929198974609375,2.5631752480268477,-0.43037294598221776,-0.9565906768687069
1759162770733255000,2.9392548828125,2.8257424808740614,0.44935237174034115,-1.2368350207038223
1759162770743312000,2.949311767578125,3.147183927494287,0.7116963172256946,-1.4526945706509053
1759162770753368800,2.959368896484375,3.316858941632509,0.2814917135477066,-1.5141463798269628
1759162770763424800,2.9694248046875,2.99005158406496,-0.6043348436594009,-1.5051638858176768
1759162770773481700,2.979481689453125,2.140439665055275,-1.6598615494459867,-1.4865991783402859
1759162770783539000,2.9895390625,1.0507119989812375,-2.581606392252445,-1.5530062718361615
1759162770793595000,2.999594970703125,0.09522913722395897,-3.1157085927784443,-1.5070515992604194
1759162770803651800,3.00965185546875,-0.1902414168268442,-3.4644209081619977,-1.3839812460392713
1759162770813707800,3.019707763671875,-0.0509884472255595,-3.1870541655898093,-0.974068319761753
1759162770823764700,3.0297646484375,0.7543529711693525,-2.5611650772482157,-0.3381041198685765
1759162770833821700,3.03982177734375,1.7938655307441949,-2.042501853394508,0.20699381418526172
1759162770843878000,3.0498779296875,2.2096751138448716,-1.664525449603796,1.0859366032280027
1759162770853935000,3.05993505859375,1.999819480487704,-1.6700556112021208,1.1474366354599594
1759162770863992000,3.069991943359375,1.6187866117358207,-1.3654519021362066,1.8595603843174873
1759162770874048000,3.080048095703125,0.5513426736623048,-0.9304939664512872,2.397999152743071
1759162770884105000,3.09010498046875,-0.4535011619828641,-0.602978752875328,2.557311324429512
1759162770894161000,3.100160888671875,-1.5528998888522385,-0.6846861452251672,2.2402058611869813
1759162770904217900,3.1102177734375,-2.805001013879478,-0.5115051687926053,1.9106772619619965
1759162770914274800,3.12027490234375,-3.6341409304857253,-0.1748217293769121,1.6910767719209192
1759162770924331000,3.1303310546875,-4.214192396759986,-0.11228840857446193,1.2598559769377111
1759162770934388000,3.140387939453125,-5.078479906854033,-0.37321079682409763,1.3346277248054743
1759162770944445000,3.15044482421875,-5.304509845420718,-1.0035323146551847,1.1409402591779827
1759162770954500900,3.1605009765625,-3.9345051022857427,-1.5675287181854247,0.003099500385299325
1759162770964557800,3.170557861328125,-2.902418016536534,-2.2095272298067807,-1.9639225299373269
1759162770974614800,3.18061474609375,-1.5270140447065232,-3.240770558208227,-3.6080472888082262
