time,seconds_elapsed,z,y,x
1759162768186446800,0.39244677734375,1.348384447479248,-9.13552534713745,2.5195979721069333
1759162768196503000,0.4025029296875,1.4630068519592285,-9.345317267608642,2.7793688522338864
1759162768206559000,0.41255908203125,1.5409680435180664,-9.472958143615722,2.786850732421875
1759162768216616000,0.422615966796875,1.548150648498535,-9.511714282989502,2.604143218231201
1759162768226671900,0.432671875,1.5643115097045897,-9.597157354736327,2.4543559768676757
1759162768236728800,0.442728759765625,1.5716437522888183,-9.611372927093505,2.376993335723877
1759162768246785000,0.452784912109375,1.4962263999938965,-9.382876306152344,2.4788965438842774
1759162768256841000,0.462841064453125,1.3223475044250488,-8.927529077911377,2.8829180740356444
1759162768266898000,0.47289794921875,1.5542857902526854,-9.491962119293213,2.2602760047912596
1759162768276953900,0.482953857421875,1.6320973442077635,-10.280402653503417,2.395548398590088
1759162768287010000,0.493010009765625,1.193359889984131,-10.32379755859375,3.084928839111328
1759162768297067000,0.50306689453125,0.697161595916748,-10.535385130310058,3.086724490356445
1759162768307123000,0.513123046875,0.1457470260620117,-10.166827712249756,3.6816836029052733
1759162768317180000,0.523179931640625,-0.3043628860473633,-9.426720124053954,4.3920133079528805
1759162768327235800,0.53323583984375,-0.505026912689209,-9.102605074310302,4.642357019042969
1759162768337292000,0.5432919921875,-0.3413233741760254,-8.860790706634521,4.657470417022704
1759162768347349000,0.553348876953125,-0.24735095901489257,-8.563311150360107,4.845265609741211
1759162768357405000,0.563405029296875,0.03965396499633789,-8.527697400665282,5.137358212280273
1759162768367462000,0.5734619140625,0.23388357467651366,-8.49058727493286,5.279065023040771
1759162768377517800,0.583517822265625,0.4951508308410644,-8.429984045410155,5.290587118530273
1759162768387574000,0.593573974609375,0.8149263900756836,-8.390330080413818,5.149778133392334
1759162768397631000,0.603630859375,1.0720037933349609,-8.285284482574463,4.796184475708007
1759162768407687000,0.61368701171875,1.2056301734924315,-8.22393306503296,4.335599931335449
1759162768417742800,0.623742919921875,1.2401964599609374,-8.182633086395263,3.9297827499389646
1759162768427800000,0.633800048828125,1.2849381034851073,-8.340351120758056,3.548356497955322
1759162768437856000,0.64385595703125,1.3063362808227539,-8.658929579162598,3.2558149826049805
1759162768447913000,0.653912841796875,1.3257891693115234,-9.002796792602538,3.0570962448120116
1759162768457969000,0.663968994140625,1.2879308555603026,-9.267655351257323,2.864213373565674
1759162768468024800,0.67402490234375,1.1982979309082031,-9.42971287612915,2.7404630752563475
1759162768478082000,0.68408203125,1.0779892974853515,-9.623643210601806,2.6382605918884274
1759162768488138000,0.694137939453125,1.013196215057373,-9.728988083648682,2.5589526618957517
1759162768498195000,0.70419482421875,1.043273373413086,-9.731232647705077,2.5342624572753905
1759162768508251000,0.7142509765625,1.1754033775329589,-9.605237785339355,2.5794530136108396
1759162768518306800,0.724306884765625,1.3305775726318358,-9.483283138275146,2.6556185539245605
1759162768528364000,0.734364013671875,1.4073416633605955,-9.43629693069458,2.6623522460937497
1759162768538420000,0.744419921875,1.3907318893432616,-9.4496146774292,2.6856957122802734
1759162768548477000,0.754476806640625,1.3256395317077636,-9.41070890045166,2.87289235458374
1759162768558532900,0.764532958984375,1.2565069587707518,-9.277830708312989,3.0903157928466793
1759162768568588800,0.7745888671875,1.1623849060058593,-9.16186156539917,3.215712104797363
1759162768578646000,0.78464599609375,1.0877157417297363,-9.067889150238036,3.286640328979492
1759162768588702000,0.794701904296875,1.0483610519409179,-9.029581923675536,3.353827613067627
1759162768598759000,0.804759033203125,1.0506056159973145,-9.028983373260498,3.4002152702331543
1759162768608814800,0.81481494140625,1.0488099647521971,-9.045443509674072,3.3825580329895018
1759162768618870800,0.824870849609375,1.0290578010559082,-9.057564155578612,3.3865982482910155
1759162768628928000,0.834927978515625,0.9653121818542479,-9.074024291992187,3.4151790306091305
1759162768638984000,0.84498388671875,0.886752439880371,-9.09766703338623,3.416376131439209
1759162768649041000,0.855041015625,0.8227075454711914,-9.130587306213378,3.3782185424804685
1759162768659096800,0.865096923828125,0.7879916213989258,-9.126996003723145,3.3316812477111815
1759162768669152800,0.87515283203125,0.7894879974365234,-9.09048442840576,3.2748189582824705
1759162768679210000,0.8852099609375,0.8164227661132812,-9.081805447387694,3.1762077774047848
1759162768689266000,0.895265869140625,0.877175633239746,-9.079411245727538,3.1118636077880857
1759162768699323000,0.905322998046875,0.9593266777038574,-9.09781667098999,3.0768484085083005
1759162768709379000,0.915379150390625,1.0263643241882323,-9.114576082611084,3.033303865814209
1759162768719434800,0.925434814453125,1.0488099647521971,-9.125349990081787,2.9920038871765136
1759162768729492000,0.935491943359375,1.0790367607116698,-9.132083682250975,2.9755437507629394
1759162768739547600,0.945547607421875,1.0928034202575683,-9.146897805023192,2.970605709838867
1759162768749604900,0.95560498046875,1.11719434967041,-9.133580058288574,2.962824554443359
1759162768759661000,0.9656611328125,1.1225813034057617,-9.113827894592285,2.9364883361816405
1759162768769718000,0.975718017578125,1.1058218917846678,-9.088539139556884,2.9472622436523435
1759162768779774000,0.98577392578125,1.0842740768432617,-9.151386933135985,2.9878140342712403
1759162768789829600,0.99582958984375,1.0494085151672363,-9.210942699432373,3.060537909698486
1759162768799886800,1.005886962890625,1.0069114356994628,-9.25688144378662,3.113060708618164
1759162768809943000,1.015943115234375,0.9530418983459472,-9.283666574859618,3.148075907897949
1759162768820000000,1.026,0.898274535369873,-9.293841931915283,3.1528643112182615
1759162768830056000,1.036055908203125,0.8396165946960449,-9.258677095031738,3.146429894256592
1759162768840113000,1.04611279296875,0.7993640792846679,-9.184606481170654,3.1197944007873533
1759162768850168800,1.0561689453125,0.7414543266296386,-9.11741919708252,3.0635306617736813
1759162768860225000,1.06622509765625,0.718260498046875,-9.075670305633544,3.0324060401916504
1759162768870282000,1.076281982421875,0.6977601463317871,-9.10395181274414,3.031208939361572
1759162768880338000,1.086337890625,0.6600514701843261,-9.109039491271972,3.0520085662841794
1759162768890395000,1.096394775390625,0.5978022270202636,-9.118915573120116,3.078644059753418
1759162768900451000,1.106451171875,0.5448305152893066,-9.095272831726074,3.0747534820556637
1759162768910508000,1.116508056640625,0.47210663986206053,-9.074024291992187,3.0808886238098143
1759162768920564000,1.12656396484375,0.3983353012084961,-9.081655809783935,3.0762498580932616
1759162768930620000,1.136619873046875,0.4296095603942871,-9.182661192321778,3.103184626770019
1759162768940676900,1.1466767578125,0.47884033203125,-9.374197325134277,3.2032921836853023
1759162768950733000,1.156733154296875,0.5363011718749999,-9.548674771118163,3.287388516998291
1759162768960790000,1.1667900390625,0.5889736083984375,-9.660304423522948,3.344250806427002
1759162768970846000,1.176845947265625,0.6678326255798339,-9.70414824142456,3.344101168823242
1759162768980903000,1.18690283203125,0.7471405555725097,-9.674968908691406,3.3310826972961425
1759162768990958800,1.196958740234375,0.8031050193786621,-9.592368951416015,3.3022026397705075
1759162769001015000,1.20701513671875,0.8282441368103027,-9.466374089050293,3.197905229949951
1759162769011072000,1.217072021484375,0.8840589630126953,-9.32706147994995,3.084779201507568
1759162769021128000,1.2271279296875,0.8949825080871582,-9.295039032745361,3.040336833190918
1759162769031185000,1.237184814453125,0.9041104019165038,-9.30237127532959,3.005770546722412
1759162769041240800,1.24724072265625,0.8828618621826171,-9.302820188140869,2.981978167724609
1759162769051297800,1.2572978515625,0.8448539108276367,-9.311199893951416,2.9900585983276367
1759162769061354000,1.26735400390625,0.7799111907958984,-9.336937561798095,2.993649900817871
1759162769071411000,1.277410888671875,0.6877344268798827,-9.321973801422118,2.978386865234375
1759162769081467000,1.287466796875,0.5653308670043945,-9.275735781860352,2.963572742462158
1759162769091523800,1.29752392578125,0.4791396072387695,-9.213336901092529,2.9411271018981933
1759162769101580000,1.307580078125,0.38830958175659175,-9.192537274169922,2.9460651428222655
1759162769111636000,1.317635986328125,0.330699104309082,-9.209595960998534,2.9686604209899903
1759162769121693000,1.32769287109375,0.2920926025390625,-9.239074568939209,2.9822774429321286
1759162769131748400,1.337748291015625,0.26665420989990235,-9.24476079788208,3.0186393806457517
1759162769141805300,1.347805419921875,0.25049334869384765,-9.203909732055664,3.0410850212097165
1759162769151861500,1.357861572265625,0.19123685760498046,-9.275586144256591,2.977788314819336
1759162769161918500,1.36791845703125,0.16879121704101563,-9.267655351257323,2.9689596961975098
1759162769171974400,1.377974365234375,0.14948796615600585,-9.229647399902344,2.9501053581237793
1759162769182031400,1.38803125,0.16355390090942382,-9.203161544036865,2.9700071594238278
1759162769192087300,1.39808740234375,0.1867477294921875,-9.227103560638428,3.0138509773254394
1759162769202144500,1.40814453125,0.19856910018920898,-9.063400022125244,3.1133599838256836
1759162769212200400,1.418200439453125,0.23104046020507812,-9.198971691131591,3.01983648147583
1759162769222257400,1.42825732421875,0.25423428878784177,-9.470414304351806,2.918382186126709
1759162769232313300,1.438313232421875,0.24510639495849607,-9.315838659667968,2.9472622436523435
1759162769242369500,1.44836962890625,0.2632125450134277,-9.377040439605713,3.0111575004577635
1759162769252426500,1.458426513671875,0.22565350646972654,-9.40457375869751,2.9703064346313477
1759162769262482400,1.468482421875,0.19557634811401367,-9.400533543395996,2.9171850852966306
1759162769272539400,1.478539306640625,0.18689736709594726,-9.418041143035888,2.8781296707153317
1759162769282595300,1.48859521484375,0.1710357810974121,-9.417891505432129,2.842815196228027
1759162769292652300,1.49865234375,0.17328034515380858,-9.422230995941161,2.8284499862670898
1759162769302708500,1.50870849609375,0.20171148986816406,-9.401730644226074,2.8043583320617675
1759162769312765400,1.518765380859375,0.26171616897583005,-9.411756363677977,2.762609440612793
1759162769322821400,1.5288212890625,0.28476035995483395,-9.37210239868164,2.69422505569458
1759162769332878300,1.53887841796875,0.28042086944580075,-9.303269100952148,2.603544667816162
1759162769342934300,1.548934326171875,0.2561795776367187,-9.2565821685791,2.5182512336730953
1759162769352991200,1.5589912109375,0.20679916839599607,-9.171438372039795,2.45151286239624
1759162769363047400,1.56904736328125,0.1288379768371582,-9.081206896972656,2.407968319702148
1759162769373104400,1.5791044921875,0.027084406280517576,-9.055768504333496,2.412008535003662
1759162769383160300,1.589160400390625,-0.07332242584228515,-9.047837711334228,2.373551670837402
1759162769393217300,1.59921728515625,-0.1897404815673828,-9.045593147277831,2.337937921142578
1759162769403273500,1.6092734375,-0.270694425201416,-9.062352558898926,2.3127988037109373
1759162769413330400,1.619330322265625,-0.35628713455200195,-9.12310542602539,2.2595278167724606
1759162769423386400,1.629386474609375,-0.42272623062133785,-9.228001386260987,2.3018752586364744
1759162769433443300,1.639443359375,-0.4929062667846679,-9.401281731414795,2.3223756103515623
1759162769443499300,1.649499267578125,-0.5527613082885742,-9.547028757476806,2.3560440711975095
1759162769453556200,1.65955615234375,-0.6049848320007324,-9.731531922912596,2.4009353523254395
1759162769463612400,1.6696123046875,-0.5527613082885742,-9.981277083587646,2.4438813446044922
1759162769473669400,1.67966943359375,-0.4149450752258301,-10.15051721343994,2.4808418327331543
1759162769483725300,1.689725341796875,-0.25213936233520506,-10.257957012939453,2.5213936233520506
1759162769493782300,1.6997822265625,-0.08559270935058594,-10.196306320190429,2.5284265907287597
1759162769503838200,1.709838134765625,0.08245031967163086,-10.037540822601319,2.469469374847412
1759162769513895200,1.719895263671875,0.2271498825073242,-9.827449626922608,2.3968951370239258
1759162769523951400,1.729951416015625,0.282815071105957,-9.600599019622802,2.4289175842285156
1759162769534008300,1.74000830078125,0.2551321144104004,-9.47460415725708,2.4727614021301267
1759162769544064300,1.750064208984375,0.19168577041625975,-9.46802010269165,2.4639327835083007
1759162769554121200,1.760121337890625,0.10040683212280273,-9.5124624710083,2.461089669036865
1759162769564177200,1.77017724609375,0.009277531433105468,-9.547028757476806,2.3925556465148925
1759162769574234400,1.780234375,-0.09307458953857421,-9.534608836364745,2.3397335723876953
1759162769584290300,1.790290283203125,-0.19393033447265623,-9.496301609802245,2.307411849975586
1759162769594347300,1.80034716796875,-0.27308862686157226,-9.450961415863036,2.2330419609069825
1759162769604403200,1.8104033203125,-0.36541502838134765,-9.412354914093017,2.1206641204833985
1759162769614460200,1.820460205078125,-0.46941316299438474,-9.39185456237793,1.9978116477966308
1759162769624516400,1.830516357421875,-0.5810428153991699,-9.360281027984618,1.9125182136535643
1759162769634573600,1.840573486328125,-0.74055650100708,-9.307758229064941,1.8059762397766113
1759162769644629200,1.850629150390625,-0.9246107536315917,-9.316287572479247,1.7238251953125
1759162769654686500,1.8606865234375,-1.0963947227478026,-9.322273076629639,1.6865654319763184
1759162769664742100,1.8707421875,-1.2080243751525879,-9.463680612182616,1.6365864723205565
1759162769674799400,1.88079931640625,-1.2767080352783202,-9.527575868988036,1.6434698020935057
1759162769684855600,1.89085546875,-1.3335703247070312,-9.579500117492675,1.6874632575988768
1759162769694912500,1.90091259765625,-1.3661913223266602,-9.730484459686279,1.6521487831115722
1759162769704968400,1.910968505859375,-1.3412018424987793,-9.78121160736084,1.6428712516784667
1759162769715025400,1.921025390625,-1.2767080352783202,-9.860519537353515,1.6226701751708983
1759162769725081300,1.931081298828125,-1.241692835998535,-9.898078575897216,1.6154875701904297
1759162769735138300,1.94113818359375,-1.1700164237976074,-9.855431858825684,1.6742951484680175
1759162769745194500,1.951194580078125,-1.0730512565612793,-9.814131880187988,1.7319056259155272
1759162769755251500,1.96125146484375,-0.9674071083068847,-9.771335525512695,1.754351266479492
1759162769765308400,1.971308349609375,-0.8530839790344238,-9.740959091949462,1.7151462142944336
1759162769775364400,1.9813642578125,-0.7305307815551757,-9.726593881988524,1.7169418655395507
1759162769785421300,1.99142138671875,-0.5958569381713866,-9.728688808441161,1.7069161460876463
1759162769795477500,2.0014775390625,-0.46357729644775386,-9.821164847564697,1.6499042190551756
1759162769805534500,2.011534423828125,-0.30466216125488277,-9.789292037963866,1.5994763465881348
1759162769815590400,2.02159033203125,-0.2736871772766113,-9.706991355895996,1.542464419555664
1759162769825647400,2.0316474609375,-0.35449148330688474,-9.735572138214112,1.4667477920532226
1759162769835703300,2.041703369140625,-0.5377975479125976,-9.797073193359374,1.3352163383483886
1759162769845760300,2.05176025390625,-0.9213187263488769,-9.858873523712157,1.237951895904541
1759162769855816400,2.06181640625,-1.4336778816223144,-9.937582903289794,1.0881646545410155
1759162769865873400,2.071873291015625,-1.6979378898620605,-9.94715970993042,0.8488941261291504
1759162769875929300,2.081929443359375,-1.852064621734619,-9.814431155395507,0.6287772109985351
1759162769885986300,2.091986328125,-1.8001403732299803,-9.771634800720214,0.32486323776245113
1759162769896043300,2.102043212890625,-1.5958850440979002,-9.807098912811279,0.052073886108398436
1759162769906099200,2.11209912109375,-1.223137773132324,-10.0495118309021,-0.06958148574829101
1759162769916156400,2.122156494140625,-1.0959458099365234,-10.139743305969239,-0.07377133865356444
1759162769926212400,2.13221240234375,-1.2464812393188476,-10.086173043823242,0.005835866546630859
1759162769936269300,2.142269287109375,-1.4004583335876464,-10.096946951293944,0.03920505218505859
1759162769946325200,2.1523251953125,-1.2017395957946777,-10.070012182617187,0.45295302658081055
1759162769956382200,2.16238232421875,-0.8396165946960449,-10.006865113830566,0.7009025360107421
1759162769966438400,2.1724384765625,-0.48991351470947264,-9.922469505310058,0.7646481552124023
1759162769976495400,2.182495361328125,-0.21742343826293944,-9.727940620422363,0.996586441040039
1759162769986551300,2.19255126953125,-0.3398269981384277,-9.5247327545166,1.0913070442199706
1759162769996608300,2.202608154296875,-0.7845499565124511,-9.458592933654785,0.9328408218383788
1759162770006665200,2.212665283203125,-1.3268366325378418,-9.650727616882323,0.4535515769958496
1759162770016721200,2.22272119140625,-1.9313725517272948,-10.010306778717041,-0.16998831787109375
1759162770026778400,2.2327783203125,-2.188001042175293,-10.000879609680176,-0.18076222534179687
1759162770036834300,2.242834228515625,-2.093579714202881,-9.823559049224853,0.40013095245361324
1759162770046891500,2.2528916015625,-1.731456713104248,-9.803208335113524,1.071405242919922
1759162770056947200,2.262947265625,-1.2671312286376952,-9.832836580657958,1.3329717742919922
1759162770067004400,2.27300439453125,-0.7387608497619629,-9.852738381958007,1.2434884872436522
1759162770077061400,2.283061279296875,-0.5207388610839844,-9.780014506530762,1.3067851936340331
1759162770087117300,2.293117431640625,-0.6504746635437011,-9.57650736541748,1.4812626396179198
1759162770097174500,2.303174560546875,-1.2455834136962889,-9.727042794799804,1.011849476623535
1759162770107230500,2.31323046875,-1.9858406394958494,-9.887454306030273,0.5437830520629883
1759162770117287400,2.323287353515625,-2.4302643226623535,-9.910648134613037,0.29074586410522457
1759162770127343400,2.33334326171875,-2.4760534294128416,-9.800814133453368,0.19093758239746092
1759162770137400800,2.34340087890625,-1.430685129547119,-9.617508068847656,0.5790975265502929
1759162770147457800,2.353457763671875,-0.9178770614624023,-9.671676881408692,0.7576151878356933
1759162770157514000,2.363513916015625,-1.240495735168457,-9.915286900329589,0.44966099929809566
1759162770167571000,2.373571044921875,-1.0069114356994628,-9.92680899581909,0.4745008415222168
1759162770177627000,2.383626953125,-0.9484031326293945,-9.83777462158203,0.5122095176696777
1759162770187683800,2.393683837890625,-0.6274304725646972,-9.882067352294921,0.36526539077758785
1759162770197739800,2.40373974609375,-0.5487210929870605,-9.942670581817627,0.27039514999389647
1759162770207796700,2.413796630859375,-0.9650129066467285,-10.108917959594725,-0.09846154327392577
1759162770217853700,2.423853759765625,-1.0045172340393065,-9.827748902130127,-0.2506429862976074
1759162770227910000,2.433909912109375,-1.126920793914795,-9.48058966140747,-0.16340426330566404
1759162770237966800,2.443966796875,-1.1634323692321777,-9.087641313934325,-0.04504091873168945
1759162770248022800,2.454022705078125,-1.124227317047119,-8.77819074935913,0.16160861206054686
1759162770258080000,2.464080078125,-1.059134959411621,-8.528295951080322,0.0469862075805664
1759162770268135700,2.4741357421875,-1.0440215614318846,-8.34469061126709,-0.1919850456237793
1759162770278193000,2.48419287109375,-1.0154407791137694,-8.11424870147705,-0.4465186096191406
1759162770288249900,2.494249755859375,-0.8405144203186035,-7.9670052993774405,-0.5885246955871581
1759162770298306000,2.50430615234375,-0.41359833679199215,-8.019528098297119,-0.6512228515624999
1759162770308363000,2.514363037109375,0.02902969512939453,-8.488641986083984,-0.6801029090881348
1759162770318419000,2.5244189453125,0.28745383682250975,-9.21932240524292,-0.7145195579528808
1759162770328476000,2.534475830078125,0.3254617881774902,-10.103381368255615,-0.739957950592041
1759162770338532900,2.544532958984375,0.08933364944458007,-10.989984170532226,-0.7082347785949706
1759162770348589000,2.554589111328125,-0.2066495307922363,-11.543643304443359,-0.7483376564025879
1759162770358646000,2.56464599609375,-0.7211036125183105,-11.440842270660399,-0.4739022911071777
1759162770368702000,2.574701904296875,-0.922515827178955,-10.783933190155029,0.04938040924072265
1759162770378759000,2.584759033203125,-0.7912836486816406,-9.693523971557617,0.8479963005065917
1759162770388816000,2.59481591796875,-0.6738181297302246,-9.227253198242186,0.8735843307495117
1759162770398871800,2.604871826171875,-0.6630442222595214,-9.259874195861816,0.4688146125793457
1759162770408928800,2.6149287109375,-0.8616133224487305,-9.342623790740966,0.047884033203124995
1759162770418985000,2.62498486328125,-1.1294646331787108,-9.312396994781494,-0.39653964996337887
1759162770429042000,2.6350419921875,-1.2541127571105957,-9.188197783660888,-0.8192658805847167
1759162770439099000,2.645098876953125,-1.1525088241577148,-9.12355433883667,-1.0854711776733397
1759162770449154800,2.65515478515625,-1.066916114807129,-9.20585502090454,-1.3156138122558594
1759162770459211800,2.665211669921875,-1.1116577583312988,-9.301323812103272,-1.5167267517089842
1759162770469268000,2.67526806640625,-1.3135188858032225,-9.27588541946411,-1.4764742362976073
1759162770479325000,2.685324951171875,-1.6099509788513182,-9.158419900512694,-1.3467384338378905
1759162770489382000,2.6953818359375,-1.885284169769287,-9.150339469909667,-0.9986813674926758
1759162770499437800,2.705437744140625,-2.1848586524963376,-9.530718258666992,-0.5976525894165039
1759162770509494800,2.715494873046875,-2.40048643951416,-10.078242250823974,-0.18689736709594726
1759162770519550700,2.72555078125,-2.3760955101013184,-10.373028330230712,0.2632125450134277
1759162770529607700,2.735607666015625,-2.278531792449951,-10.411036281585693,0.6400000312805175
1759162770539665000,2.745664794921875,-2.2477064460754392,-10.447847132110596,0.8473977500915527
1759162770549721000,2.75572119140625,-2.246060432434082,-10.625317330169677,0.958877764892578
1759162770559778000,2.765778076171875,-2.235885075378418,-10.789918694305419,1.1400889030456542
1759162770569834000,2.775833984375,-2.2800281684875485,-10.991031633758544,1.3486837226867674
1759162770579891000,2.785890869140625,-2.3349451690673826,-11.349712969970703,1.5248071823120117
1759162770589948000,2.795947998046875,-2.2361843505859373,-11.788300786590575,1.830367169189453
1759162770600003800,2.80600390625,-2.2143372604370115,-12.465859856414793,2.0718822616577146
1759162770610061000,2.81606103515625,-2.1779753227233885,-13.246219960021971,2.239476377868652
1759162770620118000,2.826117919921875,-1.9624971733093262,-14.157512966918944,2.2527941246032714
1759162770630174000,2.836174072265625,-1.3772645050048826,-15.298200420379638,2.079214504241943
1759162770640231000,2.84623095703125,-0.5027823486328125,-16.159215192413328,2.0684405967712403
1759162770650286800,2.856286865234375,0.19467852249145506,-16.74070692062378,1.9056348838806152
1759162770660343800,2.86634375,0.5361515342712402,-16.85532932510376,1.6885107208251953
1759162770670400800,2.87640087890625,0.6886322525024413,-16.217723495483398,1.5830162101745604
1759162770680457000,2.88645703125,0.7190086860656738,-15.123872611999511,1.3440449569702149
1759162770690514000,2.896513916015625,0.7236474517822266,-13.854945732116699,1.1833341705322264
1759162770700569900,2.90656982421875,0.7866448829650878,-12.695254302978515,1.2285247268676758
1759162770710626800,2.916626708984375,0.8752303443908691,-11.650334915924072,1.2600982612609863
1759162770720683800,2.926683837890625,1.0586860466003418,-10.484957257843018,1.2102689392089843
1759162770730739700,2.93673974609375,1.3875894996643066,-9.408613973999023,1.0298059890747069
1759162770740797000,2.946796875,1.8219874633789062,-8.826074782562255,0.7836521308898925
1759162770750854000,2.95685400390625,2.267608247375488,-8.936806609344481,0.6700771896362304
1759162770760909800,2.966909912109375,2.410063246154785,-9.654318919372558,0.6784568954467773
1759162770770967000,2.976967041015625,1.9699790534973143,-10.665120932769774,0.6935702934265137
1759162770781024000,2.98702392578125,1.158793603515625,-11.714230172729492,0.6546645164489746
1759162770791080000,2.997079833984375,0.24824878463745115,-12.458976526641845,0.5972036766052246
1759162770801137000,3.007136962890625,-0.18599954147338865,-12.898162893676757,0.6673837127685547
1759162770811193000,3.017193115234375,-0.1105821891784668,-13.005901968383789,0.8595183959960937
1759162770821250000,3.02725,0.5147533569335937,-12.452542109680175,1.4044985488891601
1759162770831307000,3.03730712890625,1.725620846557617,-11.88661269226074,1.8650830932617186
1759162770841363000,3.047363037109375,2.701856573486328,-11.44099190826416,2.5297733291625977
1759162770851420000,3.057419921875,2.9177836357116695,-11.106701501464842,3.312976547241211
1759162770861476900,3.067476806640625,2.391358545684814,-10.730063652801514,3.890428060150146
1759162770871532800,3.07753271484375,1.5342343513488768,-10.263343966674803,4.231003246307373
1759162770881590000,3.087590087890625,0.8360252922058105,-10.113556725311279,4.049193557739257
1759162770891646000,3.09764599609375,-0.15038579177856445,-10.113856000518798,3.6297593544006346
1759162770901703000,3.107702880859375,-0.9525929855346679,-9.709235919952391,3.346495370483398
1759162770911760000,3.117759765625,-1.369333712005615,-9.460388584899901,2.909254292297363
1759162770921815800,3.12781591796875,-1.9072808975219726,-9.496002334594726,2.66205297088623
1759162770931872800,3.137872802734375,-2.529922966766357,-9.930998848724364,2.6663924613952634
1759162770941929700,3.1479296875,-1.7034744812011717,-10.583568438720702,1.903091044616699
1759162770951986000,3.15798583984375,-0.23612813873291014,-11.050437762451171,0.17253215713500974
1759162770962043000,3.16804296875,0.862511148071289,-11.988665538024902,-2.225111167907715
1759162770972099800,3.178099853515625,2.563890702819824,-12.802694102478027,-2.964769843292236
1759162770982155800,3.18815576171875,3.514538399505615,-13.064709546661376,-2.261473105621338
1759162770992212700,3.198212646484375,3.8428433021545407,-13.16421855316162,-1.6261118400573729
1759162771002270000,3.20827001953125,3.628711891174316,-12.748076377105711,-0.44053310546874996
1759162771012326000,3.218325927734375,2.814982601928711,-11.813739179229735,0.6980594215393066
1759162771022382800,3.2283828125,1.9939210700988768,-11.167005455780028,1.1929109771728514
1759162771032440000,3.238440185546875,1.420509772491455,-10.480019216918945,1.186177285003662
1759162771042496000,3.24849609375,0.6166565650939941,-9.786149648284912,1.0193313568115234
1759162771052553000,3.258552978515625,0.18285715179443357,-9.044545684051513,0.9265560424804687
1759162771062609000,3.26860888671875,0.09472060317993164,-8.697984993743896,0.9671078330993652
1759162771072665900,3.278665771484375,0.19767127456665037,-8.182483448791503,0.7906850982666015
