time,seconds_elapsed,z,y,x
1759162768943191800,1.14919189453125,0.6860050458040088,-9.261123319140076,3.1514120665833354
1759162768953247700,1.159247802734375,0.6598788170311599,-9.26712168277204,3.139330875906348
1759162768963304700,1.1693046875,0.6341214946359396,-9.272634308713673,3.1283371882051227
1759162768973361000,1.17936083984375,0.6089187739161774,-9.277610343560577,3.118578595256805
1759162768983417900,1.18941796875,0.584316247579269,-9.28196795424819,3.11030761051774
1759162768993473800,1.199473876953125,0.5605962762305513,-9.285726429998874,3.1034479538813233
1759162769003529700,1.20952978515625,0.5383290244407951,-9.289192644804716,3.0970114910930393
1759162769013586700,1.219586669921875,0.5185404011916369,-9.292683409529923,3.089907796567678
1759162769023643000,1.229642822265625,0.5026958393931389,-9.296163068339228,3.0820497765436765
1759162769033699800,1.239699951171875,0.4918064888492226,-9.299416517177223,3.0739842512488362
1759162769043755800,1.249755859375,0.48618167123738676,-9.302301717224717,3.066137044879794
1759162769053812700,1.259812744140625,0.4852691960349679,-9.304782428124547,3.058742550714314
1759162769063868700,1.26986865234375,0.48773050811458374,-9.307059725406765,3.051416445609927
1759162769073925600,1.279925537109375,0.49175804659761485,-9.309281493109465,3.043986587870121
1759162769083981800,1.28998193359375,0.4955990860652178,-9.311442470535635,3.036748453310132
1759162769094039000,1.3000390625,0.49808155053071673,-9.313722105905413,3.0293355467051266
1759162769104094700,1.3100947265625,0.4988318939739838,-9.31622444411516,3.0215076295584438
1759162769114150700,1.320150634765625,0.49819450938589865,-9.318907399588824,3.013325784407556
1759162769124207600,1.33020751953125,0.49655324498489495,-9.321707259440421,3.004924159026146
1759162769134263300,1.34026318359375,0.4939808372136205,-9.3244515897125,2.996827946332097
1759162769144320300,1.3503203125,0.4904456122921779,-9.327058557340502,2.989283814562857
1759162769154376200,1.360376220703125,0.4852220689576119,-9.330086965250969,2.9806735148668286
1759162769164433200,1.37043310546875,0.47765404485613105,-9.333671253478526,2.9706589013308284
1759162769174489300,1.3804892578125,0.4671175263378769,-9.337684580773114,2.9597017462477084
1759162769184546300,1.39054638671875,0.4534388008037582,-9.341931716823577,2.9484058607295154
1759162769194602200,1.400602294921875,0.436848352541402,-9.345966086906195,2.938104246945679
1759162769204659500,1.410659423828125,0.41685609647892413,-9.349075158837437,2.931110442535579
1759162769214715100,1.420715087890625,0.39523207449615,-9.352137469017505,2.92432969635427
1759162769224772400,1.4307724609375,0.37440676514301446,-9.355838661623,2.9152117393970487
1759162769234828300,1.440828369140625,0.3550094792990014,-9.359732746452092,2.9051246451467274
1759162769244884200,1.45088427734375,0.3374841248067096,-9.363141093590855,2.896217992852628
1759162769254941400,1.46094140625,0.3213519782384857,-9.366138521841167,2.8883509127393365
1759162769264997000,1.4709970703125,0.3053764104714617,-9.369037165892124,2.880674971283972
1759162769275054300,1.481054443359375,0.2882104273434728,-9.37202991796732,2.87269683201164
1759162769285110300,1.4911103515625,0.26882585485056043,-9.375191012346743,2.8642490294009444
1759162769295167500,1.50116748046875,0.24676788016362114,-9.378450306403636,2.8555528049871324
1759162769305223400,1.511223388671875,0.22270616443883626,-9.381812476313113,2.8464629050806165
1759162769315280400,1.5212802734375,0.1979766141887754,-9.385214978232979,2.837063500833511
1759162769325336600,1.531336669921875,0.17369075258560476,-9.38883024612069,2.8266692403301596
1759162769335393500,1.5413935546875,0.15084791113128884,-9.392904363691807,2.814425844828784
1759162769345449500,1.551449462890625,0.1299660310190171,-9.397787459558248,2.7991248153224584
1759162769355506400,1.56150634765625,0.11092845446602441,-9.403731462654472,2.779909534981847
1759162769365562400,1.571562255859375,0.09301203656322322,-9.410793656125664,2.7565710372313856
1759162769375619300,1.581619384765625,0.07522249187652487,-9.41897228640616,2.72904444014132
1759162769385675500,1.591675537109375,0.05676081551534589,-9.428366722217202,2.6968627107217906
1759162769395732500,1.601732421875,0.03674066679894458,-9.439115495246648,2.659351602973044
1759162769405788400,1.611788330078125,0.014302191194705664,-9.451226788800954,2.6162027815982696
1759162769415845400,1.621845458984375,-0.011184269236726685,-9.464577853283286,2.5674934034869072
1759162769425901300,1.6319013671875,-0.04015874074727762,-9.478868244442344,2.513924018123746
1759162769435958300,1.641958251953125,-0.0733779782546917,-9.493667169645429,2.456684712076187
1759162769446014500,1.652014404296875,-0.1114645980361849,-9.508457911542058,2.3973279754832384
1759162769456071400,1.662071533203125,-0.1546694969797507,-9.522640750673412,2.337898027523607
1759162769466127400,1.67212744140625,-0.20118567589577285,-9.535833994245529,2.279861872009933
1759162769476184300,1.682184326171875,-0.24879195160344242,-9.547796234717964,2.2244264005139467
1759162769486240500,1.692240478515625,-0.2954130887312814,-9.558400046318768,2.172583985073864
1759162769496297500,1.70229736328125,-0.33906569490972904,-9.56770505028069,2.1247198256149886
1759162769506353400,1.712353515625,-0.37787542763426896,-9.576133855929971,2.0797261070258912
1759162769516410400,1.722410400390625,-0.41089927043374624,-9.583998597955704,2.036793704880774
1759162769526466300,1.73246630859375,-0.43792431120984254,-9.591130349531769,1.9972057908579706
1759162769536523300,1.742523193359375,-0.4592879286907613,-9.597401684886217,1.9619693500429392
1759162769546579500,1.752579345703125,-0.4754244591731578,-9.602892683517933,1.9310138014174996
1759162769556636400,1.762636474609375,-0.4871784271897748,-9.607612697777151,1.9044176170453428
1759162769566692400,1.7726923828125,-0.4949421199938282,-9.611746436581015,1.8814152193814515
1759162769576749300,1.782749267578125,-0.49965672742556777,-9.615364042556285,1.8615895520575343
1759162769586805200,1.79280517578125,-0.5017656093383208,-9.61849123466611,1.8447918542526662
1759162769596862200,1.8028623046875,-0.5013765734881163,-9.621270636251568,1.8303490490108727
1759162769606918400,1.81291845703125,-0.49862007785420864,-9.623902153798937,1.817218641541898
1759162769616975400,1.822975341796875,-0.4945682817127555,-9.626408583661913,1.8050056411787867
1759162769627031300,1.83303125,-0.49082091187797483,-9.6287840806216,1.7933191489078104
1759162769637088300,1.843088134765625,-0.48879623764995483,-9.63113502766192,1.7812065401792525
1759162769647144200,1.853144287109375,-0.49011718405541027,-9.633563716113567,1.767664775430411
1759162769657201400,1.863201416015625,-0.4957974216489121,-9.63601812352836,1.752637156037986
1759162769667257300,1.87325732421875,-0.5056110327200963,-9.638615154284238,1.735473839791119
1759162769677314300,1.883314208984375,-0.5189473745573312,-9.641127429366112,1.7174851786360144
1759162769687370200,1.893370361328125,-0.5355096196385101,-9.643319970974325,1.6999990601755677
1759162769697427200,1.90342724609375,-0.5552262005647645,-9.645050155767798,1.6837779932148753
1759162769707483400,1.9134833984375,-0.5776057901551946,-9.64622095311284,1.6694854100987315
1759162769717540400,1.923540283203125,-0.6023571869108826,-9.646953359040618,1.6564594859175383
1759162769727596300,1.93359619140625,-0.6295047215554863,-9.647464231172204,1.6433445682786405
1759162769737653200,1.9436533203125,-0.659397097928822,-9.6477874717772,1.6296549194917083
1759162769747709200,1.953709228515625,-0.6917413974989205,-9.647906714242696,1.6154807020582258
1759162769757766100,1.96376611328125,-0.7261818656306713,-9.647758830204605,1.6011889957249164
1759162769767823400,1.9738232421875,-0.7621057041879743,-9.647361939841508,1.5868137027613818
1759162769777879300,1.98387939453125,-0.7988073221847415,-9.646751114466786,1.5724046536587177
1759162769787936500,1.9939365234375,-0.8349723490867763,-9.646022215670346,1.5580381285235285
1759162769797992200,2.0039921875,-0.8681236541908234,-9.64571767976582,1.5417216383643448
1759162769808049400,2.01404931640625,-0.896003448632732,-9.646151979529858,1.5229232682615517
1759162769818105300,2.024105224609375,-0.9169234139993786,-9.64748819656968,1.5018578300096093
1759162769828162300,2.034162353515625,-0.9302522666499018,-9.649712886881828,1.4792133058726786
1759162769838218500,2.044218505859375,-0.9367136446837335,-9.65278454941213,1.45488170543164
1759162769848275500,2.054275390625,-0.9412949080593883,-9.656080083826184,1.4298457561135292
1759162769858331400,2.064331298828125,-0.9494910009313374,-9.658898648378253,1.405181270456314
1759162769868388400,2.074388427734375,-0.9628886810343712,-9.660987145090102,1.3815019964441657
1759162769878444500,2.084444580078125,-0.9812655377894639,-9.662028763097524,1.361149382636696
1759162769888501500,2.09450146484375,-1.0015688325624912,-9.662394673800469,1.3436401755616068
1759162769898558500,2.104558349609375,-1.0197677024021745,-9.66283832591474,1.3266507545769213
1759162769908614400,2.114614501953125,-1.032165119421482,-9.664047117182612,1.3081420150704681
1759162769918671400,2.12467138671875,-1.038775258276239,-9.666091190230846,1.2876475085742771
1759162769928727300,2.134727294921875,-1.043768317323178,-9.668439214661717,1.2657951577283442
1759162769938784300,2.1447841796875,-1.051594627034664,-9.670517774501443,1.2432255985237657
1759162769948840400,2.15484033203125,-1.0632542312987148,-9.671959205481409,1.2219262784507126
1759162769958897400,2.1648974609375,-1.0760915741052477,-9.673229956069589,1.200435162132606
1759162769968953300,2.174953369140625,-1.084908429224044,-9.675234281629324,1.1760903368838131
1759162769979010300,2.18501025390625,-1.0850343936912714,-9.678384854614734,1.1497573334924875
1759162769989066200,2.195066162109375,-1.0763492751933634,-9.682422731828689,1.123620729456097
1759162769999123500,2.20512353515625,-1.0638928214631973,-9.68671078441143,1.0982414465930312
1759162770009180400,2.215180419921875,-1.0561498791862278,-9.690710667702556,1.0700682221625
1759162770019236400,2.225236328125,-1.0633315343186258,-9.693923784530162,1.033221788867563
1759162770029293300,2.235293212890625,-1.0890084118887782,-9.69562708131671,0.9895601225998252
1759162770039349200,2.245349365234375,-1.1292631192572413,-9.695236620694399,0.9473669945146888
1759162770049406200,2.25540625,-1.1756416432682424,-9.693054600480199,0.9126691175557673
1759162770059462400,2.26546240234375,-1.218127982146293,-9.690466337552666,0.883974645730108
1759162770069519400,2.275519287109375,-1.2473112604022025,-9.68930372351408,0.8555563604973256
1759162770079576300,2.285576416015625,-1.259958852790296,-9.69008581380248,0.8277132448039949
1759162770089632300,2.29563232421875,-1.2610565848991273,-9.691940501758456,0.8039757377985864
1759162770099689200,2.305689208984375,-1.25907929347679,-9.694029582992195,0.781587745705992
1759162770109745200,2.3157451171875,-1.2596551936686038,-9.695877256685495,0.7573688849244267
1759162770119802000,2.325802001953125,-1.2658210228219628,-9.697166127452254,0.7301113870993257
1759162770129858300,2.3358583984375,-1.2800211053490638,-9.697403443339466,0.7016450249411166
1759162770139916000,2.345916015625,-1.298143768147379,-9.696728320556879,0.6772734578158706
1759162770149973000,2.355972900390625,-1.3156748947933314,-9.695752169001102,0.6570808568757027
1759162770160029000,2.36602880859375,-1.328691612754762,-9.695434189093111,0.6352254372898489
1759162770170086000,2.3760859375,-1.3356380708917974,-9.695952075487375,0.6123431954069063
1759162770180141800,2.386141845703125,-1.3428642227530478,-9.696309218361973,0.590481382612884
1759162770190198800,2.39619873046875,-1.3514094943888484,-9.696476976144313,0.5678092398166656
1759162770200255000,2.4062548828125,-1.3602014342620967,-9.696715461075305,0.5421963308608159
1759162770210312000,2.41631201171875,-1.3688039890430868,-9.697264327129721,0.5097501052862033
1759162770220369000,2.426368896484375,-1.3767043869040905,-9.698045248374342,0.4721781341956928
1759162770230424800,2.4364248046875,-1.3847351331464945,-9.698821493443846,0.4309781818663701
1759162770240481800,2.446481689453125,-1.3934911249235271,-9.699280343127251,0.3905156039008871
1759162770250538000,2.4565380859375,-1.401686414077878,-9.699402508202194,0.35677002269811925
1759162770260595000,2.466594970703125,-1.409251442504674,-9.699229489722848,0.3306962182322517
1759162770270651000,2.47665087890625,-1.4181824985876679,-9.698601128691434,0.31031711827665565
1759162770280707800,2.486707763671875,-1.4287854334056376,-9.697559510684012,0.29376674629636107
1759162770290764800,2.496764892578125,-1.438878080613911,-9.696451841703057,0.2807964247599244
1759162770300820700,2.50682080078125,-1.443969558534026,-9.69592284939289,0.27281395637234673
1759162770310877700,2.516877685546875,-1.4394577801980077,-9.69661316974461,0.2720549546985887
1759162770320934000,2.526933837890625,-1.4241732634350657,-9.698643214267491,0.280038683461491
1759162770330990800,2.536990966796875,-1.4012689193181693,-9.701465870472788,0.29727698290701954
1759162770341048000,2.547048095703125,-1.376389475736022,-9.704273913630843,0.3209893189385533
1759162770351103700,2.557103759765625,-1.3546800404921173,-9.706486328983306,0.34546898608077314
1759162770361161000,2.567160888671875,-1.3446043444186448,-9.707107675752043,0.36670660256184634
1759162770371217000,2.577216796875,-1.3496687882013618,-9.705689041125774,0.38519908505324274
1759162770381274000,2.587274169921875,-1.365535196505487,-9.702638421383499,0.40563082851152865
1759162770391331000,2.5973310546875,-1.3833208824343979,-9.69924118016064,0.42606023388225583
1759162770401387000,2.607386962890625,-1.3960748578064144,-9.696672790977358,0.44261491671148684
1759162770411444000,2.61744384765625,-1.4017577257484197,-9.69532546802163,0.4540262818355113
1759162770421500000,2.6275,-1.402464120452106,-9.6948794778198,0.4613211880840361
1759162770431556900,2.637556884765625,-1.40106682087481,-9.694830962502955,0.46652471154388037
1759162770441613800,2.64761376953125,-1.399699185783416,-9.694719318822026,0.4729442597299814
1759162770451670000,2.657669921875,-1.3992489577978848,-9.694297294017671,0.4827808132853359
1759162770461727000,2.66772705078125,-1.4005717308342456,-9.693364981603622,0.4974654644589871
1759162770471783000,2.677782958984375,-1.405190622806549,-9.69157868270874,0.5187911976149305
1759162770481839900,2.68783984375,-1.414533474560827,-9.688634445950388,0.5476020988944917
1759162770491896800,2.697896728515625,-1.4296769754178822,-9.684241763949395,0.5846961137423291
1759162770501952800,2.707952880859375,-1.4512687756314873,-9.678241062229871,0.629173297644034
1759162770512010000,2.718010009765625,-1.478263165540993,-9.670828740146755,0.6783942785393446
1759162770522066000,2.72806591796875,-1.5081703741572796,-9.662508655568956,0.7292138537377119
1759162770532123000,2.738122802734375,-1.5393946567215024,-9.653720368957519,0.7786845716103911
1759162770542179800,2.748179931640625,-1.5721528708547352,-9.644683076021074,0.8239088840849698
1759162770552235800,2.75823583984375,-1.6069836534783244,-9.635549336972833,0.86266326989308
1759162770562292700,2.768292724609375,-1.644527640583366,-9.626199324825405,0.8956446252577006
1759162770572349000,2.778348876953125,-1.6848634503640234,-9.616311552539468,0.9263937645908444
1759162770582406000,2.788406005859375,-1.7264776095174252,-9.605662732753157,0.9596556173972784
1759162770592462800,2.798462890625,-1.7670462051406501,-9.593990415138006,1.0016440166905523
1759162770602518800,2.808518798828125,-1.8053591307915746,-9.58092927351296,1.0568146267052738
1759162770612576000,2.818575927734375,-1.8412537432543932,-9.56609819960594,1.1269060347370803
1759162770622633000,2.828633056640625,-1.872673840651661,-9.549952535969018,1.2090753455102443
1759162770632689000,2.83868896484375,-1.893865974023193,-9.534000933599472,1.298645580189675
1759162770642745900,2.848745849609375,-1.8992587729774415,-9.519297285464406,1.3950624658934772
1759162770652802000,2.858802001953125,-1.8852046747922897,-9.50664530916214,1.4966856880687176
1759162770662859000,2.86885888671875,-1.8521013004831968,-9.496232636219263,1.600523079162091
1759162770672916000,2.878916015625,-1.8025651161588727,-9.487661791750789,1.7045318812996149
1759162770682972000,2.888971923828125,-1.7386217824280261,-9.481097610929607,1.8045432843640445
1759162770693028900,2.89902880859375,-1.6624822533383965,-9.476808973824978,1.8964863856546579
1759162770703085000,2.9090849609375,-1.5749254043079912,-9.47533188700974,1.9768924861475825
1759162770713142000,2.91914208984375,-1.4755017380036413,-9.477245611676572,2.043302356122434
1759162770723199000,2.929198974609375,-1.363081519743055,-9.482820196938514,2.094884220930189
1759162770733255000,2.9392548828125,-1.235843087057024,-9.491953935986757,2.1321168039985
1759162770743312000,2.949311767578125,-1.090564116898179,-9.504254030111431,2.1564403672635555
1759162770753368800,2.959368896484375,-0.9241540959052741,-9.518620993638038,2.1707558928638697
1759162770763424800,2.9694248046875,-0.7392023099191486,-9.533163313731551,2.1777847685873506
1759162770773481700,2.979481689453125,-0.5442553092172369,-9.546347204953431,2.177475994899124
1759162770783539000,2.9895390625,-0.3499588448459282,-9.55759457515478,2.1680166771583256
1759162770793595000,2.999594970703125,-0.1648104585754685,-9.56727542669177,2.147201268144697
1759162770803651800,3.00965185546875,0.008431659189247875,-9.576495674979686,2.1121178259342908
1759162770813707800,3.019707763671875,0.17159644718747585,-9.585861469218134,2.062083044438064
1759162770823764700,3.0297646484375,0.3318663945227861,-9.594494273006916,2.0014754310011864
1759162770833821700,3.03982177734375,0.5005277015738189,-9.600801264196633,1.935068775896728
1759162770843878000,3.0498779296875,0.6868598360024393,-9.602288287883997,1.8694062171578407
1759162770853935000,3.05993505859375,0.8967157616205513,-9.596758126285671,1.807905892664939
1759162770863992000,3.069991943359375,1.130654792811349,-9.582333879613875,1.752392095235735
1759162770874048000,3.080048095703125,1.3855661771431564,-9.557904956278204,1.7020711902745067
1759162770884105000,3.09010498046875,1.6558396004535256,-9.52344739088118,1.6530419325590133
1759162770894161000,3.100160888671875,1.9281908529512584,-9.48079541311264,1.602188382025808
1759162770904217900,3.1102177734375,2.1884945247806606,-9.432812595710157,1.5501412377938628
1759162770914274800,3.12027490234375,2.426714959617704,-9.383280210778116,1.4951565788052976
1759162770924331000,3.1303310546875,2.634468506129086,-9.336578080835938,1.4346683539643883
1759162770934388000,3.140387939453125,2.805185722796619,-9.296970293068885,1.3666304443962871
1759162770944445000,3.15044482421875,2.944126283714175,-9.266694981792568,1.27705377997607
1759162770954500900,3.1605009765625,3.058676499740779,-9.247080180740356,1.1429748337455092
1759162770964557800,3.170557861328125,3.152611797761917,-9.23834683918655,0.9404014663510024
1759162770974614800,3.18061474609375,3.2334809857219455,-9.234066969910263,0.6685662005513906
1759162770984671000,3.1906708984375,3.31013372503072,-9.224370920804143,0.3526986450733617
1759162770994728000,3.20072802734375,3.3927605703130364,-9.201030961748957,0.024252904615062288
1759162771004785000,3.210784912109375,3.490007769361138,-9.160191586360336,-0.28483258494082836
1759162771014840800,3.2208408203125,3.609314824526012,-9.10173530573845,-0.5492367508916184
1759162771024897800,3.230897705078125,3.7441909124836323,-9.030753305542468,-0.7726092702846974
1759162771034954800,3.240954833984375,3.878142286811769,-8.953993890988826,-0.977956851632893
1759162771045010700,3.2510107421875,4.003374348111451,-8.874428771364688,-1.1780926896821706
1759162771055068000,3.26106787109375,4.124573208372294,-8.790849739924072,-1.3708501079179345
1759162771065123800,3.271123779296875,4.25140159895271,-8.700783100029826,-1.5467185698688029
1759162771075181000,3.28118115234375,4.400643773654103,-8.59820067743361,-1.6957769124358892
1759162771085238000,3.291238037109375,4.574526760876179,-8.481159521374106,-1.8204443255901335
