time,seconds_elapsed,z,y,x
1759162770977127700,3.183127685546875,2.5739781856536865,2.17795991897583,0.6726122498512268
1759162770987185000,3.193184814453125,2.7729125022888184,2.192568778991699,0.7905724048614502
1759162770997240800,3.20324072265625,2.797063112258911,1.771694302558899,0.9999504089355469
1759162771007298000,3.213298095703125,2.6342856884002686,1.0026614665985107,1.268019676208496
1759162771017355000,3.22335498046875,2.4061505794525146,0.28588899970054626,1.4782160520553589
1759162771027411000,3.233410888671875,2.265066623687744,0.04265185445547104,1.5036747455596924
1759162771037468000,3.243468017578125,2.2599220275878906,-0.011030014604330063,1.398336410522461
1759162771047524000,3.253524169921875,2.284715175628662,-0.18121398985385895,1.3302814960479736
1759162771057581000,3.2635810546875,2.273663282394409,-0.4344680905342102,1.3205933570861816
1759162771067638000,3.273637939453125,2.2115092277526855,-0.8570217490196228,1.4637516736984253
1759162771077694000,3.28369384765625,2.18619966506958,-1.1932812929153442,1.6790244579315186
1759162771087751000,3.2937509765625,2.0047125816345215,-1.5516068935394287,1.9595435857772827
1759162771097808000,3.303807861328125,1.822800636291504,-1.6654996871948242,2.1365864276885986
1759162771107863800,3.31386376953125,1.6401360034942627,-1.646770715713501,2.1598474979400635
1759162771117920800,3.323920654296875,1.426796793937683,-1.725296974182129,2.15787935256958
1759162771127977700,3.333977783203125,1.2164206504821777,-1.799260139465332,2.1039340496063232
1759162771138034200,3.3440341796875,1.0538341999053955,-1.711553692817688,1.9568119049072266
1759162771148091400,3.35409130859375,0.95369553565979,-1.5935183763504028,1.7512798309326172
1759162771158148400,3.3641484375,0.8368645310401917,-1.4697668552398682,1.5207126140594482
1759162771168204300,3.374204345703125,0.7480294704437256,-1.3232182264328003,1.2497279644012451
1759162771178261200,3.38426123046875,0.6904061436653137,-1.2071528434753418,0.9467159509658813
1759162771188318200,3.394318115234375,0.65594482421875,-0.9727060198783875,0.5938242077827454
1759162771198374100,3.4043740234375,0.6412258148193359,-0.6952669620513916,0.22992773354053497
1759162771208431400,3.414431396484375,0.6552206873893738,-0.43371495604515076,-0.10648010671138763
1759162771218488300,3.42448828125,0.6715043187141418,-0.09868716448545456,-0.44370099902153015
1759162771228544300,3.434544189453125,0.6800994277000427,0.2267143726348877,-0.7376495599746704
1759162771238601200,3.444601318359375,0.6295982003211975,0.41697779297828674,-0.9385067224502563
1759162771248658200,3.454658203125,0.5494210720062256,0.44802385568618774,-1.065746784210205
1759162771258714000,3.464714111328125,0.44413697719573975,0.39897534251213074,-1.1419962644577026
1759162771268771000,3.47477099609375,0.3233453035354614,0.2887556254863739,-1.16872239112854
1759162771278828000,3.484828125,0.19424910843372345,0.16174308955669403,-1.1630988121032715
1759162771288884200,3.49488427734375,0.06598727405071259,0.06566210091114044,-1.1405516862869263
1759162771298941200,3.504941162109375,-0.07335756719112396,0.043655868619680405,-1.1153137683868408
1759162771308998100,3.514998046875,-0.22596335411071777,0.003111104713752866,-1.0978399515151978
1759162771319054000,3.52505419921875,-0.3901855945587158,-0.029160548001527786,-1.1008069515228271
1759162771329111300,3.535111328125,-0.5340394377708435,-0.03990933299064636,-1.1088107824325562
1759162771339168300,3.545168212890625,-0.5956718921661377,0.09832151234149933,-1.1006122827529907
1759162771349224400,3.555224365234375,-0.4954605996608734,0.4069714844226837,-1.0347483158111572
1759162771359281400,3.565281494140625,-0.24344301223754883,0.6885941028594971,-0.9199591875076294
1759162771369338400,3.57533837890625,0.02954590693116188,0.7705941796302795,-1.018250584602356
1759162771379394300,3.585394287109375,-0.1966659277677536,0.34145426750183105,-0.9856550693511963
1759162771389451300,3.595451171875,-0.48199594020843506,0.08661399036645889,-0.618431806564331
1759162771399508200,3.60550830078125,-0.6237940788269043,-0.4902344346046448,-0.3827820122241974
1759162771409564200,3.615564208984375,-0.7894197702407837,-0.9516590237617493,-0.3832951784133911
1759162771419621000,3.62562109375,-0.9177048206329346,-0.9842771887779236,-0.49272075295448303
1759162771429678000,3.635677978515625,-1.0140694379806519,-0.7890498638153076,-0.6038984060287476
1759162771439734300,3.645734375,-1.0422602891921997,-0.702854573726654,-0.7617956399917603
1759162771449791200,3.655791259765625,-1.0639419555664062,-0.6751281023025513,-1.013456106185913
1759162771459848200,3.66584814453125,-1.0669361352920532,-0.5643911957740784,-1.2702237367630005
1759162771469904100,3.675904052734375,-1.065979242324829,-0.40136927366256714,-1.459921956062317
1759162771479961000,3.685961181640625,-1.072425365447998,-0.25270041823387146,-1.6562880277633667
1759162771490018000,3.69601806640625,-1.0948302745819092,-0.07708173245191574,-1.8334921598434448
1759162771500074200,3.70607421875,-1.117398977279663,0.12039805203676224,-1.962323546409607
1759162771510131200,3.716131103515625,-1.1286550760269165,0.3278074264526367,-2.04345440864563
1759162771520188400,3.7261884765625,-1.1258292198181152,0.49390026926994324,-2.097367763519287
1759162771530245400,3.736245361328125,-1.1057313680648804,0.646835207939148,-2.1344411373138428
1759162771540301300,3.74630126953125,-1.06702721118927,0.7749929428100586,-2.1686365604400635
1759162771550358300,3.756358154296875,-0.9975772500038147,0.8566640615463257,-2.184511184692383
1759162771560415200,3.766415283203125,-0.9223176836967468,0.9168903827667236,-2.164414167404175
1759162771570471200,3.77647119140625,-0.8548642992973328,0.9394135475158691,-2.093278646469116
1759162771580528400,3.7865283203125,-0.7772446274757385,0.9800366163253784,-1.9928178787231445
1759162771590585300,3.79658544921875,-0.7474843263626099,1.0042335987091064,-1.8696801662445068
1759162771600641300,3.806641357421875,-0.7754443287849426,0.9234047532081604,-1.7208797931671143
1759162771610698200,3.8166982421875,-0.8125336170196533,0.7059012055397034,-1.5094411373138428
1759162771620755200,3.826755126953125,-0.8501233458518982,0.3863881826400757,-1.2078373432159424
1759162771630811100,3.83681103515625,-0.9090282320976257,0.00040746363811194897,-0.8447994589805603
1759162771640868000,3.8468681640625,-0.9834529161453247,-0.3992573916912079,-0.46816906332969666
1759162771650925000,3.856925048828125,-1.1075620651245117,-0.7876397371292114,-0.12528495490550995
1759162771660981200,3.866981201171875,-1.2442996501922607,-1.1722465753555298,0.15274693071842194
1759162771671038200,3.8770380859375,-1.3575894832611084,-1.4822022914886475,0.3363055884838104
1759162771681095200,3.88709521484375,-1.3901796340942383,-1.7854844331741333,0.44290605187416077
1759162771691152400,3.89715234375,-1.3155938386917114,-2.02164626121521,0.46884843707084656
1759162771701208000,3.9072080078125,-1.152374505996704,-2.2086541652679443,0.42171475291252136
1759162771711265300,3.917265380859375,-0.9428495764732361,-2.4707982540130615,0.3017995357513428
1759162771721322200,3.927322265625,-0.748898446559906,-2.7317404747009277,0.11121946573257446
1759162771731378400,3.93737841796875,-0.5491350293159485,-2.8023362159729004,-0.15471526980400085
1759162771741435400,3.947435302734375,-0.35194820165634155,-2.5385823249816895,-0.48584261536598206
1759162771751492400,3.957492431640625,-0.20367030799388885,-2.002098560333252,-0.8182061910629272
1759162771761548300,3.96754833984375,-0.06984539330005646,-1.2962827682495117,-1.0832359790802002
1759162771771605200,3.977605224609375,0.05578257143497467,-0.527134358882904,-1.2409955263137817
1759162771781662200,3.987662109375,0.16290102899074554,0.20430679619312286,-1.3203095197677612
1759162771791718100,3.99771826171875,0.2494116872549057,0.7652918100357056,-1.3420484066009521
1759162771801775000,4.007775146484375,0.3328953981399536,1.1443967819213867,-1.3225923776626587
1759162771811832000,4.01783203125,0.43147870898246765,1.3375393152236938,-1.3193917274475098
1759162771821889300,4.02788916015625,0.5612952709197998,1.4142165184020996,-1.4162709712982178
1759162771831945200,4.0379453125,0.6839525103569031,1.3701106309890747,-1.5759029388427734
1759162771842002200,4.048002197265625,0.7998737692832947,1.2055068016052246,-1.6893421411514282
1759162771852059100,4.05805908203125,0.8867971897125244,0.9407920241355896,-1.6451970338821411
1759162771862115000,4.068114990234375,0.8756036758422852,0.672682523727417,-1.4692790508270264
1759162771872172000,4.078172119140625,0.6866641044616699,0.2622683644294739,-1.1494126319885254
1759162771882229200,4.088229248046875,0.4088945686817169,-0.29116207361221313,-0.8191084265708923
1759162771892285200,4.09828515625,0.18184064328670502,-0.5826828479766846,-0.6185588240623474
1759162771902342400,4.10834228515625,0.08851202577352524,-0.22567759454250336,-0.7114807963371277
1759162771912399400,4.1183994140625,0.043947484344244,0.3981415033340454,-0.8901011347770691
1759162771922455300,4.128455322265625,0.08606591075658798,0.7406429648399353,-0.899901270866394
1759162771932512300,4.13851220703125,0.11876979470252991,0.6490493416786194,-0.7316614389419556
1759162771942569200,4.1485693359375,0.10125125199556351,0.3684733808040619,-0.534602701663971
1759162771952626200,4.158626220703125,0.07562791556119919,0.2726653516292572,-0.4706394076347351
1759162771962682400,4.168682373046875,0.030365629121661186,0.2884238064289093,-0.48621731996536255
1759162771972739300,4.1787392578125,0.008813465014100075,0.2539598345756531,-0.5093825459480286
1759162771982796300,4.18879638671875,-0.01167609728872776,0.18407370150089264,-0.49450400471687317
1759162771992852200,4.198852294921875,-0.03891650587320328,0.11577160656452179,-0.4140496551990509
1759162772002909200,4.2089091796875,-0.05468082055449486,0.14980733394622803,-0.3090984523296356
1759162772012966100,4.218966064453125,-0.05756928771734238,0.25301894545555115,-0.23223936557769775
1759162772023023000,4.229023193359375,-0.04528891667723656,0.32868334650993347,-0.181057408452034
1759162772033079000,4.2390791015625,-0.049850113689899445,0.3483033776283264,-0.15980671346187592
1759162772043136000,4.249135986328125,-0.05793334171175957,0.3025417625904083,-0.1753755509853363
1759162772053193200,4.259193115234375,-0.10459405183792114,0.19218169152736664,-0.22129803895950317
1759162772063249200,4.269249267578125,-0.1989450603723526,0.07876751571893692,-0.24819888174533844
1759162772073306400,4.279306396484375,-0.2896887958049774,0.025310682132840157,-0.23230940103530884
1759162772083363300,4.28936328125,-0.361218124628067,0.05754851549863815,-0.1960749626159668
1759162772093419300,4.299419189453125,-0.4119691848754883,0.12057168781757355,-0.16150766611099243
1759162772103476200,4.309476318359375,-0.4400319755077362,0.18293945491313934,-0.137366384267807
1759162772113533200,4.319533203125,-0.45001962780952454,0.21237723529338837,-0.116849385201931
1759162772123590100,4.329590087890625,-0.44311004877090454,0.19312365353107452,-0.09877025336027145
1759162772133646300,4.339646240234375,-0.4241635203361511,0.16597458720207214,-0.09730604290962219
1759162772143702500,4.34970263671875,-0.3820975720882416,0.15372005105018616,-0.08842653781175613
1759162772153759500,4.359759521484375,-0.2906089425086975,0.15128806233406067,-0.11672715097665787
1759162772163815400,4.3698154296875,-0.13969877362251282,0.09620509296655655,-0.28980278968811035
1759162772173872400,4.379872314453125,0.004732703324407339,-0.053221143782138824,-0.5102853775024414
1759162772183929300,4.389929443359375,-0.04309713840484619,-0.18045499920845032,-0.5947475433349609
1759162772193986300,4.399986328125,-0.27690377831459045,-0.24350133538246155,-0.5471704006195068
1759162772204042500,4.41004248046875,-0.5229862332344055,-0.20402424037456512,-0.4351051151752472
1759162772214099500,4.420099365234375,-0.7032430768013,0.02044854871928692,-0.3464389145374298
1759162772224156400,4.430156494140625,-0.8290095329284668,0.17708715796470642,-0.32894912362098694
1759162772234212400,4.44021240234375,-0.883908748626709,0.032767534255981445,-0.37776193022727966
1759162772244269300,4.450269287109375,-0.8545005321502686,-0.23960992693901062,-0.4804374575614929
1759162772254326300,4.460326171875,-0.7753037214279175,-0.39650607109069824,-0.6272172927856445
1759162772264383200,4.47038330078125,-0.7458086609840393,-0.3509593605995178,-0.7607879042625427
1759162772274439400,4.480439453125,-0.7668135762214661,-0.2375667542219162,-0.7956478595733643
1759162772284496400,4.490496337890625,-0.8381330370903015,-0.10378897935152054,-0.7381377220153809
1759162772294553300,4.50055322265625,-0.925222635269165,0.05504993721842766,-0.6073626279830933
1759162772304609300,4.510609375,-1.0118576288223267,0.24506914615631104,-0.41444486379623413
1759162772314666200,4.520666259765625,-1.068316102027893,0.4399278461933136,-0.20464634895324707
1759162772324723500,4.530723388671875,-1.0680525302886963,0.5684282779693604,-0.006655505858361721
1759162772334780400,4.540780517578125,-0.9668057560920715,0.6129227876663208,0.16514767706394196
1759162772344836400,4.55083642578125,-0.7921657562255859,0.5592827200889587,0.33054277300834656
1759162772354893600,4.5608935546875,-0.5817142724990845,0.43851903080940247,0.5145192742347717
1759162772364950500,4.570950439453125,-0.378854364156723,0.3344877064228058,0.7171275019645691
1759162772375007500,4.581007568359375,-0.19121363759040833,0.27919861674308777,0.9442341327667236
1759162772385063400,4.5910634765625,-0.00905900914222002,0.26233068108558655,1.216036319732666
1759162772395120400,4.601120361328125,0.1844148486852646,0.2757679224014282,1.5209124088287354
1759162772405177300,4.61117724609375,0.4058327376842499,0.3354347348213196,1.835414171218872
1759162772415233300,4.6212333984375,0.6459484100341797,0.4624320864677429,2.105380058288574
1759162772425290200,4.631290283203125,0.9177111983299255,0.6178483366966248,2.2972795963287354
1759162772435347200,4.64134716796875,1.1593807935714722,0.7968963384628296,2.3752458095550537
1759162772445404400,4.651404296875,1.2937958240509033,1.0200996398925781,2.322775363922119
1759162772455460400,4.66146044921875,1.358300805091858,1.309131145477295,2.1647679805755615
1759162772465517300,4.671517333984375,1.4036014080047607,1.5637530088424683,1.9784586429595947
1759162772475574500,4.681574462890625,1.443833351135254,1.6966543197631836,1.8029882907867432
1759162772485630200,4.691630126953125,1.5067222118377686,1.5774073600769043,1.69854736328125
1759162772495687400,4.7016875,1.5361781120300293,1.2742536067962646,1.6846776008605957
1759162772505744400,4.711744384765625,1.487608790397644,0.990073025226593,1.7424596548080444
1759162772515801300,4.72180126953125,1.3707032203674316,0.8261452913284302,1.78679621219635
1759162772525857500,4.731857421875,1.1826610565185547,0.8470551371574402,1.7858563661575317
1759162772535914500,4.74191455078125,0.9254040122032166,0.8479073643684387,1.8304811716079712
1759162772545971500,4.751971435546875,0.6336547136306763,0.8930375576019287,1.9367321729660034
1759162772556028400,4.7620283203125,0.4173639416694641,0.933819055557251,2.025702953338623
1759162772566084400,4.77208447265625,0.34920167922973633,0.8790745735168457,1.9930410385131836
1759162772576141300,4.782141357421875,0.5789350271224976,0.7351325750350952,1.8505014181137085
1759162772586198300,4.7921982421875,1.175687551498413,0.7034342885017395,1.5716266632080078
1759162772596254500,4.80225439453125,1.9334834814071655,0.7828356623649597,1.178884744644165
1759162772606311400,4.8123115234375,2.5475103855133057,1.1502403020858765,0.7392487525939941
1759162772616368400,4.822368408203125,2.8296844959259033,1.739353060722351,0.40996673703193665
1759162772626425600,4.832425537109375,3.004866123199463,2.1055490970611572,0.29824766516685486
1759162772636481300,4.842481201171875,3.1656711101531982,2.0742084980010986,0.36127376556396484
1759162772646538500,4.85253857421875,3.142582416534424,1.7991104125976562,0.5779538750648499
1759162772656595500,4.862595458984375,2.9297032356262207,1.3065204620361328,0.8672688007354736
1759162772666652400,4.87265234375,2.6451187133789062,0.6481598615646362,1.1821407079696655
1759162772676708400,4.882708251953125,2.4486069679260254,0.2325962334871292,1.3413293361663818
1759162772686765300,4.892765380859375,2.380064010620117,-0.020785173401236534,1.353937029838562
1759162772696822500,4.902822509765625,2.334120035171509,-0.2445327788591385,1.2964004278182983
1759162772706878500,4.91287841796875,2.3250644207000732,-0.5380429625511169,1.2934157848358154
1759162772716935400,4.922935302734375,2.2927589416503906,-0.9419525861740112,1.4024206399917603
1759162772726992400,4.932992431640625,2.1910507678985596,-1.3685600757598877,1.6278561353683472
1759162772737049300,4.94304931640625,2.0924458503723145,-1.6244769096374512,1.8554730415344238
1759162772747105300,4.953105224609375,2.033597946166992,-1.4978259801864624,1.8599610328674316
1759162772757162200,4.963162353515625,1.8631131649017334,-1.7613931894302368,1.923284649848938
1759162772767219200,4.97321923828125,1.6141406297683716,-2.145637273788452,2.0117387771606445
1759162772777276200,4.983276123046875,1.3602031469345093,-2.3186392784118652,2.035897731781006
1759162772787332400,4.993332275390625,1.0882251262664795,-2.2689554691314697,1.9495187997817993
1759162772797389600,5.0033896484375,0.8229702711105347,-2.174474000930786,1.7973378896713257
1759162772807446500,5.013446533203125,0.5998056530952454,-2.054158926010132,1.5968008041381836
1759162772817503500,5.02350341796875,0.3977034389972687,-1.8715039491653442,1.3671196699142456
1759162772827559400,5.033559326171875,0.253365159034729,-1.5989744663238525,1.0993478298187256
1759162772837616400,5.043616455078125,0.15827246010303497,-1.3191055059432983,0.8158607482910156
1759162772847673300,5.05367333984375,0.11476653069257736,-1.043257713317871,0.5261780619621277
1759162772857729500,5.0637294921875,0.12666207551956177,-0.7403523921966553,0.2321043461561203
1759162772867786500,5.073786376953125,0.1867847889661789,-0.4559597969055176,-0.05415085330605507
1759162772877843500,5.083843505859375,0.2649688124656677,-0.1577337086200714,-0.357822060585022
1759162772887900400,5.093900390625,0.3449901342391968,0.06537234783172607,-0.6335934400558472
1759162772897956400,5.103956298828125,0.39713722467422485,0.1982414424419403,-0.8668871521949768
1759162772908013300,5.114013427734375,0.41779085993766785,0.24941276013851166,-1.0354188680648804
1759162772918070300,5.1240703125,0.3921685814857483,0.26380980014801025,-1.1569336652755737
1759162772928127200,5.134127197265625,0.3289158344268799,0.22585682570934296,-1.2528183460235596
1759162772938183400,5.144183349609375,0.242924764752388,0.09645649790763855,-1.339760184288025
1759162772948240400,5.154240478515625,0.1371179074048996,-0.055569786578416824,-1.406854271888733
1759162772958297600,5.164297607421875,0.023574834689497948,-0.1610671877861023,-1.4605436325073242
1759162772968354600,5.1743544921875,-0.09178584814071655,-0.19202695786952972,-1.5049794912338257
1759162772978410500,5.184410400390625,-0.1977684646844864,-0.1110444962978363,-1.5852452516555786
1759162772988467500,5.194467529296875,-0.16659696400165558,0.23187318444252014,-1.5723859071731567
1759162772998524400,5.2045244140625,0.10724309831857681,1.0383840799331665,-1.224629282951355
1759162773008581400,5.214581298828125,0.5091058611869812,1.7517818212509155,-1.0004390478134155
1759162773018637300,5.22463720703125,0.6662853360176086,1.4191620349884033,-1.3887090682983398
1759162773028694300,5.2346943359375,-0.024449948221445084,0.5035020112991333,-1.0815986394882202
1759162773038751500,5.24475146484375,-0.3338109850883484,-0.12388598918914795,-0.5085676312446594
1759162773048807400,5.254807373046875,-0.4372497797012329,-1.005024790763855,-0.22851599752902985
1759162773058864400,5.264864501953125,-0.5347792506217957,-1.4152815341949463,-0.14743739366531372
1759162773068921300,5.27492138671875,-0.5736504793167114,-1.3634833097457886,-0.10495251417160034
1759162773078978300,5.284978271484375,-0.5687215328216553,-1.2414346933364868,-0.056584980338811874
1759162773089034200,5.2950341796875,-0.6218371987342834,-1.1787222623825073,-0.10550086200237274
1759162773099091200,5.30509130859375,-0.6912431716918945,-1.2234470844268799,-0.3015787601470947
1759162773109148400,5.3151484375,-0.7815701365470886,-1.1362091302871704,-0.5258925557136536
1759162773119205400,5.325205322265625,-0.8490239977836609,-0.9184707403182983,-0.8290281891822815
1759162773129261600,5.335261474609375,-0.8839992880821228,-0.6196768283843994,-1.1404411792755127
1759162773139318800,5.34531884765625,-0.9399640560150146,-0.3183915615081787,-1.368083119392395
1759162773149375700,5.355375732421875,-1.0103756189346313,-0.018612565472722054,-1.609400749206543
1759162773159432700,5.3654326171875,-1.1116747856140137,0.2337632179260254,-1.8231086730957031
1759162773169488600,5.375488525390625,-1.2053337097167969,0.4372721314430237,-1.9706693887710571
1759162773179545600,5.385545654296875,-1.289111852645874,0.598997950553894,-2.0363972187042236
1759162773189602600,5.3956025390625,-1.3549755811691284,0.6898913383483887,-2.055842638015747
1759162773199659800,5.40565966796875,-1.3973510265350342,0.665137767791748,-2.0123660564422607
1759162773209716000,5.415716064453125,-1.3750603199005127,0.5510287880897522,-1.9187487363815308
1759162773219773000,5.42577294921875,-1.3178375959396362,0.48063239455223083,-1.814749836921692
1759162773229830000,5.435829833984375,-1.218255877494812,0.4550034701824188,-1.702000379562378
1759162773239886800,5.445886962890625,-1.135554552078247,0.4742714464664459,-1.6216381788253784
1759162773249942800,5.45594287109375,-1.0704631805419922,0.46826493740081787,-1.5714170932769775
1759162773259999700,5.465999755859375,-1.0295865535736084,0.5125104188919067,-1.553444504737854
1759162773270056700,5.476056640625,-1.0418485403060913,0.5376088619232178,-1.5607441663742065
1759162773280113700,5.48611376953125,-1.0828183889389038,0.5498921871185303,-1.570502519607544
1759162773290169600,5.496169677734375,-1.150418996810913,0.5503941774368286,-1.5332465171813965
1759162773300226800,5.506226806640625,-1.2293270826339722,0.48630547523498535,-1.4234029054641724
1759162773310283800,5.51628369140625,-1.2927188873291016,0.3750801384449005,-1.2516803741455078
1759162773320339700,5.526339599609375,-1.3553156852722168,0.19075743854045868,-1.0486769676208496
1759162773330396700,5.536396728515625,-1.3768219947814941,-0.09467031806707382,-0.8350024819374084
1759162773340453600,5.54645361328125,-1.3446904420852661,-0.41210633516311646,-0.6155864596366882
1759162773350510800,5.5565107421875,-1.2719736099243164,-0.7103390693664551,-0.4274623990058899
1759162773360566500,5.56656640625,-1.1667602062225342,-0.9838625192642212,-0.27772748470306396
1759162773370623700,5.576623779296875,-1.0990219116210938,-1.240102767944336,-0.1625921130180359
1759162773380680700,5.5866806640625,-1.0905359983444214,-1.4467986822128296,-0.09013069421052933
1759162773390737700,5.596737548828125,-1.0805357694625854,-1.5799200534820557,-0.08311405777931213
1759162773400793900,5.6067939453125,-0.9970057606697083,-1.6634207963943481,-0.10382253676652908
1759162773410850800,5.616850830078125,-0.8794593811035156,-1.7042702436447144,-0.16481079161167145
1759162773420907800,5.62690771484375,-0.6766498684883118,-1.7446095943450928,-0.3263826370239258
1759162773430964700,5.63696484375,-0.47175341844558716,-1.64625883102417,-0.579431414604187
1759162773441020700,5.647020751953125,-0.3497393727302551,-1.5064224004745483,-0.8546587228775024
1759162773451077600,5.65707763671875,-0.25583311915397644,-1.19086492061615,-1.103064775466919
1759162773461134600,5.667134521484375,-0.15148459374904633,-0.746210515499115,-1.309206247329712
1759162773471191600,5.677191650390625,-0.061889201402664185,-0.3445797562599182,-1.47776460647583
1759162773481247700,5.687247802734375,0.013797570951282978,0.020746823400259018,-1.567267656326294
1759162773491304700,5.6973046875,-0.006821953225880861,0.3305147886276245,-1.5492085218429565
1759162773501361700,5.707361572265625,-0.09007982164621353,0.578607976436615,-1.4150538444519043
1759162773511419000,5.7174189453125,-0.12118181586265564,0.6988824605941772,-1.2538950443267822
1759162773521474800,5.727474853515625,0.019461315125226974,0.6617990136146545,-1.145328402519226
1759162773531531800,5.73753173828125,0.4068109095096588,0.6653977036476135,-1.2892134189605713
1759162773541588700,5.747588623046875,0.7060503363609314,0.6553331017494202,-1.493159294128418
1759162773551645700,5.757645751953125,0.7889284491539001,0.6865642666816711,-1.50412917137146
1759162773561702000,5.767701904296875,0.6403634548187256,0.7925844192504883,-1.3213635683059692
1759162773571758800,5.7777587890625,0.29845860600471497,0.7281644344329834,-1.0412120819091797
1759162773581815800,5.78781591796875,0.03393053635954857,0.5710829496383667,-0.7665560245513916
1759162773591872800,5.797872802734375,-0.050997670739889145,0.4983046054840088,-0.6150501370429993
1759162773601928700,5.8079287109375,-0.14046123623847961,0.34890180826187134,-0.5561990737915039
1759162773611985700,5.817985595703125,-0.24412958323955536,0.025016402825713158,-0.4450211524963379
1759162773622042600,5.828042724609375,-0.2015802562236786,0.03917030617594719,-0.3317409157752991
1759162773632099600,5.838099609375,-0.04808949679136276,0.2881566882133484,-0.3213058412075043
1759162773642155500,5.848155517578125,0.12698644399642944,0.4034329354763031,-0.3528110384941101
1759162773652212700,5.858212646484375,0.19988994300365448,0.43123555183410645,-0.3269948959350586
1759162773662270000,5.86827001953125,0.18018202483654022,0.5312724113464355,-0.2785536050796509
1759162773672327000,5.878326904296875,0.13966628909111023,0.6290309429168701,-0.2362476885318756
1759162773682382800,5.8883828125,0.15041160583496094,0.6439462304115295,-0.16109994053840637
1759162773692439800,5.898439697265625,0.19729070365428925,0.6637646555900574,-0.0804825946688652
1759162773702496800,5.908496826171875,0.255463182926178,0.647059440612793,-0.03615906834602356
1759162773712553700,5.9185537109375,0.28583309054374695,0.542752742767334,-0.02510242350399494
1759162773722609700,5.928609619140625,0.21509553492069244,0.40923357009887695,-0.0514027364552021
1759162773732666600,5.93866650390625,0.033195238560438156,0.2341344654560089,-0.08978421241044998
1759162773742723600,5.9487236328125,-0.20001378655433655,0.10256952047348022,-0.14095845818519592
1759162773752780800,5.95878076171875,-0.3940735459327698,0.07183291018009186,-0.20296083390712738
1759162773762836700,5.968836669921875,-0.5341646075248718,0.12000283598899841,-0.25170227885246277
1759162773772893700,5.978893798828125,-0.66243577003479,0.19377532601356506,-0.28391027450561523
1759162773782950700,5.98895068359375,-0.7698450088500977,0.2586158514022827,-0.303805947303772
1759162773793007600,5.999007568359375,-0.8059577345848083,0.2770092189311981,-0.2945331037044525
1759162773803063600,6.0090634765625,-0.7441734671592712,0.25622326135635376,-0.29644709825515747
1759162773813120800,6.019120849609375,-0.5728403329849243,0.1880447417497635,-0.372726172208786
1759162773823177700,6.029177734375,-0.3539902865886688,0.07197672128677368,-0.4853121042251587
1759162773833234700,6.039234619140625,-0.25583842396736145,0.00920361839234829,-0.5839899182319641
1759162773843291000,6.049290771484375,-0.33492499589920044,-0.10991878062486649,-0.6366869807243347
1759162773853347800,6.059347900390625,-0.48503434658050537,-0.2147139012813568,-0.6794485449790955
1759162773863404800,6.06940478515625,-0.6453856825828552,-0.15274187922477722,-0.7002816796302795
1759162773873461800,6.079461669921875,-0.7203802466392517,-0.10451522469520569,-0.6369304060935974
1759162773883517700,6.089517578125,-0.7337035536766052,-0.11395293474197388,-0.5442044734954834
1759162773893574700,6.09957470703125,-0.7251958250999451,-0.16226373612880707,-0.4404982924461365
1759162773903631600,6.109631591796875,-0.6930149793624878,-0.0942617878317833,-0.3359617590904236
1759162773913688600,6.1196884765625,-0.7337275147438049,0.056412942707538605,-0.25649410486221313
1759162773923744800,6.129744873046875,-0.7214127779006958,0.2307748943567276,-0.1506345123052597
1759162773933801700,6.1398017578125,-0.6909478306770325,0.45194295048713684,-0.027211114764213562
1759162773943858700,6.149858642578125,-0.6098138093948364,0.5943254232406616,0.10082514584064484
1759162773953916000,6.159916015625,-0.43575307726860046,0.5605639815330505,0.2662077248096466
1759162773963971600,6.1699716796875,-0.27851206064224243,0.4770459234714508,0.46646517515182495
1759162773974028800,6.18002880859375,-0.13711445033550262,0.35239773988723755,0.7456701993942261
1759162773984085800,6.190085693359375,-0.03756388649344444,0.2396400272846222,1.0615317821502686
1759162773994142700,6.200142822265625,0.0675249844789505,0.12472595274448395,1.40708589553833
1759162774004199700,6.21019970703125,0.19426055252552032,0.05492929369211197,1.7154605388641357
1759162774014255900,6.220255859375,0.34889328479766846,0.0006463492172770202,1.9655548334121704
1759162774024312800,6.230312744140625,0.5466185808181763,-0.02244299091398716,2.135373115539551
1759162774034369800,6.240369873046875,0.7605887055397034,0.02792457491159439,2.211153984069824
1759162774044426800,6.2504267578125,0.951524555683136,0.1697663962841034,2.210291862487793
1759162774054482700,6.260482666015625,1.0389693975448608,0.45161938667297363,2.1513397693634033
1759162774064539600,6.27053955078125,1.0489094257354736,0.8269956707954407,2.064789295196533
1759162774074596600,6.2805966796875,1.04127037525177,1.09812593460083,1.9726420640945435
1759162774084653600,6.290653564453125,1.0851678848266602,1.1409938335418701,1.8931442499160767
1759162774094709800,6.300709716796875,1.160966157913208,1.0484590530395508,1.8368765115737915
1759162774104766700,6.3107666015625,1.221915602684021,0.8692403435707092,1.8340457677841187
1759162774114824000,6.320823974609375,1.2108123302459717,0.7858357429504395,1.8967483043670654
1759162774124881000,6.330880859375,1.0646934509277344,0.88398677110672,1.9911653995513916
1759162774134936800,6.340936767578125,0.8351452350616455,1.0569849014282227,2.084247350692749
1759162774144993800,6.350993896484375,0.5788540244102478,1.263159155845642,2.1129865646362305
1759162774155050800,6.36105078125,0.3971731960773468,1.3926292657852173,2.0573010444641113
