time,seconds_elapsed,z,y,x
1759486454132848600,1.2748486328125,3.359698258666694,-8.80183933597207,2.722211086989939
1759486454142905600,1.284905517578125,3.418270274622738,-8.789293742653728,2.6896304213806985
1759486454152962600,1.294962646484375,3.476443354389071,-8.775438235780596,2.660155028310418
1759486454163019800,1.305019775390625,3.5361814915150402,-8.760264632046223,2.6312702946096658
1759486454173077000,1.315076904296875,3.5981346743419764,-8.744201970517635,2.6005299961701036
1759486454183134000,1.325134033203125,3.6615514999806877,-8.72755654066503,2.567721367023885
1759486454193190000,1.33518994140625,3.7257200207695362,-8.710616511780023,2.5326944773063063
1759486454203246800,1.345246826171875,3.7899844031482934,-8.693906784519553,2.4944705451130864
1759486454213303800,1.3553037109375,3.8550674084335563,-8.677229790484905,2.4524545271605254
1759486454223360800,1.36536083984375,3.9226381388813256,-8.658879894801974,2.4097933431722223
1759486454233417700,1.375417724609375,3.9934690401688218,-8.63721634452641,2.3708855203680694
1759486454243474700,1.385474609375,4.067465127488971,-8.612125157889723,2.3361080753669143
1759486454253531600,1.39553173828125,4.143204843606054,-8.585560391569137,2.3005225288532674
1759486454263588600,1.405588623046875,4.217537323273718,-8.560065884828568,2.2600950952664016
1759486454273645800,1.415645751953125,4.2883156175911425,-8.537679865497351,2.211052539677918
1759486454283702800,1.425702880859375,4.35657783743441,-8.518139298725128,2.152186070819944
1759486454293759700,1.435759765625,4.424781897349655,-8.498967565265298,2.0878778492994607
1759486454303816700,1.445816650390625,4.491860752627253,-8.479746147444844,2.0217546873115
1759486454313873700,1.455873779296875,4.557065338465571,-8.459301325309276,1.9605499847643075
1759486454323930600,1.4659306640625,4.622174354974925,-8.43585381422639,1.9084706918284295
1759486454333987800,1.47598779296875,4.688080074819922,-8.409731530976295,1.8624466072782873
1759486454344044800,1.486044921875,4.754820491923391,-8.382315700784325,1.8162715699501335
1759486454354101800,1.496101806640625,4.821537528151273,-8.354862461191415,1.7661895883113146
1759486454364159000,1.506158935546875,4.887783731997013,-8.327434940561652,1.7128265391752122
1759486454374216000,1.5162158203125,4.9525966881692405,-8.300683127236367,1.6555455859430133
1759486454384273000,1.52627294921875,5.015710439208149,-8.274587147471308,1.5950734354540705
1759486454394329900,1.536329833984375,5.074403451195359,-8.250231873893737,1.5344371804445982
1759486454404386800,1.54638671875,5.124326296749711,-8.229892265698313,1.476667859173566
1759486454414443800,1.55644384765625,5.164793331694603,-8.213582351410388,1.4256054881952702
1759486454424500700,1.566500732421875,5.198248442050814,-8.197978539565206,1.3934645291775465
1759486454434557700,1.5765576171875,5.228535443764924,-8.180564463427663,1.3824476067312061
1759486454444614700,1.58661474609375,5.259674678394198,-8.16039027492702,1.3835577599301934
1759486454454672000,1.596671875,5.294532641285658,-8.137856371557712,1.383329942523688
1759486454464728800,1.606728759765625,5.3362172353267665,-8.111834041550756,1.3759788491085172
1759486454474785800,1.616785888671875,5.385443330788612,-8.081783771201968,1.3609370550602673
1759486454484842800,1.6268427734375,5.441630497434735,-8.048094267567992,1.3368680510781705
1759486454494899700,1.636899658203125,5.5027048516005275,-8.011763309514523,1.304708825751394
1759486454504956700,1.646956787109375,5.566354024690389,-7.9737097654521465,1.2672988402895629
1759486454515013600,1.657013671875,5.629677619087696,-7.936065971234441,1.2231003637313842
1759486454525070600,1.667070556640625,5.691383256894349,-7.899908616182207,1.1704636561084538
1759486454535127800,1.6771279296875,5.749970470419526,-7.865776044955849,1.1125557300843298
1759486454545184800,1.687184814453125,5.80598871023953,-7.832291708505153,1.0564527345903216
1759486454555241700,1.69724169921875,5.858429091572761,-7.800064678639173,1.0040829342752695
1759486454565298700,1.707298583984375,5.906087499326468,-7.769969984626769,0.9571181348089128
1759486454575355600,1.717355712890625,5.9504690773665905,-7.74085611834526,0.9173086139246821
1759486454585412900,1.727412841796875,5.995568448287249,-7.709742018157243,0.8851116138707846
1759486454595469800,1.7374697265625,6.043284139186143,-7.675608277887106,0.8568233847584575
1759486454605526800,1.74752685546875,6.09403817486763,-7.638596351832151,0.8276084692552685
1759486454615583700,1.757583740234375,6.1467562040984625,-7.599664855891466,0.7955334881458431
1759486454625641000,1.767640869140625,6.199748374095559,-7.560303736361861,0.7584861254513263
1759486454635698000,1.777697998046875,6.25123832283616,-7.521482715058326,0.7209075784895569
1759486454645755000,1.7877548828125,6.300778306552767,-7.483215235984325,0.6870682180561125
1759486454655811800,1.797811767578125,6.35040012333393,-7.443805601137876,0.6576873714014887
1759486454665868800,1.807868896484375,6.4010197189807885,-7.402388718122244,0.634011093064025
1759486454675925800,1.81792578125,6.451213198170065,-7.360783034536242,0.6091804570596665
1759486454685982700,1.827982666015625,6.498530245140195,-7.32182757319808,0.5747482087669894
1759486454696039700,1.838039794921875,6.543815494021773,-7.284758948519825,0.5302339442579075
1759486454706096600,1.8480966796875,6.587783230563998,-7.248554831716418,0.4795271087190136
1759486454716153900,1.85815380859375,6.627905982115864,-7.21528033862412,0.4254014411799609
1759486454726210800,1.8682109375,6.664306498274207,-7.184759528154134,0.3696335228592157
1759486454736267800,1.878267822265625,6.699781131759286,-7.154353868496417,0.3139012969063595
1759486454746324700,1.88832470703125,6.7370052392601965,-7.121278697368502,0.2655825620803982
1759486454756382200,1.89838232421875,6.775946087551117,-7.085795296055078,0.2201002745230682
1759486454766439200,1.908439208984375,6.816960819506645,-7.047641214227676,0.1737142978579737
1759486454776497200,1.9184970703125,6.861061242517828,-7.005659098544716,0.1302351120176725
1759486454786554000,1.92855419921875,6.906836905264854,-6.961163538736105,0.09050869370647706
1759486454796611000,1.938611083984375,6.950832698857784,-6.917626010304689,0.052614623655285686
1759486454806668300,1.948668212890625,6.991165293768048,-6.877042655503749,0.016705062501796056
1759486454816725200,1.958725341796875,7.029137004765868,-6.838232740116119,-0.01366985267449636
1759486454826782200,1.9687822265625,7.067223866575956,-6.798774589952826,-0.03739652775863651
1759486454836839200,1.978839111328125,7.106624733594059,-6.757454737570882,-0.05535119987917132
1759486454846896000,1.988896240234375,7.148145076984167,-6.71338587874174,-0.06969022965265903
1759486454856953000,1.998953125,7.191991232973336,-6.66625821686387,-0.08155719762365334
1759486454867010000,2.009010009765625,7.236123804688453,-6.618150896298885,-0.09479152212482876
1759486454877067000,2.01906689453125,7.27930477476716,-6.5704042257398365,-0.10907246960210613
1759486454887124000,2.0291240234375,7.3221338626682755,-6.522407379812002,-0.12225588589995168
1759486454897181200,2.03918115234375,7.363253224042057,-6.475623416805267,-0.13851987868691792
1759486454907238100,2.049238037109375,7.40384885380268,-6.428735408902168,-0.15741384551813825
1759486454917295000,2.059295166015625,7.445719910326599,-6.379789883947372,-0.17297405568361282
1759486454927352000,2.06935205078125,7.4890417501807205,-6.328536666572093,-0.18511362548433244
1759486454937409300,2.0794091796875,7.533917249217629,-6.274727919495105,-0.1955956008037552
1759486454947466200,2.08946630859375,7.578509255138039,-6.220369137319922,-0.20878080719988792
1759486454957523200,2.099523193359375,7.622288191109895,-6.166021461060643,-0.2264784312528558
1759486454967580200,2.109580078125,7.666061281862855,-6.110677174979448,-0.2480333700547926
1759486454977637400,2.119637451171875,7.707288779786229,-6.057441259354353,-0.27474870556090025
1759486454987695000,2.129695068359375,7.745989389580488,-6.00632657366693,-0.30671061821728945
1759486454997752000,2.139751953125,7.783335077634454,-5.955775951603055,-0.34468857629280536
1759486455007809300,2.149809326171875,7.820873073390126,-5.904214106670022,-0.38025008434373886
1759486455017866200,2.1598662109375,7.858774057239294,-5.8515253035336725,-0.41194432250726964
1759486455027923200,2.169923095703125,7.895344669267534,-5.799352048704028,-0.4488199453640729
1759486455037980200,2.179980224609375,7.930175159630179,-5.748014660176635,-0.49299120512176303
1759486455048037400,2.190037353515625,7.9633543756544585,-5.697547624742985,-0.5415897432697937
1759486455058094300,2.20009423828125,7.9935040147244925,-5.649988585710525,-0.5932160317411646
1759486455068151300,2.2101513671875,8.02049489750266,-5.605882902002334,-0.6450708317387849
1759486455078208300,2.220208251953125,8.044953046932816,-5.564585845974087,-0.6960636446122079
1759486455088265200,2.23026513671875,8.068802709075808,-5.523548902186751,-0.7451260008797049
1759486455098322200,2.240322265625,8.093477716127037,-5.480459702044725,-0.7940773710533976
1759486455108379100,2.250379150390625,8.117284708172082,-5.436815206107497,-0.8491805418550967
1759486455118436000,2.26043603515625,8.144805752304196,-5.387490910968184,-0.8985903233207762
1759486455128493000,2.2704931640625,8.170158220225572,-5.340677721866965,-0.9466014169696718
1759486455138551300,2.28055126953125,8.189265656277536,-5.302074727228284,-0.9971494086850434
1759486455148608300,2.290608154296875,8.206531848376988,-5.2667760348320005,-1.0412908943589776
1759486455158665200,2.300665283203125,8.228931896233558,-5.226332380762696,-1.0679477228771894
1759486455168722200,2.31072216796875,8.255070546096563,-5.18171465587914,-1.0835291767600923
1759486455178779100,2.320779052734375,8.275306693917512,-5.143606166759133,-1.110406077769771
1759486455188836000,2.330836181640625,8.292911324191094,-5.107223186257481,-1.1464202980242668
1759486455198893000,2.34089306640625,8.319006134912371,-5.058692087322473,-1.1722403834573925
1759486455208950300,2.3509501953125,8.351673309761285,-4.9999680956751105,-1.1917444906767456
1759486455219007200,2.36100732421875,8.385166998562216,-4.938365333721041,-1.2132214323390274
1759486455229064200,2.371064208984375,8.418716216942668,-4.876074589502811,-1.232678485546261
1759486455239121200,2.38112109375,8.45293412836492,-4.81426052288562,-1.2414470445439219
1759486455249179100,2.39117919921875,8.485901162943243,-4.755045825111866,-1.2447539771348237
1759486455259236000,2.401236083984375,8.516000533130764,-4.699990877366066,-1.2482808360867201
1759486455269293000,2.41129296875,8.542742409583926,-4.649493739055097,-1.2546496404662728
1759486455279350300,2.421350341796875,8.565906427550315,-4.603511740081012,-1.2662203974030912
1759486455289407200,2.4314072265625,8.585914611834287,-4.561016414178908,-1.284362641684711
1759486455299464200,2.441464111328125,8.602821907493471,-4.522940073762834,-1.305701051659137
1759486455309521200,2.451521240234375,8.616800748485327,-4.489211991684138,-1.3297028356239198
1759486455319578000,2.461578125,8.628508721935749,-4.45805434461534,-1.3582969158150255
1759486455329635000,2.471635009765625,8.639366216036677,-4.428216255712509,-1.3865889443196355
1759486455339692000,2.481692138671875,8.650739842966198,-4.398353032368421,-1.4105211701795457
1759486455349749000,2.4917490234375,8.66276696536839,-4.369208186426759,-1.4271895425163208
1759486455359807200,2.50180712890625,8.675484408122301,-4.340508746165037,-1.4374780045576392
1759486455369864200,2.5118642578125,8.687505685305595,-4.312476829901337,-1.4491976684458554
1759486455379921200,2.521921142578125,8.698858853968977,-4.286296094462275,-1.4587347275979816
1759486455389978000,2.53197802734375,8.710663858053088,-4.259862261044979,-1.4657067585676908
1759486455400035000,2.54203515625,8.722026963588595,-4.2335742658391595,-1.4742735113829373
1759486455410092000,2.552092041015625,8.730781347930431,-4.208845482774079,-1.4931373479373753
1759486455420149000,2.56214892578125,8.737707347801328,-4.186069587342441,-1.5164686852946876
1759486455430206000,2.5722060546875,8.745959043318033,-4.165387741580605,-1.5258205971382557
1759486455440263200,2.58226318359375,8.75679783271849,-4.146078645476699,-1.51621719475165
1759486455450321200,2.592321044921875,8.770089275968074,-4.126076014150679,-1.4937914279319344
1759486455460378000,2.602378173828125,8.783872886648773,-4.105224657040834,-1.4700646615162491
1759486455470435000,2.61243505859375,8.796220911568403,-4.083937538862228,-1.4554498607084154
1759486455480492000,2.622491943359375,8.806609034591913,-4.062768494105339,-1.4518714176997543
1759486455490549000,2.632549072265625,8.815692504757642,-4.041359503112733,-1.4564900174111126
1759486455500606000,2.64260595703125,8.824244644525647,-4.019164914700388,-1.466086697795987
1759486455510663200,2.6526630859375,8.832571158844232,-3.9970626807466147,-1.4763340971745549
1759486455520720100,2.66272021484375,8.840885982725023,-3.977069694031775,-1.4805506919562816
1759486455530777000,2.672777099609375,8.849505342510342,-3.961023399116099,-1.4720492594622074
1759486455540835000,2.6828349609375,8.857876865014433,-3.949370078462362,-1.4528867322221397
1759486455550892000,2.69289208984375,8.865256453871726,-3.9413337792620062,-1.4295096560269593
1759486455560949000,2.702948974609375,8.871320868477225,-3.9354304004371166,-1.4079917978323995
1759486455571006000,2.713005859375,8.87625423322618,-3.92986633656919,-1.3923526224128902
1759486455581063200,2.723063232421875,8.880239503470063,-3.9223061304479834,-1.3882520552262663
1759486455591120100,2.7331201171875,8.884145278736948,-3.909531404548883,-1.3992546568863093
1759486455601177000,2.743177001953125,8.88946033627987,-3.89125077470988,-1.4163481227673589
1759486455611234300,2.753234375,8.89852217913568,-3.868296307840943,-1.422310976694524
1759486455621292000,2.7632919921875,8.912820169079303,-3.84398253531754,-1.3985036923885346
1759486455631349000,2.773348876953125,8.929190289121866,-3.8217967147335408,-1.3541852427124976
1759486455641406000,2.783406005859375,8.944320638236404,-3.802209678471088,-1.3087085629120467
1759486455651463200,2.793463134765625,8.95654474451542,-3.784785665461421,-1.2751806795805691
1759486455661520100,2.80352001953125,8.965385053575039,-3.7699113369345665,-1.2569878741554916
1759486455671577000,2.8135771484375,8.971917670214175,-3.7565228630512952,-1.2504472203403711
1759486455681634300,2.82363427734375,8.9788308106035,-3.7418218452647327,-1.2448900246046484
1759486455691691300,2.833691162109375,8.988366116189956,-3.7245913090005516,-1.227629969985038
1759486455701749000,2.8437490234375,8.999935557952522,-3.7066315816789865,-1.1968411562286316
1759486455711806200,2.85380615234375,9.011844606932998,-3.689779523338377,-1.1586938694681972
1759486455721863200,2.86386328125,9.022771074616909,-3.6747409441605208,-1.120832998433709
1759486455731920100,2.873920166015625,9.031503831648825,-3.6623204385265704,-1.0907494103372097
1759486455741977000,2.88397705078125,9.037605655655264,-3.652888885575533,-1.0716681316398085
1759486455752033800,2.89403369140625,9.041721858802438,-3.6461633767127988,-1.0597853130791335
1759486455762090800,2.9040908203125,9.044420011845231,-3.6421368976756927,-1.0505664530307053
1759486455772148700,2.914148681640625,9.04641556957662,-3.640107437674701,-1.0403703454479574
1759486455782205700,2.924205810546875,9.049412997826934,-3.63862655146718,-1.0192651597075164
1759486455792263000,2.934262939453125,9.053497636792063,-3.6370807833299037,-0.9880305018797516
1759486455802320000,2.94431982421875,9.057002430042624,-3.63653805475533,-0.9574367723040282
1759486455812376800,2.954376953125,9.058401775446534,-3.638523675614595,-0.9364189725860953
1759486455822433800,2.964433837890625,9.057425039368868,-3.643339259202778,-0.9270994286421685
1759486455832490800,2.97449072265625,9.054749098157883,-3.6505817776769396,-0.924747020297125
1759486455842548700,2.984548828125,9.051588588300346,-3.6589728816643357,-0.9225198457669466
1759486455852605700,2.994605712890625,9.048817954543232,-3.6671006585404275,-0.9174171158004552
1759486455862663000,3.004662841796875,9.046815967071057,-3.673670100058615,-0.9108533003054559
1759486455872720000,3.014719970703125,9.045542878395318,-3.678013097698986,-0.9059588062621653
1759486455882776800,3.02477685546875,9.044789429679513,-3.679991119773686,-0.905445084586367
1759486455892833800,3.034833740234375,9.044450406983493,-3.6799183467984196,-0.9091180009454488
1759486455902891500,3.0448916015625,9.04457140301466,-3.6784599646836518,-0.9138059395659714
1759486455912948700,3.05494873046875,9.044854311609267,-3.676839377744496,-0.9175220374796539
1759486455923005700,3.065005615234375,9.04496186363697,-3.676202541145682,-0.9190135181464254
1759486455933063000,3.07506298828125,9.044406567841767,-3.677683427353203,-0.9185548876587301
1759486455943120000,3.085119873046875,9.043066843670607,-3.6811633784234523,-0.9178018773343414
1759486455953176800,3.0951767578125,9.040751552465558,-3.6861578257098793,-0.9205638163283467
1759486455963234600,3.105234619140625,9.03757584503889,-3.6920144427835937,-0.9282447992850095
1759486455973291500,3.11529150390625,9.034581339398025,-3.697065004171431,-0.9372484822127968
1759486455983348700,3.1253486328125,9.03300488386154,-3.6996076743915673,-0.9423937361467629
1759486455993405700,3.13540576171875,9.032847062951326,-3.6995346091553567,-0.9441925291970371
1759486456003463000,3.145462890625,9.033092562144994,-3.6983693647682663,-0.946408451680839
1759486456013520000,3.155519775390625,9.032975657767057,-3.6975384669020768,-0.9507624821718782
1759486456023576800,3.165576904296875,9.032436144062876,-3.697297351622581,-0.956802127662301
1759486456033634600,3.175634521484375,9.03142433667183,-3.698004038587212,-0.9636031859792769
1759486456043691500,3.18569140625,9.030593731066585,-3.6991038165226575,-0.9671585403732955
1759486456053748500,3.19574853515625,9.030337125957011,-3.699697690762579,-0.9672785134911537
1759486456063805700,3.2058056640625,9.03048793260455,-3.6993104450106618,-0.967357277815789
1759486456073863000,3.21586279296875,9.03093684541583,-3.6977027175530788,-0.969309215601161
1759486456083920000,3.225919921875,9.031652884730697,-3.694900811874866,-0.9733106332622468
1759486456093977600,3.2359775390625,9.032516808083653,-3.691624566683173,-0.9777199010718614
1759486456104034600,3.24603466796875,9.033224079570173,-3.688936935034394,-0.9813231862608343
1759486456114091500,3.256091552734375,9.033309419766068,-3.6879382793858646,-0.9842878812853246
1759486456124148500,3.2661484375,9.03267229090631,-3.6887218309789893,-0.9871953662298619
1759486456134205700,3.276205810546875,9.031498570951818,-3.6906335098192096,-0.9907769510436802
1759486456144263700,3.286263671875,9.030200347834825,-3.692827804993093,-0.9944270710490644
1759486456154320600,3.296320556640625,9.02946326573193,-3.694005616600811,-0.9967465269725769
1759486456164377600,3.306377685546875,9.029611149770021,-3.693386900180578,-0.9976984208699315
1759486456174434600,3.3164345703125,9.030110915985704,-3.691808983339369,-0.999012060751766
1759486456184491500,3.326491455078125,9.030102732679246,-3.6909751628637313,-1.002160734041035
