time,seconds_elapsed,z,y,x
1759486454173077000,1.315076904296875,0.3585261106491089,0.008824395947158337,0.7117699980735779
1759486454183134000,1.325134033203125,0.35860174894332886,0.06314409524202347,0.7104333639144897
1759486454193190000,1.33518994140625,0.3655264377593994,0.11626345664262772,0.7003645896911621
1759486454203246800,1.345246826171875,0.38989782333374023,0.16160829365253448,0.689547061920166
1759486454213303800,1.3553037109375,0.41123247146606445,0.1891222596168518,0.7034310102462769
1759486454223360800,1.36536083984375,0.3989883363246918,0.1708385944366455,0.7466767430305481
1759486454233417700,1.375417724609375,0.36634549498558044,0.11309430748224258,0.8034976720809937
1759486454243474700,1.385474609375,0.3414691686630249,0.10938798636198044,0.8406705856323242
1759486454253531600,1.39553173828125,0.3584771156311035,0.15454883873462677,0.8352726697921753
1759486454263588600,1.405588623046875,0.39350780844688416,0.23435498774051666,0.780594527721405
1759486454273645800,1.415645751953125,0.4566870331764221,0.3623964488506317,0.7108296751976013
1759486454283702800,1.425702880859375,0.4810861349105835,0.4756527245044708,0.6741995215415955
1759486454293759700,1.435759765625,0.48630109429359436,0.5550934076309204,0.6595496535301208
1759486454303816700,1.445816650390625,0.4922593832015991,0.5131310224533081,0.6499497294425964
1759486454313873700,1.455873779296875,0.47296181321144104,0.35888803005218506,0.6785558462142944
1759486454323930600,1.4659306640625,0.44733795523643494,0.21942256391048431,0.721545398235321
1759486454333987800,1.47598779296875,0.4570333957672119,0.13099579513072968,0.7576078772544861
1759486454344044800,1.486044921875,0.49165260791778564,0.1381615698337555,0.7635568380355835
1759486454354101800,1.496101806640625,0.5087645053863525,0.18896842002868652,0.7521299719810486
1759486454364159000,1.506158935546875,0.5133938789367676,0.2434505671262741,0.7345789074897766
1759486454374216000,1.5162158203125,0.5208456516265869,0.32338008284568787,0.7033964395523071
1759486454384273000,1.52627294921875,0.4946451485157013,0.3929559886455536,0.6671974658966064
1759486454394329900,1.536329833984375,0.4731537997722626,0.40744978189468384,0.5861741900444031
1759486454404386800,1.54638671875,0.4194554090499878,0.40876299142837524,0.4684073328971863
1759486454414443800,1.55644384765625,0.2721238136291504,0.4027513563632965,0.37091633677482605
1759486454424500700,1.566500732421875,0.06441321969032288,0.3001349866390228,0.3255959749221802
1759486454434557700,1.5765576171875,-0.1183554157614708,0.22611862421035767,0.3277296721935272
1759486454444614700,1.58661474609375,-0.19151537120342255,0.25414732098579407,0.3520193099975586
1759486454454672000,1.596671875,-0.15293124318122864,0.3012067973613739,0.41167160868644714
1759486454464728800,1.606728759765625,-0.07172825932502747,0.31835195422172546,0.5026366710662842
1759486454474785800,1.616785888671875,0.03641563653945923,0.29613494873046875,0.6031181216239929
1759486454484842800,1.6268427734375,0.15086019039154053,0.3045894205570221,0.6771382689476013
1759486454494899700,1.636899658203125,0.242831751704216,0.2759012281894684,0.7372400760650635
1759486454504956700,1.646956787109375,0.31102412939071655,0.2752418518066406,0.7504405379295349
1759486454515013600,1.657013671875,0.36676937341690063,0.3363078832626343,0.7363603711128235
1759486454525070600,1.667070556640625,0.4181385636329651,0.4090806245803833,0.6969889998435974
1759486454535127800,1.6771279296875,0.44443753361701965,0.3920799791812897,0.6689813137054443
1759486454545184800,1.687184814453125,0.43601128458976746,0.34451326727867126,0.6467747688293457
1759486454555241700,1.69724169921875,0.39323899149894714,0.3267430365085602,0.596575915813446
1759486454565298700,1.707298583984375,0.3060079514980316,0.3339785933494568,0.5378777384757996
1759486454575355600,1.717355712890625,0.22178854048252106,0.30897724628448486,0.5295296311378479
1759486454585412900,1.727412841796875,0.18240544199943542,0.24692265689373016,0.5678698420524597
1759486454595469800,1.7374697265625,0.20105034112930298,0.21098341047763824,0.6147745251655579
1759486454605526800,1.74752685546875,0.22763694822788239,0.20377743244171143,0.6547120809555054
1759486454615583700,1.757583740234375,0.26444321870803833,0.23449082672595978,0.6703166365623474
1759486454625641000,1.767640869140625,0.28372716903686523,0.2695388197898865,0.6649343967437744
1759486454635698000,1.777697998046875,0.26910242438316345,0.2571137547492981,0.6399930119514465
1759486454645755000,1.7877548828125,0.2535652816295624,0.19362184405326843,0.6357218027114868
1759486454655811800,1.797811767578125,0.22437651455402374,0.15006570518016815,0.6578066349029541
1759486454665868800,1.807868896484375,0.18845234811306,0.13175860047340393,0.6705743670463562
1759486454675925800,1.81792578125,0.15975572168827057,0.25413617491722107,0.6436119675636292
1759486454685982700,1.827982666015625,0.19837288558483124,0.389196515083313,0.5909168124198914
1759486454696039700,1.838039794921875,0.23095552623271942,0.4755575656890869,0.5792132019996643
1759486454706096600,1.8480966796875,0.30255886912345886,0.4642615020275116,0.5504515767097473
1759486454716153900,1.85815380859375,0.36199381947517395,0.43080052733421326,0.49761876463890076
1759486454726210800,1.8682109375,0.42142653465270996,0.390807569026947,0.4679149389266968
1759486454736267800,1.878267822265625,0.4315381348133087,0.3258943259716034,0.4872892200946808
1759486454746324700,1.88832470703125,0.3994550406932831,0.2397536039352417,0.5259852409362793
1759486454756382200,1.89838232421875,0.42624831199645996,0.24111606180667877,0.549148440361023
1759486454766439200,1.908439208984375,0.43559229373931885,0.21304261684417725,0.5941929221153259
1759486454776497200,1.9184970703125,0.41370919346809387,0.17784957587718964,0.6419094204902649
1759486454786554000,1.92855419921875,0.3751058578491211,0.17678430676460266,0.6469763517379761
1759486454796611000,1.938611083984375,0.34698158502578735,0.19076301157474518,0.6062965989112854
1759486454806668300,1.948668212890625,0.30412471294403076,0.1818227767944336,0.5576891303062439
1759486454816725200,1.958725341796875,0.25529778003692627,0.13208337128162384,0.5500261783599854
1759486454826782200,1.9687822265625,0.1973085254430771,0.10095901042222977,0.5644493103027344
1759486454836839200,1.978839111328125,0.16804569959640503,0.058417558670043945,0.5939408540725708
1759486454846896000,1.988896240234375,0.15399566292762756,0.03240593150258064,0.6341231465339661
1759486454856953000,1.998953125,0.14627107977867126,0.023497749119997025,0.6665791273117065
1759486454867010000,2.009010009765625,0.16013896465301514,0.05916972830891609,0.6525722146034241
1759486454877067000,2.01906689453125,0.17197155952453613,0.02574259042739868,0.653495728969574
1759486454887124000,2.0291240234375,0.17230232059955597,0.0331866554915905,0.6449816226959229
1759486454897181200,2.03918115234375,0.1755160540342331,0.09940409660339355,0.6216785311698914
1759486454907238100,2.049238037109375,0.16251210868358612,0.10200680047273636,0.6366292238235474
1759486454917295000,2.059295166015625,0.1346733719110489,0.06540607661008835,0.6661069989204407
1759486454927352000,2.06935205078125,0.1131150871515274,0.04314657300710678,0.6960268020629883
1759486454937409300,2.0794091796875,0.08806883543729782,0.0756877064704895,0.7192645072937012
1759486454947466200,2.08946630859375,0.07350427657365799,0.144090473651886,0.7055217623710632
1759486454957523200,2.099523193359375,0.11108218878507614,0.17019504308700562,0.7177815437316895
1759486454967580200,2.109580078125,0.14191067218780518,0.19091124832630157,0.7050257921218872
1759486454977637400,2.119637451171875,0.18103499710559845,0.2415597289800644,0.6624243259429932
1759486454987695000,2.129695068359375,0.22635027766227722,0.27069762349128723,0.6401267647743225
1759486454997752000,2.139751953125,0.25086724758148193,0.29966530203819275,0.6398101449012756
1759486455007809300,2.149809326171875,0.24784325063228607,0.22476708889007568,0.6529973149299622
1759486455017866200,2.1598662109375,0.23718848824501038,0.2360701858997345,0.6551823019981384
1759486455027923200,2.169923095703125,0.25147154927253723,0.3364039659500122,0.6346378326416016
1759486455037980200,2.179980224609375,0.2696039378643036,0.38678380846977234,0.6252667903900146
1759486455048037400,2.190037353515625,0.26954934000968933,0.43884915113449097,0.5983172059059143
1759486455058094300,2.20009423828125,0.27640029788017273,0.4523884057998657,0.5484558939933777
1759486455068151300,2.2101513671875,0.2918442487716675,0.4312748610973358,0.5025027990341187
1759486455078208300,2.220208251953125,0.30623653531074524,0.4130529463291168,0.47331854701042175
1759486455088265200,2.23026513671875,0.3025816082954407,0.3757503032684326,0.49308958649635315
1759486455098322200,2.240322265625,0.27341359853744507,0.461744099855423,0.501461386680603
1759486455108379100,2.250379150390625,0.2890239655971527,0.46582725644111633,0.535002589225769
1759486455118436000,2.26043603515625,0.2780449688434601,0.380106121301651,0.5896466970443726
1759486455128493000,2.2704931640625,0.22250530123710632,0.46458956599235535,0.48796772956848145
1759486455138551300,2.28055126953125,0.18333473801612854,0.4932238757610321,0.40622997283935547
1759486455148608300,2.290608154296875,0.1428631693124771,0.34745243191719055,0.42550960183143616
1759486455158665200,2.300665283203125,0.10572448372840881,0.14704152941703796,0.5192328095436096
1759486455168722200,2.31072216796875,0.03264041617512703,0.18040214478969574,0.5184857845306396
1759486455178779100,2.320779052734375,-0.024453457444906235,0.4468581974506378,0.4120393395423889
1759486455188836000,2.330836181640625,0.029692865908145905,0.38375887274742126,0.48532021045684814
1759486455198893000,2.34089306640625,0.09602011740207672,0.17214477062225342,0.6512775421142578
1759486455208950300,2.3509501953125,0.11863621324300766,0.16984114050865173,0.7109994888305664
1759486455219007200,2.36100732421875,0.13976283371448517,0.19616809487342834,0.7149831056594849
1759486455229064200,2.371064208984375,0.12263818085193634,0.09582338482141495,0.7201642990112305
1759486455239121200,2.38112109375,0.10734285414218903,-0.008358209393918514,0.7006551027297974
1759486455249179100,2.39117919921875,0.09046453982591629,-0.013773215003311634,0.6578639149665833
1759486455259236000,2.401236083984375,0.07093717157840729,0.005606342572718859,0.6070923805236816
1759486455269293000,2.41129296875,0.08037648350000381,0.06645184755325317,0.5476735234260559
1759486455279350300,2.421350341796875,0.1011623814702034,0.11228164285421371,0.49731960892677307
1759486455289407200,2.4314072265625,0.12786269187927246,0.1626385599374771,0.448871374130249
1759486455299464200,2.441464111328125,0.13103607296943665,0.19951994717121124,0.3937127888202667
1759486455309521200,2.451521240234375,0.12088597565889359,0.23119719326496124,0.3506247103214264
1759486455319578000,2.461578125,0.12817981839179993,0.2825313210487366,0.32967957854270935
1759486455329635000,2.471635009765625,0.10963675379753113,0.23111021518707275,0.32519134879112244
1759486455339692000,2.481692138671875,0.11574090272188187,0.1837373524904251,0.3235306143760681
1759486455349749000,2.4917490234375,0.09058628231287003,0.09062445163726807,0.3142087459564209
1759486455359807200,2.50180712890625,0.09152744710445404,0.08619452267885208,0.3139636516571045
1759486455369864200,2.5118642578125,-0.04683762043714523,0.15164142847061157,0.3159133493900299
1759486455379921200,2.521921142578125,-0.10429458320140839,0.1390998214483261,0.3164474368095398
1759486455389978000,2.53197802734375,-0.026778748258948326,0.08713996410369873,0.30977460741996765
1759486455400035000,2.54203515625,-0.0068120164796710014,0.1397002786397934,0.2937261760234833
1759486455410092000,2.552092041015625,0.02187555469572544,0.27547672390937805,0.26493632793426514
1759486455420149000,2.56214892578125,0.01362188532948494,0.20921331644058228,0.2458486706018448
1759486455430206000,2.5722060546875,-0.014589778147637844,0.00038925139233469963,0.225529283285141
1759486455440263200,2.58226318359375,-0.06650787591934204,-0.17147761583328247,0.23235222697257996
1759486455450321200,2.592321044921875,-0.12044940143823624,-0.23274150490760803,0.25462743639945984
1759486455460378000,2.602378173828125,-0.15428860485553741,-0.15660177171230316,0.2640719711780548
1759486455470435000,2.61243505859375,-0.19090786576271057,-0.012428877875208855,0.27305319905281067
1759486455480492000,2.622491943359375,-0.19275438785552979,0.10111735761165619,0.2715595066547394
1759486455490549000,2.632549072265625,-0.17498044669628143,0.1657104641199112,0.27478140592575073
1759486455500606000,2.64260595703125,-0.1330213099718094,0.18465082347393036,0.27399757504463196
1759486455510663200,2.6526630859375,-0.09349760413169861,0.1401882916688919,0.2582404315471649
1759486455520720100,2.66272021484375,-0.07689119875431061,0.019236041232943535,0.21644584834575653
1759486455530777000,2.672777099609375,-0.09491893649101257,-0.1287667453289032,0.17288798093795776
1759486455540835000,2.6828349609375,-0.13634268939495087,-0.18918883800506592,0.12791657447814941
1759486455550892000,2.69289208984375,-0.17144528031349182,-0.18818776309490204,0.10509034991264343
1759486455560949000,2.702948974609375,-0.20603246986865997,-0.12273108959197998,0.09123699367046356
1759486455571006000,2.713005859375,-0.2192140519618988,-0.02998596616089344,0.10356716066598892
1759486455581063200,2.723063232421875,-0.163810595870018,0.12331411242485046,0.13352707028388977
1759486455591120100,2.7331201171875,-0.1123436689376831,0.2279566377401352,0.19537605345249176
1759486455601177000,2.743177001953125,-0.016383113339543343,0.20843634009361267,0.23190844058990479
1759486455611234300,2.753234375,-0.03557811304926872,-0.08087670058012009,0.2813612222671509
1759486455621292000,2.7632919921875,-0.08346449583768845,-0.3846937417984009,0.2756291329860687
1759486455631349000,2.773348876953125,-0.12794461846351624,-0.48488691449165344,0.25270918011665344
1759486455641406000,2.783406005859375,-0.15026260912418365,-0.3865705728530884,0.22343870997428894
1759486455651463200,2.793463134765625,-0.14899735152721405,-0.22812582552433014,0.206961989402771
1759486455661520100,2.80352001953125,-0.16670826077461243,-0.04643953964114189,0.17160606384277344
1759486455671577000,2.8135771484375,-0.07991823554039001,-0.011869576759636402,0.16152387857437134
1759486455681634300,2.82363427734375,-0.01127645280212164,-0.10233395546674728,0.18144924938678741
1759486455691691300,2.833691162109375,-0.029649866744875908,-0.26035502552986145,0.2031705230474472
1759486455701749000,2.8437490234375,-0.0755302906036377,-0.3662000298500061,0.20545659959316254
1759486455711806200,2.85380615234375,-0.1260206401348114,-0.3806183934211731,0.1929274946451187
1759486455721863200,2.86386328125,-0.16533423960208893,-0.3205888569355011,0.17401458323001862
1759486455731920100,2.873920166015625,-0.1758079081773758,-0.19755296409130096,0.1404622197151184
1759486455741977000,2.88397705078125,-0.16641123592853546,-0.0906258225440979,0.10869962722063065
1759486455752033800,2.89403369140625,-0.14618052542209625,-0.05270933359861374,0.07401461899280548
1759486455762090800,2.9040908203125,-0.11659659445285797,-0.044885218143463135,0.045564644038677216
1759486455772148700,2.914148681640625,-0.13366267085075378,-0.10143398493528366,0.03068450093269348
1759486455782205700,2.924205810546875,-0.1861821860074997,-0.22811684012413025,0.037392519414424896
1759486455792263000,2.934262939453125,-0.21002013981342316,-0.28110894560813904,0.038642339408397675
1759486455802320000,2.94431982421875,-0.20651642978191376,-0.20840781927108765,0.016502274200320244
1759486455812376800,2.954376953125,-0.19533808529376984,-0.08747953921556473,-0.01613369956612587
1759486455822433800,2.964433837890625,-0.18012012541294098,0.025398463010787964,-0.04878443479537964
1759486455832490800,2.97449072265625,-0.15342938899993896,0.04915039613842964,-0.0724271833896637
1759486455842548700,2.984548828125,-0.10170592367649078,0.000382469326723367,-0.08373995870351791
1759486455852605700,2.994605712890625,-0.035229697823524475,-0.05467358976602554,-0.08030661195516586
1759486455862663000,3.004662841796875,0.010805132798850536,-0.07642100751399994,-0.06119212508201599
1759486455872720000,3.014719970703125,0.038150738924741745,-0.05007089301943779,-0.03739464655518532
1759486455882776800,3.02477685546875,0.036671802401542664,0.01007752027362585,-0.014058763161301613
1759486455892833800,3.034833740234375,0.02395520731806755,0.041175514459609985,0.0077661070972681046
1759486455902891500,3.0448916015625,0.021337084472179413,0.03921063244342804,0.016771767288446426
1759486455912948700,3.05494873046875,0.019547173753380775,0.02193230763077736,0.013710462488234043
1759486455923005700,3.065005615234375,0.024755388498306274,-0.007522760424762964,-0.005814818199723959
1759486455933063000,3.07506298828125,0.029161054641008377,-0.023087605834007263,-0.03199075907468796
1759486455943120000,3.085119873046875,0.02765161544084549,-0.009506553411483765,-0.050434574484825134
1759486455953176800,3.0951767578125,0.02140730246901512,0.05386096611618996,-0.06378686428070068
1759486455963234600,3.105234619140625,-0.003998669795691967,0.10452574491500854,-0.06338668614625931
1759486455973291500,3.11529150390625,-0.019664183259010315,0.0941103845834732,-0.04169975966215134
1759486455983348700,3.1253486328125,-0.02406870201230049,0.040202122181653976,-0.009655933827161789
1759486455993405700,3.13540576171875,-0.017309866845607758,0.022970672696828842,0.013524751178920269
1759486456003463000,3.145462890625,-0.010934030637145042,0.04034978151321411,0.014091583900153637
1759486456013520000,3.155519775390625,0.002903754822909832,0.06063108518719673,0.0058863842859864235
1759486456023576800,3.165576904296875,0.011293968185782433,0.0673939511179924,-0.002871560864150524
1759486456033634600,3.175634521484375,-0.0037355816457420588,0.06621070951223373,-0.012186764739453793
1759486456043691500,3.18569140625,-0.020814090967178345,0.023283183574676514,-0.007666175719350576
1759486456053748500,3.19574853515625,-0.023333441466093063,0.005593668203800917,0.0006921552121639252
1759486456063805700,3.2058056640625,-0.020634697750210762,0.01853412203490734,0.013079285621643066
1759486456073863000,3.21586279296875,-0.003378479741513729,0.03435196727514267,0.025167906656861305
1759486456083920000,3.225919921875,0.01842055842280388,0.04289459064602852,0.033773645758628845
