time,seconds_elapsed,z,y,x
1759486456053748500,3.19574853515625,-0.14784955129921434,0.21912731957137582,-0.08497297001704573
1759486456063805700,3.2058056640625,-0.01063245317339897,0.1735492252230644,-0.007830985886603593
1759486456073863000,3.21586279296875,0.016152677899599073,0.08904226528257131,0.055621933978796
1759486456083920000,3.225919921875,-0.004465747237205505,0.045239948435127735,0.08386478957943617
1759486456093977600,3.2359775390625,-0.08149462638199328,0.09388765948712825,0.10174136866219341
1759486456104034600,3.24603466796875,-0.12185586286485195,0.11334639319479464,0.018854118878021835
1759486456114091500,3.256091552734375,-0.09859773687422276,0.11519085201770067,-0.022773192017897962
1759486456124148500,3.2661484375,-0.07536474532485007,0.09532441429197788,-0.10695486552678048
1759486456134205700,3.276205810546875,-0.010296353086829186,-0.0063131286695599555,-0.16412607477419078
1759486456144263700,3.286263671875,-0.012739654585719108,-0.11470073041319846,-0.3030805180866271
1759486456154320600,3.296320556640625,-0.04986030171215534,-0.15123188721388578,-0.39084297269172963
1759486456164377600,3.306377685546875,-0.07514730318188667,-0.09169628692269324,-0.2830498297099024
1759486456174434600,3.3164345703125,-0.08971358867287635,0.0033919805258512494,-0.09483867660164833
1759486456184491500,3.326491455078125,-0.12846096021831035,0.06450783574581145,-0.024502865354716775
1759486456194548500,3.336548583984375,-0.1849175914555788,0.09993892235010862,0.07343304660990833
1759486456204606700,3.346606689453125,-0.10105097524523735,0.057016603207588196,0.060603229522705075
1759486456214663700,3.35666357421875,0.039735213539004326,-0.028111703501641747,0.022136136223375794
1759486456224720600,3.366720703125,0.12792612268924713,-0.049099546472728246,-0.022148703444004058
1759486456234777600,3.376777587890625,-0.0025637130081653595,-0.0619961451858282,-0.013384016903862357
1759486456244834600,3.38683447265625,-0.06193593943119049,-0.05545972915440797,0.07537680108882486
1759486456254891500,3.3968916015625,-0.10806173079013824,0.023668460357189176,0.17259228982441127
1759486456264949500,3.406949462890625,-0.020754618737101552,0.13785685733407735,0.1519807328198105
1759486456275006700,3.4170068359375,0.024684359401464462,0.23412936613112686,0.13728424507789314
1759486456285063700,3.427063720703125,0.03132335902452469,0.23044950857460497,0.06837379045896232
1759486456295120600,3.43712060546875,0.03909399302601814,0.1426733177050948,0.0067410717580467456
1759486456305177600,3.447177490234375,0.002742576706409454,0.03323737595230341,-0.02795643987469375
1759486456315235600,3.457235595703125,-0.059034957292675966,-0.07012187623530626,-0.06825673995055258
1759486456325292500,3.46729248046875,-0.01215571721792221,-0.09830372236371039,-0.04632445573620498
1759486456335349500,3.477349609375,-0.06841302649080754,-0.05271452209949493,-0.013812617579475044
1759486456345406700,3.48740673828125,-0.1246463703662157,-0.003995499376952648,0.002714958047121763
1759486456355463700,3.497463623046875,-0.09282324512600898,0.09261661663800477,0.0205233672644943
1759486456365521700,3.507521728515625,-0.12237900995612144,0.10904285078197717,0.02383380698673427
1759486456375578600,3.51757861328125,-0.07282675127983093,0.07563128730654715,0.019393048060312865
1759486456385635600,3.527635498046875,0.052511108481884,0.014764146150648593,-0.008830079926550388
1759486456395692500,3.537692626953125,0.04500234028697014,-0.03825461959242821,-0.018308175433054564
1759486456405749500,3.54774951171875,-0.03731880004703998,-0.01853752720952034,-0.09809621709287165
1759486456415806700,3.557806640625,-0.07501987740993499,0.03890490019470453,-0.12414083199687301
1759486456425864700,3.56786474609375,-0.04583937563300133,0.08016717717051505,-0.08762487276531755
1759486456435921700,3.577921630859375,-0.014969605594873427,0.04456950182765722,-0.03275339182764291
1759486456445978600,3.587978515625,0.020151976668834684,0.03698766839653253,0.005928878592327237
1759486456456035600,3.59803564453125,0.04739011220633983,0.048612055216729635,0.031371143689006564
1759486456466092500,3.608092529296875,-0.020341946282982824,0.055451545847952366,0.029764219949021935
1759486456476150800,3.61815087890625,-0.1274696110934019,0.01362052907347679,0.02836838167645037
1759486456486207700,3.628207763671875,-0.1422796422123909,-0.004717676171660423,0.019846344785764813
1759486456496264700,3.6382646484375,-0.10093407086730002,-0.003196457953751087,0.03207899969741702
1759486456506321700,3.64832177734375,-0.0571077886223793,-0.019390636907517907,0.015446210130676626
1759486456516378600,3.658378662109375,-0.05781272202134132,0.0229942143574357,0.0013864859223365782
1759486456526436600,3.6684365234375,-0.052692310267686844,0.028802023853361607,0.0048334115058183665
1759486456536493800,3.678493896484375,-0.041889761224389074,0.03174275348037481,-0.02582140060737729
1759486456546550800,3.68855078125,0.004005143988132477,0.004142798893153667,-0.03927833661697805
1759486456556607700,3.698607666015625,0.08044599411189556,-0.03150017689615488,0.01948211458325386
1759486456566664700,3.708664794921875,0.06921089887022971,-0.003314531375467777,0.05831263436749577
1759486456576722700,3.71872265625,-0.03194002961814403,0.013254033848643302,0.05864267003946006
1759486456586779600,3.728779541015625,-0.10153495936989784,0.030273557710647582,0.044578415786474944
1759486456596836600,3.738836669921875,-0.07465630479454993,0.033445758005976677,0.024198475580662487
1759486456606893800,3.748893798828125,-0.02518587918281555,0.009656301617622374,0.0031829408850520846
1759486456616950800,3.75895068359375,0.07179916179776191,-0.00348170463591814,-0.043010070491209626
1759486456627008800,3.7690087890625,-0.04989595754742622,-0.018384382474422454,-0.1391265119437128
1759486456637065700,3.779065673828125,-0.10321136814951896,0.027579496321082114,-0.1237147886045277
1759486456647122700,3.789122802734375,-0.22818623981773853,0.059300914752483364,-0.027579423255845902
1759486456657179600,3.7991796875,-0.15159575209021567,0.02951543281972408,0.030207652867585418
1759486456667237600,3.809237548828125,0.04812018004655838,-0.06188157889544964,-0.023116963954269886
1759486456677294800,3.819294921875,0.06438450162708759,-0.12635025167465208,-0.11544986828006804
1759486456687351800,3.829351806640625,-0.1037543889850378,-0.011417173810303211,-0.1809266221232712
1759486456697408800,3.83940869140625,-0.01648176372349262,0.097621877579391,-0.216703453425318
