time,seconds_elapsed,z,y,x
1759486454856953000,1.998953125,0.15215171873569489,0.02341184951364994,0.6596626043319702
1759486454867010000,2.009010009765625,0.16601960361003876,0.05908382683992386,0.6456556916236877
1759486454877067000,2.01906689453125,0.17785441875457764,0.025660356506705284,0.6465784907341003
1759486454887124000,2.0291240234375,0.17818517982959747,0.03310442343354225,0.6380643844604492
1759486454897181200,2.03918115234375,0.18139934539794922,0.0993225947022438,0.6147611737251282
1759486454907238100,2.049238037109375,0.16839540004730225,0.10192529857158661,0.6297118663787842
1759486454917295000,2.059295166015625,0.1405549794435501,0.06532175093889236,0.6591901779174805
1759486454927352000,2.06935205078125,0.11899669468402863,0.043062251061201096,0.6891099810600281
1759486454937409300,2.0794091796875,0.0939512625336647,0.07560474425554276,0.7123473882675171
1759486454947466200,2.08946630859375,0.07938670367002487,0.14400750398635864,0.6986046433448792
1759486454957523200,2.099523193359375,0.11696603149175644,0.17011447250843048,0.7108640074729919
1759486454967580200,2.109580078125,0.14779451489448547,0.19083067774772644,0.6981082558631897
1759486454977637400,2.119637451171875,0.18691901862621307,0.24147947132587433,0.6555067300796509
1759486454987695000,2.129695068359375,0.23223429918289185,0.27061736583709717,0.6332091689109802
1759486454997752000,2.139751953125,0.25675055384635925,0.2995837926864624,0.6328927874565125
1759486455007809300,2.149809326171875,0.2537265419960022,0.22468557953834534,0.646079957485199
1759486455017866200,2.1598662109375,0.2430720329284668,0.23598909378051758,0.6482648253440857
1759486455027923200,2.169923095703125,0.25735509395599365,0.3363228738307953,0.6277203559875488
1759486455037980200,2.179980224609375,0.2754877805709839,0.386703222990036,0.6183492541313171
1759486455048037400,2.190037353515625,0.27543318271636963,0.43876856565475464,0.5913996696472168
1759486455058094300,2.20009423828125,0.282284140586853,0.4523078203201294,0.5415383577346802
1759486455068151300,2.2101513671875,0.2977280914783478,0.4311942756175995,0.49558523297309875
1759486455078208300,2.220208251953125,0.3121211528778076,0.4129737317562103,0.46640074253082275
1759486455088265200,2.23026513671875,0.30846622586250305,0.3756710886955261,0.48617178201675415
1759486455098322200,2.240322265625,0.2792995572090149,0.4616672396659851,0.4945431649684906
1759486455108379100,2.250379150390625,0.29490992426872253,0.46575039625167847,0.5280843377113342
1759486455118436000,2.26043603515625,0.283930242061615,0.38002803921699524,0.5827286839485168
1759486455128493000,2.2704931640625,0.22839055955410004,0.4645114839076996,0.48104971647262573
1759486455138551300,2.28055126953125,0.18921999633312225,0.49314579367637634,0.39931195974349976
1759486455148608300,2.290608154296875,0.14874820411205292,0.34737393260002136,0.4185916483402252
1759486455158665200,2.300665283203125,0.11161015182733536,0.1469641476869583,0.5123146772384644
1759486455168722200,2.31072216796875,0.03852608799934387,0.1803247630596161,0.5115676522254944
1759486455178779100,2.320779052734375,-0.018567558377981186,0.4467812180519104,0.4051211178302765
1759486455188836000,2.330836181640625,0.03557876497507095,0.38368189334869385,0.4784019887447357
1759486455198893000,2.34089306640625,0.10190532356500626,0.1720665693283081,0.6443595290184021
1759486455208950300,2.3509501953125,0.1245214194059372,0.16976293921470642,0.7040814757347107
1759486455219007200,2.36100732421875,0.14564907550811768,0.19609174132347107,0.7080647349357605
1759486455229064200,2.371064208984375,0.12852442264556885,0.09574703127145767,0.7132459282875061
1759486455239121200,2.38112109375,0.1132301539182663,-0.008432633243501186,0.6937364339828491
1759486455249179100,2.39117919921875,0.09635183960199356,-0.013847638852894306,0.650945246219635
1759486455259236000,2.401236083984375,0.07682447135448456,0.005531918257474899,0.6001737117767334
1759486455269293000,2.41129296875,0.08626378327608109,0.0663774237036705,0.5407548546791077
1759486455279350300,2.421350341796875,0.10704895853996277,0.11220590025186539,0.49040114879608154
1759486455289407200,2.4314072265625,0.13374927639961243,0.16256281733512878,0.4419529139995575
1759486455299464200,2.441464111328125,0.13692349195480347,0.1994457244873047,0.3867940604686737
1759486455309521200,2.451521240234375,0.1267733871936798,0.2311229705810547,0.3437059819698334
1759486455319578000,2.461578125,0.13406673073768616,0.2824561893939972,0.32276099920272827
1759486455329635000,2.471635009765625,0.11552366614341736,0.23103508353233337,0.31827276945114136
1759486455339692000,2.481692138671875,0.12162869423627853,0.18366384506225586,0.31661176681518555
1759486455349749000,2.4917490234375,0.0964740738272667,0.09055093675851822,0.30728989839553833
1759486455359807200,2.50180712890625,0.09741497039794922,0.08612050116062164,0.3070448935031891
1759486455369864200,2.5118642578125,-0.040950097143650055,0.15156741440296173,0.3089945912361145
1759486455379921200,2.521921142578125,-0.09840593487024307,0.1390279233455658,0.30952829122543335
1759486455389978000,2.53197802734375,-0.02089010179042816,0.08706805855035782,0.3028554618358612
1759486455400035000,2.54203515625,-0.0009233179152943194,0.13962846994400024,0.28680700063705444
1759486455410092000,2.552092041015625,0.027764253318309784,0.2754049301147461,0.2580171525478363
1759486455420149000,2.56214892578125,0.019510583952069283,0.20914150774478912,0.23892949521541595
1759486455430206000,2.5722060546875,-0.008701079525053501,0.0003174488083459437,0.21861010789871216
1759486455440263200,2.58226318359375,-0.060618605464696884,-0.17154832184314728,0.2254328578710556
1759486455450321200,2.592321044921875,-0.11456013470888138,-0.23281221091747284,0.24770806729793549
1759486455460378000,2.602378173828125,-0.14839959144592285,-0.15667296946048737,0.2571527063846588
1759486455470435000,2.61243505859375,-0.185018852353096,-0.012500079348683357,0.2661339342594147
1759486455480492000,2.622491943359375,-0.18686522543430328,0.10104645788669586,0.2646401822566986
1759486455490549000,2.632549072265625,-0.16909128427505493,0.16563956439495087,0.26786208152770996
1759486455500606000,2.64260595703125,-0.12713158130645752,0.18458102643489838,0.2670780420303345
1759486455510663200,2.6526630859375,-0.08760787546634674,0.14011849462985992,0.25132089853286743
1759486455520720100,2.66272021484375,-0.07100147008895874,0.019166236743330956,0.20952633023262024
1759486455530777000,2.672777099609375,-0.0890292078256607,-0.12883654236793518,0.16596846282482147
1759486455540835000,2.6828349609375,-0.13045281171798706,-0.18925833702087402,0.12099699676036835
1759486455550892000,2.69289208984375,-0.16555540263652802,-0.18825726211071014,0.09817077219486237
1759486455560949000,2.702948974609375,-0.20014294981956482,-0.1228012889623642,0.08431754261255264
1759486455571006000,2.713005859375,-0.21332453191280365,-0.030056169256567955,0.096647709608078
1759486455581063200,2.723063232421875,-0.15792065858840942,0.12324470281600952,0.1266074776649475
1759486455591120100,2.7331201171875,-0.10645373910665512,0.22788722813129425,0.1884564608335495
1759486455601177000,2.743177001953125,-0.010492588393390179,0.20836812257766724,0.2249886393547058
1759486455611234300,2.753234375,-0.029687587171792984,-0.08094491809606552,0.2744414210319519
1759486455621292000,2.7632919921875,-0.07757441699504852,-0.38476285338401794,0.2687094807624817
1759486455631349000,2.773348876953125,-0.12205453962087631,-0.4849560260772705,0.2457895278930664
1759486455641406000,2.783406005859375,-0.14437155425548553,-0.38663771748542786,0.21651872992515564
1759486455651463200,2.793463134765625,-0.14310629665851593,-0.22819295525550842,0.2000420093536377
1759486455661520100,2.80352001953125,-0.1608181744813919,-0.04650864750146866,0.1646864116191864
1759486455671577000,2.8135771484375,-0.07402815669775009,-0.011938684619963169,0.1546042263507843
1759486455681634300,2.82363427734375,-0.005385976750403643,-0.10240226984024048,0.17452946305274963
1759486455691691300,2.833691162109375,-0.0237593911588192,-0.26042333245277405,0.19625073671340942
1759486455701749000,2.8437490234375,-0.06963899731636047,-0.366266667842865,0.19853653013706207
1759486455711806200,2.85380615234375,-0.12012933939695358,-0.380685031414032,0.18600742518901825
1759486455721863200,2.86386328125,-0.15944425761699677,-0.3206581771373749,0.16709497570991516
1759486455731920100,2.873920166015625,-0.16991792619228363,-0.19762226939201355,0.13354261219501495
1759486455741977000,2.88397705078125,-0.16051937639713287,-0.09069128334522247,0.10177935659885406
1759486455752033800,2.89403369140625,-0.14028866589069366,-0.05277479812502861,0.0670943483710289
1759486455762090800,2.9040908203125,-0.11070387810468674,-0.04494883120059967,0.03864406421780586
1759486455772148700,2.914148681640625,-0.12776994705200195,-0.1014975979924202,0.02376391924917698
1759486455782205700,2.924205810546875,-0.1802893429994583,-0.2281801700592041,0.030471889302134514
1759486455792263000,2.934262939453125,-0.20412729680538177,-0.2811722755432129,0.03172171115875244
1759486455802320000,2.94431982421875,-0.20062470436096191,-0.2084735780954361,0.009582053869962692
1759486455812376800,2.954376953125,-0.189446359872818,-0.08754529803991318,-0.02305391989648342
1759486455822433800,2.964433837890625,-0.1742279976606369,0.0253335852175951,-0.05570480599999428
1759486455832490800,2.97449072265625,-0.1475372612476349,0.04908552020788193,-0.07934755086898804
1759486455842548700,2.984548828125,-0.09581360965967178,0.00031798143754713237,-0.09066039323806763
1759486455852605700,2.994605712890625,-0.029337381944060326,-0.05473807826638222,-0.08722704648971558
1759486455862663000,3.004662841796875,0.016697220504283905,-0.07648598402738571,-0.06811247766017914
1759486455872720000,3.014719970703125,0.04404282569885254,-0.05013586953282356,-0.044314999133348465
1759486455882776800,3.02477685546875,0.04256370663642883,0.010012154467403889,-0.020979050546884537
1759486455892833800,3.034833740234375,0.02984711155295372,0.04111015051603317,0.0008458199445158243
1759486455902891500,3.0448916015625,0.027229489758610725,0.039146337658166885,0.009851299226284027
1759486455912948700,3.05494873046875,0.025439579039812088,0.021868014708161354,0.0067899953573942184
1759486455923005700,3.065005615234375,0.030647657811641693,-0.0075873457826673985,-0.012735236436128616
1759486455933063000,3.07506298828125,0.035053323954343796,-0.023152191191911697,-0.03891117870807648
1759486455943120000,3.085119873046875,0.033544376492500305,-0.00957006961107254,-0.05735516920685768
1759486455953176800,3.0951767578125,0.027300063520669937,0.05379744991660118,-0.07070746272802353
1759486455963234600,3.105234619140625,0.0018945727497339249,0.10446329414844513,-0.07030745595693588
1759486455973291500,3.11529150390625,-0.013770939782261848,0.09404793381690979,-0.04862053319811821
1759486455983348700,3.1253486328125,-0.01817580871284008,0.04013889655470848,-0.016576578840613365
1759486455993405700,3.13540576171875,-0.011416971683502197,0.022907447069883347,0.00660410663112998
1759486456003463000,3.145462890625,-0.00504083139821887,0.040287233889102936,0.007170827593654394
1759486456013520000,3.155519775390625,0.008796953596174717,0.060568537563085556,-0.0010343717876821756
1759486456023576800,3.165576904296875,0.017187509685754776,0.06733217090368271,-0.009792443364858627
1759486456033634600,3.175634521484375,0.0021579593885689974,0.06614892929792404,-0.019107647240161896
1759486456043691500,3.18569140625,-0.01492089219391346,0.02322063408792019,-0.01458693202584982
1759486456053748500,3.19574853515625,-0.01744024269282818,0.005531119182705879,-0.006228601094335318
1759486456063805700,3.2058056640625,-0.014740862883627415,0.01847301609814167,0.006158293690532446
1759486456073863000,3.21586279296875,0.0025153555907309055,0.034290861338377,0.018246915191411972
