time,seconds_elapsed,z,y,x
1759486456184491500,3.326491455078125,8.901641772460938,-3.6264673271179197,-1.0266635993957518
1759486456194548500,3.336548583984375,8.844330570220947,-3.5920506782531736,-0.932691184234619
1759486456204606700,3.346606689453125,8.926930527496337,-3.6372412345886227,-0.9485527702331542
1759486456214663700,3.35666357421875,9.066692049407958,-3.7241806823730466,-0.98955347366333
1759486456224720600,3.366720703125,9.153930772399901,-3.7461774101257324,-1.0386346076965332
1759486456234777600,3.376777587890625,9.022698593902588,-3.759046244049072,-1.0365396812438965
1759486456244834600,3.38683447265625,8.96329246520996,-3.7509658134460446,-0.9536404487609863
1759486456254891500,3.3968916015625,8.917952271270751,-3.6692636817932125,-0.8587702079772949
1759486456264949500,3.406949462890625,9.006238457489014,-3.5525463508605957,-0.8798691101074219
1759486456275006700,3.4170068359375,9.052027564239502,-3.455132270812988,-0.8955810585021972
1759486456285063700,3.427063720703125,9.058461981201171,-3.458873210906982,-0.9660603698730468
1759486456295120600,3.43712060546875,9.06549494857788,-3.5476083099365234,-1.0307038146972656
1759486456305177600,3.447177490234375,9.02808554763794,-3.6584897743225095,-1.0694599540710448
1759486456315235600,3.457235595703125,8.965836304473877,-3.762338271331787,-1.112106671142578
1759486456325292500,3.46729248046875,9.012972149658202,-3.789572315216064,-1.0913070442199706
1759486456335349500,3.477349609375,8.95745659866333,-3.7419875572204586,-1.0594342346191405
1759486456345406700,3.48740673828125,8.901941047668457,-3.6911107719421383,-1.0443208366394043
1759486456355463700,3.497463623046875,8.933813857269287,-3.5933974166870115,-1.0299556266784666
1759486456365521700,3.507521728515625,8.903886336517333,-3.5769372802734374,-1.0299556266784666
1759486456375578600,3.51757861328125,8.953266745758055,-3.6104561035156246,-1.035492218017578
1759486456385635600,3.527635498046875,9.07851342010498,-3.6713586082458494,-1.0643722755432128
1759486456395692500,3.537692626953125,9.070732264709472,-3.724629595184326,-1.0752958206176757
1759486456405749500,3.54774951171875,8.987982669830322,-3.705326344299316,-1.1572972274780273
1759486456415806700,3.557806640625,8.949825080871582,-3.6483144172668456,-1.1857283721923828
1759486456425864700,3.56786474609375,8.978555500793457,-3.6074633514404293,-1.1516109985351561
1759486456435921700,3.577921630859375,9.009081571960449,-3.643526013946533,-1.09804073638916
1759486456445978600,3.587978515625,9.043797496032715,-3.65190571975708,-1.0600327850341795
1759486456456035600,3.59803564453125,9.070133714294434,-3.6418800003051754,-1.0366893188476562
1759486456466092500,3.608092529296875,9.000851503753662,-3.637690147399902,-1.0422259101867675
1759486456476150800,3.61815087890625,8.892214603424073,-3.6821325157165523,-1.0473135887145995
1759486456486207700,3.628207763671875,8.876502655029297,-3.7018846794128417,-1.058536408996582
1759486456496264700,3.6382646484375,8.917952271270751,-3.699640115356445,-1.0479121391296387
1759486456506321700,3.64832177734375,8.96269391479492,-3.7132571372985836,-1.0657190139770507
1759486456516378600,3.658378662109375,8.962993190002441,-3.6680665809631345,-1.0809820495605469
1759486456526436600,3.6684365234375,8.968380143737793,-3.6610336135864254,-1.0794856735229492
1759486456536493800,3.678493896484375,8.978106587982177,-3.6598365127563475,-1.1131541343688964
1759486456546550800,3.68855078125,9.022249681091308,-3.690961134338379,-1.1291653579711913
1759486456556607700,3.698607666015625,9.096769207763671,-3.7304654617309567,-1.073200894165039
1759486456566664700,3.708664794921875,9.083900373840331,-3.7051767066955565,-1.0380360572814942
1759486456576722700,3.71872265625,8.981997165679932,-3.6897640335083004,-1.039981346130371
1759486456586779600,3.728779541015625,8.91226604232788,-3.6728549842834473,-1.0547954689025878
1759486456596836600,3.738836669921875,8.939051173400879,-3.669562957000732,-1.0763432838439941
1759486456606893800,3.748893798828125,8.988132307434082,-3.693205698394775,-1.1010334884643553
1759486456616950800,3.75895068359375,9.08539674987793,-3.7032314178466796,-1.1553519386291504
1759486456627008800,3.7690087890625,8.965387391662597,-3.7114614860534667,-1.2599486236572266
1759486456637065700,3.779065673828125,8.914809881591797,-3.656843760681152,-1.2509703674316406
1759486456647122700,3.789122802734375,8.79210704650879,-3.6189854469299316,-1.1566986770629881
1759486456657179600,3.7991796875,8.869320050048827,-3.648015142059326,-1.0963947227478026
1759486456667237600,3.809237548828125,9.068487700653076,-3.741688282012939,-1.146672957611084
1759486456677294800,3.819294921875,9.084050011444091,-3.8084266532897946,-1.237203707885742
1759486456687351800,3.829351806640625,8.914959519195556,-3.6973955513000485,-1.2975076622009276
1759486456697408800,3.83940869140625,9.000402590942382,-3.5954923431396484,-1.3244424308776854
