seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
1.8,-0.1701884269714355,0.1361507177352905,0.0364564955234527,9.227753162384033,3.1965781450271606,0.8948879539966583,-0.0083993971347808,-0.004734205547720201,0.0313068432733416
1.81,-0.2107024192810058,0.1227873563766479,0.07880198955535886,9.226368427276611,3.2003647089004517,0.8956380784511566,-0.0083993971347808,-0.017562375869601903,0.020922134630382
1.82,-0.2632632255554199,0.1255968809127807,0.1066053807735443,9.225059509277344,3.2035406827926636,0.8977622091770172,-0.015118914656341,-0.0181732410565018,0.00595593627076595
1.83,-0.23351097106933588,0.069415807723999,0.13788068294525144,9.224037647247314,3.2058521509170532,0.9000057578086853,-0.0242818929255008,-0.0135917514562606,-0.01756237645167855
1.84,-0.11465883255004874,0.03065598011016845,0.1982655525207519,9.223698616027832,3.206304669380188,0.9018701314926147,-0.0355829000473022,-0.0193949714303016,-0.045662177726626355
1.85,-0.0013904571533202986,0.0254890918731689,0.21612349152564997,9.224154949188232,3.204288959503174,0.9043628871440887,-0.046883907169103595,-0.0270307874307036,-0.06856962479650965
1.86,0.1303911209106445,-0.03147971630096435,0.17694091796874994,9.225251197814941,3.200205683708191,0.9076324701309204,-0.05574145354330535,-0.0291688153520226,-0.0798706300556659
1.87,0.21140480041503906,-0.07027697563171381,0.14737495779991144,9.226837158203125,3.1947102546691895,0.9108622372150421,-0.0591012127697467,-0.0325285736471414,-0.06979135237634175
1.88,0.22428655624389643,-0.0782673358917236,0.0987710356712341,9.228320598602295,3.189532518386841,0.9139763116836548,-0.0542142912745475,-0.036499198526144,-0.03802636172622435
1.89,0.19130992889404294,-0.08863377571105954,0.046535372734069796,9.228975772857666,3.1867308616638184,0.9171308279037476,-0.04352414980530735,-0.0410806871950626,0.003512474708259102
1.9,0.0673608779907227,-0.07365834712982175,0.02509751915931695,9.228426456451416,3.187317728996277,0.9206121563911438,-0.031001411378383602,-0.04657847434282295,0.041080687195062596
1.91,-0.061409950256347594,-0.05588304996490475,-0.007723152637481702,9.226713180541992,3.191090226173401,0.9247024059295654,-0.0197004037909209,-0.047494772821664755,0.0630718357861042
1.92,-0.1583733558654785,-0.060361862182617146,-0.04791936278343195,9.22431755065918,3.1967661380767822,0.928985595703125,-0.0114537230692803,-0.0340557368472218,0.05635231919586654
1.93,-0.18863582611083984,-0.0713884830474853,-0.09649389982223505,9.222258567810059,3.2018072605133057,0.9320702850818634,-0.00717766652815035,-0.005955935921520002,0.02428189432248465
1.94,-0.15073919296264643,-0.0663424730300903,-0.1663628220558166,9.221471786499023,3.2039438486099243,0.9325073659420013,-0.002901609899709,0.021838431712239897,-0.012980886269360798
1.95,-0.08077144622802729,-0.0686467885971069,-0.24085229635238647,9.222132682800293,3.202656865119934,0.9303824007511139,0.006872233789181251,0.0368046294897794,-0.0404698215425014
1.96,-0.0022797584533691476,-0.1006180047988891,-0.2613510489463806,9.223846912384033,3.198715090751648,0.9269391298294067,0.0203112689778208,0.0334448711946606,-0.04993823356926435
1.97,0.03992938995361325,-0.10151457786560056,-0.24379131197929382,9.22593069076538,3.1936261653900146,0.9237445890903474,0.0313068432733416,0.01603521243669085,-0.038026361726224346
1.98,0.05381822586059565,-0.08046162128448486,-0.21199208498001093,9.227603912353516,3.189332604408264,0.9218728840351106,0.0380263607949018,-0.004123340593650951,-0.01572977961041025
1.99,0.0780568122863769,-0.0803638696670532,-0.1313953101634979,9.228504180908203,3.1868406534194946,0.921481877565384,0.0401643887162208,-0.0187841062434017,0.00626136898063125
2.0,0.08029747009277341,-0.06292700767517084,-0.053191155195236206,9.228657722473145,3.1861631870269775,0.9222863912582397,0.0361937656998634,-0.026114488951861803,0.0236710282042622
2.01,0.0412521362304687,-0.0195164680480957,-0.02959337830543515,9.228199005126951,3.1870453357696533,0.923827737569809,0.0297796810045838,-0.0197004042565822,0.033750304952263804
2.02,-0.02977943420410155,0.00962924957275385,-0.0259085595607757,9.227404594421387,3.1890242099761963,0.9249313175678253,0.020616701804101398,-0.0016798796132207004,0.033444872125983204
2.03,-0.1104397773742675,0.01094293594360345,-0.027854710817337,9.226662158966064,3.1913018226623535,0.9244832694530487,0.0099265603348612,0.03375030495226375,0.0175623754039406
2.04,-0.14511251449584955,-0.012977123260498052,-0.04576376080512995,9.226619243621826,3.192476987838745,0.9208444952964783,-0.0007635816000402,0.07437284477055064,-0.0053450707346200995
2.05,-0.18797206878662104,-0.0314773321151733,-0.10061433911323539,9.227580070495605,3.1918236017227173,0.9134458303451538,-0.0163406454958021,0.100945483893156,-0.0279470840469002
2.06,-0.22096157073974604,-0.0325818061828613,-0.1586283147335052,9.229444980621338,3.1893367767333984,0.9032250642776489,-0.04016439057886595,0.1272126920521259,-0.05757404863834375
2.07,-0.13657236099243159,-0.026461362838745048,-0.2158575356006622,9.232444286346436,3.184413433074951,0.889825314283371,-0.0630718376487493,0.14584407955408096,-0.08659014850854871
2.08,-0.0125284194946289,-0.02632868289947505,-0.27050119638442993,9.23648977279663,3.1770981550216675,0.8738400042057037,-0.06643159687519071,0.1223257631063461,-0.0969748571515083
2.09,0.022827148437499948,-0.06005847454071045,-0.2969065904617309,9.240638256072998,3.1689294576644897,0.8595439791679382,-0.05024366639554495,0.05849034618586295,-0.08384125307202335
2.1,-0.022300243377685554,-0.0445674657821655,-0.2967270612716675,9.24386739730835,3.1618181467056274,0.8509847521781921,-0.034055736847221796,-0.0010690139606595005,-0.0621555373072624
2.11,-0.0638966560363769,-0.0058456659317015994,-0.22986254096031183,9.245959758758545,3.156615138053894,0.8475665748119354,-0.025198191404342603,-0.04169155284762375,-0.0505490992218256
2.12,-0.08323860168457026,0.0006198883056640504,-0.1317405700683593,9.247344970703125,3.152543783187866,0.8476068675518036,-0.018173240590840502,-0.07162395119667045,-0.0404698234051466
2.13,-0.0983800888061523,0.0192790031433105,-0.04499503970146175,9.24812126159668,3.149446964263916,0.8506439030170441,-0.013591751456260601,-0.0847575552761554,-0.0224492982961237
2.14,-0.11038064956665035,0.036245584487915,0.0530952513217926,9.248150825500488,3.148042678833008,0.8555043041706085,-0.012675453908741401,-0.0627664048224687,-0.0077885317150502495
2.15,-0.1172461509704589,0.0626595020294189,0.1295892000198364,9.247833728790283,3.1479649543762207,0.8592160940170288,-0.0105374255217611,-0.0163406445644796,-0.00595593615435055
2.16,-0.10164451599121085,0.0985556840896606,0.15435987710952753,9.24779462814331,3.1479817628860474,0.8595845103263855,-0.00534507085103535,0.0224492982961237,-0.0145080499351024
2.17,-0.06742954254150385,0.10173487663269035,0.143711507320404,9.248295307159424,3.1471967697143555,0.8570647835731506,-0.0016798794677015,0.04321871697902675,-0.0291688162833452
2.18,0.010517120361328104,0.07144367694854731,0.12737914919853205,9.249357223510742,3.145166277885437,0.8530464470386505,-0.0007635815418325,0.04260785132646555,-0.0450513120740652
2.19,0.09161520004272455,0.04613339900970455,0.0975503325462341,9.250859260559082,3.141746163368225,0.8493564426898956,-0.0019853120611514497,0.027641652151942198,-0.0548251550644636
2.2,0.13064050674438474,0.007382392883300802,0.06024825572967525,9.252535343170166,3.137401580810547,0.8471542000770569,-0.00473420566413545,0.015118914656341,-0.0551305878907442
2.21,0.1625251770019531,-0.03000068664550775,0.03504890203475945,9.254169464111328,3.1328861713409424,0.8460173308849335,-0.00809396454133085,0.00595593624166205,-0.054519722238183
2.22,0.1872353553771972,-0.0432829856872558,0.004419207572937001,9.2557954788208,3.1282119750976562,0.845522403717041,-0.012980886269360701,-0.00045814891927875,-0.04963280074298375
2.23,0.21447372436523432,-0.0425081253051757,-0.05045524239540095,9.257287502288818,3.1238458156585693,0.8453302085399628,-0.0203112689778208,-0.00015271629672494996,-0.04046982340514655
2.24,0.24794054031372065,-0.02339839935302725,-0.06424555182456965,9.25853681564331,3.120298385620117,0.8447552919387817,-0.026114488951861803,0.0044287730706855,-0.0316122770309448
2.25,0.22536420822143552,-0.005116105079650849,-0.0678026676177978,9.259565353393555,3.117578387260437,0.8435240089893341,-0.0306959776207804,0.01359175168909125,-0.022754730656743
2.26,0.17424297332763666,0.03508770465850825,-0.11942526698112485,9.2604079246521,3.115681767463684,0.8412770628929138,-0.0319177079945802,0.031001411378383602,-0.0154243474826216
2.27,0.14833307266235346,0.08897936344146726,-0.12502643465995786,9.261178493499756,3.1144624948501587,0.8373014330863953,-0.0264199217781424,0.04596761055290695,-0.007177666528150351
2.28,0.11777067184448235,0.13853728771209714,-0.0874305367469787,9.261813640594482,3.1139856576919556,0.8320272564888,-0.0178678086958825,0.050549099221825544,0.00045814900659024976
2.29,0.08145189285278315,0.1933526992797851,-0.0424447655677795,9.262219429016113,3.1142369508743286,0.8265458047389984,-0.0071776667609810005,0.04505131207406515,0.009621127508580601
2.3,0.02635955810546875,0.21494257450103754,0.0136813223361969,9.262245178222656,3.1153920888900757,0.8218950629234314,0.0013744467869400998,0.0230601637158542,0.0178678086958825
2.31,-0.056948184967041,0.2128733396530151,0.045940071344375555,9.26175594329834,3.117461323738098,0.8195638358592987,0.00381790776737025,-0.005345070501789451,0.0215330002829432
2.32,-0.12780570983886716,0.19574308395385737,0.04432186484336845,9.26078748703003,3.120226263999939,0.8199849426746368,0.0013744468160439,-0.0236710282042622,0.0215330002829432
2.33,-0.13729858398437494,0.15299379825592035,0.025460839271545348,9.259506702423096,3.1234711408615112,0.8220865726470947,-0.0019853120611514497,-0.0291688153520226,0.0151189151220023
2.34,-0.083381175994873,0.09371125698089595,-0.0010266602039337002,9.258261680603027,3.126489996910095,0.8246320486068726,-0.0035124751739203496,-0.0285579496994614,0.00045814877375960003
2.35,-0.03112554550170895,0.0441541671752929,-0.024998128414153997,9.257481098175049,3.1281630992889404,0.8270556926727295,-0.0022907446546014,-0.0200058366172015,-0.0108428578823804
2.36,-0.015294075012207,0.011462807655334452,-0.030205339193344102,9.257211685180664,3.1285327672958374,0.8286716043949127,0.00106901422259395,-0.00198531197384,-0.011148290708661
2.37,0.0110468864440918,-0.0220575332641601,-0.019471317529678303,9.257206916809082,3.1285343170166016,0.8287114799022675,0.0019853120902552502,0.02092213556170455,-0.0019853122066706506
2.38,0.04933166503906245,-0.0464643239974975,-0.00669094920158385,9.257229328155518,3.12899911403656,0.8267050385475159,-0.0022907446837052495,0.036499198526143944,0.0050396383740007
2.39,0.0684456825256347,-0.058048009872436496,-0.018732011318206798,9.257268905639648,3.1298089027404785,0.8231838047504425,-0.0056505035609006,0.042913282290100996,0.00595593615435055
2.4,0.05873632431030265,-0.04917526245117185,-0.05644476413726805,9.257401466369629,3.1305129528045654,0.8189980089664459,-0.00320704255136655,0.0456621758639812,0.011148290708661
2.41,0.014424324035644497,-0.0394818782806396,-0.07004785537719725,9.257421016693115,3.1315934658050537,0.8146445751190186,0.0025961771898437,0.0352774672210216,0.016646078322082702
2.42,-0.0487909317016601,-0.043397426605224554,-0.044072568416595403,9.257190227508545,3.133114814758301,0.8114142119884491,0.00809396454133085,0.01023199292831125,0.018173241056501803
2.43,-0.09260463714599605,-0.04979574680328365,-0.0050165057182311994,9.25671100616455,3.134724736213684,0.8106653690338135,0.0126754539087414,-0.01756237563677125,0.018173241056501803
2.44,-0.121830940246582,-0.05494916439056395,0.02772858738899225,9.256009578704834,3.136286854743958,0.8126361966133118,0.0160352126695215,-0.034666601568460395,0.0132863195613026
2.45,-0.14149236679077146,-0.0620108842849731,0.0444042384624481,9.25532054901123,3.137363076210022,0.8163112699985504,0.0160352126695215,-0.0352774672210216,0.0044287731361691
2.46,-0.1386761665344238,-0.08023309707641596,0.0598034858703613,9.25489854812622,3.137628674507141,0.8200656473636627,0.015118914656341,-0.026725354604423,-0.0053450707855518
2.47,-0.11828422546386715,-0.10113167762756345,0.07600498199462885,9.254857063293457,3.136979341506958,0.8230177760124207,0.0148134822957217,-0.014202616875991149,-0.0099265603348612
2.48,-0.08857107162475585,-0.1036058664321899,0.07656103372573844,9.255071640014648,3.1358622312545776,0.8248559236526489,0.0120645887218415,-0.0007635816000402,-0.0105374255217611
2.49,-0.06139469146728514,-0.10598921775817866,0.08675149083137504,9.255428791046143,3.1346542835235596,0.8254393637180328,0.00442877298337405,0.0062613687478005,-0.0132863190956413
2.5,-0.0559296607971191,-0.0925308465957641,0.0869374871253967,9.255949020385742,3.1331669092178345,0.8252533674240112,-0.00381790773826645,0.0029016099870205004,-0.0145080499351024
2.51,-0.05647420883178705,-0.06219279766082755,0.09891799092292786,9.25649356842041,3.131559371948242,0.8252438604831696,-0.00717766652815035,-0.0041233403608202,-0.0154243474826216
2.52,-0.003120899200439453,-0.05570518970489495,0.11981648206710815,9.257009983062744,3.129860281944275,0.8258931636810303,-0.00595593615435055,-0.0062613687478005,-0.018784105777740402
2.53,0.04535245895385735,-0.045250654220581,0.13432487845420835,9.257617473602295,3.1277854442596436,0.8269470930099487,-0.0035124752903356498,-0.00809396454133085,-0.0239764600992202
2.54,0.0338263511657714,-0.02107918262481685,0.1352114379405975,9.258369445800781,3.1251617670059204,0.8284547626972198,-0.00290160998702045,-0.00595593615435055,-0.027641652151942198
2.55,0.0209918022155761,-0.00735187530517575,0.11218002438545224,9.259232997894287,3.1222083568573,0.8299383521080017,-0.00412334047723555,0.0019853119738400004,-0.0270307874307036
2.56,0.026093006134033148,-0.008105754852294901,0.08864271640777585,9.260117530822754,3.119370937347412,0.8307307362556458,-0.0062613687478005,0.00931569491513065,-0.0200058370828628
2.57,0.024188041687011698,-0.019157886505126898,0.04310536384582515,9.260825634002686,3.1172549724578857,0.8307782709598541,-0.0077885317150502495,0.013897184282541199,-0.015118914656341
2.58,0.012818813323974599,-0.0175479650497436,0.01496353745460505,9.261420726776123,3.1156450510025024,0.8301896750926971,-0.00656680134125045,0.015118914656341,-0.020311268977820797
2.59,0.0108547210693359,-0.0143043994903564,0.02062287926673885,9.262187480926514,3.113598585128784,0.8293187320232391,-0.00320704258047035,0.0166460773907601,-0.027641652151942198
2.6,0.0397849082946777,-0.017599225044250447,0.025259673595428453,9.263185024261475,3.1109079122543335,0.8282732367515564,0.00198531197384,0.0193949714303016,-0.0331394392997026
2.61,0.048170089721679646,-0.02515137195587155,0.02529966831207275,9.264376640319824,3.107686161994934,0.8270361423492432,0.00595593615435055,0.0190895395353436,-0.032834006473421995
2.62,0.01586246490478515,-0.027914166450500454,0.02405783534049985,9.265559673309326,3.1044634580612183,0.8258837759494781,0.006872234167531049,0.0151189151220023,-0.0224492973648011
2.63,-0.0113019943237304,-0.0005193948745727504,0.01290118694305415,9.266387939453125,3.1022077798843384,0.825069397687912,0.007177666760981,0.0062613687987323,-0.0077885318023617495
2.64,-0.023569107055664,0.02069747447967525,0.0081851780414581,9.26668405532837,3.1013416051864624,0.8249970078468323,0.00656680134125045,-0.0090102627364103,0.00045814891927875
2.65,-0.0318536758422851,0.0363045930862426,0.0129345953464508,9.266589164733887,3.1012967824935913,0.8262331187725067,0.00656680134125045,-0.0193949723616242,0.0007635815491084
2.66,-0.0472168922424316,0.0398694276809692,-0.005963772535324048,9.266389846801758,3.1013232469558716,0.828372061252594,0.009926560334861199,-0.0190895395353436,-0.0083993971857126
2.67,-0.05807399749755855,0.03231573104858395,0.0026526153087616,9.266472816467285,3.100497245788574,0.8305295705795288,0.0157297798432409,-0.010231993044726499,-0.0273362202569842
2.68,-0.05401563644409175,0.034904599189758245,0.03585714101791375,9.267202854156494,3.0979083776474,0.8320409655570984,0.020311268977820797,0.007177666877396401,-0.041996985673904405
2.69,-0.0337686538696289,0.0388216972351074,0.02739506959915155,9.268503665924072,3.093991279602051,0.832123339176178,0.0224492978304624,0.028557949699461398,-0.04505131207406515
2.7,-0.0053858757019043,0.044165968894958454,-0.0067139267921448,9.27004861831665,3.0898441076278687,0.8303193151950836,0.0218384331092238,0.0459676086902618,-0.04016439057886595
2.71,0.0050692558288574,0.057375311851501395,-0.03919982910156245,9.271564483642578,3.0862115621566772,0.8268921971321106,0.022754730656743,0.052381694316864,-0.0270307874307036
2.72,-0.01523542404174805,0.044195175170898396,-0.05552378296852105,9.27271556854248,3.083829402923584,0.8228654265403748,0.0303905457258224,0.0462730415165424,-0.004428773187100901
2.73,-0.06472921371459955,0.01582610607147215,-0.0618049800395965,9.273128509521484,3.0834680795669556,0.8195697963237762,0.037110064178705146,0.034361169673502404,0.013897184282541199
2.74,-0.1411075592041015,0.0085891485214233,-0.07053917646408076,9.272892475128174,3.0847195386886597,0.81753009557724,0.038942659273743546,0.0236710282042622,0.0218384321779012
2.75,-0.2578620910644531,-0.0137256383895874,-0.09942215681076044,9.27233076095581,3.086683511734009,0.8164855539798737,0.0398589558899402,0.023060162551701,0.0212275674566626
2.76,-0.3518805503845215,-0.03960204124450675,-0.1426749229431152,9.271778106689453,3.0886178016662598,0.815445601940155,0.0413861200213432,0.03588833380490535,0.012980886735022
2.77,-0.37681102752685547,-0.0707560777664184,-0.17630365490913386,9.271569728851318,3.0898443460464478,0.813161313533783,0.0416915528476238,0.051159964874386746,0.00229074456728995
2.78,-0.39501380920410156,-0.1165164709091186,-0.2107667922973632,9.271815776824951,3.090114951133728,0.8093172013759613,0.0401643887162208,0.0649044308811426,-0.013286319328471949
2.79,-0.403043270111084,-0.18958902359008784,-0.25929355621337885,9.27266263961792,3.0889673233032227,0.8039744198322296,0.042302416637539794,0.07742716744542119,-0.032528574578463997
2.8,-0.37230443954467773,-0.26078593730926514,-0.286122053861618,9.274245738983154,3.0859439373016357,0.7972840964794159,0.04993823356926435,0.07895433157682415,-0.04810563847422595
2.81,-0.3529171943664551,-0.31113946437835693,-0.2612265348434448,9.276406288146973,3.0812307596206665,0.7903451025485992,0.0603229440748691,0.06368270143866535,-0.0542142912745475
2.82,-0.3636326789855957,-0.3486076593399048,-0.2186102569103241,9.278741836547852,3.0756033658981323,0.7848389744758606,0.07131851837038991,0.036499198526144,-0.052992559969425146
2.83,-0.3442959785461426,-0.38336312770843506,-0.16067996621131894,9.28095293045044,3.0696574449539185,0.7819753289222717,0.08323039114475245,-0.0041233403608203,-0.04780020564794535
2.84,-0.31984567642211914,-0.4096881151199341,-0.06604000926017756,9.282838821411133,3.063660740852356,0.7831034362316132,0.090866208076477,-0.044440447352826554,-0.04199698567390435
2.85,-0.3608851432800293,-0.4276461601257324,0.0137870013713837,9.284373760223389,3.0576767921447754,0.7882705926895142,0.09361509978771204,-0.0606283769011497,-0.0380263607949018
2.86,-0.4424734115600586,-0.45035088062286377,0.0558376312255859,9.285756587982178,3.051651120185852,0.795301079750061,0.09789115563035006,-0.05360342562198635,-0.04016439057886595
2.87,-0.5409879684448242,-0.459386944770813,0.10281684994697565,9.287306308746338,3.045124888420105,0.8021913766860962,0.10399980843067165,-0.034666602499783,-0.0523816961795091
2.88,-0.6184530258178711,-0.47434198856353754,0.14728629589080805,9.289353847503662,3.03733491897583,0.8080001771450043,0.11041389405727385,-0.0038179084658622985,-0.07009678892791266
2.89,-0.6619291305541992,-0.47085094451904297,0.1592035889625549,9.292128562927246,3.027858257293701,0.8116452097892761,0.11621711403131485,0.03741549607366315,-0.08750644698739045
2.9,-0.6858406066894531,-0.45020830631256104,0.15519189834594727,9.295689582824707,3.016792416572571,0.812065601348877,0.12110403552651405,0.08475755341351024,-0.09361509978771204
2.91,-0.7437334060668945,-0.4399436712265014,0.07376712560653689,9.299712657928467,3.0053306818008423,0.8084962069988251,0.1272126883268356,0.1266018226742744,-0.090866208076477
2.92,-0.837679386138916,-0.43974578380584717,-0.02794021368026725,9.303875923156738,2.9943588972091675,0.8012673556804657,0.13484850525856015,0.14553864300251004,-0.09208793565630904
2.93,-0.8766317367553711,-0.42891693115234375,-0.049009412527084295,9.308112144470215,2.983530044555664,0.7924090325832367,0.1421788856387138,0.14584407210350034,-0.09880745410919184
2.94,-0.8426504135131836,-0.42849671840667725,-0.036611795425415,9.312438011169434,2.972335934638977,0.7836027145385742,0.1510364264249801,0.13209960609674448,-0.1082758679986
2.95,-0.7692627906799316,-0.4608370065689087,-0.0148728489875793,9.316862106323242,2.9603835344314575,0.7762289643287659,0.15989397466182706,0.0911716371774673,-0.12415836378931995
2.96,-0.711552619934082,-0.4665498733520508,0.0040533244609832495,9.321401119232178,2.9469428062438965,0.7728651165962219,0.16478089988231656,0.042607850395143,-0.13973542302846903
2.97,-0.67425537109375,-0.4935213327407837,0.03511604666709895,9.326002597808838,2.9320157766342163,0.7741241455078125,0.1678352281451225,0.005650504026562,-0.1437060460448265
2.98,-0.677492618560791,-0.5475382804870605,0.09139361977577204,9.330437183380127,2.9166009426116943,0.7788987159729004,0.1693623885512352,-0.0285579492338001,-0.1363756656646728
2.99,-0.7652616500854492,-0.5601634979248047,0.13481715321540827,9.3344087600708,2.9016928672790527,0.7869504988193512,0.1678352206945419,-0.0484110694378614,-0.11346821859478945
3.0,-0.9252290725708009,-0.5628693103790283,0.14165845513343805,9.337555885314941,2.8888362646102905,0.7968685925006866,0.16478089988231653,-0.0517708286643028,-0.0807869285345077
3.01,-1.1488237380981445,-0.5747038125991821,0.15907630324363703,9.33968734741211,2.8791228532791138,0.8069840669631958,0.15989398211240763,-0.04230241850018495,-0.05024366639554495
3.02,-1.4193994998931885,-0.5837733745574951,0.15018451213836664,9.340915203094482,2.8726301193237305,0.8158758580684662,0.1519527286291122,-0.0163406461069826,-0.0297796810045838
3.03,-1.6152796745300293,-0.5975784063339233,0.11427670717239374,9.341667652130127,2.8684786558151245,0.8218561410903931,0.14248431473970408,0.016951511468505397,-0.026725354604422998
3.04,-1.7035739421844482,-0.6513694524765015,0.0902310013771057,9.342573642730713,2.8648089170455933,0.8243540525436401,0.13576480001211166,0.04016439057886595,-0.04260785132646555
3.05,-1.751810073852539,-0.7336616516113281,0.03263702988624575,9.344122886657715,2.8597127199172974,0.824487179517746,0.13087788224220276,0.049632800742983804,-0.07467827573418609
3.06,-1.6729483604431152,-0.8165861368179321,-0.0729950368404388,9.34666395187378,2.851657509803772,0.8235772550106049,0.12904528528451914,0.0520762614905834,-0.1305724456906318
3.07,-1.5693504810333252,-0.900280773639679,-0.17713978886604304,9.350805282592773,2.8383870124816895,0.8223771452903748,0.1363756656646728,0.040775254368782,-0.18616118282079697
3.08,-1.5641758441925049,-0.9775155782699584,-0.20471408963203425,9.356404781341553,2.8198537826538086,0.8224181234836578,0.15409075468778605,0.024892758578062,-0.2136501148343086
3.09,-1.5907337665557861,-1.0508189797401428,-0.17438921332359308,9.362611770629885,2.7985862493515015,0.8244149684906006,0.17516560852527613,0.0166460778564214,-0.22311852872371668
3.1,-1.6784939765930176,-1.1014978289604187,-0.15975356101989746,9.368968963623049,2.776241898536682,0.8277358412742615,0.19043724238872523,0.0148134818300604,-0.22281309962272638
3.11,-1.7949113845825195,-1.1233290433883667,-0.15165013074874875,9.375253200531006,2.7537803649902344,0.8316034078598022,0.19990564882755274,0.02489275950938455,-0.22281309962272638
3.12,-1.9317128658294678,-1.1414697170257568,-0.135645180940628,9.381570816040039,2.7312196493148804,0.834752082824707,0.2023491114377975,0.047189341858029296,-0.23136521130800244
3.13,-2.0760657787323,-1.137216329574585,-0.11756378412246701,9.388257026672363,2.7078126668930054,0.8358243107795715,0.1962404623627662,0.08109236322343345,-0.244804248213768
3.14,-2.1527748107910156,-1.099412441253662,-0.10684588551521296,9.3955340385437,2.683176875114441,0.8334861099720001,0.18402315676212305,0.1211040392518043,-0.25793784856796265
3.15,-2.1929867267608643,-1.044912338256836,-0.1350943744182586,9.403424263000488,2.6574071645736694,0.827018678188324,0.1620320081710815,0.1568396538496017,-0.2796235680580139
3.16,-2.2160284519195557,-0.9861542582511902,-0.22518071532249445,9.412100791931152,2.629773736000061,0.8165485560894012,0.13423763960599894,0.19013180583715433,-0.3110831379890442
3.17,-2.2149229049682617,-0.9378188848495483,-0.3508453965187073,9.421769142150879,2.599394917488098,0.8021524250507355,0.1171334125101566,0.22098050266504285,-0.35048393905162806
3.18,-2.179036855697632,-0.9289806485176086,-0.47549208998680115,9.432569980621338,2.565417528152466,0.7843441069126129,0.12507465854287145,0.2481640055775642,-0.4176791161298752
