time,seconds_elapsed,z,y,x
1759348475741262000,0.466261962890625,1.564396557639539,-9.264431713035702,2.8095164454773065
1759348475751323100,0.4763232421875,1.5675145435295998,-9.264843800967931,2.806412634243071
1759348475761384200,0.48638427734375,1.5703363229520617,-9.265247705593705,2.803506391407549
1759348475771445000,0.496445068359375,1.5728614575155078,-9.265901785588264,2.799921810919046
1759348475781506000,0.506506103515625,1.5746347507983445,-9.266681537789106,2.796339860779047
1759348475791567000,0.516567138671875,1.5760314658537506,-9.267184811136126,2.7938883759737014
1759348475801628200,0.526628173828125,1.5772601308658718,-9.267115837553144,2.7934216352447865
1759348475811688200,0.536688232421875,1.5786512929633258,-9.26637700188458,2.795088399413228
1759348475821749200,0.546749267578125,1.5796083014272153,-9.265259980553388,2.798247155705094
1759348475831810300,0.556810302734375,1.5809103239364921,-9.26430545630753,2.8006694144159554
1759348475841871000,0.56687109375,1.5837325417503714,-9.264034238150716,2.799974417889118
1759348475851932200,0.57693212890625,1.5903979909889399,-9.26488179489076,2.7933824722781777
1759348475861993000,0.586992919921875,1.602562329904735,-9.266771554160117,2.7801278539076444
1759348475872054000,0.597053955078125,1.6212756520725786,-9.269237067490815,2.7609982060238716
1759348475882115000,0.607114990234375,1.6464410729892551,-9.27180311858654,2.737387028811872
1759348475892176100,0.617176025390625,1.6765505261793732,-9.274066971865295,2.7113153067052362
1759348475902237200,0.6272373046875,1.709048481941223,-9.276242562338709,2.6834450107440353
1759348475912298200,0.63729833984375,1.7410294280916452,-9.27844153368771,2.6551345697999
1759348475922359300,0.647359375,1.7704419850587845,-9.280756240370868,2.627449567277729
1759348475932419800,0.657419921875,1.7954919629022479,-9.283462576720117,2.600756498402357
1759348475942480600,0.667480712890625,1.8159392692558467,-9.287171952632068,2.5731647271215916
1759348475952541700,0.677541748046875,1.833411066929996,-9.291177096620201,2.5461747211262584
1759348475962602500,0.6876025390625,1.8497285800024865,-9.294025471788645,2.5238798872098327
1759348475972663600,0.69766357421875,1.866047408249229,-9.295057152923942,2.508020054776966
1759348475982723800,0.707723876953125,1.8821483559615908,-9.294263956719636,2.4989073585167527
1759348475992784600,0.71778466796875,1.8974941013924775,-9.291993673700095,2.4957442183107137
1759348476002845700,0.727845703125,1.911290863815695,-9.288802768704295,2.4970962174415585
1759348476012906800,0.73790673828125,1.9223923958055673,-9.284575506398081,2.5042849599018693
1759348476022967600,0.747967529296875,1.9296828450746832,-9.279983502432703,2.5156758302271363
1759348476033028600,0.758028564453125,1.9336647543177008,-9.276545344677567,2.5252745564386245
1759348476043089700,0.768089599609375,1.9368406078748404,-9.275088716128469,2.528188690319657
1759348476053150700,0.778150634765625,1.941780548495054,-9.27622093502879,2.5202377313151954
1759348476063211800,0.788211669921875,1.9499566945575177,-9.279912775284052,2.5002523433849215
1759348476073272800,0.79827294921875,1.9620345242336392,-9.285445274969934,2.4700802002221343
1759348476083333600,0.808333740234375,1.978351014392823,-9.291213336977362,2.4351320748291907
1759348476093394700,0.818394775390625,1.998266844218224,-9.296001155775786,2.400354191436618
1759348476103455700,0.828455810546875,2.0217055874727667,-9.2993668328166,2.367462998573482
1759348476113516500,0.8385166015625,2.0485051854625342,-9.30167978593409,2.335114095893502
1759348476123577600,0.84857763671875,2.0774130077779294,-9.30352629058361,2.3019826645337043
1759348476133638700,0.858638671875,2.1064276514686644,-9.304996947658061,2.2694472993709147
1759348476143699700,0.86869970703125,2.1331867713175714,-9.306107539248465,2.2397049259275197
1759348476153760800,0.8787607421875,2.155780003658682,-9.307603330764174,2.2116785626217723
1759348476163821800,0.88882177734375,2.1737591663330793,-9.309626945546269,2.185403573027998
1759348476173881900,0.8988818359375,2.1877621188528833,-9.311709012517332,2.162445306766778
1759348476183942700,0.908942626953125,2.2002529132440687,-9.31355960882008,2.141696825509518
1759348476194003500,0.91900341796875,2.214169356524199,-9.31508930260539,2.120598800162226
1759348476204064500,0.929064453125,2.231795321846753,-9.316063700595498,2.0977210517913103
1759348476214125600,0.93912548828125,2.2540141679175196,-9.316104617127776,2.0736426954589784
1759348476224186600,0.9491865234375,2.2807288641028105,-9.315362274327873,2.0476048756219445
1759348476234247700,0.95924755859375,2.3111375925004483,-9.313926688566804,2.0198489998206495
1759348476244308700,0.969308837890625,2.343637740219384,-9.312090120789408,1.9906630912162362
1759348476254369800,0.979369873046875,2.3774492627978323,-9.309938495713471,1.9603993242472408
1759348476264430800,0.989430908203125,2.4116996151849626,-9.30766704365015,1.9290964234888552
1759348476274492000,0.999491943359375,2.445492140801996,-9.30550255909264,1.8967330538921057
1759348476284552400,1.009552490234375,2.478576225888729,-9.303418154034018,1.8637227646939456
1759348476294613500,1.019613525390625,2.5110858720883726,-9.301323227581381,1.8303638081885873
1759348476304674600,1.029674560546875,2.5441166195526717,-9.298811537021399,1.797215864085406
1759348476314735600,1.039735595703125,2.5787217767268418,-9.29541371127665,1.765178511572629
1759348476324796700,1.049796630859375,2.615797707928717,-9.291068960070609,1.733209694251418
1759348476334857700,1.059857666015625,2.655969851580262,-9.285915230569243,1.6994059165880082
1759348476344918800,1.069918701171875,2.6993279317915437,-9.280202698141336,1.6618807803139088
1759348476354978600,1.079978515625,2.7452988248497245,-9.274007935154437,1.6206434916488826
1759348476365039600,1.09003955078125,2.7920231666237116,-9.267461874511838,1.5777026139363646
1759348476375100700,1.1001005859375,2.8384876884177324,-9.260697787204384,1.5338950363919137
1759348476385161700,1.11016162109375,2.8842908236935734,-9.253736131498217,1.489844443871826
1759348476395222800,1.120222900390625,2.929033344000578,-9.246585090699792,1.4463089612670241
1759348476405283600,1.13028369140625,2.971745235262811,-9.239600054118037,1.403178113940358
1759348476415344600,1.1403447265625,3.012049480861425,-9.233163883590697,1.3589052569717168
1759348476425405700,1.15040576171875,3.051509676851332,-9.226993670523166,1.3119682953603564
1759348476435466800,1.160466796875,3.0912384606495498,-9.220948545140027,1.2604562809184192
1759348476445527600,1.170527587890625,3.131335785499215,-9.214979992124437,1.2038619947761298
1759348476455588600,1.180588623046875,3.1714716887935994,-9.20902605215609,1.1428050301365553
1759348476465649700,1.190649658203125,3.211981686097383,-9.202550134140253,1.080099056180939
1759348476475710700,1.200710693359375,3.253868816973269,-9.194886467644572,1.0182233955696225
1759348476485771800,1.210771728515625,3.2984824502035974,-9.18550898296833,0.9575140022587031
1759348476495832600,1.22083251953125,3.3471436052590606,-9.173956492340563,0.8975108575209975
1759348476505893600,1.2308935546875,3.3995229040548205,-9.160358759620784,0.8375346738554537
1759348476515954700,1.24095458984375,3.453782317508757,-9.145406105160713,0.7767321223683655
1759348476526015700,1.251015625,3.506412376195192,-9.130295045268536,0.7163598520573228
1759348476536076800,1.261076904296875,3.554111700481176,-9.116215666511655,0.658253042460233
1759348476546136600,1.271136474609375,3.5974250647678967,-9.103138742795586,0.6014820845767855
1759348476556197600,1.28119775390625,3.6381451976910233,-9.090529436591266,0.5445903863904997
1759348476566258700,1.2912587890625,3.6789243673250076,-9.077459527137876,0.48541813951898366
1759348476576319700,1.30131982421875,3.7222748487517237,-9.062948186704515,0.42194421339817345
1759348476586380800,1.311380859375,3.7701606355205177,-9.046001728078723,0.3551556463040411
1759348476596441900,1.32144189453125,3.822717628970742,-9.026323214140534,0.2875882403245196
1759348476606502700,1.331502685546875,3.8795255578637122,-9.003952976900338,0.22021378136752173
1759348476616563500,1.3415634765625,3.941290816903114,-8.978459639203548,0.15450992250386625
1759348476626624500,1.35162451171875,4.006126861689984,-8.950577945065497,0.09216655304925515
1759348476636685600,1.361685546875,4.06969537075907,-8.922268380904198,0.033132319559075404
1759348476646746600,1.37174658203125,4.1282849223718046,-8.895337703880667,-0.024427044189127625
1759348476656807700,1.3818076171875,4.180498216950893,-8.870575603067874,-0.08188252058788202
1759348476666868700,1.39186865234375,4.226717531812191,-8.847914273926616,-0.14025949802901594
1759348476676929800,1.4019296875,4.267823741443455,-8.827003587844967,-0.20019513048846274
1759348476686990800,1.411990966796875,4.305210346029699,-8.807183619609475,-0.2628212806735188
1759348476697051600,1.4220517578125,4.340188720430434,-8.787718456161022,-0.33039741794876754
1759348476707112700,1.43211279296875,4.374401663416624,-8.767690398132801,-0.40322497294619675
1759348476717173500,1.442173583984375,4.409396696691215,-8.746232015040516,-0.4806599852064624
1759348476727234600,1.452234619140625,4.445573925487697,-8.72315509083569,-0.5601886818103492
1759348476737294600,1.462294677734375,4.483263896934687,-8.698467808824777,-0.6382721115093678
1759348476747355600,1.472355712890625,4.52310520119667,-8.672062032458186,-0.7122193181864916
1759348476757416700,1.482416748046875,4.563158394643664,-8.64488293363154,-0.7835638680845498
1759348476767477800,1.492477783203125,4.6007238629281515,-8.618239841377735,-0.8541975662995129
1759348476777538800,1.502538818359375,4.6328453865930435,-8.593228149718046,-0.9292699045490473
1759348476787599600,1.512599609375,4.657839542596042,-8.57035814626217,-1.0118721999119966
1759348476797660700,1.52266064453125,4.67784509653151,-8.548506964460016,-1.1005419786203652
1759348476807721700,1.5327216796875,4.698241987872123,-8.52507348190248,-1.1916582006327807
1759348476817782500,1.542782470703125,4.724104451142251,-8.497823655927181,-1.2807060188733042
1759348476827843600,1.552843505859375,4.758790564598143,-8.465645141378044,-1.3627746457509695
1759348476837904600,1.562904541015625,4.802288930062949,-8.429055240127443,-1.4350690437197684
1759348476847965700,1.572965576171875,4.848137365785241,-8.390862579855323,-1.5031234660312534
1759348476858026800,1.58302685546875,4.8853833928570145,-8.356077682200073,-1.5746066937476395
1759348476868087800,1.593087890625,4.90940519669652,-8.326858017456532,-1.6527464567437766
1759348476878148600,1.603148681640625,4.9264469323903315,-8.300391450813413,-1.7332098403818905
1759348476888209700,1.613209716796875,4.947075294399261,-8.271776181703805,-1.8095703187458216
1759348476898270700,1.623270751953125,4.975882286688685,-8.238809731647372,-1.8796240981809793
1759348476908331500,1.63333154296875,5.011375624874234,-8.202524950823188,-1.9429555836237966
1759348476918392600,1.643392578125,5.051366859000921,-8.163964626282453,-2.0009419086463747
1759348476928452600,1.65345263671875,5.090595876583457,-8.124907458135485,-2.059636528068781
1759348476938514000,1.663513916015625,5.1227229532063,-8.088210004857181,-2.1234325622834263
1759348476948575000,1.673574951171875,5.1491000880002975,-8.053904999673366,-2.1890105114787817
1759348476958636000,1.683635986328125,5.175363825547695,-8.019390735653042,-2.252859444924444
1759348476968697000,1.693697021484375,5.206510074439644,-7.9821081759631625,-2.3127025037296116
1759348476978758100,1.703758056640625,5.244401705938578,-7.941707191991806,-2.365569001520425
1759348476988819200,1.713819091796875,5.285834955567121,-7.900548083129524,-2.410738368937373
1759348476998880300,1.72388037109375,5.324924272418022,-7.861366411820054,-2.4524451748102902
1759348477008941000,1.733941162109375,5.360406504687667,-7.824329935845732,-2.4932488943636417
1759348477019001900,1.744001953125,5.394518033125996,-7.787884996023774,-2.533459324198961
1759348477029063000,1.75406298828125,5.429526218143105,-7.750469749864935,-2.5730989684090018
1759348477039124000,1.7641240234375,5.466160543057322,-7.711291585686802,-2.612942026236653
1759348477049185000,1.77418505859375,5.505104313957691,-7.67022775389254,-2.6517595404088494
1759348477059246000,1.78424609375,5.546894121938943,-7.627410356429219,-2.687926832333207
1759348477069307100,1.79430712890625,5.590403593319654,-7.583118794760107,-2.722880656814575
1759348477079368200,1.8043681640625,5.63384818277061,-7.538259077814221,-2.757678121690452
1759348477089429200,1.81442919921875,5.6748132303655145,-7.494398308777809,-2.7930048711374402
1759348477099490000,1.824489990234375,5.712305633413791,-7.452316239851712,-2.828945953090489
1759348477109550800,1.83455078125,5.747789619249105,-7.411040226611495,-2.8652707736641165
1759348477119611100,1.844611083984375,5.781886534640193,-7.370442258763313,-2.9011636325612664
1759348477129672000,1.854671875,5.815582468014955,-7.330023154613375,-2.936009905014932
1759348477139733000,1.86473291015625,5.850428740468621,-7.288801501908898,-2.969216009046137
1759348477149794000,1.8747939453125,5.8847337456524365,-7.2474079997688525,-3.002562398330867
1759348477159855000,1.884855224609375,5.920326452559232,-7.206192776805162,-3.031650837910175
1759348477169916200,1.894916259765625,5.955955984345078,-7.165608837482333,-3.057944678334892
1759348477179977000,1.90497705078125,5.989586451268195,-7.12542295756638,-3.086033293221891
1759348477190038000,1.9150380859375,6.019228140816092,-7.08670598115921,-3.117351683810353
1759348477200099000,1.92509912109375,6.045330550321936,-7.04912648434937,-3.1518530883491036
1759348477210160000,1.93516015625,6.070186759158968,-7.0111787387490265,-3.188509332834184
1759348477220221000,1.945220947265625,6.094981593197584,-6.97219463583827,-3.2264673075675963
1759348477230282000,1.955281982421875,6.119850661516189,-6.9324950781345365,-3.2647093599393964
1759348477240343000,1.965343017578125,6.145894618833065,-6.892070713287591,-3.301170666374266
1759348477250404000,1.975404052734375,6.174124688017368,-6.851307910266518,-3.3331896064475175
1759348477260465200,1.985465087890625,6.203652980318665,-6.811416629382967,-3.3600101010948418
1759348477270526000,1.99552587890625,6.2346402392566205,-6.772096426385641,-3.382063527470827
1759348477280587000,2.0055869140625,6.266926305833459,-6.731669723451137,-3.4030347115680573
1759348477290648000,2.01564794921875,6.299974004432559,-6.688232732784748,-3.427573232758045
1759348477300709000,2.025709228515625,6.333552448907494,-6.642059010630845,-3.4553660795688628
1759348477310770000,2.03577001953125,6.366593133243918,-6.5942503807514905,-3.486076567392051
1759348477320830200,2.045830322265625,6.399551399993896,-6.545149957495927,-3.5181162579923866
1759348477330891000,2.05589111328125,6.430218925458193,-6.497081215375662,-3.551141160237789
1759348477340952000,2.0659521484375,6.460168073520064,-6.449314671072363,-3.5837069205388423
1759348477351012900,2.076012939453125,6.491329519981146,-6.401005105933547,-3.6138846166595813
1759348477361074000,2.086073974609375,6.523908432024717,-6.351984177654981,-3.641607028582692
1759348477371135000,2.096135009765625,6.556798309713602,-6.302094065326452,-3.669112290623784
1759348477381196000,2.106196044921875,6.591912293192744,-6.250611130848527,-3.69417571247071
1759348477391257000,2.116257080078125,6.629930765941738,-6.197834649428725,-3.715001642878353
1759348477401318100,2.126318115234375,6.66778732612729,-6.146439393234252,-3.7325977975845333
1759348477411379200,2.136379150390625,6.703752957999706,-6.096473877581953,-3.750077632434666
1759348477421440000,2.14643994140625,6.738091865453123,-6.046697747021913,-3.769078685502708
1759348477431501000,2.1565009765625,6.769955907225609,-5.997102818247676,-3.7911534469276664
1759348477441561900,2.166561767578125,6.798199420413375,-5.94927489914596,-3.815888367472589
1759348477451623000,2.176622802734375,6.824908563640713,-5.903383501064777,-3.8394095283135767
1759348477461684000,2.18668408203125,6.85117522379756,-5.8594344692230225,-3.8598973128080365
1759348477471745000,2.1967451171875,6.875856076067686,-5.818384665954112,-3.878063960878551
1759348477481806000,2.20680615234375,6.900322993326187,-5.779883962646126,-3.892153861029446
1759348477491867100,2.2168671875,6.925591290095448,-5.742683236020803,-3.9023277567803856
1759348477501927200,2.22692724609375,6.950580769923329,-5.707638810646533,-3.909307824926078
1759348477511988200,2.23698828125,6.975699429088831,-5.674610401269793,-3.9126454449161887
1759348477522049000,2.247049072265625,7.001168216866255,-5.641872499272227,-3.91449867156744
1759348477532110000,2.257110107421875,7.025753207546472,-5.609196556594967,-3.91740783701241
1759348477542171000,2.2671708984375,7.048878647068142,-5.576650377777218,-3.9223283422797914
1759348477552232000,2.27723193359375,7.069656062158942,-5.54490382490456,-3.9299341411083932
1759348477562293000,2.28729296875,7.090290853908658,-5.513717828524112,-3.936631885181367
1759348477572354000,2.29735400390625,7.114616316869855,-5.481145346221328,-3.938232013854384
1759348477582415000,2.3074150390625,7.14302817236185,-5.446075786405801,-3.9354529045298694
1759348477592476200,2.31747607421875,7.173794482025504,-5.409292992931604,-3.9302170497030016
1759348477602537200,2.327537109375,7.204178514373302,-5.372812981796264,-3.924675782188773
1759348477612598000,2.337597900390625,7.233093058690429,-5.338600915592909,-3.918174437470734
1759348477622659000,2.3476591796875,7.25873311138153,-5.307147792708873,-3.913483941566944
1759348477632720000,2.357719970703125,7.279496497946977,-5.278943442487717,-3.9130645471110936
1759348477642781000,2.367781005859375,7.293278939583897,-5.2559939440548415,-3.9182890037611124
1759348477652842000,2.377842041015625,7.301906482675671,-5.238656440284848,-3.9254333225578066
1759348477662903000,2.387903076171875,7.309535077857971,-5.2262131382972,-3.9278205099552865
1759348477672964000,2.397964111328125,7.319605220973491,-5.216275681650639,-3.9222731049612163
1759348477683025200,2.408025146484375,7.335189743596315,-5.204072033637762,-3.9093499105021356
1759348477693085000,2.4180849609375,7.356848617696762,-5.187060108560323,-3.891217749223113
1759348477703146000,2.42814599609375,7.3803013894766565,-5.165325246614217,-3.875687879396975
1759348477713207000,2.43820703125,7.397161338862777,-5.143697936695814,-3.8723072970479726
1759348477723268000,2.44826806640625,7.407402162370086,-5.12679064103663,-3.875150411519408
1759348477733329200,2.4583291015625,7.416503168192506,-5.114693376007676,-3.8737279775008555
1759348477743390200,2.46839013671875,7.425746797356009,-5.106963074016571,-3.866212779565155
1759348477753451000,2.478450927734375,7.439076819050312,-5.099044555976986,-3.851007903909683
1759348477763512000,2.488511962890625,7.459714533409476,-5.086932677900791,-3.82702964695096
1759348477773573000,2.498572998046875,7.484440393865108,-5.069758840259909,-3.801458567842841
1759348477783634000,2.508634033203125,7.509630949223041,-5.04631542083025,-3.7829248400256037
1759348477793695000,2.518695068359375,7.535355173066258,-5.018706113892794,-3.768473413085937
1759348477803756000,2.528756103515625,7.559281407576799,-4.9895080764591695,-3.759316877683997
1759348477813817000,2.538817138671875,7.578157957482338,-4.962576814913749,-3.756959500902891
1759348477823878100,2.548878173828125,7.592753469067811,-4.938614340046048,-3.759065241010487
1759348477833939200,2.558939208984375,7.609170350861549,-4.914326286485791,-3.7577003823980686
1759348477844000000,2.569,7.629946596908569,-4.889396720151603,-3.7480788598328827
1759348477854060000,2.57906005859375,7.653069698342681,-4.8659164758428926,-3.7314562263339757
1759348477864121000,2.58912109375,7.676522470122575,-4.845985156187415,-3.70915174780637
1759348477874182000,2.599181884765625,7.698454315945505,-4.829334173376858,-3.6853368647158145
1759348477884243000,2.609242919921875,7.717663458806276,-4.814853228081763,-3.6640479929715393
1759348477894304000,2.619303955078125,7.734901009333133,-4.80201741964519,-3.6444907673254607
1759348477904365000,2.629364990234375,7.75025581485331,-4.791374445077777,-3.625831075040996
1759348477914426000,2.639426025390625,7.763911415240168,-4.7834456979051225,-3.607036065939069
1759348477924487200,2.649487060546875,7.775771364381909,-4.778678337372839,-3.5877553191468117
1759348477934548200,2.65954833984375,7.787049129721522,-4.774430909061431,-3.5689024423778055
1759348477944608800,2.66960888671875,7.800957243564724,-4.766802313879132,-3.5486689249053596
1759348477954669800,2.679669921875,7.818629093855619,-4.755333994403482,-3.52508434343934
1759348477964730600,2.689730712890625,7.839050535115599,-4.740642913489044,-3.4994258783087133
1759348477974791700,2.699791748046875,7.860660893899202,-4.723721004782617,-3.473738187083602
1759348477984852700,2.709852783203125,7.881940997815132,-4.706221880710125,-3.4491835915416478
1759348477994913800,2.719913818359375,7.9018352003306145,-4.689606261473894,-3.4262183110177515
1759348478004974800,2.729974853515625,7.9213044554322956,-4.674054179815948,-3.402430900456011
1759348478015034600,2.74003466796875,7.940919256484508,-4.659369236381352,-3.3767531461030242
1759348478025095700,2.750095703125,7.960414230549335,-4.644944405187666,-3.350624433112144
1759348478035156700,2.76015673828125,7.978758865535259,-4.63094013749361,-3.3262875719740985
1759348478045217800,2.7702177734375,7.995327723020314,-4.617347957731783,-3.305331585446
1759348478055278800,2.78027880859375,8.01025641208291,-4.604889458175003,-3.2865146567732095
1759348478065340000,2.79033984375,8.024698194411396,-4.593183530551195,-3.267608296251297
1759348478075400700,2.800400634765625,8.03951933144629,-4.581151731973886,-3.2480092772901057
1759348478085461800,2.810461669921875,8.056091696062683,-4.566670202156901,-3.2272733632534742
1759348478095522600,2.8205224609375,8.07513775731623,-4.546080126331747,-3.2086893665537235
1759348478105583600,2.83058349609375,8.097619638237356,-4.520413185633719,-3.1882302236318587
1759348478115644700,2.840644775390625,8.122385830703378,-4.493754311288893,-3.162817549955845
1759348478125705700,2.850705810546875,8.146617185640334,-4.468853094266355,-3.135658909395337
1759348478135766800,2.860766845703125,8.168339188104868,-4.446720465174317,-3.1105142390057443
1759348478145827800,2.870827880859375,8.186710126575827,-4.4278117665648455,-3.089117815233767
1759348478155889000,2.880888916015625,8.20170135948062,-4.412039027893543,-3.0718706200957295
1759348478165949000,2.890948974609375,8.214276178893446,-4.3984033012509345,-3.057792702643573
1759348478176009700,2.901009765625,8.225214337015151,-4.387032012408971,-3.044698243270814
1759348478186070800,2.91107080078125,8.233551372727751,-4.378855720216036,-3.033914691188931
1759348478196131600,2.921131591796875,8.23767400561571,-4.375340113310515,-3.027789194045961
1759348478206192600,2.931192626953125,8.237453056341408,-4.37676810028702,-3.026326720277965
1759348478216253700,2.941253662109375,8.233593458303808,-4.382826669673621,-3.0280601199418307
1759348478226314800,2.951314697265625,8.227449548721314,-4.392237472097575,-3.031123599165678
1759348478236375800,2.961375732421875,8.220222520077227,-4.403625127552449,-3.034206367611885
1759348478246436900,2.971436767578125,8.21292651785016,-4.415432177463174,-3.0368033983677623
1759348478256498000,2.981497802734375,8.205805287668108,-4.426658212615549,-3.0397111025080084
1759348478266558700,2.991558837890625,8.198645479041337,-4.436595669262111,-3.04453866879493
1759348478276619800,3.001619873046875,8.191594976007938,-4.444688667085766,-3.051704030379653
1759348478286680600,3.0116806640625,8.185537575665116,-4.450396815599501,-3.0596283936381337
1759348478296741600,3.02174169921875,8.181383963117003,-4.4537011178418995,-3.0659236943900585
1759348478306802700,3.031802734375,8.179324107977747,-4.455066853237152,-3.069432579293847
1759348478316862700,3.04186279296875,8.178731987303495,-4.455378695665299,-3.0705583684533835
1759348478326923800,3.051923828125,8.178934231877326,-4.454710294884443,-3.070987992042303
1759348478336984800,3.06198486328125,8.179464393231273,-4.453272955557703,-3.0716619457811114
1759348478347045600,3.072045654296875,8.179747886347771,-4.451673703667521,-3.073224372792244
1759348478357106700,3.082106689453125,8.179240521347522,-4.45063997670561,-3.076069533090293
1759348478367167700,3.092167724609375,8.177799674889444,-4.450275235046446,-3.080425974734127
1759348478377228800,3.102228759765625,8.175913422751426,-4.450254484519363,-3.085459877248108
1759348478387289900,3.112289794921875,8.17407919306159,-4.450551713900268,-3.089887630562484
1759348478397351000,3.122350830078125,8.17230809173584,-4.451238527120649,-3.093580347600579
1759348478407411700,3.13241162109375,8.170581998595594,-4.452174638926983,-3.096791418601572
1759348478417472800,3.14247265625,8.168543186244369,-4.453593273553252,-3.1001281618088483
1759348478427533800,3.152533935546875,8.166104560920596,-4.455271435898542,-3.1041394432768223
1759348478437594600,3.1625947265625,8.163306454634666,-4.456990222515166,-3.109027799840271
1759348478447654700,3.172654541015625,8.160471523469687,-4.458568139356374,-3.1142034489125012
1759348478457715700,3.1827158203125,8.158027052927016,-4.459383255131542,-3.1194363811299204
1759348478467776800,3.19277685546875,8.156426047471165,-4.458645880767703,-3.1246734050005673
1759348478477837800,3.202837890625,8.15580236261487,-4.456547447183728,-3.1292905434072016
1759348478487899000,3.21289892578125,8.156013959538937,-4.453614900863171,-3.1329122410356995
1759348478497960000,3.2229599609375,8.156477485397458,-4.450678847411274,-3.135875474755466
1759348478508020700,3.233020751953125,8.15688372811079,-4.448391613256931,-3.1380636324495077
1759348478518081800,3.243081787109375,8.156863269844651,-4.447327198895811,-3.1396245981559154
1759348478528142600,3.253142578125,8.156298037177324,-4.447442641969025,-3.140929835535586
1759348478538203600,3.26320361328125,8.154972341531515,-4.448543881209194,-3.142812288281321
1759348478548264700,3.2732646484375,8.152939958921074,-4.450293355225027,-3.145606887435913
1759348478558325800,3.28332568359375,8.150304349720477,-4.4525990018188955,-3.1491733477458355
1759348478568386800,3.29338671875,8.147394015231727,-4.4551554083034395,-3.1530855527535078
1759348478578446800,3.30344677734375,8.144495955702663,-4.457835148906708,-3.1567826537057755
1759348478588507600,3.313507568359375,8.141784943178296,-4.460282542058825,-3.1603169653117655
1759348478598568700,3.323568603515625,8.139495370936393,-4.461870395772159,-3.1639708116441962
