time,seconds_elapsed,z,y,x
1759348475996558600,0.72155859375,0.043773047626018524,-0.2316521406173706,0.20721283555030823
1759348476006619600,0.73161962890625,-0.00811837986111641,-0.28057414293289185,0.19377905130386353
1759348476016680700,0.7416806640625,-0.052252817898988724,-0.3364019989967346,0.16836796700954437
1759348476026741800,0.75174169921875,-0.03966538608074188,-0.32994142174720764,0.1273220032453537
1759348476036802800,0.761802734375,0.00808828603476286,-0.2527771294116974,0.0929134264588356
1759348476046863600,0.771863525390625,0.08844411373138428,-0.08496575802564621,0.06512600928544998
1759348476056924700,0.781924560546875,0.18026244640350342,0.10508167743682861,0.04747563973069191
1759348476066985700,0.79198583984375,0.26614806056022644,0.25206258893013,0.049190714955329895
1759348476077045800,0.802045654296875,0.30950459837913513,0.31759074330329895,0.07970335334539413
1759348476087106800,0.81210693359375,0.3175758421421051,0.28884804248809814,0.12587697803974152
1759348476097167600,0.822167724609375,0.3051348626613617,0.2327626794576645,0.17948587238788605
1759348476107228700,0.832228759765625,0.300924688577652,0.21283717453479767,0.22279739379882812
1759348476117289700,0.842289794921875,0.30801960825920105,0.22012650966644287,0.2471299022436142
1759348476127350500,0.8523505859375,0.3076654076576233,0.21347711980342865,0.25482484698295593
1759348476137411600,0.86241162109375,0.28679075837135315,0.15311844646930695,0.24923431873321533
1759348476147472600,0.87247265625,0.28592708706855774,0.07399246841669083,0.22339607775211334
1759348476157533700,0.88253369140625,0.293453186750412,-0.021881863474845886,0.19620120525360107
1759348476167594800,0.8925947265625,0.2821640372276306,-0.13072259724140167,0.17719101905822754
1759348476177655800,0.90265576171875,0.2680162787437439,-0.18736909329891205,0.16873842477798462
1759348476187716600,0.912716552734375,0.26346758008003235,-0.15997794270515442,0.17347431182861328
1759348476197777700,0.922777587890625,0.26381832361221313,-0.07623511552810669,0.19228555262088776
1759348476207838700,0.932838623046875,0.2528753876686096,0.013425527140498161,0.2209121435880661
1759348476217899500,0.9428994140625,0.2499254196882248,0.11664965003728867,0.24688248336315155
1759348476227960600,0.952960693359375,0.25081226229667664,0.19310873746871948,0.27319425344467163
1759348476238021600,0.963021728515625,0.2565803825855255,0.22150681912899017,0.2902083992958069
1759348476248082700,0.973082763671875,0.26909777522087097,0.21883806586265564,0.3079546391963959
1759348476258143700,0.983143798828125,0.2831787168979645,0.20100528001785278,0.318856805562973
1759348476268203800,0.993203857421875,0.2972031831741333,0.19224640727043152,0.31628286838531494
1759348476278264800,1.003264892578125,0.30341580510139465,0.1911955177783966,0.31009235978126526
1759348476288326000,1.013325927734375,0.3047164976596832,0.20154297351837158,0.3002788722515106
1759348476298386700,1.02338671875,0.2982466220855713,0.22829122841358185,0.30053186416625977
1759348476308447500,1.033447509765625,0.2776404023170471,0.25156939029693604,0.3119291365146637
1759348476318508500,1.043508544921875,0.26286065578460693,0.2830785810947418,0.3325856626033783
1759348476328569600,1.053569580078125,0.266108900308609,0.32762792706489563,0.35879942774772644
1759348476338630700,1.063630615234375,0.28893086314201355,0.3844834864139557,0.38402143120765686
1759348476348691700,1.073691650390625,0.31589511036872864,0.4296792149543762,0.4087214469909668
1759348476358752800,1.083752685546875,0.33158645033836365,0.43866363167762756,0.41978636384010315
1759348476368813800,1.093813720703125,0.3390462398529053,0.44101682305336,0.4187360107898712
1759348476378875000,1.103875,0.3333638608455658,0.46084269881248474,0.4110112488269806
1759348476388935700,1.113935791015625,0.31845521926879883,0.48712676763534546,0.40010347962379456
1759348476398996500,1.12399658203125,0.30347520112991333,0.5092989206314087,0.37850603461265564
1759348476409057500,1.1340576171875,0.30191564559936523,0.5369334816932678,0.3491324186325073
1759348476419118600,1.14411865234375,0.30658629536628723,0.5950348973274231,0.3310479521751404
1759348476429179600,1.1541796875,0.3295305073261261,0.6671394109725952,0.32785242795944214
1759348476439240700,1.16424072265625,0.3639579713344574,0.7181882262229919,0.32862502336502075
1759348476449301800,1.1743017578125,0.4065576493740082,0.7400269508361816,0.33185145258903503
1759348476459361500,1.184361572265625,0.4369608163833618,0.7086615562438965,0.34263670444488525
1759348476469422600,1.194422607421875,0.44674259424209595,0.6462759375572205,0.36967816948890686
1759348476479483600,1.204483642578125,0.4453684091567993,0.6030480861663818,0.40568625926971436
1759348476489544700,1.214544677734375,0.4347812831401825,0.6021127700805664,0.4537685513496399
1759348476499605800,1.224605712890625,0.4287540316581726,0.6066049933433533,0.5008689761161804
1759348476509666600,1.23466650390625,0.4394325017929077,0.5974647402763367,0.5319118499755859
1759348476519727600,1.2447275390625,0.44176462292671204,0.5838171243667603,0.5261996388435364
1759348476529788700,1.25478857421875,0.43319404125213623,0.5292268395423889,0.48066434264183044
1759348476539849700,1.264849609375,0.44156062602996826,0.4609990417957306,0.43714696168899536
1759348476549910800,1.274910888671875,0.4621140956878662,0.4024084210395813,0.4138573706150055
1759348476559971600,1.2849716796875,0.4859115779399872,0.3913496434688568,0.4148389995098114
1759348476570032600,1.29503271484375,0.5120505094528198,0.44626671075820923,0.4397291839122772
1759348476580093700,1.30509375,0.5277261137962341,0.5066701173782349,0.4907824993133545
1759348476590154800,1.31515478515625,0.5208544135093689,0.5361659526824951,0.5469195246696472
1759348476600215600,1.325215576171875,0.5080357789993286,0.5597532987594604,0.5972077250480652
1759348476610276600,1.335276611328125,0.502769947052002,0.5317363142967224,0.6596586108207703
1759348476620337700,1.345337646484375,0.4908245801925659,0.4707467555999756,0.7072578072547913
1759348476630398700,1.355398681640625,0.47248604893684387,0.4179415702819824,0.704814612865448
1759348476640458500,1.36545849609375,0.4712466299533844,0.3792532980442047,0.656160831451416
1759348476650519600,1.37551953125,0.47181734442710876,0.37157514691352844,0.58840411901474
1759348476660580600,1.38558056640625,0.46746838092803955,0.3984326124191284,0.523849368095398
1759348476670641700,1.3956416015625,0.4749244451522827,0.41436442732810974,0.4692143499851227
1759348476680702700,1.40570263671875,0.4840407073497772,0.4475487470626831,0.43064939975738525
1759348476690763800,1.415763671875,0.491338849067688,0.5402355194091797,0.40951162576675415
1759348476700824800,1.425824951171875,0.5001136660575867,0.6460418701171875,0.40668466687202454
1759348476710886000,1.435885986328125,0.5207380056381226,0.7118450999259949,0.4248146712779999
1759348476720946700,1.44594677734375,0.5302742719650269,0.7476465106010437,0.4470967948436737
1759348476731007500,1.456007568359375,0.5399923920631409,0.7059621810913086,0.46672722697257996
1759348476741068500,1.466068603515625,0.5429138541221619,0.5934218168258667,0.4951242506504059
1759348476751129600,1.476129638671875,0.5684730410575867,0.4882136285305023,0.49878451228141785
1759348476761190700,1.486190673828125,0.5977686047554016,0.4021495580673218,0.47136804461479187
1759348476771251700,1.496251708984375,0.6409893035888672,0.4063413739204407,0.4171101450920105
1759348476781312800,1.506312744140625,0.6805084943771362,0.49766063690185547,0.3479904532432556
1759348476791373800,1.516373779296875,0.7000105381011963,0.6010770797729492,0.2991315722465515
1759348476801435000,1.526434814453125,0.7149498462677002,0.6400327086448669,0.3084361255168915
1759348476811495700,1.53649560546875,0.7065891027450562,0.6235756874084473,0.371417760848999
1759348476821556500,1.546556396484375,0.6942583918571472,0.5165027976036072,0.46517089009284973
1759348476831617500,1.556617431640625,0.6607635617256165,0.3533596694469452,0.5576469898223877
1759348476841677600,1.566677490234375,0.6410907506942749,0.2838578224182129,0.5968623161315918
1759348476851738600,1.576738525390625,0.630103349685669,0.35975098609924316,0.5245910882949829
1759348476861799700,1.586799560546875,0.6396753191947937,0.4940161108970642,0.38817596435546875
1759348476871860700,1.59686083984375,0.6674028038978577,0.5145291090011597,0.2967536449432373
1759348476881921800,1.606921875,0.6646214127540588,0.44648775458335876,0.320346862077713
1759348476891982600,1.616982666015625,0.6369886994361877,0.36477744579315186,0.4114496111869812
1759348476902043600,1.627043701171875,0.5995947122573853,0.29594138264656067,0.4826105833053589
1759348476912104700,1.637104736328125,0.5723165273666382,0.2168406993150711,0.5299634337425232
1759348476922165800,1.647165771484375,0.5777860879898071,0.21135085821151733,0.5376504063606262
1759348476932226600,1.6572265625,0.6058995127677917,0.28246843814849854,0.46956855058670044
1759348476942288100,1.6672880859375,0.6313989758491516,0.2830823063850403,0.3950389325618744
1759348476952349000,1.677348876953125,0.655275285243988,0.2246996909379959,0.3716049790382385
1759348476962410000,1.687409912109375,0.6533644795417786,0.15611717104911804,0.415053129196167
1759348476972471000,1.697470947265625,0.6156474947929382,0.09593478590250015,0.4855547249317169
1759348476982532000,1.707531982421875,0.5394520163536072,0.05306827649474144,0.5334966778755188
1759348476992593200,1.71759326171875,0.49170181155204773,0.05512344092130661,0.510768473148346
1759348477002654000,1.727654052734375,0.46691498160362244,0.07776164263486862,0.47076326608657837
1759348477012715000,1.737715087890625,0.44847527146339417,0.09795799106359482,0.45763838291168213
1759348477022776000,1.747776123046875,0.43297192454338074,0.1106167882680893,0.4750639796257019
1759348477032835800,1.7578359375,0.43574535846710205,0.11105914413928986,0.5004284977912903
1759348477042897000,1.76789697265625,0.443973183631897,0.09346603602170944,0.5232541561126709
1759348477052958000,1.7779580078125,0.44140803813934326,0.04717470332980156,0.5489113330841064
1759348477063019000,1.78801904296875,0.44583871960639954,0.020612601190805435,0.56829833984375
1759348477073080000,1.798080078125,0.45391717553138733,0.00726563623175025,0.5703396201133728
1759348477083141000,1.80814111328125,0.45255494117736816,0.018457038328051567,0.5512937903404236
1759348477093202200,1.8182021484375,0.4459945261478424,0.04512646421790123,0.5114124417304993
1759348477103263200,1.82826318359375,0.44397690892219543,0.058459315448999405,0.4941820204257965
1759348477113324300,1.83832421875,0.4260530471801758,0.07748786360025406,0.4847126305103302
1759348477123384800,1.848384765625,0.41485631465911865,0.07813820987939835,0.47807577252388
1759348477133446000,1.85844580078125,0.41363152861595154,0.05151911824941635,0.48633235692977905
1759348477143507000,1.8685068359375,0.42023801803588867,0.06476621329784393,0.4833512306213379
1759348477153568000,1.878568115234375,0.39556971192359924,0.016516126692295074,0.4898194968700409
1759348477163629000,1.888629150390625,0.37163934111595154,-0.011345865204930305,0.4857152998447418
1759348477173690000,1.898690185546875,0.37769457697868347,0.011019893921911716,0.4729803502559662
1759348477183751200,1.908751220703125,0.38975441455841064,0.05299690365791321,0.4395613968372345
1759348477193812200,1.918812255859375,0.40610623359680176,0.09126733243465424,0.4042460024356842
1759348477203873300,1.928873291015625,0.41571304202079773,0.11987047642469406,0.3976019620895386
1759348477213933000,1.93893310546875,0.44379234313964844,0.11328181624412537,0.3971681296825409
1759348477223994000,1.948994140625,0.4533371329307556,0.11029747873544693,0.39987441897392273
1759348477234055200,1.95905517578125,0.4510960876941681,0.09402556717395782,0.4086359739303589
1759348477244116000,1.969115966796875,0.44362643361091614,0.03533482179045677,0.41695675253868103
1759348477254177000,1.979177001953125,0.41371726989746094,-0.010855310596525669,0.41601425409317017
1759348477264238000,1.989238037109375,0.3728582561016083,-0.05024293065071106,0.4207403063774109
1759348477274299100,1.999299072265625,0.350387305021286,-0.0519084706902504,0.4413640797138214
1759348477284360000,2.00935986328125,0.3697437047958374,-0.011068097315728664,0.47658732533454895
1759348477294421000,2.0194208984375,0.3819146156311035,0.029408222064375877,0.5125053524971008
1759348477304482000,2.02948193359375,0.39693430066108704,0.06669168174266815,0.5230230093002319
1759348477314543000,2.039543212890625,0.4243030846118927,0.06312650442123413,0.532590389251709
1759348477324604200,2.049604248046875,0.4079802930355072,0.10072847455739975,0.5162447094917297
1759348477334665000,2.0596650390625,0.38640788197517395,0.12146198004484177,0.5199174880981445
1759348477344726000,2.06972607421875,0.36531752347946167,0.11083517223596573,0.5338777899742126
1759348477354787000,2.079787109375,0.3556143045425415,0.07770758122205734,0.5455206036567688
1759348477364848000,2.08984814453125,0.354499489068985,0.07916486263275146,0.5522112250328064
1759348477374909200,2.0999091796875,0.3581523001194,0.049252502620220184,0.5696181654930115
1759348477384970000,2.109969970703125,0.37606310844421387,-0.02955682761967182,0.5833023190498352
1759348477395031000,2.120031005859375,0.35871848464012146,-0.06756013631820679,0.5670535564422607
1759348477405092000,2.130092041015625,0.3474612832069397,-0.058391936123371124,0.5448231101036072
1759348477415152000,2.140152099609375,0.3322775363922119,-0.02274392731487751,0.5448873043060303
1759348477425213200,2.150213134765625,0.32100412249565125,0.03316567465662956,0.5494524836540222
1759348477435274200,2.160274169921875,0.2998588979244232,0.10443293303251266,0.5338668823242188
1759348477445335000,2.1703349609375,0.27918875217437744,0.11177313327789307,0.5119913816452026
1759348477455395800,2.180395751953125,0.27182459831237793,0.0683889091014862,0.48642024397850037
1759348477465457000,2.190456787109375,0.2428472638130188,0.06546289473772049,0.45833560824394226
1759348477475518000,2.20051806640625,0.20869648456573486,0.03645814210176468,0.4351506531238556
1759348477485579000,2.2105791015625,0.19499212503433228,-0.008889631368219852,0.426413357257843
1759348477495640000,2.22064013671875,0.18632033467292786,-0.04144864156842232,0.3969625234603882
1759348477505701000,2.230701171875,0.1697179228067398,-0.0843401774764061,0.3759307563304901
1759348477515762200,2.24076220703125,0.1407454013824463,-0.0892140343785286,0.3810488283634186
1759348477525823200,2.2508232421875,0.13277748227119446,-0.06469590216875076,0.3848973512649536
1759348477535884000,2.260884033203125,0.13267548382282257,-0.039749275892972946,0.38504114747047424
1759348477545944800,2.27094482421875,0.13726598024368286,0.0029414615128189325,0.3676629662513733
1759348477556006000,2.281005859375,0.1300956904888153,0.004334028344601393,0.36035284399986267
1759348477566067000,2.29106689453125,0.12306813150644302,-0.062192533165216446,0.37893664836883545
1759348477576128000,2.3011279296875,0.12783226370811462,-0.12933482229709625,0.4108794033527374
1759348477586188000,2.31118798828125,0.1401698887348175,-0.17853964865207672,0.4303077161312103
1759348477596249000,2.3212490234375,0.15802611410617828,-0.1886487454175949,0.4179173409938812
1759348477606310100,2.33131005859375,0.16233378648757935,-0.2119562029838562,0.3840315639972687
1759348477616371200,2.34137109375,0.16528110206127167,-0.1874881386756897,0.3402625024318695
1759348477626432000,2.351431884765625,0.1528470665216446,-0.12632864713668823,0.30900630354881287
1759348477636493000,2.3614931640625,0.125508651137352,-0.023075224831700325,0.2500931918621063
1759348477646554000,2.37155419921875,0.100858174264431,0.03430124744772911,0.18659864366054535
1759348477656615000,2.381614990234375,0.05503608658909798,0.011116833426058292,0.14215953648090363
1759348477666676000,2.391676025390625,0.018097510561347008,-0.07424067705869675,0.11555056273937225
1759348477676737000,2.401737060546875,0.02671043947339058,-0.18035565316677094,0.1377410888671875
1759348477686798000,2.411798095703125,0.041201766580343246,-0.27398282289505005,0.19598202407360077
1759348477696859100,2.421859130859375,0.05902843177318573,-0.2741660475730896,0.25572124123573303
1759348477706920200,2.431920166015625,0.1116008311510086,-0.1382894366979599,0.23791402578353882
1759348477716981000,2.44198095703125,0.12127849459648132,-0.03165779635310173,0.16773280501365662
1759348477727042000,2.4520419921875,0.07955927401781082,-0.059241753071546555,0.12393898516893387
1759348477737103000,2.46210302734375,0.03524773567914963,-0.11147752404212952,0.08089938014745712
1759348477747164000,2.472163818359375,0.037086647003889084,-0.20931380987167358,0.07386596500873566
1759348477757225000,2.482224853515625,0.052554287016391754,-0.34614142775535583,0.12322526425123215
1759348477767286000,2.4922861328125,0.07098016887903214,-0.40717417001724243,0.1779625415802002
1759348477777346000,2.502345947265625,0.12020550668239594,-0.330400288105011,0.23951537907123566
1759348477787407000,2.512406982421875,0.12498960644006729,-0.2782667875289917,0.293640673160553
1759348477797468000,2.522468017578125,0.15569451451301575,-0.23663997650146484,0.30677857995033264
1759348477807529000,2.532529052734375,0.1556852012872696,-0.14037522673606873,0.27848756313323975
1759348477817590000,2.542590087890625,0.12413419783115387,-0.04998380318284035,0.24421639740467072
1759348477827651000,2.552651123046875,0.15858431160449982,-0.10158787667751312,0.23138955235481262
1759348477837712100,2.562712158203125,0.18134289979934692,-0.22902093827724457,0.23339703679084778
1759348477847773200,2.572773193359375,0.15803171694278717,-0.30822813510894775,0.22838230431079865
1759348477857834000,2.582833984375,0.09517897665500641,-0.34573957324028015,0.21254955232143402
1759348477867895000,2.59289501953125,0.05477083846926689,-0.34654542803764343,0.18722794950008392
1759348477877956000,2.6029560546875,0.03500192612409592,-0.29779574275016785,0.16807635128498077
1759348477888017000,2.613016845703125,0.02305525168776512,-0.2647610902786255,0.1540399044752121
1759348477898078000,2.623077880859375,0.020253872498869896,-0.2503747045993805,0.12662266194820404
1759348477908139000,2.633138916015625,0.008595352061092854,-0.2433154433965683,0.09781364351511002
1759348477918200000,2.643199951171875,-0.027147464454174042,-0.23092669248580933,0.07125633955001831
1759348477928261000,2.65326123046875,-0.032110799103975296,-0.21727053821086884,0.05799778923392296
1759348477938320600,2.663320556640625,0.012116317637264729,-0.2568608224391937,0.07996673882007599
1759348477948381700,2.673381591796875,0.010615892708301544,-0.3002447783946991,0.1309279203414917
1759348477958442800,2.68344287109375,-0.01612277701497078,-0.31504717469215393,0.18465933203697205
1759348477968503800,2.69350390625,-0.012635900638997555,-0.31547966599464417,0.21488700807094574
1759348477978564900,2.70356494140625,0.0013483584625646472,-0.31353580951690674,0.21820689737796783
1759348477988625700,2.713625732421875,0.02106640301644802,-0.29744020104408264,0.1954003870487213
1759348477998686700,2.723686767578125,0.03165832906961441,-0.3126508593559265,0.1788400560617447
1759348478008747800,2.733747802734375,0.021278923377394676,-0.33234545588493347,0.17095284163951874
1759348478018808800,2.743808837890625,0.016021044924855232,-0.33769866824150085,0.1677282750606537
1759348478028870000,2.753869873046875,0.01486549898982048,-0.3167923390865326,0.16432848572731018
1759348478038930700,2.7639306640625,0.013264672830700874,-0.2712906301021576,0.16158036887645721
1759348478048991700,2.77399169921875,-0.015313442796468735,-0.2221398502588272,0.1582900434732437
1759348478059052800,2.784052734375,-0.05860552191734314,-0.1995280236005783,0.16402888298034668
1759348478069113900,2.79411376953125,-0.09835612773895264,-0.1823570281267166,0.1798296868801117
1759348478079174700,2.804174560546875,-0.11438117176294327,-0.19029377400875092,0.21192610263824463
1759348478089235000,2.81423486328125,-0.11623340100049973,-0.16448268294334412,0.2845081686973572
1759348478099295700,2.824295654296875,-0.11310205608606339,-0.1746719479560852,0.35498952865600586
1759348478109356500,2.8343564453125,-0.08870430290699005,-0.2580017149448395,0.36077389121055603
1759348478119417600,2.84441748046875,-0.0713689848780632,-0.2954612076282501,0.3313438296318054
1759348478129478700,2.854478759765625,-0.04965490475296974,-0.28425487875938416,0.28846749663352966
1759348478139539700,2.864539794921875,-0.026131469756364822,-0.2502942681312561,0.24113059043884277
1759348478149600800,2.874600830078125,-0.00162399560213089,-0.2126891016960144,0.18862397968769073
1759348478159661800,2.884661865234375,0.03135073184967041,-0.18724845349788666,0.151846781373024
1759348478169723000,2.894722900390625,0.04080761596560478,-0.181581512093544,0.12216398864984512
1759348478179784000,2.904783935546875,0.039804402738809586,-0.15789589285850525,0.08614180982112885
1759348478189844700,2.9148447265625,0.0211257915943861,-0.0910838395357132,0.037216611206531525
1759348478199905800,2.92490576171875,-0.008791361004114151,-0.016458867117762566,-0.011633486486971378
1759348478209966600,2.934966552734375,-0.04681411013007164,0.04436826333403587,-0.05660602077841759
1759348478220027600,2.945027587890625,-0.0768047645688057,0.07907643914222717,-0.0866057351231575
1759348478230088700,2.955088623046875,-0.07031277567148209,0.07814380526542664,-0.11567120254039764
1759348478240149800,2.965149658203125,-0.05803028121590614,0.06400828063488007,-0.12798087298870087
1759348478250209800,2.975209716796875,-0.05573436990380287,0.06350893527269363,-0.12215253710746765
1759348478260270800,2.985270751953125,-0.0599466897547245,0.08768750727176666,-0.10693630576133728
1759348478270332000,2.995331787109375,-0.052930593490600586,0.11490687727928162,-0.0882454365491867
1759348478280392700,3.005392822265625,-0.03795137628912926,0.12130911648273468,-0.06401120871305466
1759348478290453800,3.015453857421875,-0.01830257475376129,0.09390998631715775,-0.0412137508392334
1759348478300514800,3.025514892578125,-0.004963599611073732,0.051363322883844376,-0.021278124302625656
1759348478310575600,3.03557568359375,-0.00863130483776331,0.02076253667473793,-0.007363373879343271
1759348478320636700,3.04563671875,0.012984774075448513,-0.0010311759542673826,-0.0021172130946069956
1759348478330697700,3.05569775390625,0.044680386781692505,-0.016206400468945503,-0.00503896689042449
1759348478340758800,3.0657587890625,0.05844120681285858,-0.013494237326085567,-0.005625927820801735
1759348478350819800,3.07581982421875,0.0455954484641552,0.008635565638542175,-0.007645668927580118
1759348478360881000,3.085880859375,0.024353010579943657,0.039925046265125275,-0.009170595556497574
1759348478370941700,3.095941650390625,0.007130879908800125,0.05968650057911873,-0.007967911660671234
1759348478381001700,3.106001708984375,-0.005218730308115482,0.059784505516290665,-0.005376656074076891
1759348478391062800,3.116062744140625,-0.02424195595085621,0.05896691232919693,-0.004069842863827944
1759348478401123800,3.126123779296875,-0.030724089592695236,0.0568811260163784,-0.0037491980474442244
1759348478411185000,3.136184814453125,-0.04286038130521774,0.06278588622808456,-0.005771602503955364
1759348478421245700,3.14624560546875,-0.04057485610246658,0.07102623581886292,-0.01022653840482235
1759348478431306800,3.156306640625,-0.03189082071185112,0.07894062250852585,-0.012937902472913265
1759348478441367800,3.166367919921875,-0.030650587752461433,0.08116968721151352,-0.01341487467288971
1759348478451428600,3.1764287109375,-0.027158649638295174,0.07996780425310135,-0.006514624692499638
1759348478461489700,3.18648974609375,-0.015506255440413952,0.07368913292884827,0.008403604850172997
1759348478471550700,3.19655078125,-0.00446958327665925,0.06125829741358757,0.020923124626278877
1759348478481611800,3.20661181640625,0.00902918167412281,0.04135782644152641,0.027160514146089554
1759348478491672800,3.2166728515625,0.02346058562397957,0.025852901861071587,0.02345978654921055
1759348478501734000,3.22673388671875,0.02961142174899578,0.012630308046936989,0.013676663860678673
1759348478511794000,3.2367939453125,0.028481708839535713,0.006154565140604973,-0.0014405038673430681
1759348478521854700,3.246854736328125,0.01691773161292076,0.007020092569291592,-0.011739213950932026
