time,seconds_elapsed,z,y,x
1759348476952349000,1.677348876953125,4.90317536239624,-7.9943889808654784,-2.6197055290222164
1759348476962410000,1.687409912109375,5.035155728912353,-7.809137627410888,-2.6611551452636717
1759348476972471000,1.697470947265625,5.173271237182617,-7.589619262695312,-2.620154441833496
1759348476982532000,1.707531982421875,5.12613539199829,-7.473201206970215,-2.555062084197998
1759348476992593200,1.71759326171875,5.130175607299805,-7.453598680877685,-2.5664345420837402
1759348477002654000,1.727654052734375,5.3576247650146485,-7.540987041473389,-2.605340319061279
1759348477012715000,1.737715087890625,5.719448490905761,-7.799111907958984,-2.6309283493041993
1759348477022776000,1.747776123046875,5.957521918487548,-7.984812174224853,-2.636165665435791
1759348477032835800,1.7578359375,5.836165821838379,-8.06920778274536,-2.712630480957031
1759348477042897000,1.76789697265625,5.575796391296387,-7.967154936981201,-2.7256489524841307
1759348477052958000,1.7779580078125,5.404610972595215,-7.7633485206604,-2.7262475028991697
1759348477063019000,1.78801904296875,5.478382311248779,-7.430255214691162,-2.6240450195312497
1759348477073080000,1.798080078125,5.4421700111389155,-7.1215528381347655,-2.5480291168212887
1759348477083141000,1.80814111328125,5.475688834381103,-6.947973217773437,-2.5602994003295896
1759348477093202200,1.8182021484375,5.625924988555908,-6.942286988830566,-2.721758374786377
1759348477103263200,1.82826318359375,5.905896945190429,-6.950517057037353,-2.787449282836914
1759348477113324300,1.83832421875,6.035932022857666,-7.004985144805908,-2.790591672515869
1759348477123384800,1.848384765625,5.979817921447753,-7.153575285339355,-2.9774890396118163
1759348477133446000,1.85844580078125,5.970540390014648,-7.217919454956054,-2.947711156463623
1759348477143507000,1.8685068359375,5.9682958259582515,-7.231835752105712,-2.918831098937988
1759348477153568000,1.878568115234375,5.822848075103759,-7.188291209411621,-3.0276176368713377
1759348477163629000,1.888629150390625,5.65660069732666,-7.13112964477539,-3.2550667945861815
1759348477173690000,1.898690185546875,5.904699844360351,-7.014113038635253,-3.2263363746643066
1759348477183751200,1.908751220703125,6.065560268402099,-7.066336562347412,-3.26883345413208
1759348477193812200,1.918812255859375,5.858162549591064,-7.17617056350708,-3.411587728118896
1759348477203873300,1.928873291015625,6.016329496765136,-7.22106184463501,-3.463362339019775
1759348477213933000,1.93893310546875,6.080673666381836,-7.2246531471252435,-3.35173268661499
1759348477223994000,1.948994140625,5.884648405456542,-7.221510757446288,-3.199102330780029
1759348477234055200,1.95905517578125,6.027402679443359,-7.116016246795654,-3.1714193740844725
1759348477244116000,1.969115966796875,6.199934836578369,-6.986430081939697,-3.1687258972167966
1759348477254177000,1.979177001953125,6.1255649475097655,-6.899340996551513,-3.0460230621337887
1759348477264238000,1.989238037109375,6.171802967071533,-6.911611280059814,-3.086275577545166
1759348477274299100,1.999299072265625,6.215646784973144,-6.9539587219238275,-3.09630129699707
1759348477284360000,2.00935986328125,6.265027194213867,-7.0646905487060545,-3.1476269950866698
1759348477294421000,2.0194208984375,6.24377865447998,-7.183502806091308,-3.277811710357666
1759348477304482000,2.02948193359375,6.056881287384033,-7.131728195190429,-3.19850378036499
1759348477314543000,2.039543212890625,6.092644674682616,-6.958298212432861,-3.257909909057617
1759348477324604200,2.049604248046875,6.224924316406249,-6.722020436096191,-3.1947628402709958
1759348477334665000,2.0596650390625,6.366481489562988,-6.651241849517822,-3.1572038017272948
1759348477344726000,2.06972607421875,6.522254235076904,-6.548141540527343,-3.362057681274414
1759348477354787000,2.079787109375,6.498761131286621,-6.565200227355956,-3.464260164642334
1759348477364848000,2.08984814453125,6.48589229736328,-6.623708530426025,-3.4317888046264646
1759348477374909200,2.0999091796875,6.60754766921997,-6.552331393432617,-3.4726398704528805
1759348477384970000,2.109969970703125,6.5786676116943354,-6.44219811706543,-3.5378818656921385
1759348477395031000,2.120031005859375,6.599467238616943,-6.429329283142089,-3.5591304054260253
1759348477405092000,2.130092041015625,6.5954270233154295,-6.39057314376831,-3.6885669326782224
1759348477415152000,2.140152099609375,6.8499605873107905,-6.18018267288208,-3.848379893493652
1759348477425213200,2.150213134765625,7.047182949066162,-6.037877311706542,-3.948038537597656
1759348477435274200,2.160274169921875,7.099855385589599,-5.901108541870117,-3.7997476722717285
1759348477445335000,2.1703349609375,7.104344513702392,-5.782894834899902,-3.8385038116455075
1759348477455395800,2.180395751953125,7.135618772888183,-5.877615438079833,-3.995922570800781
1759348477465457000,2.190456787109375,7.277624858856201,-5.869086094665527,-3.9668928756713866
1759348477475518000,2.20051806640625,7.3091983932495115,-5.744138695526122,-3.852270471191406
1759348477485579000,2.2105791015625,7.130531094360351,-5.711667335510254,-3.976020769500732
1759348477495640000,2.22064013671875,7.041347082519531,-5.84170241317749,-4.053682685852051
1759348477505701000,2.230701171875,7.24590168685913,-5.672911196136474,-3.9248447090148924
1759348477515762200,2.24076220703125,7.400477331542969,-5.555146401977539,-3.9426515838623044
1759348477525823200,2.2508232421875,7.54622435760498,-5.456086308288574,-4.031985233306885
1759348477535884000,2.260884033203125,7.315183897399902,-5.599588770294189,-4.168305090332031
1759348477545944800,2.27094482421875,7.2623618232727045,-5.594950004577637,-4.273500325775146
1759348477556006000,2.281005859375,7.212831776428223,-5.409249738311767,-4.295796328735351
1759348477566067000,2.29106689453125,7.180210778808593,-5.34400774307251,-4.358644122314453
1759348477576128000,2.3011279296875,7.293336807250976,-5.306747979736328,-4.384082514953613
1759348477586188000,2.31118798828125,7.293187169647217,-5.165639719390869,-4.394706784820556
1759348477596249000,2.3212490234375,7.108983279418945,-5.101445187377929,-4.273350688171386
1759348477606310100,2.33131005859375,6.803572930145263,-5.0760067947387695,-4.153191692352294
1759348477616371200,2.34137109375,6.7930982978820795,-4.966621706390381,-4.096030127716064
1759348477626432000,2.351431884765625,7.098508647155762,-4.780622164916992,-4.078372890472412
1759348477636493000,2.3614931640625,7.297825935363769,-4.566640391540527,-4.017620023345947
1759348477646554000,2.37155419921875,7.3277534561157225,-4.616320075988769,-4.0447044296264645
1759348477656615000,2.381614990234375,7.232284664916992,-4.749198268127441,-4.059368914794922
1759348477666676000,2.391676025390625,6.964732629394531,-4.9357963600158685,-4.055328699493408
1759348477676737000,2.401737060546875,6.9244801139831536,-5.088725991058349,-4.2874166229248045
1759348477686798000,2.411798095703125,7.000346379089355,-5.24749148864746,-4.469974499511719
1759348477696859100,2.421859130859375,7.132925296020507,-5.333084197998047,-4.422090466308593
1759348477706920200,2.431920166015625,7.367108145904541,-5.213074839782714,-4.40473250427246
1759348477716981000,2.44198095703125,7.412747615051269,-5.037998843383789,-4.316446318054199
1759348477727042000,2.4520419921875,7.345859606170654,-5.104437939453125,-4.176385520935058
1759348477737103000,2.46210302734375,7.403021170806884,-5.178059640502929,-4.161571398162842
1759348477747164000,2.472163818359375,7.40526573486328,-5.329043982696533,-4.285022421264649
1759348477757225000,2.482224853515625,7.4308537651062005,-5.589563050842285,-4.538807797241211
1759348477767286000,2.4922861328125,7.450157015991211,-5.784989761352539,-4.413561122894287
1759348477777346000,2.502345947265625,7.453000130462646,-5.868936457061767,-4.329315151977539
1759348477787407000,2.512406982421875,7.580940281677246,-5.656002146911621,-4.026448641967773
1759348477797468000,2.522468017578125,7.339874102020263,-5.539584091186523,-3.7982512962341306
1759348477807529000,2.532529052734375,7.511209158325195,-5.239411058044433,-3.6146459564208984
1759348477817590000,2.542590087890625,7.705588405609131,-4.978293439483642,-3.2697312797546383
1759348477827651000,2.552651123046875,7.676109797668457,-4.6639048339843745,-3.7490205245971677
1759348477837712100,2.562712158203125,7.556698989868163,-4.516212519073486,-3.963002297973633
1759348477847773200,2.572773193359375,7.586177597808837,-4.452317262268066,-3.70293214263916
1759348477857834000,2.582833984375,7.682993127441406,-4.237587300872803,-3.5321956367492673
1759348477867895000,2.59289501953125,7.74419490737915,-4.1015667190551754,-3.5800796699523922
1759348477877956000,2.6029560546875,7.8170684204101555,-4.159775746917725,-3.7138556877136226
1759348477888017000,2.613016845703125,7.796268793487548,-4.159925384521484,-3.638438335418701
1759348477898078000,2.623077880859375,7.748684035491943,-4.306719873809814,-3.508103982543945
1759348477908139000,2.633138916015625,7.803900311279296,-4.472518338775634,-3.405452586364746
1759348477918200000,2.643199951171875,7.793425679016113,-4.594173710632324,-3.164835319519043
1759348477928261000,2.65326123046875,7.796867343902587,-4.641159918212891,-3.245639625549316
1759348477938320600,2.663320556640625,7.856273472595214,-4.663455921173095,-3.783437173461914
1759348477948381700,2.673381591796875,7.92914698562622,-4.836586628723144,-3.773710729217529
1759348477958442800,2.68344287109375,8.007557089996338,-5.034257903289794,-3.4467525650024413
1759348477968503800,2.69350390625,7.991246591186523,-5.128529593658447,-3.5500025115966793
1759348477978564900,2.70356494140625,7.911340110778808,-5.266046551513671,-3.51768078918457
1759348477988625700,2.713625732421875,7.949946612548827,-5.326051230621338,-3.398419618988037
1759348477998686700,2.723686767578125,7.998878108978271,-5.32485412979126,-3.378667455291748
1759348478008747800,2.733747802734375,8.039280261993408,-5.200505281066894,-3.3209073402404785
1759348478018808800,2.743808837890625,8.073696910858153,-5.037849205780029,-3.3912370140075683
1759348478028870000,2.753869873046875,8.084321180725096,-4.891952542114257,-3.4489971290588377
1759348478038930700,2.7639306640625,8.064868292236328,-4.853495677947998,-3.4425627120971676
1759348478048991700,2.77399169921875,8.05020380706787,-4.7107414039611815,-3.290381269073486
1759348478059052800,2.784052734375,7.932887925720214,-4.6444519454956055,-3.151966485595703
1759348478069113900,2.79411376953125,7.879766576385498,-4.602403778839111,-3.1516672103881835
1759348478079174700,2.804174560546875,7.8444521018981925,-4.460846605682373,-3.2537200561523436
1759348478089235000,2.81423486328125,7.948899149322509,-4.35385571899414,-3.3743279647827147
1759348478099295700,2.824295654296875,8.110358123779296,-4.298789080810547,-3.395875779724121
1759348478109356500,2.8343564453125,7.83951406097412,-4.3263223999023435,-3.365200070953369
1759348478119417600,2.84441748046875,7.94246473236084,-4.254945262908936,-3.2607530235290527
1759348478129478700,2.854478759765625,8.094496537780762,-4.234893824005127,-3.047070525360107
1759348478139539700,2.864539794921875,8.221838138580322,-4.205265578460693,-2.9287071807861325
1759348478149600800,2.874600830078125,8.302642444610596,-4.1840170387268065,-2.8419173706054686
1759348478159661800,2.884661865234375,8.350376840209961,-4.126556198883057,-2.8336873023986815
1759348478169723000,2.894722900390625,8.366687339019775,-4.045153342437744,-2.7858032691955565
1759348478179784000,2.904783935546875,8.358756546020507,-3.9737762054443357,-2.7064953392028808
1759348478189844700,2.9148447265625,8.364592412567138,-3.8991070411682127,-2.741360900878906
1759348478199905800,2.92490576171875,8.374618132019043,-3.892373348999023,-2.773981898498535
1759348478209966600,2.934966552734375,8.346635900115967,-3.934870428466797,-2.8387749809265137
1759348478220027600,2.945027587890625,8.295609477233887,-4.022707701873779,-2.8948890823364257
1759348478230088700,2.955088623046875,8.206425465393066,-4.036923274230957,-3.127725193786621
1759348478240149800,2.965149658203125,8.135048328399657,-4.0924388252258295,-3.261650849151611
1759348478250209800,2.975209716796875,8.13923818130493,-4.136432280731201,-3.1209915016174317
1759348478260270800,2.985270751953125,8.147468249511718,-4.199579349517822,-2.9685107833862303
1759348478270332000,2.995331787109375,8.081328428649902,-4.286668434906006,-2.9064111778259276
1759348478280392700,3.005392822265625,7.9958853569030754,-4.412513659667969,-2.9224224014282223
1759348478290453800,3.015453857421875,7.966556386566162,-4.491522314453125,-2.8836662620544433
1759348478300514800,3.025514892578125,7.9472531356811515,-4.515165055847167,-2.8917466926574704
1759348478310575600,3.03557568359375,8.005162888336182,-4.510675927734375,-2.7410616256713864
1759348478320636700,3.04563671875,8.007706727600096,-4.442890093231201,-2.863315547943115
1759348478330697700,3.05569775390625,8.078485314178467,-4.375702809143066,-3.114856359863281
1759348478340758800,3.0657587890625,8.159738533020018,-4.357895934295654,-3.1254806297302244
1759348478350819800,3.07581982421875,8.253411672973632,-4.272452862548828,-3.056198419189453
1759348478360881000,3.085880859375,8.343792785644531,-4.217386224365234,-3.084779201507568
1759348478370941700,3.095941650390625,8.379855448150634,-4.161421760559082,-3.1331121475219725
1759348478381001700,3.106001708984375,8.365939151000976,-4.165910888671875,-3.195810303497314
1759348478391062800,3.116062744140625,8.358756546020507,-4.221426439666748,-3.1331121475219725
1759348478401123800,3.126123779296875,8.305335921478271,-4.319289432525634,-3.1947628402709958
1759348478411185000,3.136184814453125,8.240692476654052,-4.3813890380859375,-3.1919197257995604
1759348478421245700,3.14624560546875,8.199991048431396,-4.376151721954345,-3.2064345733642576
1759348478431306800,3.156306640625,8.119486017608642,-4.361786511993408,-3.2056863853454587
1759348478441367800,3.166367919921875,8.098237477874756,-4.359242672729492,-3.078494422149658
1759348478451428600,3.1764287109375,8.06965669555664,-4.345775288391113,-2.9302035568237303
1759348478461489700,3.18648974609375,8.071751622009277,-4.342632898712158,-2.8480525123596188
1759348478471550700,3.19655078125,8.062174815368651,-4.376450997161865,-2.7813141410827633
1759348478481611800,3.20661181640625,8.049006706237792,-4.424783943176269,-2.7459996665954587
1759348478491672800,3.2166728515625,8.027009978485108,-4.4479777717590325,-2.77712428817749
1759348478501734000,3.22673388671875,8.046313229370117,-4.411765471649169,-2.8178257164001463
1759348478511794000,3.2367939453125,8.081328428649902,-4.337545220184326,-2.899677485656738
1759348478521854700,3.246854736328125,8.162581647491455,-4.2408793281555175,-3.024325609588623
1759348478531915800,3.256915771484375,8.26792652053833,-4.1849148643493645,-3.0443770484924313
1759348478541976600,3.2669765625,8.313117076873779,-4.216638036346435,-3.0897172424316404
1759348478552037600,3.27703759765625,8.304887008666991,-4.302380383300781,-3.1407436653137206
1759348478562098700,3.2870986328125,8.257451888275146,-4.409071994781494,-3.194164289855957
1759348478572159700,3.29715966796875,8.182034535980224,-4.498405644226074,-3.2775124351501463
1759348478582220800,3.307220703125,8.111255949401855,-4.567687854766845,-3.3028011901855465
