time,seconds_elapsed,z,y,x
1759348477934548200,2.65954833984375,0.009818214181065559,0.13327099084854124,0.3232628168284893
1759348477944608800,2.66960888671875,0.05531622903048992,0.10334639270603656,-0.23476824855655432
1759348477954669800,2.679669921875,0.11051789177060127,-0.08125263431966304,-0.24862638577818869
1759348477964730600,2.689730712890625,0.16850655488073824,-0.2936149898007512,0.05267331330627203
1759348477974791700,2.699791748046875,0.13058569728732108,-0.40480858887583016,-0.07626432451307773
1759348477984852700,2.709852783203125,0.06800561473369598,-0.6198293499112129,0.0507639725536108
1759348477994913800,2.719913818359375,0.09704232412576674,-0.6352475760564208,0.04755114798694849
1759348478004974800,2.729974853515625,0.1179758065611124,-0.5264511012509465,0.08152356021553278
1759348478015034600,2.74003466796875,0.13277765437364578,-0.37847996939867734,-0.014483867904543877
1759348478025095700,2.750095703125,0.12390695017576217,-0.24700813692659138,-0.09837269594669341
1759348478035156700,2.76015673828125,0.08610942670106887,-0.22255554045438766,-0.11627514012306928
1759348478045217800,2.7702177734375,0.05487608404755592,-0.09339344622939824,0.01495031637251377
1759348478055278800,2.78027880859375,-0.0773684863626957,-0.03956248732060194,0.13454817117750645
1759348478065340000,2.79033984375,-0.14493161802589893,-0.009220248287916183,0.1159410858631134
1759348478075400700,2.800400634765625,-0.15975275506079195,-0.021252046865224836,0.09634206690192222
1759348478085461800,2.810461669921875,-0.10719254674017428,0.21281448316276072,-0.1470546015292406
1759348478095522600,2.8205224609375,0.035220366463065145,0.24729104552119968,-0.18718641317039728
1759348478105583600,2.83058349609375,0.01273907006382942,0.22162410482317207,-0.20764555609226226
1759348478115644700,2.840644775390625,-0.17992109834253786,0.23880904837995767,-0.09793547357320785
1759348478125705700,2.850705810546875,-0.052121232381463045,0.23395956252217293,0.08858867629617452
1759348478135766800,2.860766845703125,0.053498950475454325,0.24145488671362397,0.18180705821961163
1759348478145827800,2.870827880859375,0.1159323180347681,0.24379472783803938,0.24720044462829827
1759348478155889000,2.880888916015625,0.1486754807293415,0.2854828290104866,0.23818331769704817
1759348478165949000,2.890948974609375,0.136100661316514,0.27184710236787796,0.22410540024489162
1759348478176009700,2.901009765625,0.1414730020046234,0.3418786699712276,0.25889497407525774
1759348478186070800,2.91107080078125,0.12520517329275607,0.40507980703264473,0.3274193519860506
1759348478196131600,2.921131591796875,0.12691840695142745,0.476233072142303,0.28642829316705465
1759348478206192600,2.931192626953125,0.13716507567763328,0.48439475128799675,0.2523448217794299
1759348478216253700,2.941253662109375,0.11304185729026794,0.4479565334677696,0.1892854312762618
1759348478226314800,2.951314697265625,0.06815992851257324,0.36952977022379635,0.13623451682925222
1759348478236375800,2.961375732421875,-0.01379705468416214,0.36670185332149263,-0.09351882617473602
1759348478246436900,2.971436767578125,-0.07787877397239208,0.3229936444982886,-0.2248471585229039
1759348478256498000,2.981497802734375,-0.0665671063631773,0.29022593188434836,-0.08128039910942315
1759348478266558700,2.991558837890625,-0.051177229529619214,0.2370163197442889,0.07602788540869951
1759348478276619800,3.001619873046875,-0.11026654735803604,0.15802052444070577,0.14529285255372523
1759348478286680600,3.0116806640625,-0.18965221876204014,0.03788315593153238,0.13720599220991134
1759348478296741600,3.02174169921875,-0.2148275765508413,-0.037821196611225606,0.18225743233561514
1759348478306802700,3.031802734375,-0.23207155681848524,-0.06009820261001587,0.17768588663637638
1759348478316862700,3.04186279296875,-0.17356909896731376,-0.0552972320690751,0.32949703504294153
1759348478326923800,3.051923828125,-0.171228088799119,0.011820493914186953,0.20767273636013267
1759348478336984800,3.06198486328125,-0.1009790790528059,0.07757014641463757,-0.04319441408216953
1759348478347045600,3.072045654296875,-0.02000935332775116,0.09377776937186717,-0.052256256937980645
1759348478357106700,3.082106689453125,0.07417056710422039,0.17818740641772746,0.019871406161785125
1759348478367167700,3.092167724609375,0.20205518873929976,0.28885347448736426,-0.05268617278784513
1759348478377228800,3.102228759765625,0.19002572824954986,0.2843435958474874,-0.11035042624920606
1759348478387289900,3.112289794921875,0.1846773529589176,0.22912527423352003,-0.04322451695948839
1759348478397351000,3.122350830078125,0.13302782974243163,0.13194909459501505,-0.10118249267041683
1759348478407411700,3.13241162109375,0.07011047805845737,0.07078560084104538,-0.09512830719798802
1759348478417472800,3.14247265625,0.03144786218702793,0.07744155159890652,-0.10630641155540943
1759348478427533800,3.152533935546875,-0.046618543311953545,0.0934849239051342,-0.10154694206863642
1759348478437594600,3.1625947265625,-0.06506897675991058,0.09774754978567361,0.03053337769061327
1759348478447654700,3.172654541015625,-0.09081482791304588,0.11279285096526145,0.18399989208877085
1759348478457715700,3.1827158203125,-0.08627543091773986,0.11675035641938447,0.27138386877030135
