time,seconds_elapsed,z,y,x
1759348476234247700,0.95924755859375,0.24991852045059204,0.21765871345996857,0.2911125719547272
1759348476244308700,0.969308837890625,0.2630642056465149,0.22295375168323517,0.30844759941101074
1759348476254369800,0.979369873046875,0.2745160460472107,0.2051078975200653,0.32228192687034607
1759348476264430800,0.989430908203125,0.29060736298561096,0.19466334581375122,0.32367438077926636
1759348476274492000,0.999491943359375,0.2988213300704956,0.19011040031909943,0.3192192018032074
1759348476284552400,1.009552490234375,0.30318254232406616,0.19765201210975647,0.30957791209220886
1759348476294613500,1.019613525390625,0.2985401153564453,0.2180110663175583,0.30463483929634094
1759348476304674600,1.029674560546875,0.28141337633132935,0.24419857561588287,0.31203967332839966
1759348476314735600,1.039735595703125,0.26242053508758545,0.26847514510154724,0.3307633101940155
1759348476324796700,1.049796630859375,0.2603117525577545,0.3121500015258789,0.35428979992866516
1759348476334857700,1.059857666015625,0.2755112051963806,0.36024534702301025,0.3798350989818573
1759348476344918800,1.069918701171875,0.30176928639411926,0.41723477840423584,0.40599381923675537
1759348476354978600,1.079978515625,0.3247659504413605,0.44091081619262695,0.4248247742652893
1759348476365039600,1.09003955078125,0.33354032039642334,0.43504446744918823,0.4257447123527527
1759348476375100700,1.1001005859375,0.33456456661224365,0.4543007016181946,0.42100027203559875
1759348476385161700,1.11016162109375,0.3229469656944275,0.47649306058883667,0.41065144538879395
1759348476395222800,1.120222900390625,0.3042329251766205,0.5017432570457458,0.394319087266922
1759348476405283600,1.13028369140625,0.2979424297809601,0.5241910219192505,0.36663398146629333
1759348476415344600,1.1403447265625,0.3018799126148224,0.5695052146911621,0.33998239040374756
1759348476425405700,1.15040576171875,0.3141656816005707,0.6429703831672668,0.33583807945251465
1759348476435466800,1.160466796875,0.3466911315917969,0.7038385272026062,0.3342697322368622
1759348476445527600,1.170527587890625,0.38660928606987,0.7369682788848877,0.3377242088317871
1759348476455588600,1.180588623046875,0.42436331510543823,0.7260059118270874,0.3434548079967499
1759348476465649700,1.190649658203125,0.4410797953605652,0.6703366041183472,0.3644641041755676
1759348476475710700,1.200710693359375,0.4433453381061554,0.614007830619812,0.3959178924560547
1759348476485771800,1.210771728515625,0.4369085729122162,0.6005720496177673,0.4407702684402466
1759348476495832600,1.22083251953125,0.4272029399871826,0.6066371202468872,0.4910600483417511
1759348476505893600,1.2308935546875,0.4305872619152069,0.6028355360031128,0.5280131101608276
1759348476515954700,1.24095458984375,0.439961314201355,0.5919450521469116,0.5392253398895264
1759348476526015700,1.251015625,0.4317985773086548,0.5547568798065186,0.5054177045822144
1759348476536076800,1.261076904296875,0.4327003061771393,0.49062609672546387,0.4558195471763611
1759348476546136600,1.271136474609375,0.4506607949733734,0.4207434356212616,0.42908650636672974
1759348476556197600,1.28119775390625,0.47310033440589905,0.3890797793865204,0.41411712765693665
1759348476566258700,1.2912587890625,0.4983859658241272,0.42146000266075134,0.43351858854293823
1759348476576319700,1.30131982421875,0.5177255868911743,0.48858362436294556,0.47493234276771545
1759348476586380800,1.311380859375,0.5208166241645813,0.5257524251937866,0.5333559513092041
1759348476596441900,1.32144189453125,0.5105155110359192,0.5521531701087952,0.5832364559173584
1759348476606502700,1.331502685546875,0.5032919645309448,0.5508642792701721,0.6392024755477905
1759348476616563500,1.3415634765625,0.49222439527511597,0.4966638684272766,0.6999014616012573
1759348476626624500,1.35162451171875,0.47695356607437134,0.43875160813331604,0.7175162434577942
1759348476636685600,1.361685546875,0.46577122807502747,0.39201420545578003,0.6852890253067017
1759348476646746600,1.37174658203125,0.46865788102149963,0.36952143907546997,0.6201465129852295
1759348476656807700,1.3818076171875,0.4636380970478058,0.3868258595466614,0.5532987713813782
1759348476666868700,1.39186865234375,0.4672374129295349,0.40869826078414917,0.4964432418346405
1759348476676929800,1.4019296875,0.47790762782096863,0.429712176322937,0.4475736916065216
1759348476686990800,1.411990966796875,0.4855174124240875,0.49851155281066895,0.4210202097892761
1759348476697051600,1.4220517578125,0.4964033365249634,0.6133853793144226,0.4085366427898407
1759348476707112700,1.43211279296875,0.5083733797073364,0.6902850270271301,0.42133697867393494
1759348476717173500,1.442173583984375,0.5238791108131409,0.7443389296531677,0.44488462805747986
1759348476727234600,1.452234619140625,0.5340555310249329,0.7294546365737915,0.46644923090934753
1759348476737294600,1.462294677734375,0.5364691615104675,0.6411513686180115,0.4924435615539551
1759348476747355600,1.472355712890625,0.5561239719390869,0.5281940698623657,0.5068671703338623
1759348476757416700,1.482416748046875,0.5821358561515808,0.42864271998405457,0.49048981070518494
1759348476767477800,1.492477783203125,0.6195862293243408,0.38908693194389343,0.4466329514980316
1759348476777538800,1.502538818359375,0.6650802493095398,0.4542110860347748,0.38074925541877747
1759348476787599600,1.512599609375,0.6911318302154541,0.5676664113998413,0.3176654577255249
1759348476797660700,1.52266064453125,0.7076285481452942,0.635150134563446,0.30529242753982544
1759348476807721700,1.5327216796875,0.7101568579673767,0.6377120018005371,0.3487935960292816
1759348476817782500,1.542782470703125,0.6967470645904541,0.5691124796867371,0.4361948072910309
1759348476827843600,1.552843505859375,0.6685616970062256,0.4119785726070404,0.5321590900421143
1759348476837904600,1.562904541015625,0.6429005861282349,0.29506102204322815,0.5988118648529053
1759348476847965700,1.572965576171875,0.6265591382980347,0.31262722611427307,0.572909414768219
1759348476858026800,1.58302685546875,0.6300880908966064,0.4503483474254608,0.44606414437294006
1759348476868087800,1.593087890625,0.6531730890274048,0.5206788182258606,0.32587918639183044
1759348476878148600,1.603148681640625,0.6664745211601257,0.4809599220752716,0.30449187755584717
1759348476888209700,1.613209716796875,0.647283673286438,0.3880610764026642,0.3839079737663269
1759348476898270700,1.623270751953125,0.6098026037216187,0.3246016502380371,0.46574026346206665
1759348476908331500,1.63333154296875,0.5760981440544128,0.24238577485084534,0.52330482006073
1759348476918392600,1.643392578125,0.5709185600280762,0.20276646316051483,0.548924446105957
1759348476928452600,1.65345263671875,0.5872196555137634,0.2549568712711334,0.5095185041427612
1759348476938514000,1.663513916015625,0.6191978454589844,0.2945482134819031,0.4269154965877533
1759348476948575000,1.673574951171875,0.644807755947113,0.2526494860649109,0.3790116012096405
1759348476958636000,1.683635986328125,0.6529868245124817,0.17938458919525146,0.3994305729866028
1759348476968697000,1.693697021484375,0.6342460513114929,0.11993815749883652,0.4635104537010193
1759348476978758100,1.703758056640625,0.5623849034309387,0.06475798785686493,0.532063901424408
1759348476988819200,1.713819091796875,0.5038782358169556,0.04794255644083023,0.5317500233650208
1759348476998880300,1.72388037109375,0.47278791666030884,0.07121459394693375,0.4908609092235565
1759348477008941000,1.733941162109375,0.4520498812198639,0.0923650860786438,0.4645708501338959
1759348477019001900,1.744001953125,0.43212461471557617,0.10984686762094498,0.4725036025047302
1759348477029063000,1.75406298828125,0.4300285875797272,0.11071397364139557,0.4965575039386749
1759348477039124000,1.7641240234375,0.4400322139263153,0.10692376643419266,0.518776535987854
1759348477049185000,1.77418505859375,0.4371511936187744,0.06408398598432541,0.5471093058586121
1759348477059246000,1.78424609375,0.44107750058174133,0.025286255404353142,0.5692979097366333
1759348477069307100,1.79430712890625,0.4463748335838318,0.009329237043857574,0.5795292258262634
1759348477079368200,1.8043681640625,0.45139917731285095,0.011771355755627155,0.5679117441177368
1759348477089429200,1.81442919921875,0.4466535747051239,0.03820701315999031,0.5309119820594788
1759348477099490000,1.824489990234375,0.44263511896133423,0.05068472400307655,0.5045450925827026
1759348477109550800,1.83455078125,0.43042150139808655,0.07318528741598129,0.49370452761650085
1759348477119611100,1.844611083984375,0.4136824607849121,0.082603819668293,0.48400476574897766
1759348477129672000,1.854671875,0.41120201349258423,0.06477119773626328,0.48911386728286743
1759348477139733000,1.86473291015625,0.41024672985076904,0.044742364436388016,0.5002562403678894
1759348477149794000,1.8747939453125,0.403239369392395,0.04208052530884743,0.49310168623924255
1759348477159855000,1.884855224609375,0.37486737966537476,-0.0074193826876580715,0.49611398577690125
1759348477169916200,1.894916259765625,0.3701030910015106,-0.0028233551420271397,0.4821455776691437
1759348477179977000,1.90497705078125,0.38137757778167725,0.04052545130252838,0.46452105045318604
1759348477190038000,1.9150380859375,0.3975273072719574,0.07631848007440567,0.41712504625320435
1759348477200099000,1.92509912109375,0.40788087248802185,0.11379341781139374,0.4046308100223541
1759348477210160000,1.93516015625,0.42780134081840515,0.11875136196613312,0.40532204508781433
1759348477220221000,1.945220947265625,0.4503939747810364,0.1092286929488182,0.40485918521881104
1759348477230282000,1.955281982421875,0.4513755142688751,0.10649864375591278,0.4108400344848633
1759348477240343000,1.965343017578125,0.4435548782348633,0.061502404510974884,0.42141303420066833
1759348477250404000,1.975404052734375,0.42405956983566284,0.003781990148127079,0.4238986074924469
1759348477260465200,1.985465087890625,0.3826008141040802,-0.03344154730439186,0.4220106899738312
1759348477270526000,1.99552587890625,0.35336101055145264,-0.05516589805483818,0.43830227851867676
1759348477280587000,2.0055869140625,0.3578639030456543,-0.030687185004353523,0.46784234046936035
1759348477290648000,2.01564794921875,0.3760851323604584,0.019358154386281967,0.5046751499176025
1759348477300709000,2.025709228515625,0.387249618768692,0.05392518639564514,0.5282252430915833
1759348477310770000,2.03577001953125,0.4128139019012451,0.06774100661277771,0.5346674919128418
1759348477320830200,2.045830322265625,0.4148882329463959,0.08170103281736374,0.5304421186447144
1759348477330891000,2.05589111328125,0.3920692205429077,0.1173897236585617,0.5204045176506042
1759348477340952000,2.0659521484375,0.3634631335735321,0.1239970251917839,0.5338574647903442
1759348477351012900,2.076012939453125,0.35437729954719543,0.08827292174100876,0.549155592918396
1759348477361074000,2.086073974609375,0.35068613290786743,0.07462555170059204,0.5558949708938599
1759348477371135000,2.096135009765625,0.35333284735679626,0.0731486976146698,0.5697413086891174
1759348477381196000,2.106196044921875,0.3678598701953888,-0.004922395572066307,0.5862646102905273
1759348477391257000,2.116257080078125,0.36330026388168335,-0.05830785632133484,0.5821662545204163
1759348477401318100,2.126318115234375,0.3500555455684662,-0.06742891669273376,0.5566635727882385
1759348477411379200,2.136379150390625,0.33357372879981995,-0.03663449361920357,0.5499000549316406
1759348477421440000,2.14643994140625,0.3239216208457947,0.00751272588968277,0.5561755299568176
1759348477431501000,2.1565009765625,0.30427777767181396,0.0823180079460144,0.5479548573493958
1759348477441561900,2.166561767578125,0.2812608778476715,0.11738784611225128,0.5242466330528259
1759348477451623000,2.176622802734375,0.2718229293823242,0.08306916058063507,0.5026025772094727
1759348477461684000,2.18668408203125,0.255035400390625,0.06299211829900742,0.4764098823070526
1759348477471745000,2.1967451171875,0.21554256975650787,0.05581369996070862,0.451290100812912
1759348477481806000,2.20680615234375,0.19615474343299866,0.010179899632930756,0.43204715847969055
1759348477491867100,2.2168671875,0.1876593381166458,-0.03214830905199051,0.4138382375240326
1759348477501927200,2.22692724609375,0.17077277600765228,-0.0704038143157959,0.388701468706131
1759348477511988200,2.23698828125,0.14788107573986053,-0.09093344956636429,0.37652069330215454
1759348477522049000,2.247049072265625,0.1300986260175705,-0.07293287664651871,0.3966541886329651
1759348477532110000,2.257110107421875,0.12717954814434052,-0.04979027435183525,0.3895116448402405
1759348477542171000,2.2671708984375,0.12994417548179626,-0.012092165648937225,0.38054609298706055
1759348477552232000,2.27723193359375,0.13211484253406525,0.010090525262057781,0.36842846870422363
1759348477562293000,2.28729296875,0.125094473361969,-0.03418053314089775,0.3695102632045746
1759348477572354000,2.29735400390625,0.12022991478443146,-0.10505004972219467,0.4076991677284241
1759348477582415000,2.3074150390625,0.13183464109897614,-0.1630563735961914,0.43039700388908386
1759348477592476200,2.31747607421875,0.14547407627105713,-0.1861906349658966,0.43557092547416687
1759348477602537200,2.327537109375,0.16028498113155365,-0.20715130865573883,0.403023898601532
1759348477612598000,2.337597900390625,0.15793432295322418,-0.1999754011631012,0.36422955989837646
1759348477622659000,2.3476591796875,0.156267449259758,-0.1617015153169632,0.3299429714679718
1759348477632720000,2.357719970703125,0.13312244415283203,-0.06007320061326027,0.2798156142234802
1759348477642781000,2.367781005859375,0.1050681620836258,0.023650722578167915,0.21871790289878845
1759348477652842000,2.377842041015625,0.06776607781648636,0.032536402344703674,0.16308768093585968
1759348477662903000,2.387903076171875,0.025997061282396317,-0.039902377873659134,0.12678639590740204
1759348477672964000,2.397964111328125,0.015348678454756737,-0.13831444084644318,0.13222217559814453
1759348477683025200,2.408025146484375,0.03174442797899246,-0.24483661353588104,0.17961151897907257
1759348477693085000,2.4180849609375,0.04577034339308739,-0.28807905316352844,0.23929591476917267
1759348477703146000,2.42814599609375,0.08580218255519867,-0.19959472119808197,0.26667454838752747
1759348477713207000,2.43820703125,0.12423942238092422,-0.05239095166325569,0.19803118705749512
1759348477723268000,2.44826806640625,0.09232969582080841,-0.041101280599832535,0.14491629600524902
1759348477733329200,2.4583291015625,0.04936639964580536,-0.09802412986755371,0.10616481304168701
1759348477743390200,2.46839013671875,0.02843715064227581,-0.16250911355018616,0.07431153953075409
1759348477753451000,2.478450927734375,0.04300380125641823,-0.29832354187965393,0.10742899775505066
1759348477763512000,2.488511962890625,0.05848022922873497,-0.39980223774909973,0.16189409792423248
1759348477773573000,2.498572998046875,0.10071758180856705,-0.36157485842704773,0.21674101054668427
1759348477783634000,2.508634033203125,0.1201714426279068,-0.2905680537223816,0.2841184437274933
1759348477793695000,2.518695068359375,0.13693483173847198,-0.2599461078643799,0.31482574343681335
1759348477803756000,2.528756103515625,0.15864253044128418,-0.17647066712379456,0.299049437046051
1759348477813817000,2.538817138671875,0.12862379848957062,-0.0771343782544136,0.26551008224487305
1759348477823878100,2.548878173828125,0.13879413902759552,-0.05754203721880913,0.24257202446460724
1759348477833939200,2.558939208984375,0.17254389822483063,-0.18666553497314453,0.2400244176387787
1759348477844000000,2.569,0.1675368994474411,-0.2832879424095154,0.23936554789543152
1759348477854060000,2.57906005859375,0.11911425739526749,-0.3302403390407562,0.22638778388500214
1759348477864121000,2.58912109375,0.06365765631198883,-0.3530665636062622,0.20347101986408234
1759348477874182000,2.599181884765625,0.03978012502193451,-0.31963568925857544,0.18079067766666412
1759348477884243000,2.609242919921875,0.023253347724676132,-0.2740783095359802,0.16348546743392944
1759348477894304000,2.619303955078125,0.014969385229051113,-0.25477516651153564,0.14486736059188843
1759348477904365000,2.629364990234375,0.011923793703317642,-0.24511057138442993,0.11495153605937958
1759348477914426000,2.639426025390625,-0.017822589725255966,-0.23309659957885742,0.08992372453212738
1759348477924487200,2.649487060546875,-0.04095480963587761,-0.2178846299648285,0.06529134511947632
1759348477934548200,2.65954833984375,-0.009211650118231773,-0.238040953874588,0.07422643154859543
1759348477944608800,2.66960888671875,0.014049196615815163,-0.28663939237594604,0.11751770973205566
1759348477954669800,2.679669921875,-0.013676965609192848,-0.3130981922149658,0.17354042828083038
1759348477964730600,2.689730712890625,-0.021056318655610085,-0.3145639896392822,0.21525591611862183
1759348477974791700,2.699791748046875,-0.008404972031712532,-0.3188503384590149,0.22502146661281586
1759348477984852700,2.709852783203125,0.008199570700526237,-0.301436185836792,0.21206173300743103
1759348477994913800,2.719913818359375,0.02775382436811924,-0.3061789870262146,0.19107820093631744
1759348478004974800,2.729974853515625,0.02185492217540741,-0.3234115242958069,0.1782556176185608
1759348478015034600,2.74003466796875,0.013827888295054436,-0.3376684784889221,0.17580710351467133
1759348478025095700,2.750095703125,0.013902191072702408,-0.32799002528190613,0.173868328332901
1759348478035156700,2.76015673828125,0.01240432821214199,-0.29074811935424805,0.16796836256980896
1759348478045217800,2.7702177734375,-0.005630065221339464,-0.23708301782608032,0.16466151177883148
1759348478055278800,2.78027880859375,-0.04662457853555679,-0.2052869200706482,0.16734765470027924
1759348478065340000,2.79033984375,-0.0873565599322319,-0.18667808175086975,0.1800706386566162
1759348478075400700,2.800400634765625,-0.11303342878818512,-0.1855502724647522,0.20365899801254272
1759348478085461800,2.810461669921875,-0.1181458979845047,-0.18962250649929047,0.25185954570770264
1759348478095522600,2.8205224609375,-0.12004083395004272,-0.14751675724983215,0.345523476600647
1759348478105583600,2.83058349609375,-0.10370979458093643,-0.23187078535556793,0.3676745891571045
1759348478115644700,2.840644775390625,-0.0812002643942833,-0.2849442660808563,0.35089439153671265
1759348478125705700,2.850705810546875,-0.06192963197827339,-0.2922639548778534,0.3126372694969177
1759348478135766800,2.860766845703125,-0.038126420229673386,-0.26546597480773926,0.2641200125217438
1759348478145827800,2.870827880859375,-0.014685275964438915,-0.22676491737365723,0.2136555314064026
1759348478155889000,2.880888916015625,0.01625041849911213,-0.19442294538021088,0.17250441014766693
1759348478165949000,2.890948974609375,0.0364542230963707,-0.18042324483394623,0.13722310960292816
1759348478176009700,2.901009765625,0.040137749165296555,-0.1726027876138687,0.10749252140522003
1759348478186070800,2.91107080078125,0.025465596467256546,-0.11861731112003326,0.06276711821556091
1759348478196131600,2.921131591796875,0.00012841937132179737,-0.04314830154180527,0.012819179333746433
1759348478206192600,2.931192626953125,-0.035943299531936646,0.02447042241692543,-0.034315843135118484
1759348478216253700,2.941253662109375,-0.07205218076705933,0.07251892983913422,-0.06913373619318008
1759348478226314800,2.951314697265625,-0.07848770916461945,0.08098112791776657,-0.10145572572946548
1759348478236375800,2.961375732421875,-0.06537869572639465,0.06735114753246307,-0.1185314729809761
1759348478246436900,2.971436767578125,-0.05757856369018555,0.06058884784579277,-0.11938928067684174
1759348478256498000,2.981497802734375,-0.06186543405056,0.07652662694454193,-0.10823573172092438
1759348478266558700,2.991558837890625,-0.0606936439871788,0.105987049639225,-0.08637863397598267
1759348478276619800,3.001619873046875,-0.04427993670105934,0.1208806037902832,-0.067159004509449
1759348478286680600,3.0116806640625,-0.03083762899041176,0.10675466805696487,-0.04310613125562668
1759348478296741600,3.02174169921875,-0.013101369142532349,0.06505250930786133,-0.020729931071400642
1759348478306802700,3.031802734375,-0.011471515521407127,0.03170839697122574,-0.004371199291199446
1759348478316862700,3.04186279296875,-0.0035362322814762592,0.006234416738152504,0.0022415807470679283
1759348478326923800,3.051923828125,0.03144119307398796,-0.010473457165062428,0.0017563528381288052
1759348478336984800,3.06198486328125,0.052506543695926666,-0.016178051009774208,0.0016811746172606945
1759348478347045600,3.072045654296875,0.049560289829969406,-0.0010009618708863854,-0.0020805401727557182
1759348478357106700,3.082106689453125,0.029490027576684952,0.02784935012459755,-0.003183721099048853
1759348478367167700,3.092167724609375,0.009757600724697113,0.05498696118593216,-0.002281441818922758
1759348478377228800,3.102228759765625,-0.003804533975198865,0.060214269906282425,-0.0007017501629889011
1759348478387289900,3.112289794921875,-0.02097420021891594,0.05966353043913841,0.0011142594739794731
1759348478397351000,3.122350830078125,-0.031124312430620193,0.05878305062651634,0.0024791741743683815
1759348478407411700,3.13241162109375,-0.03998571261763573,0.06044726073741913,0.0013646413572132587
1759348478417472800,3.14247265625,-0.0449739545583725,0.06853361427783966,-0.0023348205722868443
1759348478427533800,3.152533935546875,-0.038407668471336365,0.07439416646957397,-0.006175364833325148
1759348478437594600,3.1625947265625,-0.03599963337182999,0.08119329065084457,-0.007651701103895903
1759348478447654700,3.172654541015625,-0.03215616196393967,0.08114322274923325,-0.004941668827086687
1759348478457715700,3.1827158203125,-0.023756925016641617,0.07743015885353088,0.0073930067010223866
1759348478467776800,3.19277685546875,-0.011530619114637375,0.0689392015337944,0.022699523717164993
1759348478477837800,3.202837890625,0.000933885108679533,0.048943281173706055,0.03171074017882347
1759348478487899000,3.21289892578125,0.016440406441688538,0.031149638816714287,0.03153976425528526
1759348478497960000,3.2229599609375,0.025576245039701462,0.018157148733735085,0.022894399240612984
1759348478508020700,3.233020751953125,0.02459300309419632,0.008267765864729881,0.012433236464858055
1759348478518081800,3.243081787109375,0.0188848115503788,0.0055892555974423885,-0.002226064447313547
