time,seconds_elapsed,z,y,x
1759347912805730800,0.494730712890625,-0.0035364115610718727,0.06181196868419647,-0.025971146300435066
1759347912815788800,0.504788818359375,-0.009100021794438362,0.05506138876080513,-0.02569178119301796
1759347912825846800,0.5148466796875,-0.014487063512206078,0.04350912943482399,-0.027823375537991524
1759347912835904800,0.52490478515625,-0.019033079966902733,0.02828410267829895,-0.028175178915262222
1759347912845962800,0.534962646484375,-0.01708231493830681,0.011226022616028786,-0.028545623645186424
1759347912856020700,0.545020751953125,-0.013715545646846294,0.0015707324491813779,-0.02990357019007206
1759347912866079000,0.555078857421875,-0.01284336019307375,-0.00006578007742064074,-0.032159000635147095
1759347912876136700,0.56513671875,-0.011438010260462761,0.01372300274670124,-0.03166019171476364
1759347912886194700,0.575194580078125,-0.009895507246255875,0.03413426876068115,-0.0292966365814209
1759347912896253000,0.5852529296875,-0.011699266731739044,0.04037964716553688,-0.031494010239839554
1759347912906311000,0.595310791015625,-0.01703703962266445,0.0326777845621109,-0.03820091485977173
1759347912916368600,0.60536865234375,-0.022059496492147446,0.01429558265954256,-0.042755186557769775
1759347912926426600,0.615426513671875,-0.020911939442157745,0.003914047963917255,-0.051237087696790695
1759347912936486000,0.62548583984375,-0.017468206584453583,0.006332464516162872,-0.06241490691900253
1759347912946543600,0.635543701171875,-0.017288176342844963,0.020552946254611015,-0.06917853653430939
1759347912956601900,0.645601806640625,-0.013118731789290905,0.04801066964864731,-0.06973247230052948
1759347912966659800,0.655659912109375,-0.00564137427136302,0.08869924396276474,-0.06133393198251724
1759347912976717800,0.6657177734375,0.002633067313581705,0.12223030626773834,-0.04784528538584709
1759347912986775800,0.67577587890625,0.0037936728913336992,0.12838460505008698,-0.031212780624628067
1759347912996833800,0.685833740234375,0.0007536745979450643,0.09789034724235535,-0.01648496650159359
1759347913006891800,0.695891845703125,0.0029497172217816114,0.05090738832950592,-0.005086104851216078
1759347913016949800,0.70594970703125,0.003031742526218295,-0.001243962557055056,-0.004716724622994661
1759347913027007700,0.7160078125,-0.00007270430069183931,-0.03861823305487633,-0.012838033959269524
1759347913037065700,0.726065673828125,-0.0035598473623394966,-0.05228637531399727,-0.024989772588014603
1759347913047123700,0.736123779296875,-0.004559864290058613,-0.03690528869628906,-0.03647411987185478
1759347913057182000,0.746181884765625,-0.003950799349695444,-0.005825132131576538,-0.04384468495845795
1759347913067239700,0.75623974609375,-0.0006476807757280767,0.028805015608668327,-0.049551039934158325
1759347913077297700,0.766297607421875,0.004985969979315996,0.04719547554850578,-0.047689490020275116
1759347913087356000,0.77635595703125,0.01315388549119234,0.04592301696538925,-0.04222282022237778
1759347913097414000,0.786413818359375,0.021814217790961266,0.038009967654943466,-0.033973678946495056
1759347913107471600,0.7964716796875,0.022956714034080505,0.03267166018486023,-0.022599585354328156
1759347913117529900,0.80652978515625,0.027814587578177452,0.04096554219722748,-0.014915832318365574
1759347913127587800,0.816587890625,0.032649554312229156,0.06282316893339157,-0.0068448567762970924
1759347913137645800,0.826645751953125,0.03960679844021797,0.09439121931791306,-0.000565122754778713
1759347913147703600,0.83670361328125,0.04520130157470703,0.1221831664443016,0.011087538674473763
1759347913157761800,0.84676171875,0.04857978597283363,0.1341966837644577,0.025798307731747627
1759347913167819800,0.85681982421875,0.05426723137497902,0.1308019608259201,0.04157247766852379
1759347913177877800,0.866877685546875,0.05283898115158081,0.12357307225465775,0.05307387188076973
1759347913187935700,0.876935791015625,0.044799961149692535,0.13140836358070374,0.05708032846450806
1759347913197994800,0.886994873046875,0.030428480356931686,0.1618775874376297,0.05379398912191391
1759347913208053000,0.897052978515625,0.018550248816609383,0.2145213484764099,0.04946449026465416
1759347913218110700,0.90711083984375,0.018611501902341843,0.2738770842552185,0.04844476282596588
1759347913228168700,0.917168701171875,0.036426983773708344,0.32598876953125,0.04656510427594185
1759347913238226700,0.927226806640625,0.058349594473838806,0.3470889925956726,0.04956888407468796
1759347913248285000,0.937284912109375,0.08559799194335938,0.3353356420993805,0.055934906005859375
1759347913258342700,0.9473427734375,0.10439271479845047,0.2927759289741516,0.06686345487833023
1759347913268400600,0.957400634765625,0.10774963349103928,0.24064430594444275,0.07238604873418808
1759347913278459000,0.967458984375,0.09994151443243027,0.19101069867610931,0.07593844085931778
1759347913288516900,0.977516845703125,0.09006970375776291,0.14939002692699432,0.07553470134735107
1759347913298574600,0.98757470703125,0.08389782905578613,0.12265108525753021,0.07174715399742126
1759347913308632800,0.9976328125,0.07884927839040756,0.10704336315393448,0.06397019326686859
1759347913318690800,1.00769091796875,0.07695204019546509,0.1004784032702446,0.05205041915178299
1759347913328748800,1.017748779296875,0.07954728603363037,0.10355941206216812,0.03334170952439308
1759347913338806800,1.027806884765625,0.07594642788171768,0.10965512692928314,0.013003682717680931
1759347913348865800,1.03786572265625,0.07877443730831146,0.11973359435796738,-0.008194014430046082
1759347913358923800,1.047923828125,0.08029404282569885,0.13583959639072418,-0.02841060236096382
1759347913368981800,1.057981689453125,0.08022026717662811,0.15495629608631134,-0.04585297405719757
1759347913379039700,1.068039794921875,0.07887910306453705,0.18369978666305542,-0.05957730859518051
1759347913389097700,1.07809765625,0.08317797631025314,0.2083180546760559,-0.07155460864305496
1759347913399156000,1.088156005859375,0.09249904006719589,0.2336718738079071,-0.08082054555416107
1759347913409213700,1.098213623046875,0.10914512723684311,0.2587559223175049,-0.07936006784439087
1759347913419271400,1.108271484375,0.1316930502653122,0.2897716462612152,-0.06513319909572601
1759347913429329400,1.118329345703125,0.15601064264774323,0.3332362771034241,-0.05047569051384926
1759347913439387600,1.1283876953125,0.18121398985385895,0.37403297424316406,-0.03452841565012932
1759347913449445400,1.1384453125,0.18796616792678833,0.3971649408340454,-0.0238235741853714
1759347913459503400,1.14850341796875,0.18805991113185883,0.4021082818508148,-0.023804131895303726
1759347913469561600,1.1585615234375,0.20322901010513306,0.4048393666744232,-0.032176047563552856
1759347913479620400,1.168620361328125,0.21125152707099915,0.4080633819103241,-0.04752703756093979
1759347913489678600,1.1786787109375,0.2168359011411667,0.41076329350471497,-0.0694187581539154
1759347913499736600,1.188736572265625,0.21965458989143372,0.39677077531814575,-0.09305617213249207
1759347913509794600,1.198794677734375,0.21669209003448486,0.3691881597042084,-0.11518357694149017
1759347913519852300,1.208852294921875,0.21158334612846375,0.32740476727485657,-0.13049621880054474
1759347913529910500,1.21891064453125,0.21566864848136902,0.28045031428337097,-0.14086444675922394
1759347913539968500,1.228968505859375,0.21897122263908386,0.23361115157604218,-0.14131824672222137
1759347913550026500,1.239026611328125,0.2155056595802307,0.20544423162937164,-0.1324390023946762
1759347913560084500,1.24908447265625,0.20467324554920197,0.19515538215637207,-0.1214851513504982
1759347913570142500,1.259142578125,0.19109219312667847,0.20882831513881683,-0.11632261425256729
1759347913580201500,1.269201416015625,0.18597066402435303,0.2469615787267685,-0.1250324845314026
1759347913590259500,1.279259521484375,0.1895797848701477,0.31999266147613525,-0.14424346387386322
1759347913600317400,1.2893173828125,0.20986667275428772,0.4085262417793274,-0.1577342301607132
1759347913610375400,1.29937548828125,0.23175813257694244,0.4737771451473236,-0.14432042837142944
1759347913620433700,1.30943359375,0.25950294733047485,0.5221825242042542,-0.10456422716379166
1759347913630491400,1.319491455078125,0.2821110486984253,0.523094654083252,-0.039748210459947586
1759347913640549400,1.32954931640625,0.30084478855133057,0.47370603680610657,0.04078551381826401
1759347913650607600,1.339607666015625,0.3206635117530823,0.37748444080352783,0.1301734447479248
1759347913660665600,1.34966552734375,0.34316375851631165,0.2780848741531372,0.20487165451049805
1759347913670724400,1.359724365234375,0.36024072766304016,0.19587789475917816,0.2542860805988312
1759347913680782600,1.369782470703125,0.3715208172798157,0.17434197664260864,0.28059837222099304
1759347913690840600,1.379840576171875,0.3815971612930298,0.19795382022857666,0.29643458127975464
1759347913700898300,1.389898193359375,0.40085235238075256,0.2525363862514496,0.3030245900154114
1759347913710956500,1.39995654296875,0.41790804266929626,0.32385769486427307,0.30706754326820374
1759347913721014500,1.4100146484375,0.42618831992149353,0.3929033577442169,0.3047447204589844
1759347913731072500,1.420072509765625,0.4336148202419281,0.4540705680847168,0.2982596457004547
1759347913741130500,1.430130615234375,0.4393078684806824,0.4859352707862854,0.2832029461860657
1759347913751189500,1.440189453125,0.43628570437431335,0.5052841901779175,0.2645810544490814
1759347913761247500,1.45024755859375,0.4471340775489807,0.5130350589752197,0.25566959381103516
1759347913771305500,1.460305419921875,0.4657232165336609,0.5121024250984192,0.262516587972641
1759347913781363500,1.470363525390625,0.4712628722190857,0.49299612641334534,0.28122153878211975
1759347913791421400,1.48042138671875,0.452152818441391,0.4680928885936737,0.3019191026687622
1759347913801479700,1.490479736328125,0.42110303044319153,0.4232082664966583,0.32439085841178894
1759347913811537400,1.500537353515625,0.399666965007782,0.3744580149650574,0.3438013195991516
1759347913821595400,1.510595458984375,0.38531094789505005,0.32068774104118347,0.3542976379394531
1759347913831654700,1.520654541015625,0.3673303425312042,0.2793442904949188,0.35410135984420776
1759347913841712400,1.53071240234375,0.3496946096420288,0.26553046703338623,0.339219331741333
1759347913851770400,1.540770263671875,0.3333614468574524,0.2983821630477905,0.3151850998401642
1759347913861828600,1.55082861328125,0.3122148811817169,0.39470311999320984,0.2977648377418518
1759347913871886600,1.560886474609375,0.2996341288089752,0.5309184789657593,0.2957778573036194
1759347913881944300,1.5709443359375,0.32263824343681335,0.6423400640487671,0.3078116178512573
1759347913892002600,1.58100244140625,0.3521268963813782,0.7170505523681641,0.3216019868850708
1759347913902061600,1.5910615234375,0.38430720567703247,0.7118227481842041,0.33387091755867004
1759347913912119300,1.601119384765625,0.40526866912841797,0.6258801221847534,0.3344208598136902
1759347913922177500,1.611177490234375,0.4200420081615448,0.5063475966453552,0.3197830617427826
1759347913932235500,1.621235595703125,0.4199807643890381,0.41405656933784485,0.30011454224586487
1759347913942293500,1.63129345703125,0.4406575560569763,0.3449573814868927,0.2754606008529663
1759347913952351500,1.6413515625,0.46113619208335876,0.3442932069301605,0.25122103095054626
1759347913962409500,1.651409423828125,0.47150495648384094,0.4020289182662964,0.235993891954422
1759347913972468700,1.66146875,0.48239168524742126,0.4863046705722809,0.23366069793701172
1759347913982526500,1.6715263671875,0.4797024130821228,0.5771839618682861,0.25172942876815796
1759347913992584400,1.68158447265625,0.4796081483364105,0.5864421725273132,0.2692844569683075
1759347914002642400,1.691642333984375,0.4770222008228302,0.5289173722267151,0.276378870010376
1759347914012700700,1.70170068359375,0.45643624663352966,0.47320085763931274,0.2676785886287689
1759347914022758400,1.71175830078125,0.41786807775497437,0.41985106468200684,0.24659299850463867
1759347914032816400,1.72181640625,0.38497379422187805,0.3037495017051697,0.2249673306941986
1759347914042875600,1.731875732421875,0.3642823398113251,0.14856363832950592,0.2246869057416916
1759347914052933400,1.741933349609375,0.34711775183677673,0.03352760151028633,0.2599380910396576
1759347914062991600,1.75199169921875,0.3415248394012451,-0.00031318774563260376,0.3099013864994049
1759347914073049600,1.762049560546875,0.3382560908794403,0.037059485912323,0.345530241727829
1759347914083107600,1.772107666015625,0.3437589704990387,0.13437138497829437,0.3591459095478058
1759347914093165300,1.782165283203125,0.351095974445343,0.23998330533504486,0.34160658717155457
1759347914103224600,1.792224609375,0.362117201089859,0.2882147431373596,0.29893529415130615
1759347914113282600,1.802282470703125,0.36488449573516846,0.2969515025615692,0.24605610966682434
1759347914123340500,1.812340576171875,0.3801574409008026,0.27930113673210144,0.19266745448112488
1759347914133398500,1.8223984375,0.40483883023262024,0.23798832297325134,0.15315333008766174
1759347914143456500,1.83245654296875,0.4325104057788849,0.2232314944267273,0.12190753221511841
1759347914153514500,1.842514404296875,0.4653269350528717,0.2534157633781433,0.0928143560886383
1759347914163573500,1.852573486328125,0.48846980929374695,0.3395559787750244,0.07384812831878662
1759347914173631500,1.862631591796875,0.5021158456802368,0.438549667596817,0.0626162439584732
1759347914183689500,1.872689453125,0.5033957362174988,0.48233816027641296,0.06220238655805588
1759347914193747500,1.88274755859375,0.5008550882339478,0.43482762575149536,0.07127471268177032
1759347914203805400,1.892805419921875,0.4918597638607025,0.3584902286529541,0.08753570914268494
1759347914213864400,1.902864501953125,0.4875164031982422,0.2975086569786072,0.11205489933490753
1759347914223922400,1.91292236328125,0.48735740780830383,0.2689552903175354,0.15148966014385223
1759347914233980400,1.92298046875,0.5096225142478943,0.24009808897972107,0.1946011781692505
1759347914244038700,1.93303857421875,0.5297195315361023,0.21408912539482117,0.2359994798898697
1759347914254096400,1.943096435546875,0.5170593857765198,0.23618803918361664,0.25733301043510437
1759347914264154400,1.953154296875,0.5042138695716858,0.27652212977409363,0.24904631078243256
1759347914274213600,1.963213623046875,0.4637508988380432,0.2885343134403229,0.231548011302948
1759347914284271400,1.973271240234375,0.4419715404510498,0.2555215060710907,0.19050070643424988
1759347914294329300,1.983329345703125,0.4361642599105835,0.2759314477443695,0.12030857056379318
1759347914304387600,1.9933876953125,0.4299694895744324,0.29420605301856995,0.04860908165574074
1759347914314445600,2.003445556640625,0.44585737586021423,0.3279605507850647,-0.010189253836870193
1759347914324503300,2.01350341796875,0.4824100434780121,0.3963518738746643,-0.04367184638977051
1759347914334562600,2.0235625,0.5241069197654724,0.43428006768226624,-0.03791462630033493
1759347914344620500,2.03362060546875,0.5796899795532227,0.44780415296554565,-0.00047084689140319824
1759347914354678300,2.04367822265625,0.6228523850440979,0.42412278056144714,0.05295908823609352
1759347914364736500,2.053736572265625,0.6496254205703735,0.38973551988601685,0.09400638937950134
1759347914374794500,2.06379443359375,0.6520401239395142,0.33818283677101135,0.11638946086168289
1759347914384853500,2.073853515625,0.6267688274383545,0.27102404832839966,0.1415182501077652
1759347914394911500,2.083911376953125,0.608798623085022,0.29709744453430176,0.13121554255485535
1759347914404969500,2.093969482421875,0.5811925530433655,0.32773926854133606,0.1014893427491188
1759347914415028000,2.104028076171875,0.5587993860244751,0.3201713562011719,0.08216091245412827
1759347914425086000,2.1140859375,0.5503848195075989,0.29370859265327454,0.09309718757867813
1759347914435145200,2.124145263671875,0.5463581681251526,0.2831113338470459,0.11908138543367386
1759347914445203000,2.134202880859375,0.5315150022506714,0.3007822036743164,0.1312171369791031
1759347914455261000,2.144260986328125,0.5201933979988098,0.32879891991615295,0.1409858763217926
1759347914465319200,2.154319091796875,0.5069023370742798,0.3512837290763855,0.13886068761348724
1759347914475377200,2.164377197265625,0.49923405051231384,0.38639989495277405,0.13193859159946442
1759347914485436000,2.174435791015625,0.4860556721687317,0.4139234125614166,0.13359400629997253
1759347914495494100,2.184494140625,0.4817858040332794,0.4119047224521637,0.13737650215625763
1759347914505552100,2.19455224609375,0.4817519783973694,0.38284698128700256,0.16227705776691437
1759347914515609900,2.20460986328125,0.49277666211128235,0.3334418833255768,0.1952078491449356
1759347914525669000,2.214669189453125,0.5146452188491821,0.3121371269226074,0.21870625019073486
1759347914535727000,2.22472705078125,0.5371081829071045,0.2815440595149994,0.25428128242492676
1759347914545784800,2.234784912109375,0.5633331537246704,0.24241796135902405,0.2698538601398468
1759347914555843000,2.244843017578125,0.5822136402130127,0.21964819729328156,0.2571204900741577
1759347914565901000,2.254901123046875,0.5916798114776611,0.21062327921390533,0.23065930604934692
1759347914575960000,2.2649599609375,0.5932681560516357,0.20115068554878235,0.20156347751617432
1759347914586018000,2.27501806640625,0.618212878704071,0.24473172426223755,0.14979322254657745
1759347914596076000,2.285075927734375,0.6088585257530212,0.23643623292446136,0.13070981204509735
1759347914606134000,2.295134033203125,0.5748017430305481,0.1522609144449234,0.18288059532642365
1759347914616192000,2.30519189453125,0.5433424115180969,0.10034257918596268,0.2567625343799591
1759347914626251000,2.3152509765625,0.5386046171188354,0.10336127877235413,0.30081096291542053
1759347914636309200,2.325309326171875,0.5282318592071533,0.09341064095497131,0.3052278161048889
1759347914646367000,2.335366943359375,0.5097473859786987,0.04972175136208534,0.29521459341049194
1759347914656425000,2.345425048828125,0.48469558358192444,0.025008680298924446,0.29601407051086426
1759347914666484200,2.355484130859375,0.4656566381454468,0.04158925637602806,0.30385202169418335
1759347914676542000,2.3655419921875,0.4726836681365967,0.05682120472192764,0.3215002715587616
1759347914686600000,2.375599853515625,0.47988831996917725,0.08114118874073029,0.33719775080680847
1759347914696658200,2.385658203125,0.49449387192726135,0.08998049050569534,0.3545074760913849
1759347914706717000,2.395717041015625,0.5418712496757507,0.147809699177742,0.32597997784614563
1759347914716775000,2.40577490234375,0.6016941070556641,0.15691931545734406,0.2792452275753021
1759347914726833200,2.415833251953125,0.6350699067115784,0.14276833832263947,0.24951502680778503
1759347914736891100,2.42589111328125,0.6361665725708008,0.1056169718503952,0.23529453575611115
1759347914746948900,2.435948974609375,0.6341947913169861,0.06824030727148056,0.2439306378364563
1759347914757008100,2.446008056640625,0.601102352142334,0.05413567274808884,0.2938079237937927
1759347914767066000,2.456066162109375,0.5682187080383301,0.05826650187373161,0.355207622051239
1759347914777123800,2.466123779296875,0.5637502074241638,0.09053442627191544,0.35155537724494934
1759347914787182000,2.47618212890625,0.5617583990097046,0.08213774859905243,0.3210664391517639
1759347914797241000,2.486240966796875,0.5603078007698059,0.039271239191293716,0.30156198143959045
1759347914807299000,2.496299072265625,0.5556491017341614,0.004421379882842302,0.3001345098018646
1759347914817357000,2.506357177734375,0.5594443678855896,-0.015422898344695568,0.3062898814678192
1759347914827415000,2.5164150390625,0.5589154958724976,-0.011612447910010815,0.30614155530929565
1759347914837474000,2.52647412109375,0.5450809001922607,-0.009281116537749767,0.29666709899902344
1759347914847532000,2.536531982421875,0.5232903957366943,0.003349990351125598,0.2924153506755829
1759347914857590000,2.546590087890625,0.5191140174865723,-0.002650910522788763,0.3294263780117035
1759347914867648000,2.55664794921875,0.4932214319705963,-0.0311611145734787,0.3425520360469818
1759347914877707000,2.56670703125,0.4684859812259674,-0.01016581803560257,0.3571770489215851
1759347914887765000,2.576764892578125,0.45621174573898315,-0.010991398245096207,0.3936711251735687
1759347914897823000,2.586822998046875,0.46245473623275757,-0.023559654131531715,0.43476158380508423
1759347914907881000,2.596880859375,0.4694412648677826,-0.047802675515413284,0.45362287759780884
1759347914917940200,2.606940185546875,0.46317511796951294,-0.0756007507443428,0.44217449426651
1759347914927998000,2.616998046875,0.46784257888793945,-0.08839484304189682,0.44341978430747986
1759347914938056000,2.627055908203125,0.4932065010070801,-0.10069332271814346,0.44379955530166626
1759347914948114200,2.6371142578125,0.532656192779541,-0.021211013197898865,0.40898483991622925
1759347914958173000,2.6471728515625,0.5259212851524353,0.01834411919116974,0.3984874486923218
1759347914968231000,2.65723095703125,0.5073742866516113,-0.06209319829940796,0.45908263325691223
1759347914978289200,2.6672890625,0.4912525415420532,-0.08374469727277756,0.48482075333595276
1759347914988347100,2.67734716796875,0.4593009948730469,-0.052318066358566284,0.45564156770706177
1759347914998406000,2.687406005859375,0.4531312584877014,-0.058516040444374084,0.41091030836105347
1759347915008464100,2.697464111328125,0.41398972272872925,-0.10957735776901245,0.4077906906604767
1759347915018522000,2.707522216796875,0.3672643005847931,-0.12880831956863403,0.3981891870498657
1759347915028579800,2.717579833984375,0.3473829925060272,-0.18087604641914368,0.39802032709121704
1759347915038639000,2.72763916015625,0.32625719904899597,-0.2291351854801178,0.43588489294052124
1759347915048697000,2.737697021484375,0.30896928906440735,-0.25619396567344666,0.4709901511669159
1759347915058755000,2.747755126953125,0.2909942865371704,-0.29658612608909607,0.5011166334152222
1759347915068813000,2.75781298828125,0.2613343894481659,-0.3439168930053711,0.5239455103874207
1759347915078872000,2.7678720703125,0.22912399470806122,-0.375189870595932,0.5461735725402832
1759347915088930000,2.777929931640625,0.235007181763649,-0.39446955919265747,0.5785027742385864
1759347915098988000,2.787988037109375,0.24211250245571136,-0.4390937387943268,0.6355522274971008
1759347915109047000,2.798047119140625,0.23689456284046173,-0.5259228944778442,0.6810363531112671
1759347915119105000,2.80810498046875,0.23617765307426453,-0.6350666880607605,0.7146509885787964
1759347915129163000,2.8181630859375,0.21431921422481537,-0.6771108508110046,0.7166063189506531
1759347915139221000,2.828220947265625,0.20106226205825806,-0.6667026877403259,0.7050663232803345
1759347915149280000,2.838280029296875,0.17360667884349823,-0.6426660418510437,0.6940011382102966
1759347915159338000,2.848337890625,0.12096396833658218,-0.6509508490562439,0.678049623966217
1759347915169396200,2.858396240234375,0.09516539424657822,-0.7012779712677002,0.6696321368217468
1759347915179454200,2.8684541015625,0.08100590109825134,-0.7081845998764038,0.664527416229248
1759347915189513000,2.878512939453125,0.058460112661123276,-0.6715115308761597,0.6579123735427856
1759347915199571200,2.8885712890625,0.03177124634385109,-0.6163995265960693,0.638756513595581
1759347915209629200,2.898629150390625,0.020835241302847862,-0.5592145323753357,0.6142011284828186
1759347915219687000,2.90868701171875,0.002766491612419486,-0.4805029630661011,0.5751330852508545
1759347915229746200,2.91874609375,-0.0326591432094574,-0.43652111291885376,0.5156825184822083
1759347915239804000,2.928803955078125,-0.05705370008945465,-0.36710265278816223,0.4389856159687042
1759347915249862000,2.93886181640625,-0.07479407638311386,-0.33461180329322815,0.36701369285583496
1759347915259921200,2.948921142578125,-0.10389310866594315,-0.28840890526771545,0.28747519850730896
1759347915269979000,2.958978759765625,-0.0944354236125946,-0.35236337780952454,0.25793594121932983
1759347915280037000,2.969037109375,-0.09336429834365845,-0.4007524847984314,0.24599112570285797
1759347915290095000,2.97909521484375,-0.0828823670744896,-0.40381139516830444,0.2328665405511856
1759347915300153900,2.98915380859375,-0.07574163377285004,-0.38394394516944885,0.2292204052209854
1759347915310212000,2.999212158203125,-0.08243495225906372,-0.3680805563926697,0.24100196361541748
1759347915320270000,3.00927001953125,-0.07737255096435547,-0.3363862633705139,0.2619871497154236
1759347915330328800,3.019328857421875,-0.044195689260959625,-0.3229096233844757,0.2857294976711273
1759347915340387000,3.029386962890625,-0.006947122048586607,-0.31421786546707153,0.29653340578079224
1759347915350445000,3.039445068359375,0.012972789816558361,-0.32322627305984497,0.30236437916755676
1759347915360503000,3.0495029296875,0.01956198364496231,-0.325582355260849,0.295960009098053
1759347915370562000,3.05956201171875,0.03500032797455788,-0.31789833307266235,0.2780795693397522
1759347915380620000,3.0696201171875,0.04078790917992592,-0.30160513520240784,0.25714898109436035
1759347915390678000,3.079677978515625,0.03602830693125725,-0.2786497473716736,0.2376072257757187
1759347915400737000,3.089737060546875,0.02425793558359146,-0.25023752450942993,0.21773312985897064
1759347915410795000,3.099794921875,0.02576288767158985,-0.2073020488023758,0.19891229271888733
1759347915420853500,3.109853515625,0.0305163636803627,-0.1690249741077423,0.17448711395263672
1759347915430911200,3.1199111328125,0.03929600864648819,-0.14782941341400146,0.1480770856142044
1759347915440970200,3.12997021484375,0.0495116263628006,-0.12432381510734558,0.12220447510480881
1759347915451028200,3.1400283203125,0.04091121256351471,-0.10666252672672272,0.11206288635730743
1759347915461086200,3.150086181640625,0.028630312532186508,-0.0844818577170372,0.12046622484922409
1759347915471145500,3.1601455078125,0.0030218889005482197,-0.040833182632923126,0.13147173821926117
1759347915481203200,3.170203125,-0.015778163447976112,-0.010238522663712502,0.1452069878578186
1759347915491261200,3.18026123046875,-0.04723595455288887,0.0188975241035223,0.15592381358146667
1759347915501319400,3.1903193359375,-0.08658362925052643,0.01267025526612997,0.14987391233444214
1759347915511378200,3.200378173828125,-0.11734020709991455,-0.0013829795643687248,0.13100382685661316
1759347915521436200,3.210436279296875,-0.12008566409349442,-0.0026314693968743086,0.10427660495042801
1759347915531494400,3.220494384765625,-0.11571355164051056,-0.015017298981547356,0.07549342513084412
1759347915541553200,3.23055322265625,-0.12209741026163101,-0.013072924688458443,0.04945117235183716
