time,seconds_elapsed,z,y,x
1759347912857278000,0.54627783203125,-0.019742172211408615,0.0010925170499831438,-0.02354782447218895
1759347912867335700,0.556335693359375,-0.018309008330106735,0.0008510415209457278,-0.024869203567504883
1759347912877393700,0.5663935546875,-0.016797130927443504,0.016820155084133148,-0.025486789643764496
1759347912887451600,0.57645166015625,-0.016204360872507095,0.03602742403745651,-0.022621631622314453
1759347912897510000,0.586510009765625,-0.017694134265184402,0.03998301550745964,-0.024479985237121582
1759347912907567600,0.596567626953125,-0.024009134620428085,0.03089013509452343,-0.031905531883239746
1759347912917625600,0.60662548828125,-0.027619317173957825,0.012425640597939491,-0.03775463253259659
1759347912927683800,0.616683837890625,-0.026776406913995743,0.0029570735059678555,-0.044581156224012375
1759347912937742600,0.62674267578125,-0.02388501539826393,0.007298292592167854,-0.05687537044286728
1759347912947800800,0.63680078125,-0.023485329002141953,0.02373632788658142,-0.06303631514310837
1759347912957858800,0.64685888671875,-0.018486574292182922,0.05268994718790054,-0.06253457814455032
1759347912967916800,0.656916748046875,-0.010315408930182457,0.09364303201436996,-0.05295360088348389
1759347912977974500,0.666974609375,-0.0034998476039618254,0.12426059693098068,-0.039345912635326385
1759347912988032800,0.67703271484375,-0.0018153502605855465,0.12670360505580902,-0.02231588214635849
1759347912998090800,0.6870908203125,-0.003977037966251373,0.09344924241304398,-0.008041871711611748
1759347913008148700,0.697148681640625,-0.002396276919171214,0.04511105641722679,0.002019542269408703
1759347913018206700,0.707206787109375,-0.0021776314824819565,-0.006567317992448807,0.0016003609634935856
1759347913028264700,0.7172646484375,-0.006560690235346556,-0.04158752039074898,-0.007713762577623129
1759347913038322700,0.72732275390625,-0.010097900405526161,-0.05215014889836311,-0.01946442760527134
1759347913048381000,0.737380859375,-0.01142890565097332,-0.03328770771622658,-0.03132006525993347
1759347913058438700,0.747438720703125,-0.01016310602426529,-0.0013050081906840205,-0.038089022040367126
1759347913068496600,0.75749658203125,-0.005511505529284477,0.032281190156936646,-0.04260630905628204
1759347913078555000,0.767554931640625,0.0019770371727645397,0.047259606420993805,-0.040442757308483124
1759347913088612900,0.77761279296875,0.00831302348524332,0.04524913802742958,-0.034650176763534546
1759347913098670800,0.7876708984375,0.016511298716068268,0.03627854585647583,-0.025134701281785965
1759347913108728600,0.797728515625,0.016522914171218872,0.03328140079975128,-0.014949340373277664
1759347913118786800,0.807786865234375,0.021948039531707764,0.04261897876858711,-0.00759874889627099
1759347913128844800,0.8178447265625,0.027298349887132645,0.06596396863460541,0.0006139767356216908
1759347913138902800,0.82790283203125,0.0351719856262207,0.0982113853096962,0.007411961443722248
1759347913148960800,0.837960693359375,0.03995613008737564,0.12469552457332611,0.018935948610305786
1759347913159018800,0.848018798828125,0.0426536500453949,0.13496574759483337,0.03443341329693794
1759347913169076700,0.85807666015625,0.04787318408489227,0.12938439846038818,0.049516841769218445
1759347913179134700,0.868134765625,0.0466124452650547,0.12338349968194962,0.06081876531243324
1759347913189192700,0.878192626953125,0.03762751817703247,0.13357913494110107,0.06327756494283676
1759347913199251700,0.888251708984375,0.023043517023324966,0.16815201938152313,0.05971584841609001
1759347913209309700,0.898309814453125,0.011653556488454342,0.2217196226119995,0.055501069873571396
1759347913219367700,0.90836767578125,0.01380725484341383,0.28133636713027954,0.05479453131556511
1759347913229425700,0.91842578125,0.0326390415430069,0.32984766364097595,0.05302955210208893
1759347913239484000,0.92848388671875,0.055375777184963226,0.3468218743801117,0.05766957998275757
1759347913249541600,0.938541748046875,0.08305130153894424,0.3311220705509186,0.06388918310403824
1759347913259599600,0.948599609375,0.10077517479658127,0.2860531210899353,0.07372743636369705
1759347913269657900,0.958657958984375,0.10214880108833313,0.2336520105600357,0.08103154599666595
1759347913279715800,0.9687158203125,0.09233931452035904,0.18538887798786163,0.0833468958735466
1759347913289773800,0.97877392578125,0.08321395516395569,0.14544126391410828,0.08266225457191467
1759347913299831800,0.988831787109375,0.07720932364463806,0.11959527432918549,0.07703233510255814
1759347913309889800,0.998889892578125,0.0736125260591507,0.10634909570217133,0.06922975927591324
1759347913319947800,1.00894775390625,0.07169957458972931,0.09979824721813202,0.056878019124269485
1759347913330005800,1.019005859375,0.07385819405317307,0.10412083566188812,0.03739163652062416
1759347913340063700,1.029063720703125,0.0702807679772377,0.11057260632514954,0.016724705696105957
1759347913350122800,1.039122802734375,0.07282780110836029,0.12193608283996582,-0.0034152534790337086
1759347913360180700,1.0491806640625,0.07486405968666077,0.1377725601196289,-0.023359665647149086
1759347913370238700,1.05923876953125,0.07480543851852417,0.15835139155387878,-0.041152648627758026
1759347913380296700,1.069296630859375,0.07321606576442719,0.18734575808048248,-0.05456220358610153
1759347913390355000,1.07935498046875,0.07894781976938248,0.21166637539863586,-0.06587209552526474
1759347913400412700,1.08941259765625,0.08815090358257294,0.23695121705532074,-0.07460859417915344
1759347913410470700,1.099470703125,0.10589143633842468,0.2623349130153656,-0.07154139876365662
1759347913420528400,1.1095283203125,0.12938851118087769,0.29559648036956787,-0.057150743901729584
1759347913430586600,1.119586669921875,0.15417622029781342,0.3392350673675537,-0.04205884411931038
1759347913440644600,1.12964453125,0.17730283737182617,0.377845823764801,-0.025689994916319847
1759347913450702300,1.139702392578125,0.18237696588039398,0.39796778559684753,-0.016631538048386574
1759347913460760600,1.149760498046875,0.18331599235534668,0.40384405851364136,-0.017409447580575943
1759347913470818600,1.159818603515625,0.19926467537879944,0.4050762951374054,-0.027508853003382683
1759347913480877300,1.169877197265625,0.20613989233970642,0.4086771607398987,-0.04222175478935242
1759347913490935600,1.179935546875,0.2116841971874237,0.4102478623390198,-0.06596639752388
1759347913500993500,1.18999365234375,0.21371912956237793,0.3942126929759979,-0.08878941833972931
1759347913511051500,1.200051513671875,0.21049700677394867,0.3651736080646515,-0.11054864525794983
1759347913521109500,1.210109619140625,0.20634540915489197,0.32261255383491516,-0.12442078441381454
1759347913531167500,1.22016748046875,0.21148799359798431,0.27452829480171204,-0.1341930329799652
1759347913541225500,1.2302255859375,0.213248610496521,0.22924336791038513,-0.13385428488254547
1759347913551283700,1.24028369140625,0.20931276679039001,0.2028377503156662,-0.1250019371509552
1759347913561341400,1.250341552734375,0.19626620411872864,0.19501736760139465,-0.11313221603631973
1759347913571399400,1.2603994140625,0.18496710062026978,0.21155984699726105,-0.11005888879299164
1759347913581458700,1.270458740234375,0.1799057573080063,0.25251317024230957,-0.12010885775089264
1759347913591516400,1.280516357421875,0.1855001151561737,0.33245837688446045,-0.14096355438232422
1759347913601574400,1.290574462890625,0.20726531744003296,0.41770458221435547,-0.15018953382968903
1759347913611632600,1.300632568359375,0.22981750965118408,0.48107054829597473,-0.1333313286304474
1759347913621690600,1.310690673828125,0.258000910282135,0.5263760089874268,-0.09170239418745041
1759347913631748400,1.320748291015625,0.2791115343570709,0.519843578338623,-0.024100329726934433
1759347913641806600,1.330806640625,0.2980642020702362,0.4638202488422394,0.05890720710158348
1759347913651864600,1.340864501953125,0.31667134165763855,0.3634653687477112,0.14664658904075623
1759347913661922600,1.350922607421875,0.34081611037254333,0.26545464992523193,0.21898096799850464
1759347913671981600,1.360981689453125,0.35612010955810547,0.18939019739627838,0.2660433351993561
1759347913682039600,1.37103955078125,0.3660039007663727,0.17545254528522491,0.2902482748031616
1759347913692097500,1.38109765625,0.3782349228858948,0.20329946279525757,0.3045041859149933
1759347913702155500,1.391155517578125,0.39734017848968506,0.2612250745296478,0.30977246165275574
1759347913712213500,1.401213623046875,0.4139862358570099,0.3326456546783447,0.3147926926612854
1759347913722271500,1.411271484375,0.4216763973236084,0.4012657403945923,0.3115268647670746
1759347913732329700,1.421329833984375,0.42862120270729065,0.46002164483070374,0.30293166637420654
1759347913742387500,1.431387451171875,0.43284711241722107,0.4882175922393799,0.28777560591697693
1759347913752446500,1.441446533203125,0.43128639459609985,0.5069393515586853,0.2700255513191223
1759347913762504700,1.451504638671875,0.4435872733592987,0.5140971541404724,0.2613910436630249
1759347913772562400,1.4615625,0.46272382140159607,0.5102725625038147,0.2724599242210388
1759347913782620400,1.471620361328125,0.4646404981613159,0.4904174208641052,0.2905494272708893
1759347913792678700,1.4816787109375,0.44219470024108887,0.4635258913040161,0.31092581152915955
1759347913802736600,1.491736572265625,0.4119510352611542,0.41773921251296997,0.33417174220085144
1759347913812794400,1.50179443359375,0.39112430810928345,0.3670441210269928,0.35225120186805725
1759347913822852600,1.5118525390625,0.37823647260665894,0.31416547298431396,0.3615749180316925
1759347913832911600,1.52191162109375,0.35993722081184387,0.2752249240875244,0.35941624641418457
1759347913842969300,1.53196923828125,0.3414649963378906,0.2656380832195282,0.3427286148071289
1759347913853027600,1.542027587890625,0.325141966342926,0.30637645721435547,0.3193349540233612
1759347913863085600,1.55208544921875,0.3037879168987274,0.40982216596603394,0.3032260239124298
1759347913873143600,1.5621435546875,0.2938701808452606,0.5489931702613831,0.3033910095691681
1759347913883201500,1.572201416015625,0.320925772190094,0.6532514095306396,0.31689298152923584
1759347913893259500,1.582259521484375,0.3505077660083771,0.7217798829078674,0.330335408449173
1759347913903318500,1.592318603515625,0.38229525089263916,0.704929530620575,0.34176382422447205
1759347913913376500,1.60237646484375,0.40174564719200134,0.6108106374740601,0.3395545184612274
1759347913923434500,1.6124345703125,0.4136603772640228,0.4949524700641632,0.32408928871154785
1759347913933492500,1.622492431640625,0.41608771681785583,0.40148812532424927,0.30560752749443054
1759347913943550500,1.632550537109375,0.43684786558151245,0.34186553955078125,0.27918604016304016
1759347913953608400,1.6426083984375,0.4574918746948242,0.3498033881187439,0.25537532567977905
1759347913963666400,1.65266650390625,0.4668888449668884,0.409982830286026,0.24218015372753143
1759347913973725400,1.662725341796875,0.4777132570743561,0.499202162027359,0.2429095059633255
1759347913983783400,1.672783447265625,0.4739725887775421,0.5853713750839233,0.2607334852218628
1759347913993841400,1.68284130859375,0.47293621301651,0.5817515254020691,0.27813470363616943
1759347914003899600,1.692899658203125,0.46992042660713196,0.5208032131195068,0.2835249602794647
1759347914013957400,1.702957275390625,0.4455176293849945,0.4674071669578552,0.2719939947128296
1759347914024015400,1.713015380859375,0.40686291456222534,0.40930816531181335,0.24973689019680023
1759347914034073600,1.723073486328125,0.3770483136177063,0.2841160297393799,0.22974549233913422
1759347914044132400,1.73313232421875,0.3548591136932373,0.1313890665769577,0.23337405920028687
1759347914054190300,1.7431904296875,0.34178802371025085,0.025944789871573448,0.2720962464809418
1759347914064248600,1.75324853515625,0.3343530297279358,0.00020001063239760697,0.32198071479797363
1759347914074306600,1.763306640625,0.33246728777885437,0.04664546623826027,0.35471078753471375
1759347914084364300,1.7733642578125,0.3382255733013153,0.14898036420345306,0.36533308029174805
1759347914094422500,1.783422607421875,0.3469196856021881,0.2498473972082138,0.3436022400856018
1759347914104481500,1.7934814453125,0.35674142837524414,0.2895844280719757,0.2990068197250366
1759347914114539500,1.80353955078125,0.3611985445022583,0.29407060146331787,0.24639104306697845
1759347914124597500,1.813597412109375,0.3779863119125366,0.2741253674030304,0.19352462887763977
1759347914134655500,1.823655517578125,0.40130287408828735,0.23303371667861938,0.15566101670265198
1759347914144713500,1.83371337890625,0.43084797263145447,0.222828209400177,0.12431266903877258
1759347914154771500,1.843771484375,0.46358945965766907,0.26230210065841675,0.09750779718160629
1759347914164830500,1.85383056640625,0.4857565462589264,0.35294756293296814,0.07901640236377716
1759347914174888700,1.863888671875,0.4966621398925781,0.44785574078559875,0.068246029317379
1759347914184946400,1.873946533203125,0.49909842014312744,0.4804922640323639,0.0696718841791153
1759347914195004400,1.88400439453125,0.4936507046222687,0.4257269501686096,0.07959714531898499
1759347914205062400,1.8940625,0.48586976528167725,0.34863269329071045,0.09630049765110016
1759347914215121400,1.904121337890625,0.48133522272109985,0.29298102855682373,0.12341339886188507
1759347914225179400,1.914179443359375,0.48369210958480835,0.2662777900695801,0.16335999965667725
1759347914235237600,1.924237548828125,0.5073648691177368,0.23510484397411346,0.20739904046058655
1759347914245295600,1.934295654296875,0.5251875519752502,0.21590186655521393,0.24693100154399872
1759347914255353300,1.944353271484375,0.508990466594696,0.2392224818468094,0.2637259066104889
1759347914265411600,1.95441162109375,0.4961913228034973,0.28354838490486145,0.25358882546424866
1759347914275470600,1.964470703125,0.4532126784324646,0.2856735289096832,0.23518505692481995
1759347914285528300,1.9745283203125,0.43446215987205505,0.2527126371860504,0.19063197076320648
1759347914295586600,1.984586669921875,0.4299270510673523,0.27811625599861145,0.11738907545804977
1759347914305644500,1.99464453125,0.42442068457603455,0.29732587933540344,0.046145521104335785
1759347914315702500,2.00470263671875,0.4451342523097992,0.33652517199516296,-0.009555045515298843
1759347914325760500,2.014760498046875,0.48179930448532104,0.40312469005584717,-0.038803212344646454
1759347914335819500,2.024819580078125,0.5256383419036865,0.4373853802680969,-0.02744925767183304
1759347914345877500,2.03487744140625,0.5798557996749878,0.4473208487033844,0.013374071568250656
1759347914355935500,2.044935546875,0.6219127178192139,0.4202117323875427,0.06616315990686417
1759347914365993500,2.054993408203125,0.6455389857292175,0.38464388251304626,0.1048748642206192
1759347914376051500,2.065051513671875,0.6433814167976379,0.33058515191078186,0.12629666924476624
1759347914386110500,2.0751103515625,0.6186619400978088,0.2674058973789215,0.15035380423069
1759347914396168400,2.08516845703125,0.5994579792022705,0.3028191328048706,0.13390150666236877
1759347914406226400,2.095226318359375,0.5728351473808289,0.32966354489326477,0.10377661883831024
1759347914416285000,2.105284912109375,0.5513256788253784,0.3170708119869232,0.08931931853294373
1759347914426343000,2.115343017578125,0.545670211315155,0.2895220220088959,0.10337094962596893
1759347914436402200,2.125402099609375,0.5395132899284363,0.28525811433792114,0.1288028210401535
1759347914446460000,2.1354599609375,0.5229931473731995,0.30473726987838745,0.13930872082710266
1759347914456518000,2.145517822265625,0.5132977366447449,0.33157896995544434,0.14883409440517426
1759347914466576100,2.155576171875,0.50020831823349,0.3565104305744171,0.1446814239025116
1759347914476634000,2.165634033203125,0.49176225066185,0.38993340730667114,0.13791535794734955
1759347914486693000,2.175693115234375,0.4795292615890503,0.41557350754737854,0.1406341791152954
1759347914496751000,2.185751220703125,0.4757830500602722,0.40864428877830505,0.14562858641147614
1759347914506809000,2.19580908203125,0.47682246565818787,0.3760021924972534,0.1731014996767044
1759347914516867000,2.2058671875,0.4900738000869751,0.32906073331832886,0.20518094301223755
1759347914526926000,2.215926025390625,0.511884868144989,0.31096160411834717,0.22878053784370422
1759347914536984000,2.225984130859375,0.535051167011261,0.27542224526405334,0.265110045671463
1759347914547042000,2.2360419921875,0.5598332285881042,0.2385302633047104,0.27694568037986755
1759347914557100000,2.24610009765625,0.5788644552230835,0.21726466715335846,0.26117056608200073
1759347914567158000,2.256157958984375,0.58669114112854,0.21030929684638977,0.2333439588546753
1759347914577217000,2.266217041015625,0.5891867280006409,0.19966647028923035,0.20582108199596405
1759347914587275000,2.27627490234375,0.6132617592811584,0.24732880294322968,0.15196505188941956
1759347914597333000,2.2863330078125,0.5994085669517517,0.23177511990070343,0.1403520554304123
1759347914607391200,2.29639111328125,0.563443124294281,0.14074693620204926,0.2001006007194519
1759347914617449000,2.306448974609375,0.5358875393867493,0.09904417395591736,0.2709404528141022
1759347914627508200,2.31650830078125,0.533662736415863,0.1048317551612854,0.3092460334300995
1759347914637566200,2.326566162109375,0.5207518339157104,0.08894728124141693,0.31068646907806396
1759347914647624000,2.3366240234375,0.5008947849273682,0.04439979046583176,0.3011840283870697
1759347914657682000,2.346681884765625,0.4769398868083954,0.02558695524930954,0.30352309346199036
1759347914667741200,2.3567412109375,0.45880165696144104,0.043846651911735535,0.31284254789352417
1759347914677799000,2.366798828125,0.46869659423828125,0.058874357491731644,0.3304540812969208
1759347914687857200,2.376857177734375,0.47397977113723755,0.08357730507850647,0.3461054861545563
1759347914697915100,2.3869150390625,0.4915081262588501,0.09009841084480286,0.36326467990875244
1759347914707974000,2.396973876953125,0.5446219444274902,0.1552867293357849,0.3244011700153351
1759347914718032100,2.4070322265625,0.6029117703437805,0.15625759959220886,0.2815725803375244
1759347914728090000,2.417090087890625,0.6310752630233765,0.14101633429527283,0.25366532802581787
1759347914738148000,2.427148193359375,0.6298918128013611,0.10050589591264725,0.2409607470035553
1759347914748206000,2.4372060546875,0.627056360244751,0.06562114506959915,0.25331196188926697
1759347914758265000,2.44726513671875,0.5884942412376404,0.05110388249158859,0.3104727864265442
1759347914768323000,2.457322998046875,0.5608335733413696,0.06323351711034775,0.3648689091205597
1759347914778381000,2.467381103515625,0.5583316683769226,0.09159493446350098,0.3542678654193878
1759347914788439000,2.47743896484375,0.5561191439628601,0.07871375977993011,0.3252314031124115
1759347914798498000,2.487498046875,0.5548676252365112,0.034595392644405365,0.30668237805366516
1759347914808556000,2.49755615234375,0.5491141080856323,0.0008115990785881877,0.3078027665615082
1759347914818614000,2.507614013671875,0.5543282628059387,-0.014866149052977562,0.31272581219673157
1759347914828672000,2.517672119140625,0.5515066385269165,-0.010764881037175655,0.3127175569534302
1759347914838731000,2.52773095703125,0.5358438491821289,-0.008024236187338829,0.30278828740119934
1759347914848789000,2.5377890625,0.5170823931694031,0.004181563388556242,0.30205807089805603
1759347914858847200,2.54784716796875,0.5132474303245544,-0.009920266456902027,0.3392922878265381
1759347914868905000,2.557905029296875,0.48267218470573425,-0.028169844299554825,0.3508456349372864
1759347914878964000,2.5679638671875,0.4604656994342804,-0.007966837845742702,0.3678347170352936
1759347914889022200,2.578022216796875,0.4508711099624634,-0.01282684039324522,0.4050537347793579
1759347914899080000,2.588079833984375,0.4569143056869507,-0.02459239773452282,0.44681766629219055
1759347914909138000,2.598137939453125,0.4628148078918457,-0.05257795751094818,0.459332138299942
1759347914919197200,2.608197265625,0.4557310938835144,-0.07503048330545425,0.44771888852119446
1759347914929255000,2.6182548828125,0.46495628356933594,-0.09127363562583923,0.45180097222328186
1759347914939313000,2.62831298828125,0.4881238043308258,-0.10124034434556961,0.4502851068973541
1759347914949371100,2.63837109375,0.5305018424987793,-0.007919717580080032,0.41036003828048706
1759347914959430000,2.648429931640625,0.5173434615135193,0.010149498470127583,0.4112464189529419
1759347914969488100,2.658488037109375,0.4998749792575836,-0.06918393820524216,0.4726059138774872
1759347914979546000,2.668546142578125,0.48241785168647766,-0.0825091004371643,0.49062013626098633
1759347914989604000,2.67860400390625,0.44825854897499084,-0.04342081397771835,0.454153448343277
1759347914999663000,2.6886630859375,0.44660428166389465,-0.06693067401647568,0.41583263874053955
1759347915009721000,2.69872119140625,0.40029165148735046,-0.11248111724853516,0.4140155613422394
1759347915019779000,2.708779052734375,0.35915642976760864,-0.1326955109834671,0.4040673077106476
1759347915029837000,2.718837158203125,0.33773529529571533,-0.18712332844734192,0.4091864228248596
1759347915039896000,2.72889599609375,0.31840622425079346,-0.2347610890865326,0.4484555125236511
1759347915049954000,2.7389541015625,0.30175986886024475,-0.26107046008110046,0.4807596504688263
1759347915060012000,2.749011962890625,0.28188565373420715,-0.3025951385498047,0.5117157697677612
1759347915070070000,2.759070068359375,0.2514297366142273,-0.34840789437294006,0.5334399342536926
1759347915080129000,2.76912890625,0.22102364897727966,-0.37762734293937683,0.555748462677002
1759347915090187000,2.77918701171875,0.23186670243740082,-0.39741888642311096,0.5914337635040283
1759347915100245000,2.789244873046875,0.2356875240802765,-0.4484749436378479,0.6488451957702637
1759347915110304000,2.799303955078125,0.23025894165039062,-0.5373981595039368,0.6920374035835266
1759347915120362000,2.809362060546875,0.23071376979351044,-0.6486437916755676,0.723596453666687
1759347915130420000,2.819419921875,0.20567765831947327,-0.6752431392669678,0.7207988500595093
1759347915140478200,2.829478271484375,0.19235217571258545,-0.6648918986320496,0.7109063863754272
1759347915150537000,2.839536865234375,0.16071674227714539,-0.6381415128707886,0.6990185976028442
1759347915160595000,2.849594970703125,0.11094877868890762,-0.6572465300559998,0.6834886074066162
1759347915170653200,2.859653076171875,0.08701521903276443,-0.7038252353668213,0.6751023530960083
1759347915180711000,2.8697109375,0.07260490953922272,-0.7060332894325256,0.6716797351837158
1759347915190770200,2.879770263671875,0.04933714121580124,-0.6618301272392273,0.6627914309501648
1759347915200828200,2.889828125,0.023338187485933304,-0.6115628480911255,0.6430514454841614
1759347915210886000,2.899885986328125,0.014217128045856953,-0.5489497780799866,0.6163756251335144
1759347915220944100,2.909944091796875,-0.006757966708391905,-0.47508373856544495,0.5751603841781616
1759347915231003100,2.920003173828125,-0.041019536554813385,-0.42528846859931946,0.5127846002578735
1759347915241060900,2.930060791015625,-0.06564337015151978,-0.3624575138092041,0.43635398149490356
1759347915251119000,2.940119140625,-0.08284685015678406,-0.32982128858566284,0.3650193512439728
1759347915261178000,2.95017822265625,-0.10896773636341095,-0.2922166585922241,0.2878497242927551
1759347915271235800,2.96023583984375,-0.09996332228183746,-0.3607270121574402,0.26305967569351196
1759347915281294000,2.970294189453125,-0.09788121283054352,-0.40256401896476746,0.2511735260486603
1759347915291352000,2.98035205078125,-0.08650632202625275,-0.40298905968666077,0.23874562978744507
1759347915301411000,2.9904111328125,-0.08100181818008423,-0.38224563002586365,0.23760971426963806
1759347915311469000,3.000468994140625,-0.08927785605192184,-0.3646855354309082,0.2501406967639923
1759347915321527000,3.010527099609375,-0.080167256295681,-0.33431005477905273,0.2721080780029297
1759347915331586000,3.0205859375,-0.0450793094933033,-0.32018333673477173,0.29477235674858093
1759347915341644000,3.03064404296875,-0.009196457453072071,-0.31507372856140137,0.3033551573753357
1759347915351702000,3.040701904296875,0.009300528094172478,-0.3250400722026825,0.30965617299079895
1759347915361760300,3.05076025390625,0.01449449174106121,-0.32433781027793884,0.3007817268371582
1759347915371819000,3.060819091796875,0.03048704005777836,-0.3160843849182129,0.28208446502685547
1759347915381877000,3.070876953125,0.0346679762005806,-0.29868584871292114,0.261613130569458
1759347915391935200,3.080935302734375,0.028624996542930603,-0.27483004331588745,0.24153929948806763
1759347915401994000,3.090993896484375,0.017772510647773743,-0.24548561871051788,0.22298386693000793
1759347915412052200,3.10105224609375,0.020562969148159027,-0.20156796276569366,0.20243918895721436
1759347915422110200,3.111110107421875,0.0260019451379776,-0.16659213602542877,0.17781372368335724
1759347915432168200,3.121168212890625,0.035893723368644714,-0.1452341228723526,0.15176747739315033
1759347915442227500,3.1312275390625,0.043548282235860825,-0.12239236384630203,0.12751851975917816
1759347915452285200,3.14128515625,0.034403253346681595,-0.10361094772815704,0.11886057257652283
1759347915462343200,3.15134326171875,0.02161046862602234,-0.08024823665618896,0.12858444452285767
1759347915472402400,3.16140234375,-0.006516506429761648,-0.03617212176322937,0.14000648260116577
1759347915482460200,3.171460205078125,-0.024364126846194267,-0.003935209009796381,0.15291813015937805
1759347915492518100,3.18151806640625,-0.05778094008564949,0.01869952864944935,0.16272655129432678
1759347915502576400,3.191576416015625,-0.0964638739824295,0.01091272197663784,0.1541687399148941
1759347915512635100,3.20163525390625,-0.12459750473499298,-0.0021564748603850603,0.13488054275512695
1759347915522693400,3.211693359375,-0.1239871084690094,-0.003062482224777341,0.10698924958705902
1759347915532751400,3.22175146484375,-0.12134259194135666,-0.01852159947156906,0.07917572557926178
