time,seconds_elapsed,z,y,x
1759347912676233700,0.365233642578125,-0.09480652789771556,-0.039568624800443646,-0.1287900460422039
1759347912686291700,0.375291748046875,-0.1003378585398197,-0.04228665158748626,-0.11262860031425952
1759347912696350000,0.385349853515625,-0.059076312216371295,-0.036737200766801835,-0.08076543532460928
1759347912706407700,0.39540771484375,-0.024259411987662315,-0.018275076881051063,-0.08132131564170121
1759347912716465700,0.405465576171875,0.0001939151369035244,-0.00258066414296627,-0.06636047787517309
1759347912726523600,0.415523681640625,-0.012369798360019921,-0.00007423427999019622,-0.08038520383536815
1759347912736582000,0.425581787109375,-0.02995660071596503,-0.0011216975063085555,-0.09837006559818982
1759347912746639600,0.4356396484375,-0.06242050807774067,-0.035648236486315724,-0.1282499478161335
1759347912756697600,0.445697509765625,-0.06600581921860575,-0.042057519006729126,-0.13826163874268532
1759347912766755800,0.455755859375,-0.035289778437465426,-0.04235270256102085,-0.10496230347007512
1759347912776813800,0.465813720703125,-0.007944821524620055,-0.046619712355732916,-0.08458908526599407
1759347912786871600,0.47587158203125,0.016869301736354828,-0.0502455016374588,-0.06139876381456852
1759347912796929800,0.4859296875,0.0410967111505568,-0.043131285718083376,-0.04310732032060623
1759347912806987800,0.49598779296875,0.01457198457941413,-0.01943769091963768,-0.051910512240231035
1759347912817045800,0.506045654296875,-0.023680881447345016,-0.056307578155398365,-0.04493716609627008
1759347912827103700,0.516103759765625,-0.07449263866543769,-0.07189034721255302,-0.07205927403867245
1759347912837161700,0.52616162109375,-0.1048088664740324,-0.0841740747243166,-0.12468904046416282
1759347912847219700,0.5362197265625,-0.1261795712828636,-0.0759913527905941,-0.14658932210505007
1759347912857278000,0.54627783203125,-0.1303618254035711,-0.04527648105323315,-0.13387187935113906
1759347912867335700,0.556335693359375,-0.08782792105674743,-0.023604162949323652,-0.08799100266396999
1759347912877393700,0.5663935546875,-0.0632119507163763,-0.007900397861003876,-0.03264262492954731
1759347912887451600,0.57645166015625,-0.006622779140621423,-0.002179097604751587,0.0019216157123446464
1759347912897510000,0.586510009765625,-0.013065233278274536,0.004427753314375877,0.0230009363591671
1759347912907567600,0.596567626953125,-0.05326105006635189,-0.008168693408370018,-0.00706014764457941
1759347912917625600,0.60662548828125,-0.07751563974842429,-0.004224339696764946,-0.013732465015351771
1759347912927683800,0.616683837890625,-0.07168751811683177,-0.005111059403419494,-0.06258358968496322
1759347912937742600,0.62674267578125,-0.022704583761096,0.00886836611032486,-0.11443652651906012
1759347912947800800,0.63680078125,0.03216872380748391,0.03468903606534004,-0.11782909156680106
1759347912957858800,0.64685888671875,0.07745265751481056,0.03637421267330646,-0.14071166224330664
1759347912967916800,0.656916748046875,0.1202313304029405,0.021113515177369115,-0.11680150208473204
1759347912977974500,0.666974609375,0.13175298750102518,0.037946576556563374,-0.09709931501001119
1759347912988032800,0.67703271484375,0.08600932732746004,0.07036474508047104,-0.10018003762960434
1759347912998090800,0.6870908203125,-0.02608443545773625,0.09278992737829685,-0.1208031389415264
1759347913008148700,0.697148681640625,-0.059524786636233326,0.03959901993870735,-0.13788783699423074
1759347913018206700,0.707206787109375,-0.10116451862230896,0.014497896429896354,-0.13214812429845332
1759347913028264700,0.7172646484375,-0.11922551436126232,-0.007141688448190689,-0.12018091538995504
1759347913038322700,0.72732275390625,-0.08242460070848465,-0.011973346388339995,-0.09696662854105234
1759347913048381000,0.737380859375,-0.02584989604949951,-0.05918459489643573,-0.07242255439311265
1759347913058438700,0.747438720703125,0.020012860459089277,-0.07335106741487979,-0.06518266626745461
1759347913068496600,0.75749658203125,0.03515314644575119,-0.055173021167516705,-0.08095657398253679
1759347913078555000,0.767554931640625,0.031032267123460768,-0.02605564775466919,-0.11817045235037803
1759347913088612900,0.77761279296875,-0.01257116615101695,-0.022917934250831603,-0.17421879504770038
1759347913098670800,0.7876708984375,-0.03994140363559127,-0.04033668656349182,-0.1950014708355069
1759347913108728600,0.797728515625,-0.006510843198746443,-0.06614683512449264,-0.14185235671103
1759347913118786800,0.807786865234375,0.024994302133470772,-0.12013035424649715,-0.10365765061229466
1759347913128844800,0.8178447265625,0.06969488299489021,-0.11875322067439556,-0.08128682885020971
1759347913138902800,0.82790283203125,0.08377543079555035,-0.07028232749402523,-0.09183072695732117
1759347913148960800,0.837960693359375,0.08209419971033931,-0.04164133942127227,-0.07212094109803438
1759347913159018800,0.848018798828125,0.05052022692561149,-0.05830547397434711,-0.08949877687841654
1759347913169076700,0.85807666015625,-0.0023583996944129466,-0.09648352119922637,-0.14368074118196963
1759347913179134700,0.868134765625,-0.037975218129158016,-0.1333130764245987,-0.17204612718373535
1759347913189192700,0.878192626953125,-0.029627222631126642,-0.17968553602099419,-0.14759820688664912
1759347913199251700,0.888251708984375,0.030473610327392816,-0.2080138048827648,-0.10819266369342803
1759347913209309700,0.898309814453125,0.09679799397587775,-0.21812486453056334,-0.09952420406937598
1759347913219367700,0.90836767578125,0.128450438824296,-0.1993476833462715,-0.11980623685866594
1759347913229425700,0.91842578125,0.057188306512683626,-0.09774082778394222,-0.15871172157526015
1759347913239484000,0.92848388671875,-0.023537965845316648,-0.03593114508092403,-0.16646891157329083
1759347913249541600,0.938541748046875,-0.13651289537921546,-0.0007008417457342147,-0.16279519149661062
1759347913259599600,0.948599609375,-0.2365342353157699,0.04160334549844265,-0.11671586962789296
1759347913269657900,0.958657958984375,-0.27073665690794585,0.09584405425190926,-0.04120587061345577
1759347913279715800,0.9687158203125,-0.296401697909832,0.11424831047058105,0.009788403564691543
1759347913289773800,0.97877392578125,-0.28493849300071594,0.11945523146390914,0.046427989175915715
1759347913299831800,0.988831787109375,-0.2701315306216478,0.09561842880249023,0.04419774590581655
1759347913309889800,0.998889892578125,-0.25619024516120553,0.08352700899243354,0.05170271470844745
1759347913319947800,1.00894775390625,-0.26572949627041814,0.08978373129963874,0.04298866237699985
1759347913330005800,1.019005859375,-0.2834961852379143,0.09915478623509406,0.03356178560107946
1759347913340063700,1.029063720703125,-0.3177041597880423,0.13591069170236586,-0.006223989081382751
1759347913350122800,1.039122802734375,-0.31982232098579405,0.1620738914847374,-0.08318535594791174
1759347913360180700,1.0491806640625,-0.31970965439155696,0.13046002508103846,-0.1688794798463583
1759347913370238700,1.05923876953125,-0.27653847505450246,0.026008301481604573,-0.19139087912291286
1759347913380296700,1.069296630859375,-0.22163184973821043,-0.056523266732692715,-0.2335848839908838
1759347913390355000,1.07935498046875,-0.1470600083567202,-0.16394377700984478,-0.2840601027309894
1759347913400412700,1.08941259765625,-0.10344459238350391,-0.2060053876698017,-0.35245413226038214
1759347913410470700,1.099470703125,-0.041918987318873405,-0.2201741982758045,-0.33668197811096906
1759347913420528400,1.1095283203125,0.05090937237367034,-0.23868133034706115,-0.27162995248585936
1759347913430586600,1.119586669921875,0.12166223998889326,-0.1944289316445589,-0.1855360156148672
1759347913440644600,1.12964453125,0.11853402496576308,-0.07211538814008235,-0.1584893109962344
1759347913450702300,1.139702392578125,0.07172770399674773,0.08111118002235888,-0.07656827589571476
1759347913460760600,1.149760498046875,0.0036656829006969927,0.16903028649389742,-0.07039777056723832
1759347913470818600,1.159818603515625,-0.05730141149833798,0.14907412465810774,-0.07397855166345835
1759347913480877300,1.169877197265625,-0.08847498678863049,0.09069266283810139,-0.06426672046631575
1759347913490935600,1.179935546875,-0.07080006775781512,0.04849895023107528,-0.0366080214291811
1759347913500993500,1.18999365234375,-0.1186671498261392,0.05389467179477214,-0.06890256357342005
1759347913511051500,1.200051513671875,-0.13201646074280143,0.0671072045892477,-0.05402560469806194
1759347913521109500,1.210109619140625,-0.16989786310866475,0.1388239488005638,-0.04231061698496341
1759347913531167500,1.22016748046875,-0.22399185686782,0.1972474961966276,-0.03670329849720001
1759347913541225500,1.2302255859375,-0.2561433372795582,0.26747137150168415,-0.05027618903666734
1759347913551283700,1.24028369140625,-0.22249182756841182,0.21627660631537435,0.021519027238339185
1759347913561341400,1.250341552734375,-0.1503577347278595,0.14642799406349657,0.016781185061484575
1759347913571399400,1.2603994140625,-0.045346039158105846,0.06657879680097102,0.017465806324779988
1759347913581458700,1.270458740234375,0.05835866546630859,0.018935586616396903,-0.046986499841511244
1759347913591516400,1.280516357421875,0.20454174485802648,0.023697686451673507,-0.15098989515155553
1759347913601574400,1.290574462890625,0.37993221403360367,0.007357377025485039,-0.2789236166253686
1759347913611632600,1.300632568359375,0.4703478134959936,-0.008586626559495925,-0.34018852492719887
1759347913621690600,1.310690673828125,0.5814776996850967,-0.02617489022016525,-0.3297986483380198
1759347913631748400,1.320748291015625,0.5159088105790317,-0.009205050718784332,-0.34187136344760655
1759347913641806600,1.330806640625,0.39790860022902486,0.0724748691022396,-0.3224317728318274
1759347913651864600,1.340864501953125,0.2357335864573717,0.14067103797197342,-0.417668070448935
1759347913661922600,1.350922607421875,0.10220657502114772,0.17705869464874266,-0.4661326800189912
1759347913671981600,1.360981689453125,0.024230185893177984,0.2184580420076847,-0.49202203129604455
1759347913682039600,1.37103955078125,0.0010052315197885036,0.2369786180824041,-0.4054221907295286
1759347913692097500,1.38109765625,0.06676160602197051,0.2039139683485031,-0.31308205294534563
1759347913702155500,1.391155517578125,0.03728957395255565,0.12185586286485195,-0.26103286288678645
1759347913712213500,1.401213623046875,-0.06720803461521864,0.06490823324024676,-0.15190554869174958
1759347913722271500,1.411271484375,-0.11637494723573326,0.06385901644825935,-0.12164675015881657
1759347913732329700,1.421329833984375,-0.10021160181164741,0.07557458868324757,-0.12650602675825356
1759347913742387500,1.431387451171875,-0.10856588091999292,0.0744616590052843,-0.11296849979311227
1759347913752446500,1.441446533203125,-0.04829670565724373,0.12487316485941409,-0.16360563109666107
1759347913762504700,1.451504638671875,0.15464447213634847,0.09632394672334194,-0.1765996988348663
1759347913772562400,1.4615625,0.3783643801949918,0.05556757344305515,-0.20522943486124276
1759347913782620400,1.471620361328125,0.38411563719809055,0.1401928990662098,-0.15215952345281838
1759347913792678700,1.4816787109375,0.28794980364590883,0.43829730924069876,0.07791969050467014
1759347913802736600,1.491736572265625,0.12954174119234085,0.6019482407838106,0.2618653681881726
1759347913812794400,1.50179443359375,-0.09155658619105815,0.6740460932672023,0.28921967745125293
1759347913822852600,1.5118525390625,-0.3081879972934723,0.6713187141299247,0.26204145540744067
1759347913832911600,1.52191162109375,-0.5276946715712547,0.5617576846927405,0.29926044834181664
1759347913842969300,1.53196923828125,-0.6093015261560678,0.430516153845191,0.34784649233445525
1759347913853027600,1.542027587890625,-0.5648498054891824,0.24635201110541818,0.3382077263735235
1759347913863085600,1.55208544921875,-0.3336129459291696,0.1075274777829647,0.37153015026077624
1759347913873143600,1.5621435546875,-0.041244449058175085,-0.05439969870746136,0.3950350906193256
1759347913883201500,1.572201416015625,0.14374240824133158,-0.26572598913908,0.2712695947408676
1759347913893259500,1.582259521484375,0.11302753650397061,-0.4485930778056383,0.23967582127712667
1759347913903318500,1.592318603515625,-0.026462767250835895,-0.3942114992767572,0.23214527964182197
1759347913913376500,1.60237646484375,-0.3640431555062532,-0.2718038477480411,0.027603023327142
1759347913923434500,1.6124345703125,-0.646284226116538,-0.1225415070414543,-0.07549173270538449
1759347913933492500,1.622492431640625,-0.6988999640166759,0.013464461728930472,-0.1510840762410313
1759347913943550500,1.632550537109375,-0.793091867147386,-0.09447744207382201,-0.306599559058249
1759347913953608400,1.6426083984375,-0.679063629168272,-0.265442496022582,-0.44522206700257955
1759347913963666400,1.65266650390625,-0.483948468825221,-0.3396972342789173,-0.45095301187001163
1759347913973725400,1.662725341796875,-0.2567711137890816,-0.38319092356860635,-0.47575770971551534
1759347913983783400,1.672783447265625,-0.021259061127901074,-0.4020592901676893,-0.42148273336626585
1759347913993841400,1.68284130859375,-0.05313917725235223,-0.2182926223129034,-0.3686163451733067
1759347914003899600,1.692899658203125,-0.1842655572876334,-0.03871639188528061,-0.31292901780810206
1759347914013957400,1.702957275390625,-0.08032061416655778,0.14023615368604658,0.013985380330495536
1759347914024015400,1.713015380859375,0.04814180735647678,0.30651743373274803,0.4430236071102321
1759347914034073600,1.723073486328125,-0.04087590800672769,0.34752865855693815,0.611105506838113
1759347914044132400,1.73313232421875,-0.18335574896633625,0.15076047030985354,0.5180099475767463
1759347914054190300,1.7431904296875,-0.030549159781634805,-0.08371814765036105,0.4901561643589288
1759347914064248600,1.75324853515625,0.14302666118741034,-0.3218886058658361,0.45261301750410343
1759347914074306600,1.763306640625,0.15262304931133985,-0.2767021411836147,0.30708617353141304
1759347914084364300,1.7733642578125,0.058849371592700477,-0.09489420618116855,0.10782103563575074
1759347914094422500,1.783422607421875,-0.07785656214058399,0.11827099011540412,0.01557676857463084
1759347914104481500,1.7934814453125,-0.4059960450947284,0.22155483897924422,-0.052023640058771706
1759347914114539500,1.80353955078125,-0.6086351712018251,0.25377894623577596,-0.03259120526956394
1759347914124597500,1.813597412109375,-0.593344370828569,0.11814940956234932,-0.005316413816367276
1759347914134655500,1.823655517578125,-0.5082055427253246,-0.06814239285588264,-0.04254785980693996
1759347914144713500,1.83371337890625,-0.33452655364274975,-0.22406477597355842,-0.09677407424417324
1759347914154771500,1.843771484375,-0.1707446891963482,-0.3989958109438419,-0.21693054017946123
1759347914164830500,1.85383056640625,0.06636106239706277,-0.4723112225234508,-0.15861792407827452
1759347914174888700,1.863888671875,0.20968027679026124,-0.554182865524292,0.01663399514313787
1759347914184946400,1.873946533203125,0.22542612745463847,-0.5612316149920225,0.1518956848848611
1759347914195004400,1.88400439453125,0.14302812249213456,-0.44383273153603076,0.1318063251234591
1759347914205062400,1.8940625,0.026199147878587244,-0.16272621791362762,0.10513597953654825
1759347914215121400,1.904121337890625,-0.060253685432672496,0.01655541348159313,0.094150621272251
1759347914225179400,1.914179443359375,-0.120380529615283,0.10122107111513615,0.12496197565402835
1759347914235237600,1.924237548828125,-0.22198913874328136,0.17406243544220923,0.16124986175075173
1759347914245295600,1.934295654296875,-0.20934826835691928,0.31219197223782535,0.22778628071472048
1759347914255353300,1.944353271484375,-0.18162351834625004,0.45837563615143295,0.3869717572815716
1759347914265411600,1.95441162109375,-0.3277130742356181,0.5349392358720302,0.432360612668097
1759347914275470600,1.964470703125,-0.3282639861166477,0.5351800588905811,0.46018502366095776
1759347914285528300,1.9745283203125,-0.41025662514865396,0.4077899427741766,0.44914019029438496
1759347914295586600,1.984586669921875,-0.4022410764753818,0.06118482880294323,0.3608761428426951
1759347914305644500,1.99464453125,-0.3868605519920587,-0.25097265664339063,0.3397879082370549
1759347914315702500,2.00470263671875,-0.4103878503128886,-0.554585601106286,0.19581432158835232
1759347914325760500,2.014760498046875,-0.24400194084793328,-0.8448071490764617,0.07035875373110174
1759347914335819500,2.024819580078125,-0.1474894858151674,-0.7997901957422494,-0.050538054843246936
1759347914345877500,2.03487744140625,-0.04360241036117077,-0.6889169146627188,-0.12955109354257582
1759347914355935500,2.044935546875,0.031765549834072586,-0.4334948773950338,-0.08007190010249614
1759347914365993500,2.054993408203125,0.04826426469236612,-0.08641688521504402,0.01652604125663638
1759347914376051500,2.065051513671875,0.1002358594700694,0.20708441507816314,0.1138381222344935
1759347914386110500,2.0751103515625,0.14623948575407267,0.3186445093780756,0.17381050650775431
1759347914396168400,2.08516845703125,0.26178163542747496,0.2417676059246063,0.16751739771291613
1759347914406226400,2.095226318359375,0.24182781167924403,0.13972002085745333,0.15454963345974682
1759347914416285000,2.105284912109375,0.029602526581287383,0.03021744360923767,0.01250818391740322
1759347914426343000,2.115343017578125,0.13926000213026998,-0.037598786032199856,-0.16229834789037703
1759347914436402200,2.125402099609375,0.2946040008381009,0.0679834029018879,-0.24486104189530014
1759347914446460000,2.1354599609375,0.22779197980314492,0.3010416326701641,-0.08993848346993327
1759347914456518000,2.145517822265625,0.11541764651089906,0.5238444258838891,-0.07008928913995623
1759347914466576100,2.155576171875,-0.07128653610050678,0.6739005473166704,-0.06448372421786189
1759347914476634000,2.165634033203125,-0.1497773044914007,0.6437427249401807,0.0027919688060879704
1759347914486693000,2.175693115234375,-0.14140724329203366,0.5949497601985931,0.04854162032902241
1759347914496751000,2.185751220703125,-0.14553104522377253,0.3477823410570621,-0.04137041352540254
1759347914506809000,2.19580908203125,-0.12120762808918953,0.04008709571659565,-0.21044366237819193
1759347914516867000,2.2058671875,-0.1287812782138586,0.010625438910722733,-0.41851168166622515
1759347914526926000,2.215926025390625,-0.15620499945133923,-0.028138299247622487,-0.6567626577720046
1759347914536984000,2.225984130859375,-0.08325695987939834,0.016198855128884315,-0.7615867218151688
1759347914547042000,2.2360419921875,-0.24895108768790958,0.11578560304045676,-0.8380401391595601
1759347914557100000,2.24610009765625,-0.44498102478832,0.14426701663732527,-0.8375199146777391
1759347914567158000,2.256157958984375,-0.38338381579220293,0.2723153044015169,-0.7346645203590393
1759347914577217000,2.266217041015625,-0.2763631184875965,0.2825765861749649,-0.6793088361009955
1759347914587275000,2.27627490234375,-0.07181552841067314,0.303759074935317,-0.5811734560415148
1759347914597333000,2.2863330078125,-0.05174041637033224,0.2667863118469715,-0.37269934017062184
1759347914607391200,2.29639111328125,-0.11598813987523317,0.31436639366745944,-0.2673600200816989
1759347914617449000,2.306448974609375,-0.046291211053729055,0.3985644337892532,-0.24977029511630533
1759347914627508200,2.31650830078125,0.10943418818712233,0.47761283606290816,-0.21320406700223682
1759347914637566200,2.326566162109375,0.055262453016638756,0.549790768045187,-0.1449719500362873
1759347914647624000,2.3366240234375,-0.10522942997366189,0.6131552789747715,-0.14302724570930003
1759347914657682000,2.346681884765625,-0.06471300292909145,0.5525239924013614,-0.10198270313739775
1759347914667741200,2.3567412109375,0.07247662266790866,0.4237614188879728,-0.018337328462302682
1759347914677799000,2.366798828125,0.16022914040088654,0.26052257527709005,0.02763765624910593
1759347914687857200,2.376857177734375,0.16737988893836736,0.1104553479284048,0.11116583428531884
1759347914697915100,2.3869150390625,0.12739829942286013,-0.0042979894548654555,0.20534283210784196
1759347914707974000,2.396973876953125,-0.0015136194333434103,-0.08799743240475653,0.13503303208500145
1759347914718032100,2.4070322265625,-0.17215923216938972,-0.1545785672932863,0.09070756814628839
1759347914728090000,2.417090087890625,-0.26031010157018897,-0.13251345047950744,0.01956044051647186
1759347914738148000,2.427148193359375,-0.31487901936471463,-0.17509294753372667,0.03598959726989269
1759347914748206000,2.4372060546875,-0.4743681550532579,-0.20299568445980548,-0.12629618339985607
1759347914758265000,2.44726513671875,-0.30457682105898853,-0.08803016563057899,-0.1661649601906538
1759347914768323000,2.457322998046875,-0.005009937116503715,0.036117023041844366,-0.1555634866774082
1759347914778381000,2.467381103515625,0.08266922311931849,-0.09025894759595393,-0.2788683793067932
1759347914788439000,2.47743896484375,-0.08005845609903335,-0.10471885010302066,-0.25018238304853435
1759347914798498000,2.487498046875,-0.21734043615460394,-0.10122107111513615,-0.24748189191818235
1759347914808556000,2.49755615234375,-0.15849018777906893,-0.12622691755592821,-0.3189543059796095
1759347914818614000,2.507614013671875,-0.11884879000335931,-0.08360591944754123,-0.3096598234117031
1759347914828672000,2.517672119140625,-0.08520107968449592,-0.022301848179101944,-0.2893152467802167
1759347914838731000,2.52773095703125,-0.07401391523778438,-0.02350070257484913,-0.17917437162846325
1759347914848789000,2.5377890625,-0.0687368516176939,-0.0603448708474636,-0.027691432262957096
1759347914858847200,2.54784716796875,0.2882458639830351,-0.0742483085155487,0.15883330212831495
1759347914868905000,2.557905029296875,0.16073475183546543,-0.14885960512459276,0.4144140370890498
1759347914878964000,2.5679638671875,0.17093875046372412,-0.3280132262259722,0.5587941587120294
1759347914889022200,2.578022216796875,0.09517477668821811,-0.38135260222554207,0.5062926948413252
1759347914899080000,2.588079833984375,0.053038931748270984,-0.34189854371547695,0.5306795326009393
1759347914909138000,2.598137939453125,-0.030676293292641637,-0.3456260398060083,0.48476621494889255
1759347914919197200,2.608197265625,-0.3775029410600662,-0.38679800814986226,0.39413141977787014
1759347914929255000,2.6182548828125,-0.3659486968666315,-0.19029460831880568,0.33312837728261946
1759347914939313000,2.62831298828125,-0.306067936399579,-0.05068681566417217,0.17810352752655745
1759347914949371100,2.63837109375,-0.2599737092226744,-0.21117139213085173,0.16703472876250744
1759347914959430000,2.648429931640625,-0.25596973427832126,-0.3011410013914108,0.15895897433459757
1759347914969488100,2.658488037109375,-0.32575229555666446,-0.1632669006615877,-0.007730886512994766
1759347914979546000,2.668546142578125,-0.038301673604547976,-0.17697627706229685,-0.17167758613228798
1759347914989604000,2.67860400390625,0.005416764351725578,-0.19321312611401079,-0.10751754091084002
1759347914999663000,2.6886630859375,-0.20711101082414388,-0.18828619110584258,-0.30047756904661654
1759347915009721000,2.69872119140625,-0.10026537782549858,-0.2592483175575733,-0.48247430461943147
1759347915019779000,2.708779052734375,0.06360971786230803,-0.21460896536409854,-0.08761749317646027
1759347915029837000,2.718837158203125,-0.04922463415712118,-0.143974755692482,-0.12430354827791451
1759347915039896000,2.72889599609375,0.09598317046165465,-0.15108838708996772,-0.09000234248638153
1759347915049954000,2.7389541015625,0.18009236325621603,-0.06143558869361877,-0.010211012890934944
1759347915060012000,2.749011962890625,0.1101198323637247,-0.12407470795810221,-0.09327741863429546
1759347915070070000,2.759070068359375,0.14596914438009262,-0.059306175449490545,-0.051531742055714126
1759347915080129000,2.76912890625,0.2429693829298019,-0.09464578437805175,0.02586655492335558
1759347915090187000,2.77918701171875,0.31325697112083434,-0.23304244767725465,-0.08506196347475051
1759347915100245000,2.789244873046875,0.39327801781892774,-0.4445183757126331,-0.3091983433797955
1759347915110304000,2.799303955078125,0.25347674841880796,-0.5230108976691961,-0.29865152266323564
1759347915120362000,2.809362060546875,-0.01583528251349926,-0.5798252563029528,-0.4348930537551641
1759347915130420000,2.819419921875,-0.12981471291482446,-0.4075502887994051,-0.5287009260043501
1759347915140478200,2.829478271484375,-0.09343816215395927,-0.09385726434886454,-0.42018356040120125
1759347915150537000,2.839536865234375,0.01019815340936184,0.29084347926080223,-0.4968249015331268
1759347915160595000,2.849594970703125,0.03649111705124378,0.5177841029316187,-0.23156945251524447
1759347915170653200,2.859653076171875,-0.10347148039042948,0.49257951904833314,-0.4790504676505923
1759347915180711000,2.8697109375,-0.0628501316666603,0.28812545247375965,-0.604263824249804
1759347915190770200,2.879770263671875,0.015314473509788512,0.19668109448552132,-0.6715431705355643
1759347915200828200,2.889828125,0.045431963875889776,0.04857786068618297,-0.6691022071242332
1759347915210886000,2.899885986328125,-0.07631167078614234,-0.026603344765305518,-0.8803516329273581
1759347915220944100,2.909944091796875,-0.0650724838912487,0.11800970883071422,-1.045966265758872
1759347915231003100,2.920003173828125,-0.3031365591228008,0.1866425155520439,-1.0736676348939538
1759347915241060900,2.930060791015625,-0.3315285408705473,0.17461539314985275,-0.9896829452618956
1759347915251119000,2.940119140625,-0.38429859254956245,0.0991571243226528,-0.9159861331492661
1759347915261178000,2.95017822265625,-0.3861182091921568,0.06422083549797535,-0.6323045083418488
1759347915271235800,2.96023583984375,-0.3260018864035606,-0.000779167678952217,-0.7236442369118332
1759347915281294000,2.970294189453125,-0.23164368679523467,0.04400456142127514,-0.7116331888616084
1759347915291352000,2.98035205078125,-0.2767722838103771,0.047640287575125694,-0.5868433183714747
1759347915301411000,2.9904111328125,-0.26875381252765657,0.10287117640972136,-0.5491261666566133
1759347915311469000,3.000468994140625,-0.30791911722421644,0.18556874884068963,-0.4495630918815732
1759347915321527000,3.010527099609375,-0.34427813232839105,0.27915888668596744,-0.40876667885184287
1759347915331586000,3.0205859375,-0.2900648961037397,0.300998962572217,-0.42478842384815213
1759347915341644000,3.03064404296875,-0.21637714408040046,0.20781097578704355,-0.2660147429525852
1759347915351702000,3.040701904296875,-0.18846973097920416,0.18677227941155433,-0.20269231759905815
1759347915361760300,3.05076025390625,-0.134867904651165,0.27920974009037014,-0.18389613945335148
1759347915371819000,3.060819091796875,-0.08283084342181682,0.4094967466920614,-0.2411599954202771
1759347915381877000,3.070876953125,-0.06064239248931408,0.44636838749349117,-0.2048313754543662
1759347915391935200,3.080935302734375,-0.024197452667355537,0.48154433029294014,-0.10724749179780482
1759347915401994000,3.090993896484375,0.007340425890684127,0.47708092114329337,-0.0639221448123455
1759347915412052200,3.10105224609375,0.10966098268032073,0.3303121508181095,0.011533785927295684
1759347915422110200,3.111110107421875,0.23359598990678787,0.1400315710246563,0.07233019993454218
1759347915432168200,3.121168212890625,0.24054244804382321,-0.05604746591448784,0.08924012594223021
1759347915442227500,3.1312275390625,0.2475321608006954,-0.16428396874964235,0.05645253958404064
1759347915452285200,3.14128515625,0.26258359946012494,-0.16708265955746174,-0.001541384223103523
1759347915462343200,3.15134326171875,0.2352279750227928,-0.118707627967,-0.08155658570230007
