time,seconds_elapsed,z,y,x
1759347912755440600,0.444440673828125,1.4733318466186522,-9.251644127655029,2.8591256950378416
1759347912765498600,0.45449853515625,1.5050550186157226,-9.251943402862548,2.8918963302612304
1759347912775556900,0.464556884765625,1.532887612915039,-9.256282893371582,2.9117981315612793
1759347912785614800,0.47461474609375,1.5578770927429197,-9.260023833465576,2.9345430473327636
1759347912795672600,0.484672607421875,1.5822680221557617,-9.252990866088867,2.952499559783935
1759347912805730800,0.494730712890625,1.555782166290283,-9.229348124694823,2.9435213035583496
1759347912815788800,0.504788818359375,1.5174749397277831,-9.266158975219726,2.9507039085388183
1759347912825846800,0.5148466796875,1.4661492416381836,-9.281571648406981,2.9243676902770996
1759347912835904800,0.52490478515625,1.4348749824523925,-9.293542656707762,2.8731916297912594
1759347912845962800,0.534962646484375,1.4119804290771483,-9.285013313293456,2.853140190887451
1759347912856020700,0.545020751953125,1.405845287322998,-9.254038329315184,2.867655038452148
1759347912866079000,0.555078857421875,1.446097802734375,-9.232191239166259,2.9152397964477537
1759347912876136700,0.56513671875,1.4686930809020995,-9.216329653167724,2.9721020858764646
1759347912886194700,0.575194580078125,1.523909356689453,-9.210493786621093,3.0077158355712887
1759347912896253000,0.5852529296875,1.5164274765014647,-9.203760094451903,3.0297125633239745
1759347912906311000,0.595310791015625,1.4746785850524902,-9.216180015563964,3.0009821434020996
1759347912916368600,0.60536865234375,1.447893453979492,-9.21199016265869,2.996343377685547
1759347912926426600,0.615426513671875,1.4499883804321287,-9.21273835067749,2.94980608291626
1759347912936486000,0.62548583984375,1.4942811111450194,-9.198822053527831,2.9001263984680175
1759347912946543600,0.635543701171875,1.5439607955932617,-9.17323402328491,2.8986300224304196
1759347912956601900,0.645601806640625,1.584512586212158,-9.171887284851074,2.8770822074890137
1759347912966659800,0.655659912109375,1.624166551208496,-9.18759923324585,2.901173861694336
1759347912976717800,0.6657177734375,1.6347908210754394,-9.171288734436034,2.919728924560547
1759347912986775800,0.67577587890625,1.5900491775512695,-9.139266287231445,2.914940521240234
1759347912996833800,0.685833740234375,1.479915901184082,-9.11697028427124,2.892943793487549
1759347913006891800,0.695891845703125,1.4483423667907713,-9.170091633605956,2.8751369186401368
1759347913016949800,0.70594970703125,1.4074913009643555,-9.195081113433837,2.8808231475830075
1759347913027007700,0.7160078125,1.3884873252868652,-9.216628928375243,2.893542343902588
1759347913037065700,0.726065673828125,1.4226046989440917,-9.221417331695555,2.918232548522949
1759347913047123700,0.736123779296875,1.4754267730712889,-9.268702814483643,2.944419129180908
1759347913057182000,0.746181884765625,1.5174749397277831,-9.28306802444458,2.9529484725952146
1759347913067239700,0.75623974609375,1.5292963104248045,-9.265261149597167,2.9376854370117185
1759347913077297700,0.766297607421875,1.5225626182556151,-9.236680367279051,2.9001263984680175
1759347913087356000,0.77635595703125,1.4769231491088866,-9.234286165618895,2.842815196228027
1759347913097414000,0.786413818359375,1.4480430915832518,-9.252541953277587,2.8202199180603027
1759347913107471600,0.7964716796875,1.4806640892028808,-9.279177446746825,2.8712463409423825
1759347913117529900,0.80652978515625,1.5122376235961914,-9.3339448097229,2.9070097282409666
1759347913127587800,0.816587890625,1.5583260055541992,-9.333346259307861,2.9263129791259765
1759347913137645800,0.826645751953125,1.5752350547790526,-9.285761501312255,2.9116484939575193
1759347913147703600,0.83670361328125,1.5780781692504882,-9.2580785446167,2.9261633415222166
1759347913157761800,0.84676171875,1.5529390518188475,-9.275586144256591,2.902969512939453
1759347913167819800,0.85681982421875,1.5080477706909179,-9.314491921234131,2.8425159210205075
1759347913177877800,0.866877685546875,1.4814122772216796,-9.351901322174072,2.807799996948242
1759347913187935700,0.876935791015625,1.4993687896728514,-9.398588254547118,2.826355059814453
1759347913197994800,0.886994873046875,1.5696984634399413,-9.426869761657715,2.860622071075439
1759347913208053000,0.897052978515625,1.6472107421875,-9.436596205902099,2.864662286376953
1759347913218110700,0.90711083984375,1.6915034729003906,-9.41729295501709,2.8393735313415527
1759347913228168700,0.917168701171875,1.6343419082641601,-9.315539384460449,2.7934347869873046
1759347913238226700,0.927226806640625,1.5688006378173827,-9.254187966918945,2.7760768249511716
1759347913248285000,0.937284912109375,1.471536195373535,-9.220070593261719,2.767697119140625
1759347913258342700,0.9473427734375,1.3869909492492676,-9.179369165039063,2.800168479156494
1759347913268400600,0.957400634765625,1.3675380607604979,-9.126846366119384,2.861968809509277
1759347913278459000,0.967458984375,1.3555670524597168,-9.10993731689453,2.900425673675537
1759347913288516900,0.977516845703125,1.3795090690612792,-9.105897101593017,2.9261633415222166
1759347913298574600,0.98757470703125,1.4055460121154784,-9.130736943817139,2.9141923332214352
1759347913308632800,0.9976328125,1.4294880287170408,-9.143755415344238,2.9128455947875973
1759347913318690800,1.00769091796875,1.4287398406982421,-9.138518099212646,2.8956372703552242
1759347913328748800,1.017748779296875,1.4182652084350584,-9.130437668609618,2.8776807579040526
1759347913338806800,1.027806884765625,1.3896844261169432,-9.095272831726074,2.8293478118896482
1759347913348865800,1.03786572265625,1.3914800773620604,-9.071031539916993,2.7437551025390623
1759347913358923800,1.047923828125,1.3940239166259765,-9.104999275970458,2.648884861755371
1759347913368981800,1.057981689453125,1.438316647338867,-9.21213980026245,2.616862414550781
1759347913379039700,1.068039794921875,1.4936825607299804,-9.297582872009277,2.564788528442383
1759347913389097700,1.07809765625,1.5682020874023437,-9.408165061187743,2.503886023712158
1759347913399156000,1.088156005859375,1.6114473548889159,-9.453804530334471,2.4238299057006834
1759347913409213700,1.098213623046875,1.6730980476379393,-9.471910680389403,2.4263737449645997
1759347913419271400,1.108271484375,1.7676690132141113,-9.494805233764648,2.4756045166015626
1759347913429329400,1.118329345703125,1.842487815093994,-9.45530090637207,2.5430910758972165
1759347913439387600,1.1283876953125,1.8460791175842284,-9.338134662628173,2.5483283920288082
1759347913449445400,1.1384453125,1.8079215286254882,-9.190143072509764,2.606687057495117
1759347913459503400,1.14850341796875,1.7491139503479003,-9.107393477630614,2.588880182647705
1759347913469561600,1.1585615234375,1.696890426635742,-9.132831870269776,2.5602994003295896
1759347913479620400,1.168620361328125,1.673247685241699,-9.197176039886473,2.5438392639160154
1759347913489678600,1.1786787109375,1.6965911514282226,-9.245808261108397,2.5445874519348144
1759347913499736600,1.188736572265625,1.6518495079040527,-9.247304637145996,2.4851813232421875
1759347913509794600,1.198794677734375,1.638831036376953,-9.241319132995605,2.4733599525451657
1759347913519852300,1.208852294921875,1.598578520965576,-9.176974963378905,2.4594436553955075
1759347913529910500,1.21891064453125,1.5397709426879882,-9.126098178100586,2.440140404510498
1759347913539968500,1.228968505859375,1.5011644409179687,-9.063549659729004,2.4021324531555175
1759347913550026500,1.239026611328125,1.5279495719909668,-9.122207600402831,2.450315761566162
1759347913560084500,1.24908447265625,1.5936404800415038,-9.199121328735352,2.422932080078125
1759347913570142500,1.259142578125,1.693149486541748,-9.285462226104736,2.402282090759277
1759347913580201500,1.269201416015625,1.7916110298156738,-9.339481401062011,2.3165397438049316
1759347913590259500,1.279259521484375,1.9324200149536133,-9.34127705230713,2.1903952438354493
1759347913600317400,1.2893173828125,2.1027076080322264,-9.364770156097412,2.0374656127929685
1759347913610375400,1.29937548828125,2.18994633102417,-9.388263259887696,1.947832688140869
1759347913620433700,1.30943359375,2.3018752586364744,-9.413402377319336,1.9264345108032226
1759347913630491400,1.319491455078125,2.2426187675476075,-9.40352629547119,1.8797475784301756
1759347913640549400,1.32954931640625,2.1371242568969726,-9.32795930557251,1.8632874420166015
1759347913650607600,1.339607666015625,1.993771432495117,-9.26466259918213,1.7316063507080077
1759347913660665600,1.34966552734375,1.8843863441467283,-9.2320416015625,1.646462554168701
1759347913670724400,1.359724365234375,1.834257746887207,-9.19358473739624,1.5834651229858399
1759347913680782600,1.369782470703125,1.8411410766601561,-9.177423876190185,1.6325462570190428
1759347913690840600,1.379840576171875,1.939004069519043,-9.21243907546997,1.6862661567687987
1759347913700898300,1.389898193359375,1.9431939224243162,-9.2963857711792,1.6971897018432616
1759347913710956500,1.39995654296875,1.8740613494873046,-9.355193349456787,1.7621324218749999
1759347913721014500,1.4100146484375,1.8614917907714843,-9.358036463928222,1.745522647857666
1759347913731072500,1.420072509765625,1.9149124153137207,-9.348010744476317,1.6916531105041503
1759347913741130500,1.430130615234375,1.9431939224243162,-9.350853858947753,1.6545429847717283
1759347913751189500,1.440189453125,2.038513076019287,-9.302221637725829,1.552639776611328
1759347913761247500,1.45024755859375,2.2752397651672362,-9.332598071289063,1.4873977813720702
1759347913771305500,1.460305419921875,2.532616443634033,-9.375095150756835,1.4047978240966796
1759347913781363500,1.470363525390625,2.57301859664917,-9.291747005462646,1.402702897644043
1759347913791421400,1.48042138671875,2.512714642333984,-8.993968173980713,1.5789759948730469
1759347913801479700,1.490479736328125,2.391508183288574,-8.82936680984497,1.7124527374267577
1759347913811537400,1.500537353515625,2.2086510314941403,-8.755146558380126,1.6927005737304686
1759347913821595400,1.510595458984375,2.0307319206237793,-8.754847283172607,1.6211737991333006
1759347913831654700,1.520654541015625,1.849520782470703,-8.860790706634521,1.6163853958129881
1759347913841712400,1.53071240234375,1.804779138946533,-8.988132307434082,1.6252140144348144
1759347913851770400,1.540770263671875,1.8840870689392089,-9.168445619964599,1.5770307060241697
1759347913861828600,1.55082861328125,2.149095265197754,-9.303418738555907,1.571793389892578
1759347913871886600,1.560886474609375,2.475754154205322,-9.46128641052246,1.5550339782714844
1759347913881944300,1.5709443359375,2.6969185325622558,-9.668235216522216,1.3868413116455078
1759347913892002600,1.58100244140625,2.7042507751464844,-9.846453602600096,1.305588092803955
1759347913902061600,1.5910615234375,2.604143218231201,-9.78704747390747,1.2445359504699707
1759347913912119300,1.601119384765625,2.3054665611267087,-9.65940659790039,0.9852139831542969
1759347913922177500,1.611177490234375,2.0597616157531737,-9.504980590820312,0.828693049621582
1759347913932235500,1.621235595703125,2.0407576400756833,-9.364021968078612,0.7018003616333007
1759347913942293500,1.63129345703125,1.9771616584777831,-9.46742155227661,0.49589901885986326
1759347913952351500,1.6413515625,2.119018106842041,-9.63441711807251,0.3054103492736816
1759347913962409500,1.651409423828125,2.3401824851989743,-9.70504606704712,0.2454056701660156
1759347913972468700,1.66146875,2.5930700355529783,-9.744849669647216,0.16310498809814453
1759347913982526500,1.6715263671875,2.855684030151367,-9.759364517211914,0.15682020874023436
1759347913992584400,1.68158447265625,2.852392002868652,-9.57037222366333,0.1479915901184082
1759347914002642400,1.691642333984375,2.750488794708252,-9.38482159500122,0.14305354919433594
1759347914012700700,1.70170068359375,2.8827684364318844,-9.199570241546631,0.4121019607543945
1759347914022758400,1.71175830078125,3.037493718719482,-9.02703808441162,0.787841983795166
1759347914032816400,1.72181640625,2.9721020858764646,-8.980051876831054,0.9087491676330566
1759347914042875600,1.731875732421875,2.851793452453613,-9.170839821624755,0.7749731498718261
1759347914052933400,1.741933349609375,3.0283658248901366,-9.39843861694336,0.712424631500244
1759347914062991600,1.75199169921875,3.229778039550781,-9.628132338714599,0.6428431457519531
1759347914073049600,1.762049560546875,3.271227655792236,-9.572916062927245,0.4655225852966308
1759347914083107600,1.772107666015625,3.21137261428833,-9.380182829284667,0.2319382858276367
1759347914093165300,1.782165283203125,3.1081226676940914,-9.156025698852538,0.10130465774536132
1759347914103224600,1.792224609375,2.8101941986083983,-9.042600395202637,-0.007930792999267577
1759347914113282600,1.802282470703125,2.6330232757568357,-9.00159969177246,-0.03142389678955078
1759347914123340500,1.812340576171875,2.66863702545166,-9.129988755798339,-0.047884033203124995
1759347914133398500,1.8223984375,2.7697920455932614,-9.310302068328857,-0.12973580245971678
1759347914143456500,1.83245654296875,2.9562404998779295,-9.461136772918701,-0.22999299697875975
1759347914153514500,1.842514404296875,3.1298201202392577,-9.631723641204834,-0.39968203964233395
1759347914163573500,1.852573486328125,3.3743279647827147,-9.701155489349365,-0.3956418243408203
1759347914173631500,1.862631591796875,3.5233670181274412,-9.779266318511961,-0.27952304382324217
1759347914183689500,1.872689453125,3.543867369842529,-9.782408708190918,-0.206200617980957
1759347914193747500,1.88274755859375,3.4665047286987303,-9.660603698730467,-0.2877531120300293
1759347914203805400,1.892805419921875,3.356072177124023,-9.374346962738036,-0.37274727096557614
1759347914213864400,1.902864501953125,3.2781109855651853,-9.188945971679686,-0.4391863670349121
1759347914223922400,1.91292236328125,3.2296284019470214,-9.096769207763671,-0.462230558013916
1759347914233980400,1.92298046875,3.143586779785156,-9.01461816329956,-0.48018707046508785
1759347914244038700,1.93303857421875,3.1757588645935058,-8.865279834747314,-0.46896425018310545
1759347914254096400,1.943096435546875,3.2255881866455076,-8.706514337158202,-0.36541502838134765
1759347914264154400,1.953154296875,3.1015386131286617,-8.617031050109862,-0.3751414726257324
1759347914274213600,1.963213623046875,3.121141139221191,-8.604311853790282,-0.4010287780761719
1759347914284271400,1.973271240234375,3.0564976943969726,-8.720280996704101,-0.46208092041015625
1759347914294329300,1.983329345703125,3.0762498580932616,-9.057414517974854,-0.5991489654541016
1759347914304387600,1.9933876953125,3.0961516593933105,-9.362525592041015,-0.6694786392211913
1759347914314445600,2.003445556640625,3.07086290435791,-9.661052611541747,-0.8641571617126464
1759347914324503300,2.01350341796875,3.23067586517334,-9.94715970993042,-1.045069024658203
1759347914334562600,2.0235625,3.318962051391601,-9.897629663085937,-1.2267290756225586
1759347914344620500,2.03362060546875,3.4166754066467284,-9.78031378173828,-1.3718775512695311
1759347914354678300,2.04367822265625,3.490147470092773,-9.515754498291015,-1.3925275405883788
1759347914364736500,2.053736572265625,3.5090018081665035,-9.157073162078857,-1.3679869735717773
1759347914374794500,2.06379443359375,3.566313010406494,-8.850316074371337,-1.3422493057250975
1759347914384853500,2.073853515625,3.620481822967529,-8.724470849609375,-1.3500304611206053
1759347914394911500,2.083911376953125,3.7448306716918944,-8.786720092773438,-1.4215572357177733
1759347914404969500,2.093969482421875,3.7306150993347167,-8.875006278991698,-1.4987702392578124
1759347914415028000,2.104028076171875,3.5214217292785643,-8.971672171020508,-1.7031752059936522
1759347914425086000,2.1140859375,3.6342484825134274,-9.02658917160034,-1.9381062438964842
1759347914435145200,2.124145263671875,3.7949592689514158,-8.90702872619629,-2.079813054656982
1759347914445203000,2.134202880859375,3.73480495223999,-8.659228854370117,-1.9832968002319336
1759347914455261000,2.144260986328125,3.629310441589355,-8.42130506439209,-2.021304751586914
1759347914465319200,2.154319091796875,3.4489971290588377,-8.255955512237549,-2.0733786376953125
1759347914475377200,2.164377197265625,3.3755250656127926,-8.270919272613526,-2.063951468658447
1759347914485436000,2.174435791015625,3.3877953491210935,-8.304587733459472,-2.0759224769592284
1759347914495494100,2.184494140625,3.3873464363098145,-8.536376381683349,-2.2233155166625975
1759347914505552100,2.19455224609375,3.416974681854248,-8.827870433807373,-2.448969023132324
1759347914515609900,2.20460986328125,3.418321420288086,-8.839542166900634,-2.712630480957031
1759347914525669000,2.214669189453125,3.40275910949707,-8.858845417785645,-3.0068180099487303
1759347914535727000,2.22472705078125,3.490446745300293,-8.793154509735107,-3.1687258972167966
1759347914545784800,2.234784912109375,3.3426047927856444,-8.670302037048339,-3.3029508277893065
1759347914555843000,2.244843017578125,3.164685681915283,-8.617779238128662,-3.360860580444336
1759347914565901000,2.254901123046875,3.2426468734741207,-8.46574743270874,-3.3170167625427243
1759347914575960000,2.2649599609375,3.3634044197082518,-8.432078971862792,-3.3207577026367185
1759347914586018000,2.27501806640625,3.5776854682922363,-8.388085516357421,-3.2836475769042965
1759347914596076000,2.285075927734375,3.6035727737426755,-8.403049276733398,-3.137302000427246
1759347914606134000,2.295134033203125,3.548356497955322,-8.333018878173828,-3.0897172424316404
1759347914616192000,2.30519189453125,3.635295945739746,-8.224381977844239,-3.1239842536926266
1759347914626251000,2.3152509765625,3.813514331817627,-8.118887467193604,-3.137302000427246
1759347914636309200,2.325309326171875,3.783287535858154,-8.019378460693359,-3.1184476623535153
1759347914646367000,2.335366943359375,3.6469676788330077,-7.92914698562622,-3.1630396682739255
1759347914656425000,2.345425048828125,3.712359311676025,-7.963413996887207,-3.1651345947265623
1759347914666484200,2.355484130859375,3.8748657493591305,-8.065915755462646,-3.1227871528625486
1759347914676542000,2.3655419921875,3.988440690612793,-8.202235612487792,-3.118298024749756
1759347914686600000,2.375599853515625,4.02210915145874,-8.324190259552001,-3.0775965965270995
1759347914696658200,2.385658203125,4.0092403175354,-8.409633331298828,-3.0276176368713377
1759347914706717000,2.395717041015625,3.906140008544922,-8.462754680633545,-3.1458313438415524
1759347914716775000,2.40577490234375,3.7556045791625974,-8.49836843032837,-3.244592162322998
1759347914726833200,2.415833251953125,3.6846763549804686,-8.444798168182373,-3.3735797767639157
1759347914736891100,2.42589111328125,3.646518766021728,-8.455871350860596,-3.4145804801940915
1759347914746948900,2.435948974609375,3.5045126800537107,-8.451980773162841,-3.6324528312683104
1759347914757008100,2.446008056640625,3.695300624847412,-8.304138820648193,-3.725228145599365
1759347914767066000,2.456066162109375,4.021211325836181,-8.145522960662841,-3.7639842849731444
1759347914777123800,2.466123779296875,4.135684092712402,-8.236801898956298,-3.9363668045043942
1759347914787182000,2.47618212890625,3.9974189468383785,-8.21675046005249,-3.956867156219482
1759347914797241000,2.486240966796875,3.883694367980957,-8.179490696716307,-4.001608799743652
1759347914807299000,2.496299072265625,3.9667432380676266,-8.170811715698242,-4.118625405883789
1759347914817357000,2.506357177734375,4.031835595703125,-8.094047624969482,-4.153490967559814
1759347914827415000,2.5164150390625,4.091092086791992,-7.998129920959472,-4.177133708953857
1759347914837474000,2.52647412109375,4.127304386901855,-7.9649103729248045,-4.110245700073242
1759347914847532000,2.536531982421875,4.15648371963501,-7.968202400207519,-4.000561336517333
1759347914857590000,2.546590087890625,4.538957434844971,-7.947702048492431,-3.8549639480590816
1759347914867648000,2.55664794921875,4.4397477035522455,-7.987206375885009,-3.6378397850036617
1759347914877707000,2.56670703125,4.478803118133545,-8.131606663513184,-3.529801435089111
1759347914887765000,2.576764892578125,4.433612561798095,-8.149413538360594,-3.6174890708923337
1759347914897823000,2.586822998046875,4.425532131195068,-8.072350172424317,-3.6276644279479977
1759347914907881000,2.596880859375,4.378695561218262,-8.036586785125731,-3.7077205459594724
1759347914917940200,2.606940185546875,4.069693909454346,-8.03808316116333,-3.8308722938537594
1759347914927998000,2.616998046875,4.119074318695068,-7.80195502243042,-3.923348332977295
1759347914938056000,2.627055908203125,4.217685499572753,-7.621342434692382,-4.1103953376770015
1759347914948114200,2.6371142578125,4.299387631225586,-7.740005054473876,-4.1572319076538085
1759347914958173000,2.6471728515625,4.333355367279053,-7.788338000488281,-4.205714491271973
1759347914968231000,2.65723095703125,4.298190530395508,-7.607575775146484,-4.409071994781494
1759347914978289200,2.6672890625,4.625447969818115,-7.576750428771972,-4.605995081329345
1759347914988347100,2.67734716796875,4.707449376678467,-7.549666022491454,-4.573374083709717
1759347914998406000,2.687406005859375,4.528782077789306,-7.504176190948486,-4.797082301330566
1759347915008464100,2.697464111328125,4.670339250946045,-7.535899362945556,-5.005976396179199
1759347915018522000,2.707522216796875,4.869656539154052,-7.454346868896484,-4.632780212402343
1759347915028579800,2.717579833984375,4.793341361236572,-7.34810417022705,-4.687248300170898
1759347915038639000,2.72763916015625,4.979191265106201,-7.3192241127014155,-4.666299035644531
1759347915048697000,2.737697021484375,5.108178879547119,-7.192331424713134,-4.59656791229248
1759347915058755000,2.747755126953125,5.0866310646057125,-7.216722354125976,-4.686649749755859
1759347915068813000,2.75781298828125,5.174767613220214,-7.113322769927978,-4.6474446975708
1759347915078872000,2.7678720703125,5.327248331451416,-7.110030742645264,-4.568136767578125
1759347915088930000,2.777929931640625,5.455637395477295,-7.208641923522949,-4.674978016662598
1759347915098988000,2.787988037109375,5.598391669464111,-7.376984227752685,-4.893748193359374
1759347915109047000,2.798047119140625,5.527912358093261,-7.409305950164795,-4.873547116851807
1759347915119105000,2.80810498046875,5.334730211639404,-7.417685655975341,-4.994005387878418
1759347915129163000,2.8181630859375,5.301211388397216,-7.195922727203369,-5.066579625701904
1759347915139221000,2.828220947265625,5.416881256103515,-6.833799726104736,-4.934599259185791
1759347915149280000,2.838280029296875,5.597643481445312,-6.401646326446532,-4.986972420501709
1759347915159338000,2.848337890625,5.699247414398193,-6.129605162811279,-4.694281267547607
1759347915169396200,2.858396240234375,5.635052882385254,-6.111499012756347,-4.909160866546631
1759347915179454200,2.8684541015625,5.751620575714111,-6.273257262420654,-4.99864415359497
1759347915189513000,2.878512939453125,5.903951656341552,-6.322637671661377,-5.029619137573242
1759347915199571200,2.8885712890625,6.004358488464355,-6.430227108764648,-4.991910461425781
1759347915209629200,2.898629150390625,5.9488429374694825,-6.466589046478271,-5.169231021881103
1759347915219687000,2.90868701171875,6.02051934967041,-6.285377908325195,-5.304204140472412
1759347915229746200,2.91874609375,5.8369140098571775,-6.1842228881835934,-5.302408489227295
1759347915239804000,2.928803955078125,5.855319435119629,-6.169109490203857,-5.190928474426269
1759347915249862000,2.93886181640625,5.842600238800048,-6.222679752349853,-5.090970555114746
1759347915259921200,2.948921142578125,5.874173773193359,-6.2413844528198235,-4.78181926574707
1759347915269979000,2.958978759765625,5.965153436279296,-6.293458338928223,-4.846013797760009
1759347915280037000,2.969037109375,6.091746849060058,-6.236446411895751,-4.8032174430847165
1759347915290095000,2.97909521484375,6.078578739929199,-6.2210337387084955,-4.646846147155761
1759347915300153900,2.98915380859375,6.117484516906738,-6.153996092224121,-4.5787610374450685
1759347915310212000,2.999212158203125,6.1088055358886715,-6.05897621383667,-4.44977342300415
1759347915320270000,3.00927001953125,6.102820031738281,-5.951985327148437,-4.380940125274658
1759347915330328800,3.019328857421875,6.187814190673827,-5.914276651000976,-4.3716625938415525
1759347915340387000,3.029386962890625,6.292710150909423,-5.988945815277099,-4.190601093292236
1759347915350445000,3.039445068359375,6.35226591720581,-5.989843640899658,-4.106355122375488
1759347915360503000,3.0495029296875,6.437708988952636,-5.876717612457275,-4.06670115737915
1759347915370562000,3.05956201171875,6.520308946228027,-5.72618218307495,-4.104110558319092
1759347915380620000,3.0696201171875,6.571185731506347,-5.669918444061279,-4.049343195343018
1759347915390678000,3.079677978515625,6.634183162689209,-5.616647457122802,-3.9345711532592773
1759347915400737000,3.089737060546875,6.689848351287841,-5.604676448822021,-3.87531466217041
1759347915410795000,3.099794921875,6.813748287200927,-5.736357540130615,-3.7859810127258298
1759347915420853500,3.109853515625,6.956203285980224,-5.912929912567138,-3.714304600524902
1759347915430911200,3.1199111328125,6.979097839355468,-6.096684889984131,-3.6887165702819824
1759347915440970200,3.12997021484375,6.9995981910705565,-6.193949332427978,-3.714903150939941
1759347915451028200,3.1400283203125,7.0263833221435545,-6.186916365051269,-3.7675755874633787
1759347915461086200,3.150086181640625,7.00992318572998,-6.129156249999999,-3.8429929397583007
1759347915471145500,3.1601455078125,7.014412313842773,-6.127659873962402,-3.882347629547119
1759347915481203200,3.170203125,6.9354036590576165,-6.171653329467773,-3.9366660797119137
1759347915491261200,3.18026123046875,6.937648223114013,-6.14786095046997,-3.9246950714111324
1759347915501319400,3.1903193359375,6.858190655517578,-6.132298639678955,-3.7683237754821777
1759347915511378200,3.200378173828125,6.788309894561767,-6.12870733718872,-3.855412860870361
1759347915521436200,3.210436279296875,6.7933975730895995,-6.035782385253906,-3.854066122436523
1759347915531494400,3.220494384765625,6.772298670959472,-5.933879177093505,-3.777451669311523
1759347915541553200,3.23055322265625,6.736236008453369,-5.862950952911377,-3.69021294631958
1759347915551611100,3.240611083984375,6.794145761108398,-5.665578953552246,-3.7653310234069823
1759347915561669400,3.25066943359375,6.765265703582763,-5.575646753692626,-3.8895302345275877
1759347915571728100,3.26072802734375,6.699275520324707,-5.744737245941161,-3.7337574890136715
1759347915581786400,3.270786376953125,6.596175211334228,-5.897367601776122,-3.7701194267272946
1759347915591844400,3.28084423828125,6.598270137786865,-6.027851592254638,-4.057124350738525
1759347915601902300,3.29090234375,6.704512836456298,-5.998821897125244,-4.018667486572266
1759347915611961300,3.30096142578125,6.712593267059326,-5.971438215637207,-3.9246950714111324
1759347915622019300,3.311019287109375,6.775291423034668,-5.941211419677734,-3.8997055915832517
