time,seconds_elapsed,z,y,x
1759347913460760600,1.149760498046875,1.7454484135776758,-9.276424933168292,2.6592779532149433
1759347913470818600,1.159818603515625,1.7541913997426628,-9.281905410405994,2.634277659732103
1759347913480877300,1.169877197265625,1.7617226720303296,-9.287868702724575,2.6081059843823313
1759347913490935600,1.179935546875,1.76739136531651,-9.294308380383253,2.5811957656249405
1759347913500993500,1.18999365234375,1.7705168038606642,-9.301200477984548,2.5540841790765523
1759347913511051500,1.200051513671875,1.770847350989282,-9.308427506628632,2.5273858495041726
1759347913521109500,1.210109619140625,1.7684765302047132,-9.31579832765758,2.501754272380471
1759347913531167500,1.22016748046875,1.7637625072948633,-9.323344505253434,2.476843410746753
1759347913541225500,1.2302255859375,1.7573080704584716,-9.331021031230687,2.452408642192185
1759347913551283700,1.24028369140625,1.7504413995593786,-9.338484206718206,2.4287965881973506
1759347913561341400,1.250341552734375,1.7439979225084186,-9.345549322798847,2.40615089501664
1759347913571399400,1.2603994140625,1.7384955256998538,-9.352041022905707,2.384816284434497
1759347913581458700,1.270458740234375,1.7332522182188927,-9.358416987678408,2.363526243646443
1759347913591516400,1.280516357421875,1.7278784162260592,-9.364974738758802,2.3413851389870044
1759347913601574400,1.290574462890625,1.7227755401290952,-9.372127533122896,2.3163892294183372
1759347913611632600,1.300632568359375,1.7195982252672313,-9.379676633328199,2.2880210669375955
1759347913621690600,1.310690673828125,1.720397997342795,-9.387227487099171,2.2562330130107697
1759347913631748400,1.320748291015625,1.7267098108381032,-9.394320660230516,2.2216187957473097
1759347913641806600,1.330806640625,1.7392156566679478,-9.400434174674748,2.1857190687179564
1759347913651864600,1.340864501953125,1.7580375537768005,-9.405333637154103,2.149274421156943
1759347913661922600,1.350922607421875,1.7821793307341633,-9.409100296211243,2.112595234187692
1759347913671981600,1.360981689453125,1.8100275609940288,-9.412042779403924,2.0754871542818845
1759347913682039600,1.37103955078125,1.8401356990098952,-9.4144019097507,2.0379684477485713
1759347913692097500,1.38109765625,1.8722424634970722,-9.416352459296583,1.999348063583672
1759347913702155500,1.391155517578125,1.905904494602233,-9.418241634044051,1.958222564730048
1759347913712213500,1.401213623046875,1.9412693841025233,-9.420102751740814,1.9140382628276944
1759347913722271500,1.411271484375,1.9778667380072175,-9.421894895854592,1.8671692518860101
1759347913732329700,1.421329833984375,2.0151238709948958,-9.423585333159565,1.8181592833928764
1759347913742387500,1.431387451171875,2.0517602417357264,-9.425316686996817,1.7675114845648408
1759347913752446500,1.441446533203125,2.0868100739374755,-9.427094802585243,1.7162454077079892
1759347913762504700,1.451504638671875,2.120595293030888,-9.428921433490514,1.663997334076464
1759347913772562400,1.4615625,2.154251917308569,-9.430662139678,1.61002711282745
1759347913782620400,1.471620361328125,2.1889025210596618,-9.431939904528855,1.5548624210968613
1759347913792678700,1.4816787109375,2.2247648386880754,-9.43226665226519,1.501056450498849
1759347913802736600,1.491736572265625,2.261966295965761,-9.43131505062878,1.4505873692385851
1759347913812794400,1.50179443359375,2.3002073254242537,-9.429192651647329,1.4034807501487434
1759347913822852600,1.5118525390625,2.3389199179172513,-9.426165997302531,1.3591321975953876
1759347913832911600,1.52191162109375,2.37721560017243,-9.422548391327261,1.3171249474711715
1759347913842969300,1.53196923828125,2.414080226711184,-9.418648461279272,1.277367522100359
1759347913853027600,1.542027587890625,2.4489368744283913,-9.414797631070018,1.2388229796506465
1759347913863085600,1.55208544921875,2.4827082111269236,-9.410946216338873,1.200263312697038
1759347913873143600,1.5621435546875,2.516998603263497,-9.406886711815,1.1599987415216861
1759347913883201500,1.572201416015625,2.553175832059979,-9.402508642861246,1.1155716438394039
1759347913893259500,1.582259521484375,2.591222946381569,-9.39785994027257,1.0659121984615922
1759347913903318500,1.592318603515625,2.6306054009601474,-9.392834805586933,1.0123905246976763
1759347913913376500,1.60237646484375,2.669509716632962,-9.387602750152348,0.9576109598271548
1759347913923434500,1.6124345703125,2.7060461341306565,-9.382439083778857,0.9041847092617302
1759347913933492500,1.622492431640625,2.7396573118314147,-9.377486429807544,0.852884437874332
1759347913943550500,1.632550537109375,2.7702529411032795,-9.372943525680899,0.802498504852876
1759347913953608400,1.6426083984375,2.798081443749368,-9.368972868484258,0.750632343211025
1759347913963666400,1.65266650390625,2.8241309540241955,-9.365348832768202,0.696358608970791
1759347913973725400,1.662725341796875,2.8498417338639497,-9.36165874607861,0.6388626247484237
1759347913983783400,1.672783447265625,2.876943091279268,-9.357305227044224,0.5783029055738821
1759347913993841400,1.68284130859375,2.9055308878600594,-9.352078432306646,0.5166079352917149
1759347914003899600,1.692899658203125,2.9347540597349404,-9.346106372159719,0.45598245740458365
1759347914013957400,1.702957275390625,2.9630890505984424,-9.339807564276457,0.39811658042389897
1759347914024015400,1.713015380859375,2.9893522036239504,-9.333555518144369,0.34481837668493387
1759347914034073600,1.723073486328125,3.0129777016222477,-9.327579950866102,0.2976437703927979
1759347914044132400,1.73313232421875,3.0351492014199493,-9.321600291934608,0.2569632022950798
1759347914054190300,1.7431904296875,3.058915276932716,-9.314719884771108,0.2222685219402425
1759347914064248600,1.75324853515625,3.086751378363371,-9.306243732848763,0.19023009171523153
1759347914074306600,1.763306640625,3.1186043142199513,-9.296213337221742,0.15843648483045397
1759347914084364300,1.7733642578125,3.1525229504346846,-9.28528745405972,0.12411723192557692
1759347914094422500,1.783422607421875,3.1859792298346754,-9.274296688967942,0.08572777957287617
1759347914104481500,1.7934814453125,3.2161905359640715,-9.26415523418188,0.04409286532581318
1759347914114539500,1.80353955078125,3.241658154697716,-9.255378638008237,0.0011673168996399908
1759347914124597500,1.813597412109375,3.261980811758339,-9.248137580838799,-0.042567569154407826
1759347914134655500,1.823655517578125,3.277997880579531,-9.242159675472974,-0.087187997451704
1759347914144713500,1.83371337890625,3.2907667612597344,-9.237071996945142,-0.13321893186774103
1759347914154771500,1.843771484375,3.3005648094356057,-9.232727830260991,-0.18275153599549085
1759347914164830500,1.85383056640625,3.307966610124707,-9.228843097782134,-0.2370237358657643
1759347914174888700,1.863888671875,3.313686449076235,-9.22508345298767,-0.2961570572326891
1759347914184946400,1.873946533203125,3.3184415346488354,-9.221177093198895,-0.3580963028658181
1759347914195004400,1.88400439453125,3.323476021684706,-9.216770382672548,-0.41955940062087027
1759347914205062400,1.8940625,3.3298733215063807,-9.21162191386819,-0.4778833966325968
1759347914215121400,1.904121337890625,3.338364670997858,-9.20550138516128,-0.5333369152419268
1759347914225179400,1.914179443359375,3.3500092238232493,-9.197990278878807,-0.5871925336679443
1759347914235237600,1.924237548828125,3.3655756262674927,-9.188680598741769,-0.6414368591506033
1759347914245295600,1.934295654296875,3.385107132950425,-9.177471806985139,-0.6967506770282983
1759347914255353300,1.944353271484375,3.407211120469868,-9.164889388787746,-0.7523866395324468
1759347914265411600,1.95441162109375,3.429251395103335,-9.151969701460004,-0.807501939163357
1759347914275470600,1.964470703125,3.4494054175987836,-9.139491912680864,-0.8612138748023659
1759347914285528300,1.9745283203125,3.4667543195456263,-9.128070939478278,-0.9112211107045411
1759347914295586600,1.984586669921875,3.4784903500467537,-9.118599346777795,-0.9600251813620329
1759347914305644500,1.99464453125,3.4830119191244244,-9.111552935397624,-1.0092666205234826
1759347914315702500,2.00470263671875,3.4812504624098537,-9.106466425913572,-1.0599713371705264
1759347914325760500,2.014760498046875,3.474677221499383,-9.102351976332068,-1.1154277053240687
1759347914335819500,2.024819580078125,3.466451829467714,-9.097839467343688,-1.176191093844548
1759347914345877500,2.03487744140625,3.460277817007899,-9.091396867075561,-1.2423266038574277
1759347914355935500,2.044935546875,3.4583816279977557,-9.082259036374092,-1.312455348224938
1759347914365993500,2.054993408203125,3.460736958952248,-9.070655692341923,-1.3845128686979413
1759347914376051500,2.065051513671875,3.4660771509364245,-9.05739990492761,-1.4560872818291186
1759347914386110500,2.0751103515625,3.4742420449525118,-9.04311535898745,-1.5238408214978874
1759347914396168400,2.08516845703125,3.4830490362644193,-9.028487698698044,-1.5890746334306896
1759347914406226400,2.095226318359375,3.4887872876554726,-9.014726299849151,-1.6533198727175593
1759347914416285000,2.105284912109375,3.491818910436332,-9.001889614629745,-1.7156833899110555
1759347914426343000,2.115343017578125,3.4949881881222127,-8.988990385568142,-1.7758080421365796
1759347914436402200,2.125402099609375,3.5003555603742598,-8.975013298141956,-1.8349521588921547
1759347914446460000,2.1354599609375,3.5070129724368453,-8.960269902518391,-1.893358170631528
1759347914456518000,2.145517822265625,3.5138925028175114,-8.945148905754088,-1.9512151701860128
1759347914466576100,2.155576171875,3.5202833728983998,-8.929856059554218,-2.0088949134774503
1759347914476634000,2.165634033203125,3.5253023701041935,-8.914661997553706,-2.066743437464535
1759347914486693000,2.175693115234375,3.529202592413127,-8.899536909136176,-2.124463805027306
1759347914496751000,2.185751220703125,3.5328768970116973,-8.884158138218522,-2.1819449570067224
1759347914506809000,2.19580908203125,3.5381826022043823,-8.867957529523968,-2.238525360754132
1759347914516867000,2.2058671875,3.5471024062409997,-8.850167605811357,-2.294118799290806
1759347914526926000,2.215926025390625,3.558964693470299,-8.830708287581801,-2.3500556444376706
1759347914536984000,2.225984130859375,3.573703705179691,-8.809353364863991,-2.407139175401628
1759347914547042000,2.2360419921875,3.591556172734499,-8.786087055566906,-2.4649101041078567
1759347914557100000,2.24610009765625,3.6096664144426582,-8.762045085722207,-2.523340373505652
1759347914567158000,2.256157958984375,3.626030397005379,-8.738062737110257,-2.5823522421836853
1759347914577217000,2.266217041015625,3.6397675381958483,-8.714655558037757,-2.641448866535723
1759347914587275000,2.27627490234375,3.6495007044419645,-8.691844591292739,-2.702474120862782
1759347914597333000,2.2863330078125,3.655312897852063,-8.66983500405848,-2.7646023679956793
1759347914607391200,2.29639111328125,3.6643443455696105,-8.647384102797508,-2.8223569300889966
1759347914617449000,2.306448974609375,3.6815868645325303,-8.62294641163349,-2.8742139585763216
1759347914627508200,2.31650830078125,3.704080728152394,-8.596501472300291,-2.924098225685954
1759347914637566200,2.326566162109375,3.728025082841515,-8.569169228738545,-2.973475712317228
1759347914647624000,2.3366240234375,3.7521968165457245,-8.542301680079103,-3.0200121303036807
1759347914657682000,2.346681884765625,3.7770726068660614,-8.515938573810457,-3.0631521838501095
1759347914667741200,2.3567412109375,3.8023891266912218,-8.48967717435062,-3.104449824400246
1759347914677799000,2.366798828125,3.828211842472851,-8.462758187764882,-3.1459356809988615
1759347914687857200,2.376857177734375,3.8547289702594276,-8.434645022958517,-3.1887621385514735
1759347914697915100,2.3869150390625,3.88184143359065,-8.405334172800183,-3.232960176718235
1759347914707974000,2.396973876953125,3.907653627978265,-8.374756663706899,-3.2808640836656093
1759347914718032100,2.4070322265625,3.927763811331987,-8.343789863035083,-3.3352997304692864
1759347914728090000,2.417090087890625,3.944985872028768,-8.312284133180976,-3.393139925019443
1759347914738148000,2.427148193359375,3.961397785386443,-8.280778403326869,-3.4505700774639845
1759347914748206000,2.4372060546875,3.9788811273679134,-8.248985088703035,-3.5061566478684543
1759347914758265000,2.44726513671875,3.9998771536454556,-8.216108655017614,-3.5590628931477664
1759347914768323000,2.457322998046875,4.026220970691741,-8.181639983704686,-3.608421090556681
1759347914778381000,2.467381103515625,4.053014577332139,-8.146542366838455,-3.6574981329366563
1759347914788439000,2.47743896484375,4.077477402937412,-8.112031609949469,-3.706684773170948
1759347914798498000,2.487498046875,4.101034511874616,-8.078269625601171,-3.7541269078254698
1759347914808556000,2.49755615234375,4.125233133585751,-8.044584798142314,-3.799671099904179
1759347914818614000,2.507614013671875,4.150684093445539,-8.010441121000051,-3.8438308518871662
1759347914828672000,2.517672119140625,4.176293166476488,-7.97582807278037,-3.8878184621736405
1759347914838731000,2.52773095703125,4.201318302139639,-7.941409670349955,-3.9310713284447787
1759347914848789000,2.5377890625,4.225220571252703,-7.907857529360055,-3.9728699042543765
1759347914858847200,2.54784716796875,4.25071127860099,-7.873453739976883,-4.013797250187396
1759347914868905000,2.557905029296875,4.2790126594558355,-7.838346770760417,-4.052253822092712
1759347914878964000,2.5679638671875,4.307864075408876,-7.803593437287211,-4.0885955938011405
1759347914889022200,2.578022216796875,4.338437492848932,-7.768060936135053,-4.123781765733659
1759347914899080000,2.588079833984375,4.372492907185852,-7.730451628708839,-4.158344252809882
1759347914909138000,2.598137939453125,4.409371854510903,-7.690960745319724,-4.192486760908365
1759347914919197200,2.608197265625,4.447197142775357,-7.651285153013467,-4.225003713631629
1759347914929255000,2.6182548828125,4.4850230155616995,-7.611660414111614,-4.256476710259914
1759347914939313000,2.62831298828125,4.523752851450443,-7.57065444998443,-4.28849828068167
1759347914949371100,2.63837109375,4.559361632709205,-7.5288336623430245,-4.324266636416316
1759347914959430000,2.648429931640625,4.589325393818319,-7.48719699909687,-4.36467346560657
1759347914969488100,2.658488037109375,4.623942825952172,-7.444308874484896,-4.4013411082684994
1759347914979546000,2.668546142578125,4.663749643422663,-7.399773567187785,-4.434316910675168
1759347914989604000,2.67860400390625,4.702032320065796,-7.356452896377444,-4.465856542798877
1759347914999663000,2.6886630859375,4.7358927963525055,-7.315889415320753,-4.496604440023004
1759347915009721000,2.69872119140625,4.770604628771543,-7.2766510453879825,-4.5235020915597675
1759347915019779000,2.708779052734375,4.8060465290308,-7.239737319010496,-4.545162426964938
1759347915029837000,2.718837158203125,4.842565703132748,-7.204128830012679,-4.562944459632039
1759347915039896000,2.72889599609375,4.883208094644546,-7.168135725611448,-4.57629669315815
1759347915049954000,2.7389541015625,4.928086516290903,-7.130895836019516,-4.586356899401546
1759347915060012000,2.749011962890625,4.976511232241988,-7.092647646167874,-4.5933723311215635
1759347915070070000,2.759070068359375,5.028799053362012,-7.054017179000377,-4.595913540036976
1759347915080129000,2.76912890625,5.0842789485216136,-7.015384958267211,-4.5940033225014805
1759347915090187000,2.77918701171875,5.142379839834571,-6.975598891323805,-4.589915760926902
1759347915100245000,2.789244873046875,5.205113651645183,-6.932465852040052,-4.584549849979579
1759347915110304000,2.799303955078125,5.274435609674454,-6.886295052495599,-4.574895594188571
1759347915120362000,2.809362060546875,5.350565494152903,-6.837860399672389,-4.559112334123253
1759347915130420000,2.819419921875,5.431025516790151,-6.788371853882074,-4.537878407436609
1759347915140478200,2.829478271484375,5.510319418257475,-6.739942461755871,-4.514415991045534
1759347915150537000,2.839536865234375,5.58744532803595,-6.692489805707335,-4.490147518968582
1759347915160595000,2.849594970703125,5.662755712825059,-6.647388681221008,-4.462711230510473
1759347915170653200,2.859653076171875,5.738523778253794,-6.604077947282791,-4.430110106635094
1759347915180711000,2.8697109375,5.814470707380771,-6.561382714894414,-4.394380329345166
1759347915190770200,2.879770263671875,5.8886365983098745,-6.519318766146898,-4.358075967037678
1759347915200828200,2.889828125,5.958926524588465,-6.478804384928941,-4.322807962040603
1759347915210886000,2.899885986328125,6.025154608255624,-6.439985701712966,-4.288879388953745
1759347915220944100,2.909944091796875,6.085591833561659,-6.403387617155909,-4.25823787471354
1759347915231003100,2.920003173828125,6.140049984458089,-6.370865403735637,-4.228740854333341
1759347915241060900,2.930060791015625,6.186847391468286,-6.3437242988318205,-4.2012452369034285
1759347915251119000,2.940119140625,6.226898831349611,-6.321836876672506,-4.17498442196548
1759347915261178000,2.95017822265625,6.260291982385516,-6.305605288317799,-4.149514757405221
1759347915271235800,2.96023583984375,6.291155322682857,-6.2926791712492705,-4.122369560848176
1759347915281294000,2.970294189453125,6.323389951333403,-6.280450388795137,-4.091583961962163
1759347915291352000,2.98035205078125,6.355351023739576,-6.268674026283621,-4.060002828784286
1759347915301411000,2.9904111328125,6.386238329434394,-6.256867268633842,-4.029634870788454
1759347915311469000,3.000468994140625,6.416724068590998,-6.2445449626773595,-4.0002103311225765
1759347915321527000,3.010527099609375,6.447097579544782,-6.231143629312515,-3.97217315416187
1759347915331586000,3.0205859375,6.477879086777567,-6.215275613573193,-3.9468741699934005
1759347915341644000,3.03064404296875,6.509087294989824,-6.196756791064143,-3.9245863503396508
1759347915351702000,3.040701904296875,6.540735648185015,-6.176615920311212,-3.9036628047764297
1759347915361760300,3.05076025390625,6.572576893603801,-6.1559273525476454,-3.8828050179257985
1759347915371819000,3.060819091796875,6.603139205127954,-6.135678345245123,-3.8629502706378696
1759347915381877000,3.070876953125,6.631828123995661,-6.1162868315547705,-3.844511819888651
1759347915391935200,3.080935302734375,6.658380615356564,-6.098191787415742,-3.827323661461472
1759347915401994000,3.090993896484375,6.682507340875268,-6.0817567854434245,-3.8113925173580645
1759347915412052200,3.10105224609375,6.704087304520606,-6.066669690948724,-3.7975147986531255
1759347915422110200,3.111110107421875,6.722606711551546,-6.052961483591795,-3.7866348004594443
1759347915432168200,3.121168212890625,6.738555391311645,-6.040637424069643,-3.7779566962242126
1759347915442227500,3.1312275390625,6.75206661479175,-6.029665363678336,-3.771355690523982
1759347915452285200,3.14128515625,6.76379913816154,-6.019833705493808,-3.766034203240275
1759347915462343200,3.15134326171875,6.774695210707187,-6.010448622033,-3.7614363540560003
1759347915472402400,3.16140234375,6.784944802042841,-6.000988719770312,-3.758063662752509
1759347915482460200,3.171460205078125,6.794638513061404,-5.991572072127461,-3.7555741840243337
1759347915492518100,3.18151806640625,6.803754716452956,-5.982224982589483,-3.7539702559590338
1759347915502576400,3.191576416015625,6.812838186618685,-5.974132277026772,-3.7503807070344686
1759347915512635100,3.20163525390625,6.821448194053769,-5.9683314817935225,-3.7439606108590957
1759347915522693400,3.211693359375,6.828821937692165,-5.964712706774473,-3.736278239662945
1759347915532751400,3.22175146484375,6.834697551727294,-5.962916471007466,-3.7283939161539075
1759347915542810000,3.23181005859375,6.839317028221488,-5.9630479884326455,-3.7197032446980476
1759347915552868400,3.241868408203125,6.8411611947834485,-5.96497924875617,-3.7132106678083536
1759347915562926300,3.25192626953125,6.842164234346151,-5.967029751545191,-3.7080619067430494
1759347915572985300,3.2619853515625,6.845324159681796,-5.967557574811577,-3.7013755608469245
1759347915583043300,3.272043212890625,6.8513944195061915,-5.967330780318379,-3.6904932245656847
1759347915593101300,3.282101318359375,6.859623903191089,-5.966131925922632,-3.677119948251545
1759347915603159300,3.2921591796875,6.868541369140147,-5.964116494446992,-3.6637197839304805
1759347915613218300,3.30221826171875,6.878679901316762,-5.961425355666876,-3.649048869021237
1759347915623276300,3.3122763671875,6.888627879357338,-5.958535479444265,-3.6349753354832526
