time,seconds_elapsed,z,y,x
1.75935E+18,4.276197754,1.481424844,-9.661837624,-0.790366315
1.75935E+18,4.286255615,1.595594391,-9.653219434,-0.663205769
1.75935E+18,4.296313721,1.702700866,-9.644859017,-0.497876676
1.75935E+18,4.306371582,1.808963439,-9.633663085,-0.300923961
1.75935E+18,4.316429932,1.912976625,-9.617897945,-0.083326673
1.75935E+18,4.326487549,2.021071089,-9.594948447,0.150375855
1.75935E+18,4.336545654,2.13695986,-9.563239303,0.385015691
1.75935E+18,4.34660376,2.253233685,-9.525407877,0.599940737
1.75935E+18,4.356661865,2.35892065,-9.486913604,0.777401327
1.75935E+18,4.366719482,2.448098962,-9.4527407,0.907143705
1.75935E+18,4.376776855,2.517336457,-9.426479301,0.987362466
1.75935E+18,4.386834717,2.557198512,-9.413294241,1.010449474
1.75935E+18,4.396892822,2.561215931,-9.416573993,0.968858403
1.75935E+18,4.406950684,2.537280344,-9.432619703,0.870790389
1.75935E+18,4.417008789,2.499313017,-9.454088608,0.737576608
1.75935E+18,4.42706665,2.438175096,-9.480752158,0.583962539
1.75935E+18,4.437124756,2.340204989,-9.513607549,0.430242451
1.75935E+18,4.447182861,2.199237453,-9.552267827,0.296501998
1.75935E+18,4.457240967,2.024566822,-9.593319969,0.19931327
1.75935E+18,4.467298584,1.8345994,-9.632564768,0.135359277
1.75935E+18,4.477356689,1.63391097,-9.669131289,0.092789937
1.75935E+18,4.487414795,1.424325531,-9.702523271,0.052243452
1.75935E+18,4.4974729,1.200076193,-9.732940621,0.008339815
1.75935E+18,4.507530518,0.957522332,-9.759676067,-0.047333473
1.75935E+18,4.517588867,0.730106273,-9.778921451,-0.100197528
1.75935E+18,4.527646729,0.513478551,-9.793178524,-0.019958902
1.75935E+18,4.537704834,0.35670547,-9.79475498,0.325435667
1.75935E+18,4.547762695,0.279241396,-9.771600898,0.779893728
1.75935E+18,4.557820801,0.211903268,-9.746405082,1.064463388
1.75935E+18,4.567878662,0.118652126,-9.735050745,1.176908668
1.75935E+18,4.577937012,0.004962515,-9.727772278,1.241300622
1.75935E+18,4.587994629,-0.10439181,-9.714024908,1.340599054
1.75935E+18,4.598052734,-0.170275227,-9.690098089,1.497797741
1.75935E+18,4.608110596,-0.164119791,-9.656063133,1.704073908
1.75935E+18,4.618168945,-0.11008941,-9.612267246,1.93973896
1.75935E+18,4.628226563,-0.080357768,-9.560174655,2.183347663
1.75935E+18,4.638284668,-0.120208689,-9.497950546,2.438212944
1.75935E+18,4.648342773,-0.263133141,-9.422651267,2.70458366
1.75935E+18,4.658400879,-0.530778609,-9.339856664,2.94206409
1.75935E+18,4.668457764,-0.937562005,-9.250790726,3.116768331
1.75935E+18,4.678515625,-1.429548234,-9.128177322,3.286819485
1.75935E+18,4.68857373,-1.82774778,-8.954970627,3.555029984
1.75935E+18,4.698631836,-1.902382166,-8.757279479,3.982634927
1.75935E+18,4.708690186,-1.803003069,-8.570576757,4.411888221
1.75935E+18,4.718748291,-1.753104481,-8.4344533,4.685828789
1.75935E+18,4.728806396,-1.781985562,-8.356497953,4.812881343
1.75935E+18,4.738864502,-1.834767158,-8.312702651,4.868575758
1.75935E+18,4.748922119,-1.852435062,-8.284373213,4.909994979
1.75935E+18,4.758980469,-1.802651333,-8.270137182,4.952340083
1.75935E+18,4.76903833,-1.684298072,-8.276452941,4.983358322
1.75935E+18,4.779096436,-1.532767055,-8.308028229,4.979726103
1.75935E+18,4.789154053,-1.381002376,-8.356070668,4.94360908
1.75935E+18,4.799212402,-1.252559829,-8.412344928,4.881998719
1.75935E+18,4.809270264,-1.150025045,-8.472069037,4.803318858
1.75935E+18,4.819328369,-1.058701171,-8.534343415,4.713227083
1.75935E+18,4.82938623,-0.963611735,-8.597918938,4.617100413
1.75935E+18,4.839444336,-0.847735677,-8.662154971,4.518714565
1.75935E+18,4.849502197,-0.693845895,-8.725582026,4.421899035
1.75935E+18,4.859560547,-0.486918425,-8.78798266,4.324889444
1.75935E+18,4.869618164,-0.231539898,-8.851004057,4.216218642
1.75935E+18,4.87967627,0.036305744,-8.919398378,4.075951801
1.75935E+18,4.889734375,0.236846461,-9.0028494,3.881107274
1.75935E+18,4.89979248,0.33655342,-9.104385528,3.628675066
1.75935E+18,4.909850342,0.406871257,-9.218450299,3.320394715
1.75935E+18,4.919908447,0.499422407,-9.340664473,2.944984946
1.75935E+18,4.929966309,0.63991038,-9.459436983,2.505981535
1.75935E+18,4.940023438,0.861120497,-9.555538812,2.029910229
1.75935E+18,4.950081299,1.109010897,-9.614597734,1.581136388
1.75935E+18,4.960139648,1.310621119,-9.634223057,1.278439243
1.75935E+18,4.970197266,1.473328778,-9.626935238,1.149708599
1.75935E+18,4.980255371,1.542015507,-9.624835635,1.074769605
1.75935E+18,4.990313232,1.498032865,-9.656424952,0.824475213
1.75935E+18,5.000371582,1.344278473,-9.708221774,0.337251266
1.75935E+18,5.010429199,1.131080909,-9.740133163,-0.144363097
1.75935E+18,5.020487305,0.936884983,-9.750673261,-0.465833149
1.75935E+18,5.03054541,0.836695154,-9.749579621,-0.645002516
1.75935E+18,5.040603516,0.829642167,-9.743676534,-0.736781732
1.75935E+18,5.050661133,0.869901624,-9.736725984,-0.780930378
1.75935E+18,5.060719482,0.937130993,-9.729800569,-0.789404265
1.75935E+18,5.070777344,1.01704836,-9.725563954,-0.741226655
1.75935E+18,5.080835449,1.108529836,-9.722967508,-0.636749578
1.75935E+18,5.090893311,1.20508781,-9.719726919,-0.495041416
1.75935E+18,5.100951416,1.304036187,-9.713918525,-0.33117001
1.75935E+18,5.111009277,1.399933433,-9.704992291,-0.153993954
1.75935E+18,5.121067383,1.485668473,-9.693419927,0.027886537
1.75935E+18,5.131125244,1.56880356,-9.678026543,0.212222271
1.75935E+18,5.14118335,1.649310783,-9.659427641,0.381612495
1.75935E+18,5.151241211,1.72184615,-9.640139587,0.522821951
1.75935E+18,5.161299561,1.781937777,-9.622783963,0.63017546
1.75935E+18,5.171357178,1.825507162,-9.610213236,0.69406626
1.75935E+18,5.181415283,1.841030018,-9.606621933,0.702710828
1.75935E+18,5.191473389,1.817568186,-9.614680736,0.65172649
1.75935E+18,5.201531494,1.761307954,-9.631009355,0.55844224
1.75935E+18,5.211589111,1.6804639,-9.651386958,0.444036693
1.75935E+18,5.221647461,1.570228771,-9.674754974,0.322310923
1.75935E+18,5.231705322,1.422088712,-9.700687287,0.211416033
1.75935E+18,5.241763428,1.237331134,-9.72750106,0.122962509
1.75935E+18,5.251820313,1.038064553,-9.751409174,0.05303368
1.75935E+18,5.261878418,0.845000114,-9.770103353,-0.037806878
1.75935E+18,5.271936279,0.643326691,-9.783629774,-0.192659693
1.75935E+18,5.281994385,0.435042911,-9.788594119,-0.405661297
1.75935E+18,5.29205249,0.27429866,-9.783618669,-0.613166385
1.75935E+18,5.302110352,0.124566656,-9.780130826,-0.709878016
1.75935E+18,5.312168213,-0.024653793,-9.787882756,-0.605921857
1.75935E+18,5.322226318,-0.158130415,-9.801111071,-0.289167125
1.75935E+18,5.332284424,-0.252958515,-9.802905553,0.097229143
1.75935E+18,5.342342285,-0.303071184,-9.793062789,0.417651229
1.75935E+18,5.352400146,-0.31353809,-9.779867207,0.65289568
1.75935E+18,5.362458496,-0.293547934,-9.764404265,0.86058208
1.75935E+18,5.372516357,-0.244307134,-9.741594467,1.10091958
1.75935E+18,5.382574219,-0.168554084,-9.706152567,1.390173525
1.75935E+18,5.392632324,-0.070293657,-9.654916885,1.716984536
1.75935E+18,5.40269043,-0.000713604,-9.592614451,2.037683347
1.75935E+18,5.412748291,-0.00947661,-9.524678394,2.334696309
1.75935E+18,5.422806396,-0.124992197,-9.449940841,2.617895849
1.75935E+18,5.432864258,-0.364495722,-9.36608533,2.88339709
1.75935E+18,5.442922363,-0.7245973,-9.268483619,3.120986533
1.75935E+18,5.452980469,-1.20407235,-9.155902365,3.300003084
1.75935E+18,5.46303833,-1.75804866,-9.013774114,3.439700016
1.75935E+18,5.473096191,-2.206539738,-8.819785327,3.675998251
1.75935E+18,5.483154297,-2.32028799,-8.599790577,4.10246776
1.75935E+18,5.493212402,-2.205222226,-8.393000761,4.56781265
1.75935E+18,5.503270508,-2.124199455,-8.256440665,4.84658283
1.75935E+18,5.513328125,-2.117835911,-8.205813471,4.93454899
1.75935E+18,5.523386475,-2.159578811,-8.203135192,4.920891636
1.75935E+18,5.533444336,-2.183174353,-8.212012326,4.895609603
1.75935E+18,5.543501465,-2.13803991,-8.217572882,4.906189157
1.75935E+18,5.553559326,-2.025633428,-8.238754202,4.918348382
1.75935E+18,5.563617432,-1.885381347,-8.285720536,4.895158937
1.75935E+18,5.573675293,-1.744025687,-8.347807282,4.841786535
1.75935E+18,5.583733398,-1.61355441,-8.411998307,4.77547165
1.75935E+18,5.593791504,-1.489806304,-8.47242618,4.708385781
1.75935E+18,5.603849365,-1.367504305,-8.529441029,4.642085801
1.75935E+18,5.613907227,-1.240410687,-8.584906896,4.575056922
1.75935E+18,5.623965576,-1.095688182,-8.640089854,4.5076256
1.75935E+18,5.634023438,-0.917052374,-8.696758667,4.437996476
1.75935E+18,5.644081299,-0.70549191,-8.758615111,4.354233028
1.75935E+18,5.654139404,-0.48776916,-8.833738449,4.230549657
1.75935E+18,5.66419751,-0.354601045,-8.934142359,4.028119498
1.75935E+18,5.674255371,-0.343351446,-9.064370913,3.726881758
1.75935E+18,5.684313232,-0.331472792,-9.21614962,3.33513168
1.75935E+18,5.694371338,-0.236257501,-9.374454515,2.869522294
1.75935E+18,5.704428711,-0.024947716,-9.52037339,2.352069322
1.75935E+18,5.714486572,0.312722499,-9.633069211,1.810129414
1.75935E+18,5.724544678,0.692777682,-9.6945954,1.305862672
1.75935E+18,5.734602539,0.998474593,-9.708353292,0.959840765
1.75935E+18,5.744660645,1.22073758,-9.695599024,0.821909746
1.75935E+18,5.754718506,1.344471658,-9.680812959,0.80288955
1.75935E+18,5.764776855,1.381394737,-9.68192998,0.722748749
1.75935E+18,5.774834473,1.34076009,-9.703952427,0.453941745
1.75935E+18,5.784892578,1.205704335,-9.732178989,0.036930125
1.75935E+18,5.794950684,1.010562067,-9.747106509,-0.378250764
1.75935E+18,5.805008789,0.860049726,-9.743746677,-0.700069154
1.75935E+18,5.815065674,0.816284234,-9.729262809,-0.919517157
1.75935E+18,5.825123291,0.862457957,-9.711931735,-1.051146883
1.75935E+18,5.835181641,0.983928766,-9.694861358,-1.10087238
1.75935E+18,5.845239502,1.137162786,-9.680075292,-1.083222449
1.75935E+18,5.855297607,1.278129008,-9.668840781,-1.024833242
1.75935E+18,5.865355469,1.404596164,-9.660796006,-0.930866745
1.75935E+18,5.875413574,1.520566476,-9.654528763,-0.8051998
1.75935E+18,5.885471436,1.619265335,-9.649245269,-0.663637293
1.75935E+18,5.895529541,1.700448119,-9.644369188,-0.514797306
1.75935E+18,5.905587402,1.776303863,-9.637943539,-0.353817164
1.75935E+18,5.915645508,1.841711862,-9.63041139,-0.183474517
1.75935E+18,5.925703369,1.877673695,-9.625205053,-0.013248082
1.75935E+18,5.935761719,1.88897601,-9.621836453,0.14977556
1.75935E+18,5.945819336,1.885597766,-9.619317749,0.289229158
1.75935E+18,5.955877441,1.868122315,-9.619662617,0.377630805
1.75935E+18,5.965935791,1.848555591,-9.622979194,0.389219134
1.75935E+18,5.975993652,1.836731297,-9.627961658,0.314890418
1.75935E+18,5.986051514,1.814617373,-9.635730539,0.173950609
1.75935E+18,5.996109619,1.746788722,-9.649823362,0.005520549
1.75935E+18,6.006167725,1.616738009,-9.67142846,-0.141548058
1.75935E+18,6.016225586,1.443387813,-9.697090724,-0.231206848
1.75935E+18,6.026283447,1.263547379,-9.721239077,-0.267103908
1.75935E+18,6.036341553,1.092002698,-9.740657479,-0.312269385
1.75935E+18,6.046399658,0.90317882,-9.756386963,-0.409340277
1.75935E+18,6.056456543,0.696570571,-9.766043264,-0.556412232
1.75935E+18,6.066514648,0.499047692,-9.767626734,-0.717501131
1.75935E+18,6.07657251,0.31722266,-9.766741768,-0.824925733
1.75935E+18,6.086630371,0.149720551,-9.775557527,-0.765788192
1.75935E+18,6.096688477,0.020821592,-9.796341372,-0.449042283
1.75935E+18,6.106746582,-0.058242716,-9.806477566,0.003814793
1.75935E+18,6.116804688,-0.101345629,-9.79954689,0.359169047
1.75935E+18,6.126862305,-0.151541903,-9.789623462,0.55738842
1.75935E+18,6.136920654,-0.213882825,-9.77884897,0.706219347
1.75935E+18,6.146978516,-0.269482839,-9.763139944,0.882535772
1.75935E+18,6.157036621,-0.290310487,-9.739071671,1.112016801
1.75935E+18,6.167094482,-0.25940517,-9.704494278,1.387765879
1.75935E+18,6.177152588,-0.230758629,-9.661921211,1.662661263
1.75935E+18,6.187210449,-0.24755819,-9.609784781,1.939366035
1.75935E+18,6.197268799,-0.339497803,-9.541126255,2.240991897
1.75935E+18,6.207326416,-0.542210031,-9.453767121,2.550034611
1.75935E+18,6.217384521,-0.888187953,-9.346979063,2.831162168
1.75935E+18,6.227442383,-1.372571963,-9.214939076,3.061260086
1.75935E+18,6.237500732,-1.889367786,-9.04287629,3.290450243
1.75935E+18,6.24755835,-2.196869993,-8.837398141,3.639302843
1.75935E+18,6.257616455,-2.208812506,-8.629036545,4.102595478
1.75935E+18,6.267674805,-2.155850585,-8.450415424,4.484772256
1.75935E+18,6.277731689,-2.120730171,-8.346895428,4.690656355
1.75935E+18,6.287789551,-2.108004692,-8.31158563,4.75859738
1.75935E+18,6.297847412,-2.086259308,-8.308748945,4.773113397
1.75935E+18,6.307905518,-2.027063754,-8.310565639,4.795404431
1.75935E+18,6.317963623,-1.927556354,-8.312563535,4.832824061
1.75935E+18,6.328021484,-1.805244857,-8.326420795,4.856151745
1.75935E+18,6.33807959,-1.67827735,-8.353645487,4.854934186
1.75935E+18,6.348137451,-1.56486929,-8.385967209,4.837057461
1.75935E+18,6.358195557,-1.487687704,-8.417261342,4.806962475
1.75935E+18,6.368253662,-1.435850696,-8.445447572,4.773168342
1.75935E+18,6.378311523,-1.376253282,-8.473047527,4.741708205
1.75935E+18,6.388369385,-1.275367727,-8.502869833,4.716462704
1.75935E+18,6.398427734,-1.10675815,-8.53983266,4.692200954
1.75935E+18,6.408485596,-0.865438434,-8.591890764,4.647670031
1.75935E+18,6.418543457,-0.577289527,-8.667281228,4.551415934
1.75935E+18,6.428601318,-0.309979776,-8.763447938,4.390475139
1.75935E+18,6.438659668,-0.176815077,-8.878271418,4.161177723
1.75935E+18,6.448717529,-0.191059638,-9.01152312,3.863464358
1.75935E+18,6.458775391,-0.192112892,-9.153611039,3.513525131
1.75935E+18,6.46883252,-0.078729208,-9.295053061,3.125084032
1.75935E+18,6.478890625,0.168432193,-9.430115612,2.686064838
1.75935E+18,6.488948486,0.535530114,-9.543557866,2.191822792
1.75935E+18,6.499006592,0.96733682,-9.615841597,1.6644027
1.75935E+18,6.509064453,1.349325089,-9.638318802,1.205203619
1.75935E+18,6.519122559,1.632970035,-9.624055299,0.938801338
1.75935E+18,6.52918042,1.841051499,-9.596475802,0.829796262
1.75935E+18,6.53923877,1.953966222,-9.580752163,0.74937489
1.75935E+18,6.549296387,1.969421127,-9.590351766,0.56294094
1.75935E+18,6.559354492,1.888465284,-9.620630585,0.21804252
1.75935E+18,6.569412598,1.725944964,-9.651415599,-0.204148837
1.75935E+18,6.579470703,1.550344798,-9.666678635,-0.567574189
1.75935E+18,6.58952832,1.426041834,-9.667904377,-0.817553597
1.75935E+18,6.59958667,1.377133864,-9.660580318,-0.973175755
1.75935E+18,6.609644531,1.403907305,-9.648139938,-1.054903094
1.75935E+18,6.619702637,1.492079948,-9.634394322,-1.059498897
1.75935E+18,6.629760498,1.619022028,-9.620468088,-0.997868224
1.75935E+18,6.639818604,1.750971999,-9.607723172,-0.892277925
1.75935E+18,6.649875488,1.869230568,-9.596798458,-0.760149236
1.75935E+18,6.659933594,1.960940884,-9.589053543,-0.612493235
1.75935E+18,6.669991699,2.031010445,-9.583509353,-0.449142894
1.75935E+18,6.680049805,2.099615195,-9.575653379,-0.262393392
1.75935E+18,6.690107422,2.167830361,-9.563858896,-0.059330524
1.75935E+18,6.700165527,2.226346263,-9.549485503,0.145217221
1.75935E+18,6.710223633,2.264801666,-9.535895369,0.328257483
1.75935E+18,6.720281738,2.284421873,-9.52532546,0.469023762
1.75935E+18,6.7303396,2.288224919,-9.520370468,0.544968864
1.75935E+18,6.740397705,2.279603513,-9.522747718,0.539518855
1.75935E+18,6.750455811,2.257807423,-9.532358427,0.454803732
1.75935E+18,6.760513916,2.215540206,-9.547674654,0.321968466
1.75935E+18,6.770571533,2.142623877,-9.568137012,0.174113654
1.75935E+18,6.780629639,2.037710966,-9.592546062,0.034385939
1.75935E+18,6.790687744,1.905204968,-9.619439329,-0.083421101
1.75935E+18,6.800744873,1.755679885,-9.646722473,-0.169430099
1.75935E+18,6.810802734,1.602000458,-9.672362526,-0.222223203
1.75935E+18,6.820860596,1.442955705,-9.696664608,-0.250951121
1.75935E+18,6.830918701,1.254562547,-9.722232764,-0.273262193
1.75935E+18,6.840976807,0.989616967,-9.75187913,-0.303155739
1.75935E+18,6.851034668,0.681186028,-9.776083012,-0.36686004
1.75935E+18,6.861092773,0.397131515,-9.789302559,-0.426903334
1.75935E+18,6.871150635,0.161014884,-9.799223649,-0.345988882
1.75935E+18,6.88120874,0.010539369,-9.80660733,-0.026960079
1.75935E+18,6.891266846,-0.088604431,-9.800462836,0.336826757
1.75935E+18,6.901324707,-0.203838382,-9.78942414,0.544076957
1.75935E+18,6.911382568,-0.343368032,-9.780385093,0.629740284
1.75935E+18,6.921440918,-0.489478155,-9.768592364,0.710922776
1.75935E+18,6.931498779,-0.611555771,-9.749901108,0.857790403
1.75935E+18,6.941556641,-0.676212185,-9.724184483,1.073942141
1.75935E+18,6.951613525,-0.661860054,-9.692509242,1.337014766
1.75935E+18,6.961671631,-0.565588897,-9.655600191,1.618606433
1.75935E+18,6.971729736,-0.438604293,-9.610248891,1.902926209
1.75935E+18,6.981787598,-0.354088492,-9.552552489,2.189466439
1.75935E+18,6.991845703,-0.35428248,-9.478343928,2.491159229
1.75935E+18,7.001903564,-0.466627259,-9.387597489,2.797434378
1.75935E+18,7.01196167,-0.708056426,-9.282292948,3.08351868
1.75935E+18,7.022019531,-1.091871692,-9.167781019,3.306053178
1.75935E+18,7.032077637,-1.584216964,-9.028182578,3.48604851
1.75935E+18,7.042135498,-2.021099877,-8.830639899,3.755712131
1.75935E+18,7.052193604,-2.241994937,-8.585216693,4.175872018
1.75935E+18,7.062251953,-2.318221852,-8.342194118,4.604781614
1.75935E+18,7.07230957,-2.344977318,-8.176314405,4.880504681
1.75935E+18,7.082366455,-2.347007801,-8.104197263,4.99839164
1.75935E+18,7.092424561,-2.321432923,-8.098874022,5.018922972
1.75935E+18,7.102482666,-2.252755838,-8.122487538,5.012050748
1.75935E+18,7.112540771,-2.139259223,-8.146719477,5.022442962
1.75935E+18,7.122598633,-1.994983,-8.176506712,5.033404501
1.75935E+18,7.132656738,-1.842532093,-8.224117189,5.013914788
1.75935E+18,7.1427146,-1.696974452,-8.28503723,4.964760004
1.75935E+18,7.152772705,-1.569999784,-8.352452477,4.893061672
1.75935E+18,7.162830566,-1.464351545,-8.423153323,4.803804595
1.75935E+18,7.172888672,-1.373700237,-8.495720546,4.701707326
1.75935E+18,7.182946533,-1.274255381,-8.569842013,4.593958607
1.75935E+18,7.193004883,-1.132624266,-8.645358734,4.488353037
1.75935E+18,7.203061768,-0.928421252,-8.722364817,4.385063927
1.75935E+18,7.213119873,-0.671680679,-8.801848104,4.271614658
1.75935E+18,7.22317749,-0.407716439,-8.890375698,4.118907145
1.75935E+18,7.23323584,-0.228892653,-8.995959056,3.897526494
1.75935E+18,7.243293701,-0.150824448,-9.119921535,3.602038696
1.75935E+18,7.253351807,-0.066459253,-9.256035056,3.239099995
1.75935E+18,7.263409668,0.08264281,-9.392074343,2.82001592
1.75935E+18,7.273467773,0.326870084,-9.513119474,2.358830925
1.75935E+18,7.283525635,0.675516385,-9.604583121,1.861734952
1.75935E+18,7.29358374,1.065054851,-9.650679686,1.378568135
1.75935E+18,7.303641602,1.365270554,-9.655912911,1.034299866
1.75935E+18,7.313699707,1.576155531,-9.640497899,0.864253973
1.75935E+18,7.323756592,1.699742455,-9.627474752,0.770058051
1.75935E+18,7.333814697,1.737171145,-9.63251333,0.606045484
1.75935E+18,7.343872803,1.696895833,-9.654130119,0.297824826
1.75935E+18,7.353930664,1.591461821,-9.676496264,-0.055506349
1.75935E+18,7.363988525,1.456531372,-9.692037532,-0.336616256
1.75935E+18,7.374046875,1.3609448,-9.697795073,-0.520544398
1.75935E+18,7.384104736,1.338979636,-9.693958271,-0.636161914
1.75935E+18,7.394162598,1.378333742,-9.685151865,-0.684407986
1.75935E+18,7.404220703,1.451265707,-9.67604326,-0.662134487
1.75935E+18,7.414278809,1.529769335,-9.669118429,-0.581692256
1.75935E+18,7.42433667,1.594012528,-9.665258831,-0.460742036
1.75935E+18,7.434394775,1.642114296,-9.66346961,-0.302012323
1.75935E+18,7.44445166,1.679925409,-9.661016956,-0.113978663
1.75935E+18,7.454509521,1.704666467,-9.657011812,0.081485046
1.75935E+18,7.464567627,1.71901911,-9.650988898,0.271640236
1.75935E+18,7.474625977,1.731116521,-9.64225731,0.447758271
1.75935E+18,7.484683594,1.746742837,-9.631708444,0.591142952
1.75935E+18,7.494741455,1.766118715,-9.621593877,0.690023342
1.75935E+18,7.504799805,1.78102037,-9.614877136,0.743304485
1.75935E+18,7.51485791,1.78855778,-9.611898412,0.763441191
1.75935E+18,7.524915527,1.774525309,-9.615644613,0.748869937
1.75935E+18,7.534973389,1.723412377,-9.629345222,0.689894674
1.75935E+18,7.545030762,1.635145918,-9.651216277,0.592199402
1.75935E+18,7.555088623,1.517505481,-9.676863929,0.475235512
1.75935E+18,7.565146729,1.378575588,-9.702613287,0.359432593
1.75935E+18,7.57520459,1.231029111,-9.725510178,0.263439157
1.75935E+18,7.585262695,1.08733456,-9.744193252,0.196882608
1.75935E+18,7.595320557,0.951727455,-9.759255796,0.146705697
1.75935E+18,7.605378662,0.802416672,-9.773497672,0.07235844
1.75935E+18,7.615436768,0.620246845,-9.786870948,-0.053182843
1.75935E+18,7.625494629,0.458153591,-9.793451496,-0.220864464
1.75935E+18,7.63555249,0.310601196,-9.795788414,-0.341239203
1.75935E+18,7.645609863,0.160484047,-9.800697229,-0.301601331
1.75935E+18,7.655667725,0.03546131,-9.80649744,-0.041672191
1.75935E+18,7.66572583,-0.062986175,-9.800966109,0.327863114
1.75935E+18,7.675783447,-0.14523377,-9.784257551,0.646233519
1.75935E+18,7.685841797,-0.206947874,-9.767898537,0.846002058
1.75935E+18,7.695899658,-0.247443167,-9.752828978,0.9957364
1.75935E+18,7.70595752,-0.256805254,-9.732789229,1.173574116
1.75935E+18,7.716015381,-0.229165497,-9.703213591,1.401971222
1.75935E+18,7.726073486,-0.171964148,-9.66095032,1.675375783
1.75935E+18,7.736131348,-0.110087556,-9.603511692,1.982634829
1.75935E+18,7.746188232,-0.081577628,-9.535264085,2.289646768
1.75935E+18,7.756246582,-0.119909779,-9.456908342,2.592855516
1.75935E+18,7.766304199,-0.280359732,-9.362945863,2.902937949
1.75935E+18,7.776362305,-0.616867577,-9.254831526,3.184012898
1.75935E+18,7.786420654,-1.090584502,-9.135360512,3.395023839
1.75935E+18,7.796478516,-1.608975558,-8.997728403,3.552810262
1.75935E+18,7.806536621,-2.030938988,-8.827315723,3.758215931
1.75935E+18,7.816594482,-2.161957377,-8.636798996,4.111208408
1.75935E+18,7.826652588,-2.094346753,-8.451307988,4.512149507
1.75935E+18,7.836709473,-2.079082987,-8.316238424,4.763186169
1.75935E+18,7.846767334,-2.115747268,-8.254875316,4.852938044
1.75935E+18,7.856825684,-2.156275532,-8.251376952,4.841037471
1.75935E+18,7.866883301,-2.142336292,-8.277687452,4.802155367
1.75935E+18,7.876941406,-2.045201614,-8.308508706,4.791266016
1.75935E+18,7.886999268,-1.882902389,-8.344222994,4.795727964
1.75935E+18,7.897057617,-1.701766654,-8.392166648,4.779741875
1.75935E+18,7.907115234,-1.534816974,-8.44731395,4.738946339
1.75935E+18,7.91717334,-1.390564424,-8.502700907,4.684100942
1.75935E+18,7.927230469,-1.254877019,-8.555905843,4.625167984
1.75935E+18,7.937288574,-1.116313037,-8.605260533,4.568779157
1.75935E+18,7.947346436,-0.972840093,-8.651285786,4.514334158
1.75935E+18,7.957404297,-0.820685684,-8.696413214,4.457497003
1.75935E+18,7.967462402,-0.646070583,-8.741853362,4.396927968
1.75935E+18,7.977520508,-0.434471065,-8.789625167,4.327138977
1.75935E+18,7.987578369,-0.191179648,-8.844481961,4.231901949
1.75935E+18,7.997636475,0.041647842,-8.916248974,4.082791584
1.75935E+18,8.007694336,0.164244952,-9.014207244,3.858431916
1.75935E+18,8.017751465,0.212716557,-9.1328383,3.566004383
1.75935E+18,8.027809326,0.296759645,-9.263483619,3.204711695
1.75935E+18,8.037867676,0.454468217,-9.393874086,2.778303269
1.75935E+18,8.047925293,0.695684728,-9.506602055,2.304540386
1.75935E+18,8.057983398,1.013627811,-9.5861964,1.80215522
1.75935E+18,8.068041504,1.291839407,-9.625592591,1.359965726
1.75935E+18,8.078099609,1.475256239,-9.631195818,1.110891962
1.75935E+18,8.088157227,1.545899216,-9.628197221,1.038456548
1.75935E+18,8.098214355,1.531399128,-9.639673723,0.949672495
1.75935E+18,8.108272461,1.457686972,-9.674676063,0.66795859
1.75935E+18,8.118330322,1.316801122,-9.714726334,0.2459899
1.75935E+18,8.128388428,1.133417828,-9.740096338,-0.127548786
1.75935E+18,8.138446289,0.97640933,-9.75072996,-0.374552969
1.75935E+18,8.148504395,0.90136746,-9.751148478,-0.522525964
1.75935E+18,8.158562256,0.905020868,-9.745710086,-0.61030599
1.75935E+18,8.168620605,0.960415423,-9.738349202,-0.642311961
1.75935E+18,8.17867749,1.035339146,-9.733120653,-0.604005393
1.75935E+18,8.188735596,1.112351513,-9.730557525,-0.499314234
1.75935E+18,8.198793213,1.192152414,-9.728029468,-0.33851913
1.75935E+18,8.208851563,1.273168463,-9.722590492,-0.14373238
1.75935E+18,8.218909424,1.349132928,-9.713253923,0.053921834
1.75935E+18,8.228967529,1.419047591,-9.70047043,0.239878742
1.75935E+18,8.239025391,1.495524389,-9.683177934,0.412153362
1.75935E+18,8.249083496,1.574673914,-9.663023619,0.56282177
1.75935E+18,8.259140381,1.648073496,-9.642453125,0.690883539
1.75935E+18,8.269198486,1.717282934,-9.622211132,0.796464924
1.75935E+18,8.279256592,1.779921907,-9.604255789,0.872093654
1.75935E+18,8.289314453,1.833466304,-9.592165538,0.89395901
1.75935E+18,8.299372314,1.873334935,-9.588694062,0.847321616
1.75935E+18,8.309430664,1.890970983,-9.594303134,0.737528166
1.75935E+18,8.319488525,1.874642218,-9.607592824,0.591819645
1.75935E+18,8.329546387,1.808976152,-9.627906713,0.448774133
1.75935E+18,8.339603271,1.692957179,-9.653505265,0.33782059
1.75935E+18,8.349661621,1.548460445,-9.679884153,0.269268338
1.75935E+18,8.359719482,1.393443633,-9.704490187,0.227093567
1.75935E+18,8.369777588,1.222601767,-9.728605222,0.172845205
1.75935E+18,8.379835449,1.001139428,-9.755103353,0.077999834
1.75935E+18,8.389893555,0.73204842,-9.778974058,-0.078620112
1.75935E+18,8.399951416,0.468570575,-9.791430804,-0.280559164
1.75935E+18,8.410009521,0.228665676,-9.793784673,-0.447100318
1.75935E+18,8.42006665,0.043460399,-9.797412216,-0.423362264
1.75935E+18,8.430124268,-0.070593814,-9.805442962,-0.136820217
1.75935E+18,8.440182373,-0.138945274,-9.803142869,0.222421027
