time,seconds_elapsed,z,y,x
1.75935E+18,4.233451904,3.391087376,-15.06072554,6.64809946
1.75935E+18,4.243509766,2.352153493,-10.67439846,4.634725501
1.75935E+18,4.253567627,1.702576656,-8.396016309,1.097591824
1.75935E+18,4.263625732,1.836502311,-6.477662229,0.512359155
1.75935E+18,4.273683838,1.261744275,-4.826860184,0.707935503
1.75935E+18,4.283741699,1.316661275,-3.997119672,1.470937645
1.75935E+18,4.293799805,0.121655372,-2.620603355,2.78011704
1.75935E+18,4.303857666,-1.014991866,-1.745223373,3.812167593
1.75935E+18,4.313915771,-0.548870731,-0.588075783,4.9208326
1.75935E+18,4.323973877,-0.061052142,0.047734396,5.072265855
1.75935E+18,4.334031738,0.370053794,0.400729503,4.026747917
1.75935E+18,4.3440896,0.723797089,0.175225634,3.351283774
1.75935E+18,4.354147705,0.516848283,-0.172532157,2.767846757
1.75935E+18,4.364205811,0.426916084,-0.107739075,2.443881345
1.75935E+18,4.374262939,0.466570049,0.256927766,2.148047802
1.75935E+18,4.384320557,0.273238264,0.755370624,1.41751702
1.75935E+18,4.394378662,0.707785866,1.396418118,1.331325761
1.75935E+18,4.404436768,2.057367414,2.467972999,2.358138998
1.75935E+18,4.414494873,2.319233221,3.329885596,3.159149091
1.75935E+18,4.42455249,1.040879172,3.673453535,3.302950828
1.75935E+18,4.43461084,-0.399831677,3.664774554,3.375525066
1.75935E+18,4.444668701,-1.955913119,3.508103983,3.509899634
1.75935E+18,4.454726807,-3.31342546,3.29531931,3.836408885
1.75935E+18,4.464784668,-2.75393046,2.827701798,3.268833454
1.75935E+18,4.474842773,-1.02097737,2.488772626,2.759167776
1.75935E+18,4.484900635,1.585709687,1.832013183,2.543988902
1.75935E+18,4.494958984,-1.533037251,-0.122852473,1.49308401
1.75935E+18,4.505016602,-9.267505714,-5.587468124,-0.511012417
1.75935E+18,4.515074707,-4.459200592,-11.05163486,2.288557512
1.75935E+18,4.525132813,-6.292560513,-23.57974396,15.06701032
1.75935E+18,4.535190918,-4.119373594,-42.32125528,31.8493165
1.75935E+18,4.545248535,-5.219359619,-45.22108241,25.17562901
1.75935E+18,4.555306641,-4.532223743,-36.86651571,7.238270169
1.75935E+18,4.565364746,-5.362712444,-22.13514254,1.536927828
1.75935E+18,4.575422852,-4.161272123,-11.93329962,4.873696754
1.75935E+18,4.585480469,-0.256478853,-8.579322374,7.453598681
1.75935E+18,4.595538818,3.59070394,-7.84579884,8.52964269
1.75935E+18,4.60559668,3.804536076,-9.084498924,7.974936092
1.75935E+18,4.615654785,1.730109975,-11.4887263,6.947075392
1.75935E+18,4.625712646,-0.023193829,-13.59203246,5.689820245
1.75935E+18,4.635770752,-3.891625161,-17.09370203,4.242226067
1.75935E+18,4.645828613,-8.890867865,-21.20469592,2.303970185
1.75935E+18,4.655886963,-13.91554896,-26.71944016,-2.382529927
1.75935E+18,4.665943848,-20.80007584,-32.33219704,-9.226056097
1.75935E+18,4.676001953,-17.98404577,-31.3380048,-7.329698745
1.75935E+18,4.68605957,0.098162268,-26.34025848,-6.450278548
1.75935E+18,4.69611792,26.11879482,-21.45369289,-6.993163774
1.75935E+18,4.706176514,25.03616676,-19.36175919,-8.53458073
1.75935E+18,4.716234375,15.49138257,-18.18007103,-12.63734455
1.75935E+18,4.726292236,12.15865386,-15.35371597,-11.10296056
1.75935E+18,4.736350342,9.44198316,-10.44784713,-6.254103649
1.75935E+18,4.746408447,7.041646358,-7.300070499,-3.209726601
1.75935E+18,4.756466309,4.433462924,-5.644928964,-3.123684978
1.75935E+18,4.76652417,2.031779384,-4.385728529,-3.406200774
1.75935E+18,4.77658252,-1.00541506,-3.529352522,-3.983652287
1.75935E+18,4.786640381,-2.61461785,-2.149843453,-3.522469193
1.75935E+18,4.796698242,-3.128473382,-0.446967522,-3.588309738
1.75935E+18,4.806756348,-2.196680023,0.930147345,-3.633051382
1.75935E+18,4.816814453,-0.67007719,1.715595127,-3.2984617
1.75935E+18,4.826872314,0.13736732,1.962946086,-3.016245179
1.75935E+18,4.83693042,1.364096396,2.117372093,-2.722506563
1.75935E+18,4.846988281,2.733879021,2.328510752,-2.502539285
1.75935E+18,4.857046387,3.560926057,2.414702012,-2.318784308
1.75935E+18,4.867104248,2.694374693,1.992723969,-2.597858439
1.75935E+18,4.877162354,0.969502035,0.491559528,-4.168754003
1.75935E+18,4.887220215,-1.015889692,-3.841346926,-7.266850951
1.75935E+18,4.89727832,-4.453514363,-7.220014381,-7.827543053
1.75935E+18,4.907336426,-2.223465154,-8.138489993,-5.66453149
1.75935E+18,4.917394287,-1.335515614,-10.54092172,-6.119729081
1.75935E+18,4.927452148,-1.48560213,-15.04261939,-6.86417616
1.75935E+18,4.937509277,0.436941803,-19.48161891,-5.691915172
1.75935E+18,4.947567383,-2.117072818,-25.37599376,-0.481982722
1.75935E+18,4.957625488,-7.407360661,-35.29367486,9.686491004
1.75935E+18,4.967683105,-7.165995206,-45.00635245,17.20233893
1.75935E+18,4.977741455,-9.640701897,-47.77285246,17.01304736
1.75935E+18,4.987799316,-3.470395306,-43.55920718,2.196081473
1.75935E+18,4.997857422,3.031059302,-36.75548461,-8.286930496
1.75935E+18,5.007915283,6.321290933,-26.20812847,7.396586754
1.75935E+18,5.017973389,5.381267506,-16.79577356,15.17070918
1.75935E+18,5.02803125,4.073584487,-11.33834051,9.293841932
1.75935E+18,5.0380896,4.736329434,-8.389881168,4.790797522
1.75935E+18,5.048147217,3.485359067,-6.942735902,2.247257533
1.75935E+18,5.058205322,0.783502493,-6.338648895,0.396838925
1.75935E+18,5.068263184,1.131110647,-4.434660025,2.117072818
1.75935E+18,5.078321533,2.243217318,-2.866607575,2.95683905
1.75935E+18,5.088379395,1.768267564,-1.838746875,3.463661614
1.75935E+18,5.098437256,0.012270284,-1.244835226,3.860350902
1.75935E+18,5.108495361,-0.647930824,-1.298854401,3.867383869
1.75935E+18,5.118553467,0.151433255,-0.840963333,4.14585945
1.75935E+18,5.128611328,0.242113643,-0.708534054,3.655945935
1.75935E+18,5.138669434,-0.010324995,-0.46148237,2.766948931
1.75935E+18,5.148727295,-0.179714762,-0.730830057,2.277334692
1.75935E+18,5.1587854,-0.125994862,-0.023343466,2.242020217
1.75935E+18,5.168843506,0.120009358,0.161159699,1.832911008
1.75935E+18,5.178901367,-0.194977798,-0.136170219,1.038036057
1.75935E+18,5.188959229,0.087986911,0.283413622,1.126022968
1.75935E+18,5.199017334,0.756268449,0.701800362,2.379387537
1.75935E+18,5.209075439,0.275931741,1.271620357,2.795828989
1.75935E+18,5.219133301,-0.748038381,1.363348208,2.5953146
1.75935E+18,5.229191162,-1.778742196,1.783680237,2.927958993
1.75935E+18,5.239249512,-1.53184015,2.194884372,3.420565984
1.75935E+18,5.249306396,0.805648859,2.238578552,3.212120802
1.75935E+18,5.259364502,6.22597178,0.689530078,1.350479374
1.75935E+18,5.269422119,0.33593642,-4.217386224,-2.983474544
1.75935E+18,5.279480469,-7.220912207,-12.04253508,-3.671059333
1.75935E+18,5.28953833,4.593425523,-16.48108568,3.686023093
1.75935E+18,5.299596436,2.277783604,-15.10367154,10.60227314
1.75935E+18,5.309654297,-6.951265245,-21.52761386,18.42203504
1.75935E+18,5.319712402,-7.181108604,-28.6606888,24.0681611
1.75935E+18,5.329770264,-2.099116306,-27.29793914,17.37726529
1.75935E+18,5.339828613,-3.030909664,-22.18317621,8.469338735
1.75935E+18,5.34988623,-4.303577484,-16.68743593,6.452074199
1.75935E+18,5.359944336,-2.411559622,-11.298088,6.587795506
1.75935E+18,5.370002441,-2.227804645,-8.264634493,6.994211237
1.75935E+18,5.380060547,-1.717540416,-7.601590271,6.686107411
1.75935E+18,5.390118164,2.684648249,-7.842207538,6.974010161
1.75935E+18,5.40017627,1.902492494,-10.9630494,6.125116035
1.75935E+18,5.410234375,-2.514211018,-16.47779365,4.64789361
1.75935E+18,5.42029248,-5.585373198,-20.90003375,3.357418916
1.75935E+18,5.430350098,-9.115174633,-25.48911979,0.888398454
1.75935E+18,5.440408447,-12.88589261,-31.24941934,-2.950254996
1.75935E+18,5.450466309,-15.75833605,-36.38962067,-8.421305064
1.75935E+18,5.460524414,-16.17253294,-35.74752571,-13.28901631
1.75935E+18,5.470582275,-1.271470719,-26.45712545,-8.167669326
1.75935E+18,5.480640381,22.37411379,-18.75452979,-6.325031873
1.75935E+18,5.490698242,29.39720508,-15.35311742,-7.081001048
1.75935E+18,5.500756592,19.82967598,-15.47821446,-11.28282496
1.75935E+18,5.510814209,15.52894161,-13.03373456,-9.293692294
1.75935E+18,5.520872314,11.16775364,-7.458985635,-4.69727402
1.75935E+18,5.53093042,7.846247753,-4.818630116,-1.104624791
1.75935E+18,5.540987549,3.576638005,-3.909282398,0.552761308
1.75935E+18,5.55104541,-0.176871648,-4.248810121,-1.000626656
1.75935E+18,5.561103271,-2.714276495,-4.133589166,-2.654870366
1.75935E+18,5.571161377,-2.566135267,-2.359036823,-2.510619716
1.75935E+18,5.581219482,-1.406593475,-0.230142635,-1.918503718
1.75935E+18,5.591277344,-0.040252515,1.197250468,-1.80971718
1.75935E+18,5.601335449,0.518344659,1.80657479,-2.080561243
1.75935E+18,5.611393311,0.918475612,2.002600051,-2.204610816
1.75935E+18,5.621451416,1.70856216,2.138470995,-2.236782901
1.75935E+18,5.631509277,2.555211722,2.101660145,-2.403479192
1.75935E+18,5.641567383,2.347963641,1.840692164,-3.060388272
1.75935E+18,5.651625244,1.341501118,1.029506714,-5.195866515
1.75935E+18,5.66168335,-0.163254626,-4.174290594,-9.093626818
1.75935E+18,5.671741455,-6.177189921,-10.56531265,-11.89304711
1.75935E+18,5.681799561,-0.458040705,-12.60741703,-9.389161086
1.75935E+18,5.691857178,3.224241448,-14.84375102,-7.738807954
1.75935E+18,5.701914551,3.42894569,-18.58109981,-7.142352465
1.75935E+18,5.711972656,4.061912754,-22.10401791,-4.989067347
1.75935E+18,5.722030762,1.337311265,-26.12358323,-0.024390929
1.75935E+18,5.732088623,-6.409876395,-33.32489291,11.1067015
1.75935E+18,5.742146729,-7.362170105,-41.52338758,19.54132431
1.75935E+18,5.75220459,-7.205200259,-44.89651844,21.21801366
1.75935E+18,5.762262695,-0.480935258,-41.51934736,13.51227562
1.75935E+18,5.772320557,5.855917986,-35.69275835,4.589684583
1.75935E+18,5.782378662,4.26137968,-28.35872011,3.591751403
1.75935E+18,5.792436523,2.792237686,-20.16785696,8.96299319
1.75935E+18,5.802494629,1.305288818,-13.33794781,9.290250629
1.75935E+18,5.812551514,1.450886206,-8.460061204,5.113865108
1.75935E+18,5.822609619,3.727023797,-4.852597852,2.609829447
1.75935E+18,5.83266748,3.309235607,-3.220500508,1.181987432
1.75935E+18,5.842725342,1.949179427,-2.451213587,0.723198539
1.75935E+18,5.852783691,0.423474419,-2.607435246,1.508945596
1.75935E+18,5.862841553,-1.47063837,-1.644367628,2.754229735
1.75935E+18,5.872899414,-2.05826524,-0.636708004,3.760093707
1.75935E+18,5.88295752,-2.717119609,-0.430357748,3.325695744
1.75935E+18,5.893015625,-2.438045478,0.070479311,3.364751158
1.75935E+18,5.903073486,-1.667112543,0.634613078,4.017470386
1.75935E+18,5.913131592,-1.872265698,0.961421604,4.413561123
1.75935E+18,5.923189453,-2.40796832,1.948431239,5.054010067
1.75935E+18,5.933247559,-2.151489467,2.510021165,4.823867432
1.75935E+18,5.943305908,-1.019181719,2.66145442,3.701735042
1.75935E+18,5.953363525,0.056413377,2.700659473,1.826326954
1.75935E+18,5.963421387,3.25162513,3.081487174,0.42960956
1.75935E+18,5.973479492,6.214599322,3.2272342,0.073771339
1.75935E+18,5.983537842,4.846761986,2.060809079,0.186298817
1.75935E+18,5.993595459,1.061080248,0.839766232,0.440084193
1.75935E+18,6.00365332,-2.079663417,0.214879599,0.855777456
1.75935E+18,6.01371167,-2.694823606,-0.058358665,1.322347504
1.75935E+18,6.023769775,-1.105372979,-0.136319857,2.357690085
1.75935E+18,6.033827393,5.929390049,-1.980154411,0.727238754
1.75935E+18,6.043885742,5.998522622,-4.915894559,-3.404105848
1.75935E+18,6.053942627,-7.353790399,-9.797671744,-3.79675492
1.75935E+18,6.064000488,-7.797166619,-11.81044715,1.914762778
1.75935E+18,6.074058594,-0.974290438,-11.82002396,7.895628162
1.75935E+18,6.084116455,-6.054636723,-20.01687262,16.8568257
1.75935E+18,6.094174561,-7.936628866,-29.21270192,27.73024218
1.75935E+18,6.104232422,-8.545205,-30.41174804,22.91714865
1.75935E+18,6.114290771,-6.420500665,-25.94192318,9.135076434
1.75935E+18,6.124348389,-3.69934084,-20.35909382,3.066822689
1.75935E+18,6.134406494,-3.675548461,-13.2113544,5.197811804
1.75935E+18,6.1444646,-2.331952417,-10.2061824,7.030124262
1.75935E+18,6.154522705,3.138050188,-8.953416383,7.925854958
1.75935E+18,6.164580322,11.08410622,-9.410858538,9.594164603
1.75935E+18,6.174638428,5.638045634,-14.76983004,7.770830401
1.75935E+18,6.184696533,-1.354669227,-19.8771111,5.587468124
1.75935E+18,6.194754639,-6.294056889,-23.2854068,4.260481854
1.75935E+18,6.204812256,-11.37919158,-29.3463283,0.303764336
1.75935E+18,6.214870605,-14.32271288,-34.32776413,-4.74036965
1.75935E+18,6.224928467,-15.24702436,-35.32943825,-10.59553945
1.75935E+18,6.234986572,-11.12286236,-30.75187431,-12.84204879
1.75935E+18,6.245044434,9.151087658,-22.772898,-8.747066128
1.75935E+18,6.255102539,23.75227612,-16.44143171,-6.096834528
1.75935E+18,6.2651604,19.03809305,-14.52232944,-7.694814498
1.75935E+18,6.275217529,16.38756218,-14.01520761,-9.874136559
1.75935E+18,6.285275635,13.75962658,-9.722404029,-7.583933034
1.75935E+18,6.29533374,10.49618008,-5.731718774,-3.888183496
1.75935E+18,6.305391357,4.898237321,-4.10590621,-1.608155328
1.75935E+18,6.315449707,-0.591218172,-3.52202028,-1.26952543
1.75935E+18,6.325507568,-3.087323041,-3.397970706,-2.407369769
1.75935E+18,6.335565674,-3.386598248,-2.579602651,-2.819172455
1.75935E+18,6.345623535,-2.926312979,-0.894383958,-2.494159579
1.75935E+18,6.355681641,-3.192967189,0.750881496,-2.991106062
1.75935E+18,6.365739502,-0.929548795,1.864783818,-3.473537696
1.75935E+18,6.375797607,2.561646139,2.554613171,-3.636493047
1.75935E+18,6.385855469,5.147234294,2.973448824,-3.738845168
1.75935E+18,6.395913574,7.295282096,2.933794859,-4.280383656
1.75935E+18,6.405971436,7.471106281,2.229749934,-5.62083731
1.75935E+18,6.416029785,4.825812721,-0.264858559,-6.605752018
1.75935E+18,6.426087402,0.473004465,-3.183839295,-5.951536414
1.75935E+18,6.436145508,-4.82401707,-6.023362464,-7.16390028
1.75935E+18,6.446203613,-10.08841761,-9.491213931,-8.804826243
1.75935E+18,6.456261719,-3.664176003,-10.70522381,-4.924423902
1.75935E+18,6.466318604,2.476801617,-13.08206751,-2.572719321
1.75935E+18,6.476376465,3.11545491,-18.48054334,-3.791517604
1.75935E+18,6.48643457,3.534140926,-22.73818208,-3.611204292
1.75935E+18,6.496492676,1.896357352,-27.07991715,-2.103904709
1.75935E+18,6.506550537,-3.387346436,-33.56565981,6.055833824
1.75935E+18,6.516608643,-6.969371395,-41.00130198,17.26443853
1.75935E+18,6.526666504,-6.203825414,-44.34510387,20.26227829
1.75935E+18,6.536724609,-5.679195975,-40.07280065,17.62835719
1.75935E+18,6.546782715,0.214879599,-33.25486251,10.60661263
1.75935E+18,6.556840576,4.349366591,-28.29991254,3.570353226
1.75935E+18,6.566898438,2.282572008,-23.92136661,3.741688282
1.75935E+18,6.576956543,0.831087251,-17.5563815,8.379855448
1.75935E+18,6.587014648,0.0899322,-11.83708265,7.562085944
1.75935E+18,6.59707251,1.166874034,-8.738536784,3.215263192
1.75935E+18,6.607130371,1.346588796,-6.950517057,-0.517596471
1.75935E+18,6.617188721,1.703773756,-5.540781192,-0.639551118
1.75935E+18,6.627246582,2.100911957,-4.09213955,0.095019878
1.75935E+18,6.637304443,0.675314506,-2.81632934,1.523310806
1.75935E+18,6.647361328,-1.97955586,-1.726369035,1.913565677
1.75935E+18,6.657419678,-2.861819172,-0.744147803,2.625541396
1.75935E+18,6.667477539,-2.387168693,0.24226328,3.227683113
1.75935E+18,6.677535645,-1.605162576,0.90859953,3.992480906
1.75935E+18,6.687593506,-1.255908408,1.141734917,4.404133954
1.75935E+18,6.697651611,-1.35945763,1.158643966,4.535066857
1.75935E+18,6.707709717,-1.19710083,2.049735896,4.307468062
1.75935E+18,6.717767822,-0.460434907,2.835632591,3.320608065
1.75935E+18,6.727825439,0.619649317,3.169922998,2.142361573
1.75935E+18,6.737883789,2.392555647,3.524863394,1.476474236
1.75935E+18,6.74794165,3.974823669,3.235314631,2.083553995
1.75935E+18,6.757999756,3.261950124,2.676268543,3.52635977
1.75935E+18,6.768057617,0.478241782,2.456001991,3.239803759
1.75935E+18,6.778115723,-1.730858163,2.375347322,2.011727945
1.75935E+18,6.788173584,-1.903689595,2.514659931,1.474678585
1.75935E+18,6.798230713,-1.306186643,2.545186002,1.634790821
1.75935E+18,6.808288818,-0.463128384,2.189647056,2.295590479
1.75935E+18,6.81834668,0.517446834,1.766771188,1.88902511
1.75935E+18,6.828404541,2.752284446,1.395221017,0.59825114
1.75935E+18,6.838462891,-0.430657024,-1.093850883,-1.074846908
1.75935E+18,6.848520752,-10.45458082,-6.987477545,-1.363497845
1.75935E+18,6.858578857,-8.578125273,-10.94509289,1.753154166
1.75935E+18,6.868636719,-5.652560482,-22.86357839,15.39381885
1.75935E+18,6.878694824,-1.08592009,-41.87668196,31.20767045
1.75935E+18,6.888752686,-5.756558617,-44.13935217,21.86833869
1.75935E+18,6.898810791,-4.511124841,-32.32022604,5.468655867
1.75935E+18,6.908868652,-1.31890584,-17.07185494,1.302595341
1.75935E+18,6.918926758,-3.115903823,-9.421782083,4.019266037
1.75935E+18,6.928984619,-2.683900061,-7.54667327,7.055562655
1.75935E+18,6.939042969,0.103100309,-8.346785538,7.562983769
1.75935E+18,6.949099854,3.856759599,-9.569474398,6.845920372
1.75935E+18,6.959157471,5.393388152,-11.47750348,5.959167932
1.75935E+18,6.969215576,3.924994347,-14.38391466,5.683385828
1.75935E+18,6.979273682,-0.749235482,-18.62823565,4.271405399
1.75935E+18,6.989331787,-6.719027684,-24.25745267,1.764227348
1.75935E+18,6.999389404,-11.28761336,-30.36251727,-1.692251661
1.75935E+18,7.009447754,-14.60403158,-32.53390853,-4.518157808
1.75935E+18,7.019505615,-15.60510715,-32.89034531,-9.703250416
1.75935E+18,7.029563721,-14.65520764,-30.06069822,-12.96879184
1.75935E+18,7.039621582,0.74938512,-22.47646591,-6.532728867
1.75935E+18,7.049679688,17.41766744,-17.00781004,-4.946270992
1.75935E+18,7.059737549,22.98463521,-14.44766028,-6.646752721
1.75935E+18,7.069795898,21.27532486,-14.62528012,-8.402450726
1.75935E+18,7.079852783,18.23274347,-11.47406182,-5.671863733
1.75935E+18,7.089910645,14.4063603,-6.656479166,-3.9665936
1.75935E+18,7.099968506,9.007435558,-4.611382035,-2.628683785
1.75935E+18,7.110026855,1.399111595,-4.184615589,-1.459864462
1.75935E+18,7.120084717,-3.037792994,-4.37001658,-2.0195091
1.75935E+18,7.130142578,-3.982604824,-3.891475523,-3.474435522
1.75935E+18,7.140200684,-3.187131322,-2.27553904,-3.211671889
1.75935E+18,7.150258789,-2.396595862,-0.55201312,-3.043778498
1.75935E+18,7.16031665,-1.682375579,0.942716904,-3.429544241
1.75935E+18,7.170374512,-0.22729952,1.86717802,-3.732261113
1.75935E+18,7.180432617,1.815553046,2.671180865,-3.799747672
1.75935E+18,7.190490723,4.476408916,3.279457724,-3.111414695
1.75935E+18,7.200547607,5.578040955,3.318662776,-2.317886482
1.75935E+18,7.210605713,4.585943642,2.624793208,-1.81285957
1.75935E+18,7.220663574,2.983025631,-0.659752195,-2.409614333
1.75935E+18,7.23072168,0.224606043,-5.610811591,-4.924124627
1.75935E+18,7.240779541,-6.04670593,-9.133580058,-6.720972973
1.75935E+18,7.250837891,-2.179770974,-10.47792429,-4.788552958
1.75935E+18,7.260895508,0.110282914,-12.91432375,-4.191050006
1.75935E+18,7.270953613,1.475726048,-17.36798776,-4.174440232
1.75935E+18,7.281011719,3.545064471,-22.85115847,-4.122216708
1.75935E+18,7.291069824,3.615543782,-29.75783171,0.067785835
1.75935E+18,7.301127686,-4.317044868,-40.20627739,12.37278527
1.75935E+18,7.311185791,-5.342062454,-46.25178622,18.70784286
1.75935E+18,7.321242676,-2.902221325,-45.23814109,18.75842037
1.75935E+18,7.331300781,0.043843818,-38.19739256,12.68747315
1.75935E+18,7.341358643,3.060088997,-29.28602434,4.307019149
1.75935E+18,7.351416992,2.766200743,-21.11506299,7.546972546
1.75935E+18,7.361474609,0.746691643,-14.25612415,12.57763915
1.75935E+18,7.371532715,-1.298405488,-9.479392561,8.394519933
1.75935E+18,7.38159082,1.31950439,-6.884526874,2.99679229
1.75935E+18,7.391648926,2.911798132,-5.007472772,1.920598644
1.75935E+18,7.401706543,2.302473809,-4.043208054,0.866102451
1.75935E+18,7.411764648,1.741183157,-3.466205453,0.359728799
1.75935E+18,7.421822754,0.851737241,-2.595015324,1.634491546
1.75935E+18,7.431880859,-0.080205756,-1.154603751,3.234416805
1.75935E+18,7.441937744,-1.23271458,-0.452504114,3.50391413
1.75935E+18,7.451995605,-1.861042878,-0.445620784,2.435501639
1.75935E+18,7.462053711,-2.018461637,-0.349852718,1.620425611
1.75935E+18,7.472111572,-1.839644701,0.016759412,1.641524513
1.75935E+18,7.482169678,-0.643740971,-0.099658644,1.836053398
1.75935E+18,7.492227539,0.294187529,0.026336218,1.728912874
1.75935E+18,7.502285645,0.825999573,0.852335791,2.132934404
1.75935E+18,7.512343506,0.634762715,1.41691847,2.560449038
1.75935E+18,7.522401855,-0.35284547,1.577928532,1.865681644
1.75935E+18,7.532459473,-1.164779108,1.871667148,0.874482156
1.75935E+18,7.542516602,-1.224783787,1.570297014,1.162684181
1.75935E+18,7.552574463,-0.87986911,1.293766722,2.214636536
1.75935E+18,7.562632813,-0.898873086,1.16462947,2.531718618
1.75935E+18,7.572690674,0.00374094,1.216404081,2.557157011
1.75935E+18,7.582748535,2.381781739,0.899920549,2.637961317
1.75935E+18,7.592806641,6.265176832,-0.220116915,1.613243006
1.75935E+18,7.602864746,8.634089737,-3.57319634,-1.968033765
1.75935E+18,7.612922607,-3.604470599,-9.577105916,-4.638316804
1.75935E+18,7.622980713,-3.258059547,-17.81166325,0.933738647
1.75935E+18,7.633038574,-1.584063673,-17.09459985,7.769483662
1.75935E+18,7.643095703,-5.307196893,-21.69595617,17.2515697
1.75935E+18,7.653153564,-6.775889973,-28.35049005,25.85498373
1.75935E+18,7.663211914,-6.125564948,-26.10697345,19.9694375
1.75935E+18,7.673269775,-4.042759141,-20.35161194,8.848819698
1.75935E+18,7.683327637,-3.295618585,-17.12467701,4.062511304
1.75935E+18,7.693385742,-3.460968137,-11.53092411,5.002385094
1.75935E+18,7.703443604,-2.666093186,-7.874080347,6.625803457
1.75935E+18,7.713501465,-2.480841833,-7.233332128,6.556221971
1.75935E+18,7.723559326,-1.77784437,-7.978527395,5.857264724
1.75935E+18,7.733617432,2.690484116,-8.772205245,6.96533118
1.75935E+18,7.743674316,1.993172882,-13.38283909,7.154323473
1.75935E+18,7.753732422,-2.962974192,-19.52875475,5.404012422
1.75935E+18,7.763790283,-7.253533205,-25.03616676,3.905990371
1.75935E+18,7.773848389,-14.38735633,-31.52445326,-1.22268886
1.75935E+18,7.78390625,-15.42150181,-35.06173657,-6.172551155
1.75935E+18,7.793964355,-10.00896004,-35.97916472,-10.06821653
1.75935E+18,7.804022705,-0.102950671,-29.69797667,-12.02308219
1.75935E+18,7.814080322,19.42819828,-20.86112798,-9.442132797
1.75935E+18,7.824138184,26.62561739,-15.88762294,-6.958597488
1.75935E+18,7.834195313,17.93017623,-15.14781463,-9.601496845
1.75935E+18,7.844253418,16.71721382,-11.72620118,-7.552060224
1.75935E+18,7.854311523,14.91737272,-6.563703851,-3.841496564
1.75935E+18,7.864369141,10.45383264,-4.810848961,-1.216404081
1.75935E+18,7.87442749,3.697096276,-4.076876514,0.488566776
1.75935E+18,7.884485352,-2.059761616,-4.592078784,0.021547815
1.75935E+18,7.894543457,-3.809474117,-4.342333624,-1.603815837
1.75935E+18,7.904601318,-3.787178114,-2.467673724,-2.217928563
1.75935E+18,7.914659424,-2.884863363,-0.567425793,-2.369511456
1.75935E+18,7.924716309,-1.025915411,0.557400074,-2.346167989
1.75935E+18,7.934774414,-0.11237784,1.217451544,-1.867926208
1.75935E+18,7.94483252,0.107888712,1.676390075,-1.821089638
1.75935E+18,7.954890625,0.779761553,2.04449858,-1.95456638
1.75935E+18,7.964948242,1.969530141,2.144306862,-2.233939787
1.75935E+18,7.975006592,2.803161231,2.122010859,-2.536656659
1.75935E+18,7.985064453,2.007388454,1.801187836,-3.541622806
1.75935E+18,7.995122559,1.432480781,-0.061351418,-6.04610738
1.75935E+18,8.00518042,-1.529595586,-5.527613083,-9.436895481
1.75935E+18,8.015237549,-3.450343867,-8.437615563,-8.349927927
1.75935E+18,8.02529541,1.774552343,-9.397091879,-6.140079795
1.75935E+18,8.035353516,2.61716169,-11.89828443,-6.283731895
1.75935E+18,8.045411621,1.635539009,-16.03666199,-5.646126065
1.75935E+18,8.055469482,0.760308665,-21.45234615,-4.435108938
1.75935E+18,8.065527344,-6.220584826,-29.71787847,3.282001563
1.75935E+18,8.075585693,-9.676614922,-43.29808956,15.2217356
1.75935E+18,8.085643555,-8.543259711,-53.46761075,22.5906394
1.75935E+18,8.095700439,-1.959055508,-50.10704944,16.08215183
1.75935E+18,8.105758301,4.881028997,-39.41948287,1.703474481
1.75935E+18,8.115816406,4.555118296,-28.92225533,0.148290865
1.75935E+18,8.125874512,3.663427815,-19.90913354,10.124181
1.75935E+18,8.135932373,2.826205422,-13.11034902,11.55950489
1.75935E+18,8.145990234,3.275866422,-9.022548956,6.091297936
1.75935E+18,8.15604834,4.331410078,-7.492803733,1.712452737
1.75935E+18,8.166106445,3.710264385,-6.364536201,-0.439934555
1.75935E+18,8.17616333,3.21975232,-4.512621217,0.997035354
1.75935E+18,8.18622168,1.349282273,-3.499425002,2.984222732
1.75935E+18,8.196279297,-0.743249978,-2.41859259,4.070442097
1.75935E+18,8.206337402,-1.986738465,-1.557278542,4.030788132
1.75935E+18,8.216395264,-2.772485522,-1.605012938,2.969558247
1.75935E+18,8.226453613,-2.208800669,-0.651671764,2.957138326
1.75935E+18,8.23651123,-1.442057587,-0.154725282,2.627187409
1.75935E+18,8.246569336,-1.145625494,0.618003304,2.869899603
1.75935E+18,8.256626465,-1.651999146,1.606359676,3.310731983
1.75935E+18,8.26668457,-1.599925259,2.286911498,2.748094593
1.75935E+18,8.276742432,-0.411952323,3.268683817,2.302623447
1.75935E+18,8.286800537,1.008856725,3.803488612,0.912789383
1.75935E+18,8.296858398,2.549226218,4.129249676,0.018854338
1.75935E+18,8.306916504,3.029562926,4.18207175,0.109085813
1.75935E+18,8.316974365,2.077269215,3.62377385,1.180191781
1.75935E+18,8.327032715,-0.158765498,3.107823392,2.383427753
1.75935E+18,8.3370896,-1.641973426,2.989460048,2.796427539
1.75935E+18,8.347147217,-0.931793359,2.705896789,2.3979426
1.75935E+18,8.357205322,1.378910519,2.301725621,1.632845532
1.75935E+18,8.367263672,6.846369285,0.985363621,0.793977126
1.75935E+18,8.377321533,4.220229339,-1.983895351,-1.511938348
1.75935E+18,8.38737915,-9.994295555,-8.592640121,-4.500500571
1.75935E+18,8.3974375,-6.106860247,-14.49419758,0.247350959
1.75935E+18,8.407495605,-3.561225332,-15.60211439,6.332364116
