time,seconds_elapsed,z,y,x
1.75935E+18,4.256081787,0.399092695,1.283691318,1.977693281
1.75935E+18,4.266139648,0.462379611,3.193337776,1.380655024
1.75935E+18,4.276197754,-0.219680716,4.834976271,1.498301891
1.75935E+18,4.286255615,-0.278933115,5.656099178,2.134143195
1.75935E+18,4.296313721,-1.581045787,7.024255662,3.277993789
1.75935E+18,4.306371582,-2.823955013,7.888440881,4.113091737
1.75935E+18,4.316429932,-2.461847209,9.029822747,5.004159118
1.75935E+18,4.326487549,-2.082123231,9.642683427,4.92189
1.75935E+18,4.336545654,-1.766906358,9.96396939,3.641732409
1.75935E+18,4.34660376,-1.529436596,9.700633511,2.751343073
1.75935E+18,4.356661865,-1.842071928,9.314380862,1.990445357
1.75935E+18,4.366719482,-2.021182294,9.345000457,1.536737566
1.75935E+18,4.376776855,-2.050766408,9.683407067,1.160685409
1.75935E+18,4.386834717,-2.283960247,10.16866545,0.407067401
1.75935E+18,4.396892822,-1.853430065,10.81299211,0.362467358
1.75935E+18,4.406950684,-0.479913222,11.90059212,1.487348682
1.75935E+18,4.417008789,-0.180079796,12.78397537,2.421572482
1.75935E+18,4.42706665,-1.397296216,13.15420686,2.718988326
1.75935E+18,4.437124756,-2.740036374,13.17838269,2.945282468
1.75935E+18,4.447182861,-4.155150425,13.06037239,3.21339769
1.75935E+18,4.457240967,-5.337992428,12.88863986,3.637095689
1.75935E+18,4.467298584,-4.588530152,12.46026715,3.133473967
1.75935E+18,4.477356689,-2.654888486,12.1579045,2.666377848
1.75935E+18,4.487414795,0.161384156,11.53453645,2.491745504
1.75935E+18,4.4974729,-2.733113297,9.610088148,1.484744344
1.75935E+18,4.507530518,-10.22502856,4.172209112,-0.46367893
1.75935E+18,4.517588867,-5.189307011,-1.272713413,2.388754939
1.75935E+18,4.527646729,-6.806039028,-13.78656602,15.08696941
1.75935E+18,4.537704834,-4.476079246,-32.52649913,31.52388043
1.75935E+18,4.547762695,-5.498600923,-35.44948034,24.39573652
1.75935E+18,4.557820801,-4.744126956,-27.12011122,6.173806708
1.75935E+18,4.567878662,-5.481364542,-12.40009296,0.360019307
1.75935E+18,4.577937012,-4.166234714,-2.205528516,3.632396133
1.75935E+18,4.587994629,-0.15208675,1.134702534,6.11299948
1.75935E+18,4.598052734,3.760978673,1.844299248,7.031845095
1.75935E+18,4.608110596,3.968655794,0.571565962,6.270861892
1.75935E+18,4.618168945,1.840199996,-1.876459058,5.007335994
1.75935E+18,4.628226563,0.057163894,-4.031858977,3.506472582
1.75935E+18,4.638284668,-3.771415896,-7.595751482,1.804013123
1.75935E+18,4.648342773,-8.627734815,-11.78204406,-0.400613768
1.75935E+18,4.658400879,-13.38477035,-17.3795835,-5.324594018
1.75935E+18,4.668457764,-19.86251441,-23.08140632,-12.34282501
1.75935E+18,4.678515625,-16.55449812,-22.20982807,-10.61651794
1.75935E+18,4.68857373,1.925910633,-17.3852896,-10.00530795
1.75935E+18,4.698631836,28.02117743,-12.69641399,-10.97579899
1.75935E+18,4.708690186,26.83917129,-10.79118126,-12.94646895
1.75935E+18,4.718748291,17.24448646,-9.745616562,-17.32317363
1.75935E+18,4.728806396,13.94063898,-6.997216264,-15.91584249
1.75935E+18,4.738864502,11.27675061,-2.135146235,-11.12267765
1.75935E+18,4.748922119,8.894081566,0.984301544,-8.119720995
1.75935E+18,4.758980469,6.236114403,2.625208218,-8.076025646
1.75935E+18,4.76903833,3.716076871,3.890724997,-8.389559096
1.75935E+18,4.779096436,0.527352142,4.778675707,-8.96337839
1.75935E+18,4.789154053,-1.23361562,6.206228968,-8.466079441
1.75935E+18,4.799212402,-1.875912969,7.965378575,-8.470309042
1.75935E+18,4.809270264,-1.046655344,9.402216966,-8.436370532
1.75935E+18,4.819328369,0.388624128,10.24993971,-8.011689075
1.75935E+18,4.82938623,1.100979786,10.56086561,-7.633346176
1.75935E+18,4.839444336,2.211832,10.77952823,-7.24122142
1.75935E+18,4.849502197,3.427725208,11.05409219,-6.924438028
1.75935E+18,4.859560547,4.047844481,11.20268467,-6.64367346
1.75935E+18,4.869618164,2.925914335,10.84372744,-6.814076789
1.75935E+18,4.87967627,0.933196211,9.410959076,-8.244706388
1.75935E+18,4.889734375,-1.252736208,5.161502473,-11.14795823
1.75935E+18,4.89979248,-4.790067454,1.884371147,-11.4562187
1.75935E+18,4.909850342,-2.630336813,1.079960305,-8.984926205
1.75935E+18,4.919908447,-1.83493813,-1.200256664,-9.064714027
1.75935E+18,4.929966309,-2.125512145,-5.583181825,-9.370157694
1.75935E+18,4.940023438,-0.424178768,-9.926079513,-7.721825255
1.75935E+18,4.950081299,-3.226083861,-15.76139661,-2.063118963
1.75935E+18,4.960139648,-8.717982072,-25.6594518,8.408051615
1.75935E+18,4.970197266,-8.63932413,-35.37941721,16.05262996
1.75935E+18,4.980255371,-11.1827174,-38.14801683,15.93827761
1.75935E+18,4.990313232,-4.968428464,-33.90278398,1.371606187
1.75935E+18,5.000371582,1.686781121,-27.04726342,-8.624182091
1.75935E+18,5.010429199,5.190210097,-16.46799473,7.540949632
1.75935E+18,5.020487305,4.444382962,-7.045100298,15.63654273
1.75935E+18,5.03054541,3.236889333,-1.588760891,9.938844302
1.75935E+18,5.040603516,3.906687121,1.353795367,5.527579181
1.75935E+18,5.050661133,2.615457808,2.793988329,3.028187838
1.75935E+18,5.060719482,-0.153628135,3.391151674,1.18624319
1.75935E+18,5.070777344,0.114061848,5.290903929,2.858299766
1.75935E+18,5.080835449,1.134687336,6.856359933,3.593588848
1.75935E+18,5.090893311,0.563179826,7.880980044,3.958703139
1.75935E+18,5.100951416,-1.291765904,8.469083299,4.191520838
1.75935E+18,5.111009277,-2.047864111,8.406137306,4.021377915
1.75935E+18,5.121067383,-1.334235511,8.852456594,4.117973079
1.75935E+18,5.131125244,-1.326689918,8.969493073,3.443723573
1.75935E+18,5.14118335,-1.659635924,9.197945271,2.385336363
1.75935E+18,5.151241211,-1.901560766,8.909309531,1.754512595
1.75935E+18,5.161299561,-1.907932639,9.599440497,1.61184483
1.75935E+18,5.171357178,-1.705497365,9.771371766,1.138844748
1.75935E+18,5.181415283,-2.036007961,9.470452298,0.33532523
1.75935E+18,5.191473389,-1.729581567,9.898094943,0.474296405
1.75935E+18,5.201531494,-1.00503965,10.33280855,1.820945407
1.75935E+18,5.211589111,-1.404531867,10.92300731,2.351792405
1.75935E+18,5.221647461,-2.318267591,11.03810318,2.273003823
1.75935E+18,5.231705322,-3.200830762,11.48436811,2.716542978
1.75935E+18,5.241763428,-2.769171283,11.92238543,3.297603622
1.75935E+18,5.251820313,-0.232415913,11.9899889,3.159087131
1.75935E+18,5.261878418,5.380971738,10.45963343,1.38828625
1.75935E+18,5.271936279,-0.307390709,5.56624355,-2.79081496
1.75935E+18,5.281994385,-7.655955483,-2.253940957,-3.265398219
1.75935E+18,5.29205249,4.319126935,-6.697468179,4.299189478
1.75935E+18,5.302110352,2.153217314,-5.323541294,11.31215159
1.75935E+18,5.312168213,-6.926611281,-11.73973169,19.02795744
1.75935E+18,5.322226318,-7.022977898,-18.85957773,24.35732876
1.75935E+18,5.332284424,-1.846157444,-17.49503359,17.28003592
1.75935E+18,5.342342285,-2.727838571,-12.39011283,8.051687324
1.75935E+18,5.352400146,-3.990039943,-6.907568727,5.799178446
1.75935E+18,5.362458496,-2.11801156,-1.533682563,5.72721328
1.75935E+18,5.372516357,-1.983497876,1.476961143,5.893291731
1.75935E+18,5.382574219,-1.548986515,2.104562296,5.295934325
1.75935E+18,5.392632324,2.754941682,1.812709347,5.257025625
1.75935E+18,5.40269043,1.903205611,-1.37043612,4.08743298
1.75935E+18,5.412748291,-2.504734749,-6.953115257,2.313197448
1.75935E+18,5.422806396,-5.460381375,-11.45009291,0.739523066
1.75935E+18,5.432864258,-8.750678473,-16.12303446,-1.994998928
1.75935E+18,5.442922363,-12.16129589,-21.98093631,-6.071241237
1.75935E+18,5.452980469,-14.55426304,-27.23371655,-11.72130873
1.75935E+18,5.46303833,-14.41448399,-26.7337516,-16.72871604
1.75935E+18,5.473096191,0.935069019,-17.63734012,-11.84366787
1.75935E+18,5.483154297,24.69440149,-10.15473863,-10.42749993
1.75935E+18,5.493212402,31.60242848,-6.96011666,-11.64881399
1.75935E+18,5.503270508,21.95387528,-7.221774961,-16.12940691
1.75935E+18,5.513328125,17.64677781,-4.827920507,-14.22824245
1.75935E+18,5.523386475,13.32733172,0.744150142,-9.61816624
1.75935E+18,5.533444336,10.02942181,3.393382209,-6.000234687
1.75935E+18,5.543501465,5.714677623,4.308289315,-4.353427264
1.75935E+18,5.553559326,1.848761781,3.989942912,-5.918974453
1.75935E+18,5.563617432,-0.828895586,4.152130201,-7.550028426
1.75935E+18,5.573675293,-0.82211031,5.98876929,-7.352405667
1.75935E+18,5.583733398,0.206961519,8.181854503,-6.693975076
1.75935E+18,5.593791504,1.44955335,9.669675478,-6.518102376
1.75935E+18,5.603849365,1.885848818,10.3360164,-6.722647044
1.75935E+18,5.613907227,2.158886007,10.58750695,-6.779668323
1.75935E+18,5.623965576,2.80425078,10.77856143,-6.744408794
1.75935E+18,5.634023438,3.472263438,10.79841764,-6.841475083
1.75935E+18,5.644081299,3.053455842,10.59930728,-7.414621592
1.75935E+18,5.654139404,1.829270606,9.863243409,-9.426415588
1.75935E+18,5.66419751,0.191345579,4.759851764,-13.12174602
1.75935E+18,5.674255371,-5.833838256,-1.500939985,-15.61992945
1.75935E+18,5.684313232,-0.126567694,-3.391267409,-12.72429335
1.75935E+18,5.694371338,3.460498182,-5.469295918,-10.60833112
1.75935E+18,5.704428711,3.453893084,-9.06072525,-9.494421787
1.75935E+18,5.714486572,3.749190036,-12.4709487,-6.799196615
1.75935E+18,5.724544678,0.644533583,-16.42898841,-1.330253748
1.75935E+18,5.734602539,-7.408351426,-23.61653845,10.14686044
1.75935E+18,5.744660645,-8.582907831,-31.82778739,18.71941405
1.75935E+18,5.754718506,-8.549671917,-35.21570432,20.41512375
1.75935E+18,5.764776855,-1.862329995,-31.83741797,12.78952716
1.75935E+18,5.774834473,4.515158042,-25.98880651,4.135742837
1.75935E+18,5.784892578,3.055675857,-18.62654054,3.554821018
1.75935E+18,5.794950684,1.781675911,-10.42075104,9.341243735
1.75935E+18,5.805008789,0.445239018,-3.59420055,9.990319637
1.75935E+18,5.815065674,0.634601972,1.269201605,6.033382338
1.75935E+18,5.825123291,2.86456584,4.859335052,3.66097633
1.75935E+18,5.835181641,2.325306403,6.474361434,2.282860031
1.75935E+18,5.845239502,0.812016494,7.228862874,1.806421061
1.75935E+18,5.855297607,-0.854654735,7.06140612,2.533778765
1.75935E+18,5.865355469,-2.875234534,8.016428379,3.685096626
1.75935E+18,5.875413574,-3.578831716,9.017820759,4.565293653
1.75935E+18,5.885471436,-4.336384944,9.21888869,3.989333256
1.75935E+18,5.895529541,-4.138493305,9.714848499,3.879548354
1.75935E+18,5.905587402,-3.443416114,10.27255603,4.371287623
1.75935E+18,5.915645508,-3.713977853,10.59183358,4.59703553
1.75935E+18,5.925703369,-4.285641722,11.57363512,5.067258256
1.75935E+18,5.935761719,-4.040465477,12.13185703,4.674091881
1.75935E+18,5.945819336,-2.9047789,12.280771,3.412506012
1.75935E+18,5.955877441,-1.81170923,12.32032209,1.448696149
1.75935E+18,5.965935791,1.403069247,12.70446637,0.040390353
1.75935E+18,5.975993652,4.377867878,12.85519586,-0.241119152
1.75935E+18,5.986051514,3.032144759,11.6965402,0.012348025
1.75935E+18,5.996109619,-0.685708474,10.48958901,0.43456353
1.75935E+18,6.006167725,-3.696401864,9.886306305,0.997325277
1.75935E+18,6.016225586,-4.138211565,9.638732059,1.553554261
1.75935E+18,6.026283447,-2.368919919,9.58491922,2.624793792
1.75935E+18,6.036341553,4.837387424,7.760503068,1.039508249
1.75935E+18,6.046399658,5.095343948,4.840492989,-2.994765461
1.75935E+18,6.056456543,-8.050361043,-0.031629064,-3.240342688
1.75935E+18,6.066514648,-8.296214457,-2.042820418,2.632263982
1.75935E+18,6.07657251,-1.291512806,-2.053281606,8.720553968
1.75935E+18,6.086630371,-6.204356745,-10.24131451,17.62261367
1.75935E+18,6.096688477,-7.957450705,-19.41636055,28.17928358
1.75935E+18,6.106746582,-8.48696207,-20.60527106,22.91333289
1.75935E+18,6.116804688,-6.31915509,-16.14237629,8.775907607
1.75935E+18,6.126862305,-3.547798864,-10.56946977,2.509434013
1.75935E+18,6.136920654,-3.461666056,-3.432504844,4.491592457
1.75935E+18,6.146978516,-2.06247029,-0.443042458,6.147588563
1.75935E+18,6.157036621,3.428359999,0.785655872,6.813838304
1.75935E+18,6.167094482,11.34351119,0.29363574,8.206398577
1.75935E+18,6.177152588,5.868804355,-5.107909999,6.108168992
1.75935E+18,6.187210449,-1.107111347,-10.26732573,3.648102236
1.75935E+18,6.197268799,-5.954558393,-13.74428054,2.019489957
1.75935E+18,6.207326416,-10.83698206,-19.89256118,-2.246270568
1.75935E+18,6.217384521,-13.43452486,-24.98078448,-7.571531817
1.75935E+18,6.227442383,-13.8744524,-26.11449742,-13.65679983
1.75935E+18,6.237500732,-9.233494723,-21.70899802,-16.13249903
1.75935E+18,6.24755835,11.34795824,-13.93549986,-12.38636956
1.75935E+18,6.257616455,25.96108848,-7.812396337,-10.19943001
1.75935E+18,6.267674805,21.19394539,-6.071914021,-12.17958675
1.75935E+18,6.277731689,18.50829176,-5.668313347,-14.56479262
1.75935E+18,6.287789551,15.86763112,-1.4108184,-12.34253041
1.75935E+18,6.297847412,12.58243924,2.57703017,-8.661296893
1.75935E+18,6.307905518,6.925300783,4.204659429,-6.403560051
1.75935E+18,6.317963623,1.336337744,4.790544424,-6.102350076
1.75935E+18,6.328021484,-1.282078622,4.928450089,-7.263521515
1.75935E+18,6.33807959,-1.708321337,5.774042835,-7.674106641
1.75935E+18,6.348137451,-1.361443689,7.491583836,-7.331217333
1.75935E+18,6.358195557,-1.705279485,9.168142838,-7.798067952
1.75935E+18,6.368253662,0.506302339,10.31023197,-8.246706038
1.75935E+18,6.378311523,3.937899421,11.02766011,-8.378200667
1.75935E+18,6.388369385,6.422602605,11.47631807,-8.455307872
1.75935E+18,6.398427734,8.402040392,11.47362693,-8.972584025
1.75935E+18,6.408485596,8.336544714,10.82163953,-10.26850646
1.75935E+18,6.418543457,5.403101737,8.4024215,-11.15716678
1.75935E+18,6.428601318,0.782984607,5.579609228,-10.34201126
1.75935E+18,6.438659668,-4.647202706,2.854910123,-11.32507888
1.75935E+18,6.448717529,-9.897358445,-0.47969198,-12.66829031
1.75935E+18,6.458775391,-3.472063532,-1.551611603,-8.437949325
1.75935E+18,6.46883252,2.555530871,-3.787013278,-5.697803645
1.75935E+18,6.478890625,2.94702259,-9.050427728,-6.47758215
1.75935E+18,6.488948486,2.998610738,-13.19462304,-5.803027522
1.75935E+18,6.499006592,0.929020387,-17.46407614,-3.768307409
1.75935E+18,6.509064453,-4.73667138,-23.92734043,4.850630352
1.75935E+18,6.519122559,-8.602341431,-31.37724727,16.32563676
1.75935E+18,6.52918042,-8.044876475,-34.7486269,19.43248166
1.75935E+18,6.53923877,-7.633162636,-30.49204732,16.87898259
1.75935E+18,6.549296387,-1.754541967,-23.66450899,10.04367129
1.75935E+18,6.559354492,2.460901453,-18.67928078,3.352310779
1.75935E+18,6.569412598,0.556626752,-14.2699516,3.945837228
1.75935E+18,6.579470703,-0.719257692,-7.889702864,8.94742971
1.75935E+18,6.58952832,-1.336110218,-2.169177099,8.37963976
1.75935E+18,6.59958667,-0.210260269,0.922044118,4.188438947
1.75935E+18,6.609644531,-0.057318363,2.697623466,0.53730655
1.75935E+18,6.619702637,0.211693955,4.09361313,0.419947706
1.75935E+18,6.629760498,0.481889637,5.528329122,1.092888395
1.75935E+18,6.639818604,-1.075657494,6.791392663,2.415588439
1.75935E+18,6.649875488,-3.848786136,7.870429424,2.673714767
1.75935E+18,6.659933594,-4.822759763,8.84490574,3.238034704
1.75935E+18,6.669991699,-4.41817943,9.825773218,3.676826226
1.75935E+18,6.680049805,-3.704778063,10.48425349,4.254874536
1.75935E+18,6.690107422,-3.423738477,10.70559323,4.463464387
1.75935E+18,6.700165527,-3.585803893,10.70813005,4.3898497
1.75935E+18,6.710223633,-3.461902203,11.58563185,3.979210505
1.75935E+18,6.720281738,-2.744856926,12.36095805,2.851584486
1.75935E+18,6.7303396,-1.66857531,12.69029288,1.597392672
1.75935E+18,6.740397705,0.112951841,13.04761111,0.936955418
1.75935E+18,6.750455811,1.717016684,12.76767306,1.628750226
1.75935E+18,6.760513916,1.046409772,12.22394495,3.204391377
1.75935E+18,6.770571533,-1.664382242,12.024139,3.065690178
1.75935E+18,6.780629639,-3.768569275,11.96789397,1.977341837
1.75935E+18,6.790687744,-3.808894855,12.13409926,1.558099649
1.75935E+18,6.800744873,-3.061866528,12.19190848,1.804220921
1.75935E+18,6.810802734,-2.065128696,11.862009,2.517813719
1.75935E+18,6.820860596,-0.925509164,11.46343521,2.139976139
1.75935E+18,6.830918701,1.497721753,11.11745203,0.87151337
1.75935E+18,6.840976807,-1.420273626,8.658028246,-0.771691206
1.75935E+18,6.851034668,-11.13576627,2.788605467,-0.996637879
1.75935E+18,6.861092773,-8.975257044,-1.15579033,2.180057244
1.75935E+18,6.871150635,-5.81357522,-13.0643565,15.73980788
1.75935E+18,6.88120874,-1.09645902,-32.07007405,31.23463094
1.75935E+18,6.891266846,-5.667954451,-34.33888875,21.53151146
1.75935E+18,6.901324707,-4.30728686,-22.53080307,4.9245788
1.75935E+18,6.911382568,-0.975537808,-7.291471013,0.672854984
1.75935E+18,6.921440918,-2.626426362,0.346810281,3.308343334
1.75935E+18,6.931498779,-2.072344034,2.203228422,6.197772106
1.75935E+18,6.941556641,0.779312713,1.37739953,6.489041701
1.75935E+18,6.951613525,4.51861958,0.123033674,5.508906044
1.75935E+18,6.961671631,5.958977378,-1.821903292,4.340561645
1.75935E+18,6.971729736,4.36359853,-4.77366577,3.780459619
1.75935E+18,6.981787598,-0.395146186,-9.075684334,2.081938961
1.75935E+18,6.991845703,-6.36474546,-14.77910991,-0.726931588
1.75935E+18,7.001903564,-10.82098603,-20.97491802,-4.489686039
1.75935E+18,7.01196167,-13.89597449,-23.25161675,-7.60167678
1.75935E+18,7.022019531,-14.51323545,-23.7225637,-13.00930389
1.75935E+18,7.032077637,-13.07099082,-21.03251447,-16.45484065
1.75935E+18,7.042135498,2.770484996,-13.64582718,-10.288441
1.75935E+18,7.052193604,19.65966194,-8.422593351,-9.122143303
1.75935E+18,7.062251953,25.30285838,-6.105464993,-11.25153434
1.75935E+18,7.07230957,23.62030277,-6.448964542,-13.28295599
1.75935E+18,7.082366455,20.57975083,-3.369863971,-10.67025537
1.75935E+18,7.092424561,16.72779366,1.442394857,-8.985515987
1.75935E+18,7.102482666,11.2601911,3.511106671,-7.640735117
1.75935E+18,7.112540771,3.538370234,3.962102719,-6.48230684
1.75935E+18,7.122598633,-1.042810286,3.806490717,-7.052914186
1.75935E+18,7.132656738,-2.140072293,4.332642835,-8.488350894
1.75935E+18,7.1427146,-1.490156871,6.00949702,-8.176431309
1.75935E+18,7.152772705,-0.826595931,7.800438188,-7.936839294
1.75935E+18,7.162830566,-0.218024181,9.365870811,-8.233349128
1.75935E+18,7.172888672,1.146400717,10.36289973,-8.433968731
1.75935E+18,7.182946533,3.089808428,11.24102346,-8.393706279
1.75935E+18,7.193004883,5.609033475,11.92481704,-7.599767732
1.75935E+18,7.203061768,6.506461623,12.04102701,-6.702950409
1.75935E+18,7.213119873,5.25762476,11.4266419,-6.084474228
1.75935E+18,7.22317749,3.390742508,8.230622334,-6.528520894
1.75935E+18,7.23323584,0.45349897,3.385147465,-8.821651121
1.75935E+18,7.243293701,-5.895881747,-0.013658523,-10.32301196
1.75935E+18,7.253351807,-2.113312004,-1.22188865,-8.027652953
1.75935E+18,7.263409668,0.027640277,-3.522248828,-7.011065926
1.75935E+18,7.273467773,1.148856147,-7.854867113,-6.533271304
1.75935E+18,7.283525635,2.869548305,-13.24657535,-5.98395166
1.75935E+18,7.29358374,2.550488785,-20.10715319,-1.310782154
1.75935E+18,7.303641602,-5.682315569,-30.5503639,11.33848547
1.75935E+18,7.313699707,-6.918218131,-36.61128774,17.84358867
1.75935E+18,7.323756592,-4.601963634,-35.61066576,17.98836188
1.75935E+18,7.333814697,-1.693327327,-28.56487865,12.08142799
1.75935E+18,7.343872803,1.36319331,-19.63189481,4.00919414
1.75935E+18,7.353930664,1.174739361,-11.43856731,7.602478744
1.75935E+18,7.363988525,-0.709839876,-4.564086615,12.91425595
1.75935E+18,7.374046875,-2.659350142,0.218403681,8.915064733
1.75935E+18,7.384104736,-0.019474954,2.809430813,3.632954351
1.75935E+18,7.394162598,1.533464536,4.677679092,2.605006557
1.75935E+18,7.404220703,0.851208394,5.632834037,1.528236864
1.75935E+18,7.414278809,0.211414115,6.202911807,0.941420873
1.75935E+18,7.42433667,-0.742274995,7.070243507,2.095233619
1.75935E+18,7.434394775,-1.722320051,8.508865859,3.536429037
1.75935E+18,7.44445166,-2.912639843,9.208512842,3.617892976
1.75935E+18,7.454509521,-3.565709784,9.211389859,2.354016657
1.75935E+18,7.464567627,-3.737480893,9.301135596,1.348785429
1.75935E+18,7.474625977,-3.570761222,9.659016722,1.193766279
1.75935E+18,7.484683594,-2.390484247,9.532050384,1.244910483
1.75935E+18,7.494741455,-1.471931478,9.64793068,1.038889605
1.75935E+18,7.504799805,-0.955021089,10.46721234,1.389629773
1.75935E+18,7.51485791,-1.153795503,11.02881747,1.797007774
1.75935E+18,7.524915527,-2.127371071,11.19357431,1.116811707
1.75935E+18,7.534973389,-2.888191631,11.50101295,0.18458741
1.75935E+18,7.545030762,-2.859929997,11.22151329,0.570484852
1.75935E+18,7.555088623,-2.397374591,10.97063182,1.739401096
1.75935E+18,7.565146729,-2.27744882,10.86724393,2.172286025
1.75935E+18,7.57520459,-1.227288463,10.94191426,2.293717817
1.75935E+18,7.585262695,1.294447106,10.64411555,2.441078708
1.75935E+18,7.595320557,5.313449523,9.539138881,1.46653751
1.75935E+18,7.605378662,7.831673284,6.200302501,-2.040392022
1.75935E+18,7.615436768,-4.224717882,0.209765617,-4.58513408
1.75935E+18,7.625494629,-3.716213649,-8.01821117,1.154603239
1.75935E+18,7.63555249,-1.894665162,-7.298811439,8.110722865
1.75935E+18,7.645609863,-5.467680884,-11.89525894,17.5531713
1.75935E+18,7.655667725,-6.811351163,-18.54399202,25.89665546
1.75935E+18,7.66572583,-6.062578038,-16.30600851,19.64157449
1.75935E+18,7.675783447,-3.897525325,-10.56735614,8.202586326
1.75935E+18,7.685841797,-3.088670948,-7.356778475,3.216509393
1.75935E+18,7.695899658,-3.213524824,-1.77809513,4.006648547
1.75935E+18,7.70595752,-2.40928817,1.858707713,5.452229633
1.75935E+18,7.716015381,-2.251676519,2.469881463,5.154250895
1.75935E+18,7.726073486,-1.605880368,1.682421756,4.181888795
1.75935E+18,7.736131348,2.800571799,0.831306447,4.982696058
1.75935E+18,7.746188232,2.074749926,-3.847575007,4.864676705
1.75935E+18,7.756246582,-2.843064203,-10.07184641,2.811156906
1.75935E+18,7.766304199,-6.973173125,-15.67322265,1.003052714
1.75935E+18,7.776362305,-13.77048816,-22.26961998,-4.406702051
1.75935E+18,7.786420654,-14.33091723,-25.92637489,-9.567574702
1.75935E+18,7.796478516,-8.399984044,-26.9814369,-13.62102709
1.75935E+18,7.806536621,1.927987878,-20.8706627,-15.78129724
1.75935E+18,7.816594482,21.59015537,-12.2243284,-13.55334179
1.75935E+18,7.826652588,28.71996399,-7.436314953,-11.47074641
1.75935E+18,7.836709473,20.0092598,-6.831574451,-14.36468389
1.75935E+18,7.846767334,18.83296094,-3.471324696,-12.40499944
1.75935E+18,7.856825684,17.07364825,1.687673101,-8.682533742
1.75935E+18,7.866883301,12.59616849,3.466837322,-6.018558863
1.75935E+18,7.876941406,5.742297452,4.231631607,-4.30269924
1.75935E+18,7.886999268,-0.176858642,3.75214421,-4.774180441
1.75935E+18,7.897057617,-2.107707754,4.049831856,-6.383557712
1.75935E+18,7.907115234,-2.252360409,5.979640227,-6.956874317
1.75935E+18,7.91717334,-1.494298647,7.935275113,-7.05361269
1.75935E+18,7.927230469,0.228961608,9.113304163,-6.971334804
1.75935E+18,7.937288574,1.003934904,9.822710323,-6.43670478
1.75935E+18,7.947346436,1.08072844,10.32767645,-6.335424088
1.75935E+18,7.957404297,1.600446653,10.74091004,-6.412062507
1.75935E+18,7.967462402,2.615601016,10.88616022,-6.630867755
1.75935E+18,7.977520508,3.237632845,10.91163486,-6.863795051
1.75935E+18,7.987578369,2.198568029,10.64566804,-7.773523878
1.75935E+18,7.997636475,1.390833012,8.854895803,-10.12889809
1.75935E+18,8.007694336,-1.693840391,3.486592992,-13.29532681
1.75935E+18,8.017751465,-3.663060735,0.695223321,-11.91593231
1.75935E+18,8.027809326,1.477792333,-0.133607675,-9.344791782
1.75935E+18,8.037867676,2.162693582,-2.50441034,-9.062035164
1.75935E+18,8.047925293,0.939854427,-6.530058771,-7.950666744
1.75935E+18,8.057983398,-0.253319074,-11.86614858,-6.237264158
1.75935E+18,8.068041504,-7.512423795,-20.09228529,1.922035837
1.75935E+18,8.078099609,-11.15187102,-33.66689433,14.11084357
1.75935E+18,8.088157227,-10.08915878,-43.83941294,21.55218249
1.75935E+18,8.098214355,-3.490454344,-40.46737631,15.13247911
1.75935E+18,8.108272461,3.423341879,-29.74480622,1.035515745
1.75935E+18,8.118330322,3.238316735,-19.20752958,-0.097699108
1.75935E+18,8.128388428,2.530010061,-10.1690372,10.25172952
1.75935E+18,8.138446289,1.849796238,-3.359620225,11.93405717
1.75935E+18,8.148504395,2.374499181,0.728599521,6.613823681
1.75935E+18,8.158562256,3.426388991,2.252905184,2.322758472
1.75935E+18,8.168620605,2.749848743,3.373811832,0.20237726
1.75935E+18,8.17867749,2.184413247,5.220499437,1.601040527
1.75935E+18,8.188735596,0.236930687,6.231132523,3.48353682
1.75935E+18,8.198793213,-1.93540283,7.309437463,4.40896152
1.75935E+18,8.208851563,-3.259906636,8.165311949,4.174520604
1.75935E+18,8.218909424,-4.121618158,8.108242155,2.915636395
1.75935E+18,8.228967529,-3.627848552,9.048799834,2.71725931
1.75935E+18,8.239025391,-2.937581977,9.528452652,2.215034011
1.75935E+18,8.249083496,-2.720299408,10.28102692,2.307077796
1.75935E+18,8.259140381,-3.300072642,11.24881397,2.619848445
1.75935E+18,8.269198486,-3.317208486,11.9091238,1.951629742
1.75935E+18,8.279256592,-2.191874084,12.87293961,1.430529793
1.75935E+18,8.289314453,-0.82460958,13.39565415,0.0188303
1.75935E+18,8.299372314,0.675891429,13.71794315,-0.828467278
1.75935E+18,8.309430664,1.13859165,13.77637664,-0.628442426
1.75935E+18,8.319488525,0.202626705,13.23136726,0.588372099
1.75935E+18,8.329546387,-1.967742088,12.73573011,1.934653473
1.75935E+18,8.339603271,-3.334930605,12.64296531,2.458606912
1.75935E+18,8.349661621,-2.480253804,12.38578036,2.128674116
1.75935E+18,8.359719482,-0.014532968,12.00621522,1.40575191
1.75935E+18,8.369777588,5.623767518,10.71396826,0.621131957
1.75935E+18,8.379835449,3.219090057,7.771207417,-1.589938265
1.75935E+18,8.389893555,-10.72634376,1.186332768,-4.421880331
1.75935E+18,8.399951416,-6.575431114,-4.702766772,0.527910068
1.75935E+18,8.410009521,-3.78989088,-5.808330889,6.779464325
1.75935E+18,8.42006665,-2.293561019,-19.85268276,22.2340904
1.75935E+18,8.430124268,-4.650023608,-30.2333917,33.57094857
1.75935E+18,8.440182373,-4.958908356,-26.51360429,22.13239061
1.75935E+18,8.450240234,-3.842583774,-15.78352661,6.486956127
