time,seconds_elapsed,z,y,x
1.75935E+18,4.246023682,1.230580211,-2.603426695,-0.170179695
1.75935E+18,4.256081787,0.695267677,-3.558092594,0.201887876
1.75935E+18,4.266139648,0.128610939,-4.199390411,0.564413369
1.75935E+18,4.276197754,-0.416457981,-4.377293587,0.862483144
1.75935E+18,4.286255615,-0.866665125,-3.949389219,0.848522902
1.75935E+18,4.296313721,-1.204777598,-3.896148205,0.893493593
1.75935E+18,4.306371582,-1.42592907,-3.821470022,0.962597549
1.75935E+18,4.316429932,-1.652846098,-3.477369547,1.051627159
1.75935E+18,4.326487549,-1.786510825,-3.200140476,1.206828237
1.75935E+18,4.336545654,-1.771817327,-2.727261066,1.346855044
1.75935E+18,4.34660376,-1.616521001,-1.925761461,1.296465993
1.75935E+18,4.356661865,-1.367987514,-1.018646121,1.110813022
1.75935E+18,4.366719482,-1.076011658,-0.126667246,0.856386304
1.75935E+18,4.376776855,-0.735494733,0.614925086,0.533839166
1.75935E+18,4.386834717,-0.269078255,1.333845377,0.086090945
1.75935E+18,4.396892822,0.235031247,1.986679912,-0.34366703
1.75935E+18,4.406950684,0.617981851,2.356238127,-0.554350734
1.75935E+18,4.417008789,0.935086548,2.283142567,-0.66224581
1.75935E+18,4.42706665,1.160999537,1.928532481,-0.932241917
1.75935E+18,4.437124756,1.192656755,1.399790764,-1.311878681
1.75935E+18,4.447182861,1.001633286,0.989175677,-1.710532784
1.75935E+18,4.457240967,0.678498447,0.565442443,-1.928334236
1.75935E+18,4.467298584,0.501308739,0.145358577,-2.013230801
1.75935E+18,4.477356689,0.402634621,-0.095212191,-2.11940217
1.75935E+18,4.487414795,0.446666509,0.01650448,-2.183355093
1.75935E+18,4.4974729,0.582906783,-0.986730576,-2.45033741
1.75935E+18,4.507530518,0.783508301,-1.312066913,-2.426136494
1.75935E+18,4.517588867,0.300520092,-0.440340549,-2.272064686
1.75935E+18,4.527646729,-2.282741785,2.794067144,-2.027815342
1.75935E+18,4.537704834,-4.87605238,5.096481323,-1.27967155
1.75935E+18,4.547762695,-4.166689873,4.056110382,-0.938670695
1.75935E+18,4.557820801,-1.832946897,0.924366593,-0.916038871
1.75935E+18,4.567878662,-0.649209857,-1.72375071,-0.877941489
1.75935E+18,4.577937012,-0.74299866,-2.910318136,-0.838003695
1.75935E+18,4.587994629,-1.337657213,-2.454766989,-0.636247754
1.75935E+18,4.598052734,-1.920569897,-1.47589159,-0.103277817
1.75935E+18,4.608110596,-2.344521284,-0.976617098,0.618439674
1.75935E+18,4.618168945,-2.502100229,-0.20720759,0.577929735
1.75935E+18,4.628226563,-2.568348646,0.707916856,-0.128253728
1.75935E+18,4.638284668,-2.72928977,0.871757865,-1.134769082
1.75935E+18,4.648342773,-2.787022591,0.547458827,-2.277353525
1.75935E+18,4.658400879,-2.141275167,0.054611877,-3.64249754
1.75935E+18,4.668457764,-1.750772357,-0.390572965,-4.867156029
1.75935E+18,4.678515625,-1.989781737,0.792957664,-5.722809315
1.75935E+18,4.68857373,-2.733155251,6.106724739,-5.209340096
1.75935E+18,4.698631836,-3.182340622,10.11419773,-3.712064743
1.75935E+18,4.708690186,-2.777625084,6.845605373,-2.492743015
1.75935E+18,4.718748291,-1.836833477,1.848637223,-0.976930201
1.75935E+18,4.728806396,-1.168184638,-1.169542074,0.025623264
1.75935E+18,4.738864502,-0.933191538,-1.952983856,0.622490406
1.75935E+18,4.748922119,-0.765084028,-1.163659692,0.841186106
1.75935E+18,4.758980469,-0.442159086,0.300446987,0.883364618
1.75935E+18,4.76903833,-0.012641808,0.856915593,1.197238207
1.75935E+18,4.779096436,0.344464391,0.456237465,1.59703517
1.75935E+18,4.789154053,0.585867405,-0.031000914,1.730862737
1.75935E+18,4.799212402,0.775627792,-0.497820616,1.625244141
1.75935E+18,4.809270264,0.897621334,-0.716665864,1.501837254
1.75935E+18,4.819328369,1.011501074,-0.613703668,1.383868814
1.75935E+18,4.82938623,1.100375533,-0.30288133,1.345231414
1.75935E+18,4.839444336,1.1448946,0.192606553,1.405705333
1.75935E+18,4.849502197,1.151521564,0.775432706,1.641147137
1.75935E+18,4.859560547,1.193703055,1.127736568,2.099847317
1.75935E+18,4.869618164,1.368475914,0.966872871,2.596195698
1.75935E+18,4.87967627,1.831450582,0.230721921,2.71535635
1.75935E+18,4.889734375,2.511968136,-1.033509135,2.001789093
1.75935E+18,4.89979248,3.105962276,-1.789821625,1.473684072
1.75935E+18,4.909850342,3.760642529,-2.001765013,1.557401061
1.75935E+18,4.919908447,4.476604462,-2.25777483,1.885340571
1.75935E+18,4.929966309,5.071548939,-2.545323849,2.532094717
1.75935E+18,4.940023438,5.082119465,-1.003723621,2.908762932
1.75935E+18,4.950081299,3.864326954,2.117100954,1.944776297
1.75935E+18,4.960139648,1.697958112,3.222476721,1.510962605
1.75935E+18,4.970197266,0.116399139,3.608395576,0.864153266
1.75935E+18,4.980255371,0.753509521,2.898325443,-0.169306651
1.75935E+18,4.990313232,3.731600761,2.220080853,-1.263775826
1.75935E+18,5.000371582,5.152897835,2.468074799,-2.096764326
1.75935E+18,5.010429199,3.905152559,2.224964619,-2.205173731
1.75935E+18,5.020487305,2.373198748,0.704256654,-1.574071646
1.75935E+18,5.03054541,1.407652855,-1.278223515,-0.522082806
1.75935E+18,5.040603516,0.821442425,-2.204959154,0.062464815
1.75935E+18,5.050661133,0.576473415,-3.045606852,0.346672356
1.75935E+18,5.060719482,0.16213347,-3.468440771,0.470854491
1.75935E+18,5.070777344,-0.444149792,-3.565091848,0.614601672
1.75935E+18,5.080835449,-0.893152416,-3.505708456,0.744443297
1.75935E+18,5.090893311,-1.143081784,-3.574766636,0.822380781
1.75935E+18,5.100951416,-1.261574149,-3.695754766,0.885717988
1.75935E+18,5.111009277,-1.361990809,-3.386002302,0.869346261
1.75935E+18,5.121067383,-1.484369397,-2.618243217,0.864556074
1.75935E+18,5.131125244,-1.537011027,-1.965615392,0.888077617
1.75935E+18,5.14118335,-1.423044086,-1.083652973,0.839407146
1.75935E+18,5.151241211,-1.262481093,-0.205687433,0.698427081
1.75935E+18,5.161299561,-1.017514467,0.590627909,0.511395276
1.75935E+18,5.171357178,-0.628101885,1.2126472,0.238619104
1.75935E+18,5.181415283,-0.107763529,1.721240878,-0.158707157
1.75935E+18,5.191473389,0.368238986,2.287020206,-0.597227752
1.75935E+18,5.201531494,0.657235205,2.396520853,-0.84434998
1.75935E+18,5.211589111,0.875820816,2.156255484,-1.071922421
1.75935E+18,5.221647461,0.967069209,1.586846113,-1.360762835
1.75935E+18,5.231705322,0.882025957,1.065152884,-1.756236315
1.75935E+18,5.241763428,0.688229084,0.669715464,-2.023945808
1.75935E+18,5.251820313,0.655859172,0.456958503,-2.024503469
1.75935E+18,5.261878418,1.145201683,0.784011066,-1.948633671
1.75935E+18,5.271936279,1.934035659,-0.184758753,-2.174662113
1.75935E+18,5.281994385,2.305095911,0.312175483,-1.895894051
1.75935E+18,5.29205249,1.709107757,1.898533702,-1.357740045
1.75935E+18,5.302110352,0.06113255,3.165643454,-1.309701681
1.75935E+18,5.312168213,-2.260957479,3.327049971,-1.287668109
1.75935E+18,5.322226318,-3.889443636,2.599404335,-1.101598859
1.75935E+18,5.332284424,-3.705554485,0.591934741,-0.757590294
1.75935E+18,5.342342285,-2.808983326,-1.586074948,-0.216121405
1.75935E+18,5.352400146,-2.181143761,-2.51721549,0.216956273
1.75935E+18,5.362458496,-2.299832344,-2.878325939,0.612534761
1.75935E+18,5.372516357,-2.783102751,-3.283571482,1.003880739
1.75935E+18,5.382574219,-3.26841855,-3.114100695,1.386124015
1.75935E+18,5.392632324,-3.438955784,-2.230737448,1.399692893
1.75935E+18,5.40269043,-3.181461334,-1.990299821,0.79801482
1.75935E+18,5.412748291,-3.019509315,-1.892901897,-0.132864386
1.75935E+18,5.422806396,-2.932785273,-1.756071925,-1.379858136
1.75935E+18,5.432864258,-2.759865522,-1.965713143,-2.597080708
1.75935E+18,5.442922363,-2.597752571,-2.980317116,-3.470380068
1.75935E+18,5.452980469,-1.698701024,-1.48266077,-5.27967453
1.75935E+18,5.46303833,-1.523500681,1.387447596,-6.586069107
1.75935E+18,5.473096191,-2.142220497,6.227711678,-6.105923176
1.75935E+18,5.483154297,-2.834336996,11.12422466,-4.414230824
1.75935E+18,5.493212402,-2.583270311,7.762898445,-2.953231335
1.75935E+18,5.503270508,-1.461538672,2.232461452,-0.760023117
1.75935E+18,5.513328125,-0.638563216,-1.561536551,0.57432735
1.75935E+18,5.523386475,-0.25511691,-2.636660099,1.042116404
1.75935E+18,5.533444336,-0.229825929,-1.190650105,0.766711175
1.75935E+18,5.543501465,-0.085934132,0.712207615,0.606395364
1.75935E+18,5.553559326,0.279841453,0.954304695,1.035346508
1.75935E+18,5.563617432,0.613188505,0.514052689,1.42832315
1.75935E+18,5.573675293,0.770050824,0.099657908,1.567991614
1.75935E+18,5.583733398,0.783091307,-0.099942647,1.534893632
1.75935E+18,5.593791504,0.765693128,-0.04212888,1.459411144
1.75935E+18,5.603849365,0.779969811,0.026248574,1.416554928
1.75935E+18,5.613907227,0.808544457,0.199196115,1.427107215
1.75935E+18,5.623965576,0.852178991,0.592965007,1.525360346
1.75935E+18,5.634023438,0.949186504,1.060954332,1.71975112
1.75935E+18,5.644081299,1.190342546,1.098536849,1.975445628
1.75935E+18,5.654139404,1.778993726,0.484568715,2.056204557
1.75935E+18,5.66419751,2.744399548,-1.481432319,1.27201128
1.75935E+18,5.674255371,3.73071146,-2.580651999,0.933927059
1.75935E+18,5.684313232,4.573503494,-2.794751167,1.495020151
1.75935E+18,5.694371338,5.18674612,-2.553237438,2.357846975
1.75935E+18,5.704428711,5.60473299,-2.219471931,3.424278498
1.75935E+18,5.714486572,5.575051785,-0.481911898,4.09833622
1.75935E+18,5.724544678,4.406416416,2.728047609,3.19773531
1.75935E+18,5.734602539,2.057523966,3.848223209,2.370359659
1.75935E+18,5.744660645,0.011162858,4.096591949,1.429548144
1.75935E+18,5.754718506,-0.239551395,2.567234993,0.558784664
1.75935E+18,5.764776855,1.407984734,2.043447018,-0.13579838
1.75935E+18,5.774834473,3.397064447,2.686125994,-1.02060473
1.75935E+18,5.784892578,4.136678696,3.197036743,-1.848195791
1.75935E+18,5.794950684,3.594321966,2.270574331,-1.915102005
1.75935E+18,5.805008789,2.758170366,-0.309429973,-0.985847652
1.75935E+18,5.815065674,1.931518555,-1.787303925,-0.144662693
1.75935E+18,5.825123291,1.152698874,-2.724731445,0.622223854
1.75935E+18,5.835181641,0.456465095,-3.348301172,1.143701792
1.75935E+18,5.845239502,-0.036483627,-3.354888916,1.172636032
1.75935E+18,5.855297607,-0.33713454,-3.298700094,1.008831143
1.75935E+18,5.865355469,-0.656079769,-3.427975416,0.924173236
1.75935E+18,5.875413574,-0.857506752,-3.495431185,0.838405669
1.75935E+18,5.885471436,-0.934565842,-3.322823286,0.67345041
1.75935E+18,5.895529541,-1.066346288,-2.974502563,0.628808081
1.75935E+18,5.905587402,-1.250429988,-2.585822344,0.683009207
1.75935E+18,5.915645508,-1.43962574,-1.717495918,0.498682767
1.75935E+18,5.925703369,-1.582386613,-0.818137288,0.21915932
1.75935E+18,5.935761719,-1.578768134,-0.14028056,0.031264253
1.75935E+18,5.945819336,-1.304497957,0.318949342,-0.125274494
1.75935E+18,5.955877441,-0.71550709,0.835463047,-0.263360471
1.75935E+18,5.965935791,0.015517525,1.638544202,-0.224245444
1.75935E+18,5.975993652,0.733124137,2.29815197,-0.187510073
1.75935E+18,5.986051514,1.182886839,2.685284615,-0.449570209
1.75935E+18,5.996109619,1.2615031,2.516108513,-1.022607923
1.75935E+18,6.006167725,0.956975102,1.832804561,-1.601931572
1.75935E+18,6.016225586,0.419417888,1.021808624,-1.851729989
1.75935E+18,6.026283447,0.181508884,0.645026982,-1.774404287
1.75935E+18,6.036341553,0.608828545,0.977435529,-1.748216391
1.75935E+18,6.046399658,1.278405309,-0.264368594,-2.045788765
1.75935E+18,6.056456543,1.809838533,-1.511335969,-2.19715333
1.75935E+18,6.066514648,1.524679542,-0.892791271,-1.985533714
1.75935E+18,6.07657251,0.543897748,0.784753084,-1.725929856
1.75935E+18,6.086630371,-1.940339088,2.817972898,-1.341940641
1.75935E+18,6.096688477,-4.368160248,3.607657909,-0.900037944
1.75935E+18,6.106746582,-4.464625359,1.921924114,-0.566744149
1.75935E+18,6.116804688,-2.65199995,-0.033601157,-0.388434619
1.75935E+18,6.126862305,-1.574711084,-1.837946653,-0.518071949
1.75935E+18,6.136920654,-1.644739985,-3.08577013,-0.399805814
1.75935E+18,6.146978516,-2.126893044,-3.581655979,-0.166073501
1.75935E+18,6.157036621,-2.702223301,-1.859378695,0.318150669
1.75935E+18,6.167094482,-2.913781881,-0.196044207,0.453622222
1.75935E+18,6.177152588,-2.754936934,0.127003759,0.101146869
1.75935E+18,6.187210449,-2.999406338,-0.088118672,-0.495179385
1.75935E+18,6.197268799,-3.283295155,-1.214888811,-1.163441539
1.75935E+18,6.207326416,-3.288767576,-2.550763607,-2.181839228
1.75935E+18,6.217384521,-3.022926807,-2.896105289,-3.566068888
1.75935E+18,6.227442383,-2.386885881,-0.820031822,-5.523644447
1.75935E+18,6.237500732,-2.306915045,3.186106443,-6.209405422
1.75935E+18,6.24755835,-2.758859634,8.405018806,-4.977227688
1.75935E+18,6.257616455,-2.911286831,9.309679985,-3.784671068
1.75935E+18,6.267674805,-2.213795424,4.931630135,-2.065445662
1.75935E+18,6.277731689,-1.183013678,1.053367019,-0.351940453
1.75935E+18,6.287789551,-0.567453861,-0.998428583,0.69662708
1.75935E+18,6.297847412,-0.389463097,-1.032786369,1.032749653
1.75935E+18,6.307905518,-0.35834524,0.206219748,0.85754323
1.75935E+18,6.317963623,-0.242420241,0.788875401,0.913488209
1.75935E+18,6.328021484,0.001102678,0.556128323,1.198467135
1.75935E+18,6.33807959,0.172203586,0.213866323,1.357280493
1.75935E+18,6.348137451,0.268619984,-0.13020879,1.235706568
1.75935E+18,6.358195557,0.341028929,-0.314539194,0.876473784
1.75935E+18,6.368253662,0.382919163,-0.057677865,0.605581582
1.75935E+18,6.378311523,0.427995831,0.558855414,0.558981895
1.75935E+18,6.388369385,0.463741809,1.356663465,0.780191362
1.75935E+18,6.398427734,0.602501571,2.048263311,1.282144308
1.75935E+18,6.408485596,0.961240828,2.072987318,2.036144495
1.75935E+18,6.418543457,1.547187448,1.246392608,2.735723257
1.75935E+18,6.428601318,2.180345535,-0.630292416,2.847081184
1.75935E+18,6.438659668,2.898319006,-3.064337254,1.864238381
1.75935E+18,6.448717529,3.54504776,-3.809660196,1.199730515
1.75935E+18,6.458775391,3.939715147,-3.136331797,1.730951548
1.75935E+18,6.46883252,4.368909836,-2.491286755,2.75688839
1.75935E+18,6.478890625,4.970257282,-2.162547588,3.922637701
1.75935E+18,6.488948486,5.494393826,-1.202960372,4.585106373
1.75935E+18,6.499006592,5.284824371,1.128716588,4.278288364
1.75935E+18,6.509064453,3.438864946,3.084412336,2.977788687
1.75935E+18,6.519122559,1.260405302,2.735325098,2.278215647
1.75935E+18,6.52918042,0.309421122,1.905236363,1.553063154
1.75935E+18,6.53923877,0.870148957,1.474461675,0.509438336
1.75935E+18,6.549296387,2.39592123,1.852591395,-0.412292093
1.75935E+18,6.559354492,3.700380802,2.715210676,-1.427217603
1.75935E+18,6.569412598,3.838872433,2.408597708,-1.836984038
1.75935E+18,6.579470703,3.012248516,0.94843781,-1.591571927
1.75935E+18,6.58952832,2.110100508,-0.638520122,-0.950070858
1.75935E+18,6.59958667,1.497541547,-1.904332161,-0.296927482
1.75935E+18,6.609644531,0.872555614,-2.969785929,0.304779142
1.75935E+18,6.619702637,0.216651082,-3.520569563,0.778904796
1.75935E+18,6.629760498,-0.318798214,-3.502813339,1.023178339
1.75935E+18,6.639818604,-0.631349981,-3.368463516,1.007027388
1.75935E+18,6.649875488,-0.830202579,-3.29728055,0.851578891
1.75935E+18,6.659933594,-0.974725425,-2.994282722,0.598535776
1.75935E+18,6.669991699,-1.19337976,-2.922883511,0.551466525
1.75935E+18,6.680049805,-1.418538213,-2.86985898,0.649053037
1.75935E+18,6.690107422,-1.565387964,-2.585663319,0.660178721
1.75935E+18,6.700165527,-1.599853754,-1.994377136,0.548367739
1.75935E+18,6.710223633,-1.437094808,-1.232795119,0.334902823
1.75935E+18,6.720281738,-1.018542886,-0.649676144,0.150465071
1.75935E+18,6.7303396,-0.373669893,-0.079337969,-0.028563719
1.75935E+18,6.740397705,0.33767426,0.704005837,-0.19222641
1.75935E+18,6.750455811,0.797518611,1.75046432,-0.397608191
1.75935E+18,6.760513916,0.941301107,2.466916561,-0.671238124
1.75935E+18,6.770571533,0.974544227,2.482892036,-0.974210739
1.75935E+18,6.780629639,0.917022884,2.050498962,-1.249887466
1.75935E+18,6.790687744,0.75591141,1.600308657,-1.473607779
1.75935E+18,6.800744873,0.466258287,1.285276651,-1.557936788
1.75935E+18,6.810802734,0.219430119,1.095143318,-1.55223465
1.75935E+18,6.820860596,0.103654519,0.771132469,-1.695096374
1.75935E+18,6.830918701,0.23046951,0.19180505,-2.234902859
1.75935E+18,6.840976807,0.556195974,-1.11574173,-3.128581524
1.75935E+18,6.851034668,0.864220917,-1.314163804,-3.162647486
1.75935E+18,6.861092773,0.297367096,-0.643612325,-2.68245554
1.75935E+18,6.871150635,-2.148427725,3.589352131,-1.884527683
1.75935E+18,6.88120874,-4.112095356,6.754605293,-1.096024275
1.75935E+18,6.891266846,-2.946885824,5.685869694,-1.221528172
1.75935E+18,6.901324707,-1.20561409,3.015847921,-1.485532165
1.75935E+18,6.911382568,-0.64173013,-0.087965973,-1.506379128
1.75935E+18,6.921440918,-1.243677258,-2.770338058,-1.225333452
1.75935E+18,6.931498779,-2.127173662,-3.998926878,-0.658668756
1.75935E+18,6.941556641,-2.763750553,-3.587801933,0.112951741
1.75935E+18,6.951613525,-2.985109806,-2.322268248,0.916492164
1.75935E+18,6.961671631,-2.991302967,-0.958464742,1.463142872
1.75935E+18,6.971729736,-2.907996178,0.309200168,1.162746787
1.75935E+18,6.981787598,-3.027887106,0.709233761,0.328148991
1.75935E+18,6.991845703,-3.233838081,-0.037659585,-0.521328807
1.75935E+18,7.001903564,-3.248414993,-1.66255796,-1.389361858
1.75935E+18,7.01196167,-3.118220329,-3.246445656,-2.183239698
1.75935E+18,7.022019531,-2.190205574,-2.090177536,-4.21752739
1.75935E+18,7.032077637,-2.090015411,0.872201145,-5.861109257
1.75935E+18,7.042135498,-2.768098593,5.040276527,-6.036120415
1.75935E+18,7.052193604,-3.310263872,8.186561584,-5.261314869
1.75935E+18,7.062251953,-2.829015255,5.488026142,-3.59023571
1.75935E+18,7.07230957,-1.850190997,1.507321119,-1.033214211
1.75935E+18,7.082366455,-1.05288744,-1.272927523,0.877840877
1.75935E+18,7.092424561,-0.515330672,-2.05233264,1.827813745
1.75935E+18,7.102482666,-0.302142501,-1.133569598,1.823960662
1.75935E+18,7.112540771,-0.174709126,0.175526351,1.51251924
1.75935E+18,7.122598633,0.164889172,0.598454952,1.485219002
1.75935E+18,7.132656738,0.552026689,0.503530979,1.515727043
1.75935E+18,7.1427146,0.788630188,0.29201442,1.494203329
1.75935E+18,7.152772705,0.94910264,-0.12755087,1.437793136
1.75935E+18,7.162830566,1.066133976,-0.385908663,1.358406901
1.75935E+18,7.172888672,1.182965875,-0.402694613,1.256752491
1.75935E+18,7.182946533,1.25342083,0.032288011,1.31375134
1.75935E+18,7.193004883,1.291581988,0.756626308,1.577274323
1.75935E+18,7.203061768,1.336827278,1.396082878,1.987176299
1.75935E+18,7.213119873,1.538344622,1.378936172,2.402415991
1.75935E+18,7.22317749,2.070794582,0.613001764,2.439854622
1.75935E+18,7.23323584,2.835984707,-1.315599918,1.809215903
1.75935E+18,7.243293701,3.573488235,-2.15470171,1.526911736
1.75935E+18,7.253351807,4.210410118,-2.207215309,1.959088445
1.75935E+18,7.263409668,4.701918602,-2.159362316,2.683017492
1.75935E+18,7.273467773,5.072637558,-1.944553971,3.586360693
1.75935E+18,7.283525635,5.322357655,-0.556107461,4.183687687
1.75935E+18,7.29358374,4.198988438,2.923109055,3.283216
1.75935E+18,7.303641602,2.015107155,3.539865732,2.17692852
1.75935E+18,7.313699707,0.705489278,2.613559961,1.516500831
1.75935E+18,7.323756592,0.756412625,1.470435262,0.684118092
1.75935E+18,7.333814697,2.152184725,1.884664416,-0.152473733
1.75935E+18,7.343872803,3.232628345,2.628983259,-0.870590448
1.75935E+18,7.353930664,2.931749821,2.917212248,-1.325231552
1.75935E+18,7.363988525,2.09963131,1.542334318,-1.266395569
1.75935E+18,7.374046875,1.587505698,-0.606778383,-0.624788642
1.75935E+18,7.384104736,1.119149089,-1.868039131,0.009766732
1.75935E+18,7.394162598,0.502334893,-2.613629818,0.429475605
1.75935E+18,7.404220703,-0.108244792,-3.158590317,0.634447634
1.75935E+18,7.414278809,-0.55796802,-3.09702301,0.557359755
1.75935E+18,7.42433667,-0.970460296,-2.837205887,0.431451976
1.75935E+18,7.434394775,-1.362443566,-2.691650629,0.356987059
1.75935E+18,7.44445166,-1.54609549,-2.682598591,0.289515078
1.75935E+18,7.454509521,-1.534553051,-2.611153841,0.213970706
1.75935E+18,7.464567627,-1.465217471,-2.542410612,0.187596887
1.75935E+18,7.474625977,-1.305864573,-2.095251083,0.231984168
1.75935E+18,7.484683594,-1.028111219,-1.293168664,0.276422977
1.75935E+18,7.494741455,-0.735597551,-0.155194879,0.194116369
1.75935E+18,7.504799805,-0.519915581,0.840462804,0.06127416
1.75935E+18,7.51485791,-0.314828813,1.430056572,-0.115062214
1.75935E+18,7.524915527,0.039360419,1.779809713,-0.459331721
1.75935E+18,7.534973389,0.48560673,1.970001817,-0.875060737
1.75935E+18,7.545030762,0.794273496,2.085488558,-1.202820659
1.75935E+18,7.555088623,0.917050064,2.030092478,-1.437342763
1.75935E+18,7.565146729,0.875414968,1.695407271,-1.557829499
1.75935E+18,7.57520459,0.664499342,1.346713543,-1.542558551
1.75935E+18,7.585262695,0.414050579,1.103793263,-1.445306897
1.75935E+18,7.595320557,0.456898451,1.059214354,-1.370559454
1.75935E+18,7.605378662,0.975015223,-0.042220693,-1.72467041
1.75935E+18,7.615436768,1.661161423,-0.849437356,-1.867051721
1.75935E+18,7.625494629,1.677042484,-0.095622584,-1.481763482
1.75935E+18,7.63555249,0.590519428,1.309888959,-1.515262604
1.75935E+18,7.645609863,-1.607911944,3.098366022,-1.32619369
1.75935E+18,7.655667725,-3.546903849,3.840647221,-1.109251261
1.75935E+18,7.66572583,-3.722502947,2.796397448,-0.987613261
1.75935E+18,7.675783447,-2.601955175,0.89939183,-0.812231839
1.75935E+18,7.685841797,-1.590680957,-0.822048187,-0.457036793
1.75935E+18,7.695899658,-1.627444625,-1.96370995,-0.079189084
1.75935E+18,7.70595752,-2.149833202,-2.892961025,0.444350213
1.75935E+18,7.716015381,-2.667554379,-3.574646711,0.971378326
1.75935E+18,7.726073486,-3.099487543,-3.43299675,1.307029128
1.75935E+18,7.736131348,-3.267796516,-2.372103214,1.006199598
1.75935E+18,7.746188232,-3.15413785,-1.794291019,0.470647603
1.75935E+18,7.756246582,-3.244269133,-1.696778297,-0.452161431
1.75935E+18,7.766304199,-3.351418495,-2.266054392,-1.865583062
1.75935E+18,7.776362305,-2.871051073,-3.590259552,-3.337681055
1.75935E+18,7.786420654,-2.275744677,-3.165126324,-4.394567013
1.75935E+18,7.796478516,-1.616458178,0.644972324,-5.858487129
1.75935E+18,7.806536621,-1.633775115,6.244302273,-6.064337254
1.75935E+18,7.816594482,-2.136389256,10.90550327,-4.804545879
1.75935E+18,7.826652588,-2.127585411,7.684444904,-3.548197508
1.75935E+18,7.836709473,-1.397541523,2.186304808,-1.437541723
1.75935E+18,7.846767334,-0.639426708,-1.292929173,0.137183815
1.75935E+18,7.856825684,-0.118988745,-2.292243481,1.078314185
1.75935E+18,7.866883301,0.074603893,-1.07848382,1.269696116
1.75935E+18,7.876941406,0.127126828,0.74281311,1.220785022
1.75935E+18,7.886999268,0.27458179,1.139296055,1.491808176
1.75935E+18,7.897057617,0.48190105,0.613688827,1.761846781
1.75935E+18,7.907115234,0.581608474,-0.011595036,1.821821928
1.75935E+18,7.91717334,0.624599516,-0.3837111,1.811980724
1.75935E+18,7.927230469,0.6183424,-0.382143825,1.780941606
1.75935E+18,7.937288574,0.618139327,-0.066817932,1.655674934
1.75935E+18,7.947346436,0.664626896,0.254630953,1.552716613
1.75935E+18,7.957404297,0.724901974,0.606619298,1.511411071
1.75935E+18,7.967462402,0.801754415,1.123082042,1.619479179
1.75935E+18,7.977520508,0.960449517,1.435872197,1.900936365
1.75935E+18,7.987578369,1.322078943,1.202417374,2.255455256
1.75935E+18,7.997636475,2.07965517,0.316881955,2.028146029
1.75935E+18,8.007694336,2.890397787,-1.464712739,1.300798535
1.75935E+18,8.017751465,3.58616066,-1.94194293,1.31975174
1.75935E+18,8.027809326,4.318907738,-1.6585778,1.863684297
1.75935E+18,8.037867676,4.858996391,-1.521303892,2.515380859
1.75935E+18,8.047925293,5.270049095,-1.28251946,3.357789993
1.75935E+18,8.057983398,5.069281578,1.290438294,3.085748196
1.75935E+18,8.068041504,3.332715988,2.979614019,1.949983835
1.75935E+18,8.078099609,0.887168109,3.621657133,0.9392609
1.75935E+18,8.088157227,-0.204503953,3.276910067,-0.166329294
1.75935E+18,8.098214355,1.37364018,2.48333931,-0.711234987
1.75935E+18,8.108272461,3.651115417,2.060618162,-1.223587513
1.75935E+18,8.118330322,4.116919041,1.973980308,-1.808449626
1.75935E+18,8.128388428,3.015357733,1.274637341,-1.88669014
1.75935E+18,8.138446289,1.984245539,-0.533668756,-1.241868019
1.75935E+18,8.148504395,1.33520174,-2.00159359,-0.431317151
1.75935E+18,8.158562256,0.905620575,-2.890076637,0.186103985
1.75935E+18,8.168620605,0.277021497,-2.952057838,0.518219054
1.75935E+18,8.17867749,-0.464694142,-2.636965036,0.624928713
1.75935E+18,8.188735596,-1.091081977,-2.548824072,0.666490018
1.75935E+18,8.198793213,-1.542187095,-2.721986771,0.737698555
1.75935E+18,8.208851563,-1.672782898,-3.011196852,0.762672305
1.75935E+18,8.218909424,-1.539250135,-3.049177408,0.748966694
1.75935E+18,8.228967529,-1.418535113,-2.920842409,0.795641005
1.75935E+18,8.239025391,-1.260910273,-2.664783239,0.94174248
1.75935E+18,8.249083496,-1.123796821,-1.851423144,0.899155378
1.75935E+18,8.259140381,-1.026255965,-1.026956677,0.801907539
1.75935E+18,8.269198486,-0.918713212,-0.282401979,0.715120971
1.75935E+18,8.279256592,-0.641253471,0.462018013,0.558698535
1.75935E+18,8.289314453,-0.095253527,1.150575161,0.38748607
1.75935E+18,8.299372314,0.498936236,1.719472051,0.16195856
1.75935E+18,8.309430664,1.00331223,2.007677555,-0.114410989
1.75935E+18,8.319488525,1.199542522,1.875154734,-0.518164158
1.75935E+18,8.329546387,1.084529877,1.431560516,-1.023796201
1.75935E+18,8.339603271,0.756805062,0.938485563,-1.430787444
1.75935E+18,8.349661621,0.441303581,0.433993608,-1.560335398
1.75935E+18,8.359719482,0.366144627,0.285881907,-1.649142504
1.75935E+18,8.369777588,0.64694643,0.751532257,-1.934915185
1.75935E+18,8.379835449,1.297487497,-0.670623958,-2.555722475
1.75935E+18,8.389893555,2.04825449,-1.351623058,-2.819620848
1.75935E+18,8.399951416,2.102396488,-0.749089181,-2.557808638
1.75935E+18,8.410009521,1.02330935,2.467767715,-2.182324171
1.75935E+18,8.42006665,-1.734132648,5.764325142,-1.168561816
1.75935E+18,8.430124268,-3.764104128,5.613644123,-0.854213119
1.75935E+18,8.440182373,-3.135140657,2.938410759,-0.538847208
