time,seconds_elapsed,z,y,x
1.75935E+18,4.233451904,2.262142658,-0.248775735,-0.958700716
1.75935E+18,4.243509766,1.375005245,-2.187279701,-0.320341259
1.75935E+18,4.253567627,0.847365916,-3.386205912,0.119223863
1.75935E+18,4.263625732,0.279829264,-4.044298649,0.455639958
1.75935E+18,4.273683838,-0.309635073,-4.4029603,0.809466481
1.75935E+18,4.283741699,-0.758077025,-4.026694298,0.845978975
1.75935E+18,4.293799805,-1.11176455,-3.890688181,0.871101856
1.75935E+18,4.303857666,-1.367782712,-3.895097733,0.947178006
1.75935E+18,4.313915771,-1.594239831,-3.548357487,1.012004614
1.75935E+18,4.323973877,-1.764939666,-3.295050383,1.159713745
1.75935E+18,4.334031738,-1.783242583,-2.886343002,1.320394516
1.75935E+18,4.3440896,-1.660385013,-2.134291887,1.315941691
1.75935E+18,4.354147705,-1.430862904,-1.262316227,1.162498593
1.75935E+18,4.364205811,-1.142013788,-0.327989578,0.916649938
1.75935E+18,4.374262939,-0.824390829,0.432986319,0.620262206
1.75935E+18,4.384320557,-0.388713926,1.163604856,0.193715945
1.75935E+18,4.394378662,0.118889101,1.83028996,-0.254559577
1.75935E+18,4.404436768,0.539246976,2.323312759,-0.536403239
1.75935E+18,4.414494873,0.867568374,2.318376303,-0.625993848
1.75935E+18,4.42455249,1.123139501,2.058723211,-0.863257527
1.75935E+18,4.43461084,1.211550474,1.522365093,-1.213991642
1.75935E+18,4.444668701,1.075777531,1.086125493,-1.627741575
1.75935E+18,4.454726807,0.755326033,0.663621664,-1.90111804
1.75935E+18,4.464784668,0.552185416,0.241405427,-1.998565793
1.75935E+18,4.474842773,0.410312682,-0.069619022,-2.104177475
1.75935E+18,4.484900635,0.439677507,0.012064919,-2.171160221
1.75935E+18,4.494958984,0.534282565,-0.697345257,-2.365735531
1.75935E+18,4.505016602,0.772958279,-1.338732719,-2.492092848
1.75935E+18,4.515074707,0.576952279,-0.84037751,-2.272110701
1.75935E+18,4.525132813,-1.49069643,1.710225105,-2.165329695
1.75935E+18,4.535190918,-4.407983303,4.848919392,-1.466271281
1.75935E+18,4.545248535,-4.689577579,4.587620735,-0.962654412
1.75935E+18,4.555306641,-2.348191977,1.774476171,-0.928572357
1.75935E+18,4.565364746,-0.789315164,-1.198442936,-0.886794031
1.75935E+18,4.575422852,-0.642116904,-2.775549889,-0.859910727
1.75935E+18,4.585480469,-1.171432137,-2.681024313,-0.718768001
1.75935E+18,4.595538818,-1.783816218,-1.683942318,-0.276704818
1.75935E+18,4.60559668,-2.248277426,-1.07590723,0.44359529
1.75935E+18,4.615654785,-2.481293201,-0.460930318,0.686442018
1.75935E+18,4.625712646,-2.524648428,0.537842691,0.073615894
1.75935E+18,4.635770752,-2.681323767,0.931009412,-0.884815812
1.75935E+18,4.645828613,-2.814179897,0.653710425,-1.993465304
1.75935E+18,4.655886963,-2.347843647,0.094690822,-3.245056152
1.75935E+18,4.665943848,-1.760395527,-0.362267673,-4.603142738
1.75935E+18,4.676001953,-1.872589707,0.155180261,-5.568079472
1.75935E+18,4.68605957,-2.529727936,4.535107613,-5.547576427
1.75935E+18,4.69611792,-3.127106905,9.684346199,-4.059185982
1.75935E+18,4.706176514,-2.950975657,8.060639381,-2.879139662
1.75935E+18,4.716234375,-2.060022116,2.984657049,-1.316483617
1.75935E+18,4.726292236,-1.275515437,-0.643989384,-0.18470566
1.75935E+18,4.736350342,-0.95718348,-1.926633477,0.506211281
1.75935E+18,4.746408447,-0.821080267,-1.472005844,0.80965209
1.75935E+18,4.756466309,-0.519851983,-0.040289633,0.844823122
1.75935E+18,4.76652417,-0.11790853,0.844738722,1.087240815
1.75935E+18,4.77658252,0.275638491,0.58338356,1.506655455
1.75935E+18,4.786640381,0.537784874,0.09593372,1.718295217
1.75935E+18,4.796698242,0.745025456,-0.399978042,1.648740649
1.75935E+18,4.806756348,0.87250936,-0.689986169,1.527959347
1.75935E+18,4.816814453,0.990122259,-0.658075094,1.398777962
1.75935E+18,4.826872314,1.087115884,-0.399567634,1.340249181
1.75935E+18,4.83693042,1.143073201,0.054551657,1.37283206
1.75935E+18,4.846988281,1.156482458,0.635762036,1.554645896
1.75935E+18,4.857046387,1.17994225,1.083569884,1.964402437
1.75935E+18,4.867104248,1.311515689,1.059463263,2.477543831
1.75935E+18,4.877162354,1.689175963,0.462168157,2.753638268
1.75935E+18,4.887220215,2.346317291,-0.700183392,2.204260349
1.75935E+18,4.89727832,2.975512505,-1.679311872,1.54392767
1.75935E+18,4.907336426,3.58949852,-1.964984655,1.495059252
1.75935E+18,4.917394287,4.313034534,-2.166995525,1.769354463
1.75935E+18,4.927452148,4.953684807,-2.544417381,2.342040062
1.75935E+18,4.937509277,5.16477108,-1.728070855,2.940817356
1.75935E+18,4.947567383,4.327732563,1.580736876,2.184936285
1.75935E+18,4.957625488,2.263268232,2.887040138,1.579165816
1.75935E+18,4.967683105,0.372583151,3.670361042,1.103997946
1.75935E+18,4.977741455,0.323833466,3.14556098,0.056091499
1.75935E+18,4.987799316,2.95386219,2.260497332,-0.987550437
1.75935E+18,4.997857422,5.139248848,2.370745659,-1.958132863
1.75935E+18,5.007915283,4.324019432,2.427746534,-2.261651993
1.75935E+18,5.017973389,2.721059799,1.193679333,-1.803105474
1.75935E+18,5.02803125,1.613351464,-0.859131217,-0.775319695
1.75935E+18,5.0380896,0.934571147,-2.025228262,-0.048762478
1.75935E+18,5.048147217,0.606447875,-2.81550765,0.269275934
1.75935E+18,5.058205322,0.298494011,-3.412817478,0.440357685
1.75935E+18,5.068263184,-0.28756547,-3.556824684,0.56410414
1.75935E+18,5.078321533,-0.795406878,-3.512449741,0.711554289
1.75935E+18,5.088379395,-1.093357563,-3.535452366,0.792978287
1.75935E+18,5.098437256,-1.229222417,-3.693033934,0.863986969
1.75935E+18,5.108495361,-1.333693504,-3.561720848,0.8809039
1.75935E+18,5.118553467,-1.444669008,-2.776139498,0.840325594
1.75935E+18,5.128611328,-1.541521549,-2.155831814,0.878711045
1.75935E+18,5.138669434,-1.453229427,-1.324084759,0.858500302
1.75935E+18,5.148727295,-1.297701359,-0.440075636,0.737543523
1.75935E+18,5.1587854,-1.083009124,0.416317582,0.55454284
1.75935E+18,5.168843506,-0.739688993,1.076393008,0.310521662
1.75935E+18,5.178901367,-0.232234299,1.563764215,-0.046655919
1.75935E+18,5.188959229,0.275092274,2.170050859,-0.509003341
1.75935E+18,5.199017334,0.600075424,2.424001694,-0.802841842
1.75935E+18,5.209075439,0.831463635,2.245850563,-1.017890215
1.75935E+18,5.219133301,0.968732834,1.741209865,-1.283285737
1.75935E+18,5.229191162,0.923484683,1.179819822,-1.664760947
1.75935E+18,5.239249512,0.741068482,0.76579833,-1.988019109
1.75935E+18,5.249306396,0.634939969,0.422276139,-2.057060957
1.75935E+18,5.259364502,0.97467196,0.78751272,-1.941514969
1.75935E+18,5.269422119,1.754626632,0.137725636,-2.106318951
1.75935E+18,5.279480469,2.303078413,-0.082755066,-2.094020128
1.75935E+18,5.28953833,1.959427118,1.521230936,-1.413929462
1.75935E+18,5.299596436,0.530452669,2.954605103,-1.348129392
1.75935E+18,5.309654297,-1.644122243,3.344096661,-1.29370749
1.75935E+18,5.319712402,-3.656002998,2.909224272,-1.176542163
1.75935E+18,5.329770264,-3.860541344,1.217714667,-0.870790839
1.75935E+18,5.339828613,-3.033536673,-1.156095266,-0.35704416
1.75935E+18,5.34988623,-2.271071672,-2.39709878,0.116189189
1.75935E+18,5.359944336,-2.206356525,-2.775066614,0.502902806
1.75935E+18,5.370002441,-2.650701046,-3.189460278,0.903151691
1.75935E+18,5.380060547,-3.145439386,-3.294987202,1.286793947
1.75935E+18,5.390118164,-3.443037748,-2.398664951,1.44752121
1.75935E+18,5.40017627,-3.246753216,-2.019316673,0.977194488
1.75935E+18,5.410234375,-3.036627531,-1.906739712,0.119066738
1.75935E+18,5.42029248,-2.953555822,-1.797261119,-1.04664278
1.75935E+18,5.430350098,-2.802753687,-1.784398556,-2.334336996
1.75935E+18,5.440408447,-2.670736074,-2.886083364,-3.21148181
1.75935E+18,5.450466309,-1.909015894,-1.889592648,-4.870547771
1.75935E+18,5.460524414,-1.459124923,0.549788058,-6.413236141
1.75935E+18,5.470582275,-1.93673408,4.78991127,-6.397294044
1.75935E+18,5.480640381,-2.717440128,10.33490372,-4.843103409
1.75935E+18,5.490698242,-2.752825022,9.178166389,-3.46249485
1.75935E+18,5.500756592,-1.74974072,3.524855137,-1.264778614
1.75935E+18,5.510814209,-0.79144007,-0.854003072,0.327998906
1.75935E+18,5.520872314,-0.308196723,-2.606426477,0.986396253
1.75935E+18,5.53093042,-0.224822462,-1.714231014,0.86085856
1.75935E+18,5.540987549,-0.139741391,0.365665585,0.57421881
1.75935E+18,5.55104541,0.185438305,1.016834617,0.903943956
1.75935E+18,5.561103271,0.5492149,0.634092271,1.346239328
1.75935E+18,5.571161377,0.751989067,0.189111069,1.548948765
1.75935E+18,5.581219482,0.793968737,-0.075502746,1.542928696
1.75935E+18,5.591277344,0.772011757,-0.063645557,1.471018553
1.75935E+18,5.601335449,0.780881703,0.002660232,1.414069533
1.75935E+18,5.611393311,0.806079984,0.145816594,1.410318255
1.75935E+18,5.621451416,0.845211983,0.470059633,1.486305356
1.75935E+18,5.631509277,0.921590626,0.968423367,1.654896259
1.75935E+18,5.641567383,1.117199302,1.151365757,1.901170492
1.75935E+18,5.651625244,1.595518231,0.705810666,2.101963997
1.75935E+18,5.66168335,2.490458965,-0.941691637,1.476112366
1.75935E+18,5.671741455,3.504534006,-2.437950134,0.915809453
1.75935E+18,5.681799561,4.382380486,-2.788218498,1.300529718
1.75935E+18,5.691857178,5.060351849,-2.626467943,2.115949869
1.75935E+18,5.701914551,5.527439117,-2.334724665,3.146084547
1.75935E+18,5.711972656,5.673670769,-1.171273947,4.056856155
1.75935E+18,5.722030762,4.899102211,2.068555832,3.511581659
1.75935E+18,5.732088623,2.693700552,3.567611694,2.54868865
1.75935E+18,5.742146729,0.368304789,4.367565632,1.649508715
1.75935E+18,5.75220459,-0.374414623,2.890571594,0.766244709
1.75935E+18,5.762262695,0.906351745,2.04799366,0.026597256
1.75935E+18,5.772320557,2.968279123,2.453761339,-0.785988569
1.75935E+18,5.782378662,4.116538525,3.160442829,-1.693857551
1.75935E+18,5.792436523,3.794132948,2.7033813,-2.002424717
1.75935E+18,5.802494629,2.985756874,0.308215886,-1.260687232
1.75935E+18,5.812551514,2.135555744,-1.540275693,-0.340445727
1.75935E+18,5.822609619,1.348928094,-2.493618965,0.434011638
1.75935E+18,5.83266748,0.630545199,-3.228277683,1.038662076
1.75935E+18,5.842725342,0.063513994,-3.40342021,1.198326826
1.75935E+18,5.852783691,-0.254743874,-3.280227184,1.037860274
1.75935E+18,5.862841553,-0.577034831,-3.398192644,0.929962814
1.75935E+18,5.872899414,-0.82022804,-3.47482872,0.852838457
1.75935E+18,5.88295752,-0.913696766,-3.388747215,0.702033222
1.75935E+18,5.893015625,-1.016175151,-3.066162348,0.620012403
1.75935E+18,5.903073486,-1.201634526,-2.683235407,0.662589669
1.75935E+18,5.913131592,-1.390737653,-1.977876186,0.564510226
1.75935E+18,5.923189453,-1.545885086,-1.029224157,0.278363973
1.75935E+18,5.933247559,-1.594486952,-0.292406291,0.064030915
1.75935E+18,5.943305908,-1.402303219,0.217195168,-0.089224152
1.75935E+18,5.953363525,-0.874240935,0.672031403,-0.249165878
1.75935E+18,5.963421387,-0.173935845,1.436373234,-0.252821326
1.75935E+18,5.973479492,0.581698,2.156109333,-0.186828211
1.75935E+18,5.983537842,1.106206775,2.62573719,-0.353291214
1.75935E+18,5.993595459,1.285731554,2.622555256,-0.870007575
1.75935E+18,6.00365332,1.069985986,2.025767803,-1.484899998
1.75935E+18,6.01371167,0.563045502,1.221317649,-1.835420012
1.75935E+18,6.023769775,0.183077142,0.642175198,-1.811994791
1.75935E+18,6.033827393,0.464945853,0.952974617,-1.699564695
1.75935E+18,6.043885742,1.108953834,0.234878287,-1.98687613
1.75935E+18,6.053942627,1.750070214,-1.422487259,-2.219563007
1.75935E+18,6.064000488,1.675488114,-1.202594042,-2.050373793
1.75935E+18,6.074058594,0.923927784,0.347253829,-1.796136975
1.75935E+18,6.084116455,-1.242254376,2.293118477,-1.480739355
1.75935E+18,6.094174561,-3.916496515,3.736109257,-0.979452848
1.75935E+18,6.104232422,-4.684967041,2.423650026,-0.655174911
1.75935E+18,6.114290771,-3.125897646,0.479694963,-0.394275129
1.75935E+18,6.124348389,-1.710122466,-1.451744199,-0.511410534
1.75935E+18,6.134406494,-1.552647352,-2.826225042,-0.4514817
1.75935E+18,6.1444646,-1.991430879,-3.594472408,-0.244818807
1.75935E+18,6.154522705,-2.566763878,-2.394388676,0.187004238
1.75935E+18,6.164580322,-2.916496038,-0.448858231,0.48024863
1.75935E+18,6.174638428,-2.761351585,0.094631702,0.205396295
1.75935E+18,6.184696533,-2.903990507,0.038719699,-0.33834821
1.75935E+18,6.194754639,-3.214235067,-0.839923978,-0.992604613
1.75935E+18,6.204812256,-3.327645302,-2.237604856,-1.890429139
1.75935E+18,6.214870605,-3.15714407,-3.131791592,-3.117999077
1.75935E+18,6.224928467,-2.505810261,-1.46473968,-5.103374958
1.75935E+18,6.234986572,-2.240086079,1.998102427,-6.247949123
1.75935E+18,6.245044434,-2.63532114,7.169858932,-5.395571709
1.75935E+18,6.255102539,-2.94438386,9.980415344,-3.995030403
1.75935E+18,6.2651604,-2.454307795,6.073165417,-2.565381289
1.75935E+18,6.275217529,-1.422610879,1.894561887,-0.731339157
1.75935E+18,6.285275635,-0.663264275,-0.685451329,0.492839783
1.75935E+18,6.29533374,-0.407204777,-1.211740375,1.014933825
1.75935E+18,6.305391357,-0.357439369,-0.09371344,0.894300163
1.75935E+18,6.315449707,-0.282545954,0.7508623,0.854691744
1.75935E+18,6.325507568,-0.052936982,0.648082912,1.12031889
1.75935E+18,6.335565674,0.147571608,0.295486242,1.331818342
1.75935E+18,6.345623535,0.250599205,-0.037978008,1.295756221
1.75935E+18,6.355681641,0.337019563,-0.313496947,0.958634913
1.75935E+18,6.365739502,0.373829782,-0.16354233,0.648970783
1.75935E+18,6.375797607,0.425684452,0.38474369,0.538759589
1.75935E+18,6.385855469,0.455721706,1.14882803,0.690888405
1.75935E+18,6.395913574,0.559922695,1.918260813,1.12283504
1.75935E+18,6.405971436,0.843424439,2.152049303,1.822999477
1.75935E+18,6.416029785,1.405935764,1.536456466,2.584796429
1.75935E+18,6.426087402,2.020375729,-0.051265053,2.908142328
1.75935E+18,6.436145508,2.721896648,-2.531723738,2.165607452
1.75935E+18,6.446203613,3.412727833,-3.832863808,1.227919936
1.75935E+18,6.456261719,3.861202002,-3.3310256,1.517707229
1.75935E+18,6.466318604,4.248730183,-2.623001337,2.473003626
1.75935E+18,6.476376465,4.829990864,-2.256578207,3.644220591
1.75935E+18,6.48643457,5.382379532,-1.547189474,4.484209538
1.75935E+18,6.496492676,5.47702837,0.377316386,4.490544319
1.75935E+18,6.506550537,4.017218113,2.972815275,3.236846685
1.75935E+18,6.516608643,1.721925378,2.814461946,2.419324636
1.75935E+18,6.526666504,0.418187648,2.131840706,1.759681821
1.75935E+18,6.536724609,0.613862872,1.515902996,0.759547412
1.75935E+18,6.546782715,1.982246161,1.673074007,-0.180062711
1.75935E+18,6.556840576,3.47174859,2.547055006,-1.210294604
1.75935E+18,6.566898438,3.940063953,2.623387098,-1.813496351
1.75935E+18,6.576956543,3.249385357,1.368813872,-1.702464819
1.75935E+18,6.587014648,2.322352409,-0.300021887,-1.117025852
1.75935E+18,6.59707251,1.632907629,-1.592971683,-0.466518968
1.75935E+18,6.607130371,1.049071074,-2.753436327,0.163367093
1.75935E+18,6.617188721,0.376444995,-3.428357601,0.661581933
1.75935E+18,6.627246582,-0.196773246,-3.559320688,0.994023025
1.75935E+18,6.637304443,-0.566884995,-3.394165277,1.021179199
1.75935E+18,6.647361328,-0.783780038,-3.340167999,0.896266878
1.75935E+18,6.657419678,-0.931090891,-3.063704967,0.64792496
1.75935E+18,6.667477539,-1.128954768,-2.929435968,0.538388133
1.75935E+18,6.677535645,-1.365242839,-2.911670923,0.622334957
1.75935E+18,6.687593506,-1.531059504,-2.685235739,0.659016013
1.75935E+18,6.697651611,-1.601816297,-2.189866781,0.588965774
1.75935E+18,6.707709717,-1.49052465,-1.400675178,0.375327557
1.75935E+18,6.717767822,-1.144598126,-0.784553111,0.189443171
1.75935E+18,6.727825439,-0.542256355,-0.230708048,0.003369431
1.75935E+18,6.737883789,0.176156119,0.481078744,-0.155291855
1.75935E+18,6.74794165,0.726915121,1.490608573,-0.348345995
1.75935E+18,6.757999756,0.925240993,2.347775936,-0.601683736
1.75935E+18,6.768057617,0.980598271,2.542315245,-0.906664908
1.75935E+18,6.778115723,0.945443213,2.171219349,-1.190771222
1.75935E+18,6.788173584,0.816059113,1.703214526,-1.433871269
1.75935E+18,6.798230713,0.550318539,1.341549516,-1.55684936
1.75935E+18,6.808288818,0.278450012,1.154952765,-1.560389996
1.75935E+18,6.81834668,0.113516971,0.868498385,-1.647149086
1.75935E+18,6.828404541,0.186561093,0.44957462,-2.024263382
1.75935E+18,6.838462891,0.435649753,-0.977823555,-2.990390062
1.75935E+18,6.848520752,0.852906883,-1.216849208,-3.216644049
1.75935E+18,6.858578857,0.610243678,-1.129469752,-2.817744493
1.75935E+18,6.868636719,-1.454978347,2.293616772,-2.187732935
1.75935E+18,6.878694824,-3.882208347,6.404598713,-1.206167221
1.75935E+18,6.888752686,-3.392540216,6.247648239,-1.142286539
1.75935E+18,6.898810791,-1.567146182,3.721307516,-1.451033473
1.75935E+18,6.908868652,-0.642855644,0.709413648,-1.526679158
1.75935E+18,6.918926758,-1.019847393,-2.227004766,-1.324109077
1.75935E+18,6.928984619,-1.917459249,-3.849917889,-0.838811576
1.75935E+18,6.939042969,-2.630607128,-3.818840504,-0.092517152
1.75935E+18,6.949099854,-2.957576036,-2.659546852,0.707037568
1.75935E+18,6.959157471,-3.003691435,-1.31769824,1.400334001
1.75935E+18,6.969215576,-2.919405699,0.058046792,1.303605914
1.75935E+18,6.979273682,-2.966029644,0.689266324,0.540103436
1.75935E+18,6.989331787,-3.187421322,0.22415401,-0.317775309
1.75935E+18,6.999389404,-3.264581203,-1.180667162,-1.195483923
1.75935E+18,7.009447754,-3.217952967,-3.045852423,-1.923247814
1.75935E+18,7.019505615,-2.403086901,-2.410515547,-3.739295721
1.75935E+18,7.029563721,-2.006298065,-0.006707171,-5.586555958
1.75935E+18,7.039621582,-2.562456131,3.909388304,-6.13350153
1.75935E+18,7.049679688,-3.256544828,7.904185295,-5.474716187
1.75935E+18,7.059737549,-3.034203291,6.445108414,-4.183772564
1.75935E+18,7.069795898,-2.084169149,2.445455074,-1.66014564
1.75935E+18,7.079852783,-1.231788635,-0.760400653,0.480393499
1.75935E+18,7.089910645,-0.616392612,-2.033163309,1.677331805
1.75935E+18,7.099968506,-0.323449969,-1.470758438,1.886432528
1.75935E+18,7.110026855,-0.214427873,-0.080475137,1.563006878
1.75935E+18,7.120084717,0.060653493,0.56741178,1.469853401
1.75935E+18,7.130142578,0.475395024,0.545300066,1.504376769
1.75935E+18,7.140200684,0.746420145,0.357538432,1.497168422
1.75935E+18,7.150258789,0.921359479,-0.023460319,1.44189322
1.75935E+18,7.16031665,1.04159534,-0.33340168,1.37821722
1.75935E+18,7.170374512,1.163194776,-0.447166324,1.265381813
1.75935E+18,7.180432617,1.248237729,-0.110718794,1.272903681
1.75935E+18,7.190490723,1.287986398,0.56501627,1.486237764
1.75935E+18,7.200547607,1.329269409,1.273666382,1.871540189
1.75935E+18,7.210605713,1.466507196,1.461934566,2.303222895
1.75935E+18,7.220663574,1.908512592,0.886104524,2.509512186
1.75935E+18,7.23072168,2.651418447,-0.831171513,1.95867157
1.75935E+18,7.240779541,3.395833015,-2.070120811,1.500005722
1.75935E+18,7.250837891,4.068087578,-2.211261749,1.827652335
1.75935E+18,7.260895508,4.60167408,-2.181941509,2.466772079
1.75935E+18,7.270953613,4.989628315,-2.027149439,3.353397846
1.75935E+18,7.281011719,5.347373962,-1.165428042,4.129480839
1.75935E+18,7.291069824,4.656895161,2.129739046,3.635952234
1.75935E+18,7.301127686,2.548063755,3.687304497,2.342518568
1.75935E+18,7.311185791,0.912302852,2.925005436,1.700307965
1.75935E+18,7.321242676,0.601152182,1.602690339,0.896027744
1.75935E+18,7.331300781,1.744862914,1.707859635,0.058430552
1.75935E+18,7.341358643,3.095714092,2.469368935,-0.714980185
1.75935E+18,7.351416992,3.108287573,2.94587779,-1.252726674
1.75935E+18,7.361474609,2.304029703,2.049890995,-1.357193708
1.75935E+18,7.371532715,1.695306301,-0.131033391,-0.814191461
1.75935E+18,7.38159082,1.255878091,-1.592412353,-0.152279556
1.75935E+18,7.391648926,0.664365232,-2.468102932,0.355384737
1.75935E+18,7.401706543,0.044662811,-3.075038433,0.602068543
1.75935E+18,7.411764648,-0.450987428,-3.133047581,0.577748001
1.75935E+18,7.421822754,-0.858285427,-2.916340351,0.461283207
1.75935E+18,7.431880859,-1.270026922,-2.693770647,0.356277943
1.75935E+18,7.441937744,-1.517575383,-2.704329014,0.308485657
1.75935E+18,7.451995605,-1.545395613,-2.610050678,0.22047165
1.75935E+18,7.462053711,-1.472889781,-2.582264662,0.176171571
1.75935E+18,7.472111572,-1.353633404,-2.252959013,0.217122197
1.75935E+18,7.482169678,-1.09539628,-1.506219149,0.255330563
1.75935E+18,7.492227539,-0.802962244,-0.475040287,0.226160169
1.75935E+18,7.502285645,-0.559149563,0.639938414,0.085054703
1.75935E+18,7.512343506,-0.374410629,1.318516612,-0.070246466
1.75935E+18,7.522401855,-0.058831625,1.696715117,-0.361261785
1.75935E+18,7.532459473,0.387094736,1.934877276,-0.783542454
1.75935E+18,7.542516602,0.744110346,2.06531477,-1.138994813
1.75935E+18,7.552574463,0.906311512,2.072352409,-1.392446756
1.75935E+18,7.562632813,0.907945395,1.796821475,-1.546576142
1.75935E+18,7.572690674,0.735268652,1.412489176,-1.564430594
1.75935E+18,7.582748535,0.47170496,1.174674273,-1.479840875
1.75935E+18,7.592806641,0.402041703,1.009797454,-1.378901958
1.75935E+18,7.602864746,0.818884194,0.478457123,-1.628616214
1.75935E+18,7.612922607,1.514108539,-0.967250228,-1.940244913
1.75935E+18,7.622980713,1.766161323,-0.27275005,-1.548492551
1.75935E+18,7.633038574,0.962006986,0.874919772,-1.497565746
1.75935E+18,7.643095703,-0.984738708,2.671500921,-1.415094614
1.75935E+18,7.653153564,-3.213288307,3.828626156,-1.150316238
1.75935E+18,7.663211914,-3.82672739,3.177071571,-1.016018629
1.75935E+18,7.673269775,-2.941824675,1.39761436,-0.903751671
1.75935E+18,7.683327637,-1.733908057,-0.434369564,-0.54213649
1.75935E+18,7.693385742,-1.541808128,-1.719998598,-0.195558578
1.75935E+18,7.703443604,-1.999738097,-2.664309263,0.297152579
1.75935E+18,7.713501465,-2.546905041,-3.444683075,0.842440963
1.75935E+18,7.723559326,-2.98409009,-3.671720028,1.259013653
1.75935E+18,7.733617432,-3.262511253,-2.609654903,1.108994842
1.75935E+18,7.743674316,-3.165387869,-1.861868382,0.615768135
1.75935E+18,7.753732422,-3.205945969,-1.709970951,-0.175483406
1.75935E+18,7.763790283,-3.351127386,-1.995495081,-1.495687485
1.75935E+18,7.773848389,-3.015517473,-3.301818371,-3.033354759
1.75935E+18,7.78390625,-2.497448683,-3.772239923,-4.014486313
1.75935E+18,7.793964355,-1.719016194,-0.414851516,-5.588428497
1.75935E+18,7.804022705,-1.561800957,4.760770798,-6.221721649
1.75935E+18,7.814080322,-2.001545668,10.18543816,-5.15826273
1.75935E+18,7.824138184,-2.230309486,9.175382614,-3.950128555
1.75935E+18,7.834195313,-1.593582273,3.404753447,-1.951348424
1.75935E+18,7.844253418,-0.803859174,-0.671261191,-0.195210233
1.75935E+18,7.854311523,-0.212157533,-2.26695776,0.905320585
1.75935E+18,7.864369141,0.063362464,-1.532755971,1.2699821
1.75935E+18,7.87442749,0.116726086,0.377908677,1.201793551
1.75935E+18,7.884485352,0.228673384,1.182435751,1.394559264
1.75935E+18,7.894543457,0.442301244,0.768861532,1.707494259
1.75935E+18,7.904601318,0.570648313,0.137082756,1.814094424
1.75935E+18,7.914659424,0.621327996,-0.332097262,1.807952404
1.75935E+18,7.924716309,0.629787505,-0.406791717,1.785889745
1.75935E+18,7.934774414,0.619715214,-0.16544196,1.685690999
1.75935E+18,7.94483252,0.655871868,0.181266993,1.565463305
1.75935E+18,7.954890625,0.714013457,0.497172505,1.506508112
1.75935E+18,7.964948242,0.785826385,0.994572937,1.566674232
1.75935E+18,7.975006592,0.912954271,1.398771048,1.80899775
1.75935E+18,7.985064453,1.205598354,1.31756568,2.171063185
1.75935E+18,7.995122559,1.866489172,0.676766753,2.191490412
1.75935E+18,8.00518042,2.711326361,-1.12207365,1.422439575
1.75935E+18,8.015237549,3.419543028,-1.922111154,1.22923255
1.75935E+18,8.02529541,4.147248268,-1.748167157,1.705374599
1.75935E+18,8.035353516,4.750671387,-1.513080001,2.329418182
1.75935E+18,8.045411621,5.181316376,-1.475312352,3.146074533
1.75935E+18,8.055469482,5.245646477,0.460159868,3.330804825
1.75935E+18,8.065527344,3.890538692,2.842525959,2.187908411
1.75935E+18,8.075585693,1.449804902,3.521166563,1.231452584
1.75935E+18,8.085643555,-0.151009217,3.350988388,0.031667914
1.75935E+18,8.095700439,0.800866842,2.701236486,-0.607161283
1.75935E+18,8.105758301,3.171382189,2.115876436,-1.069759369
1.75935E+18,8.115816406,4.226148605,2.006514311,-1.708532572
1.75935E+18,8.125874512,3.33912015,1.556653619,-1.930719018
1.75935E+18,8.135932373,2.215563774,-0.083433643,-1.446469069
1.75935E+18,8.145990234,1.464249611,-1.694303393,-0.625988007
1.75935E+18,8.15604834,1.028974652,-2.721758127,0.045840193
1.75935E+18,8.166106445,0.471733987,-3.003192663,0.454255104
1.75935E+18,8.17616333,-0.289156169,-2.718096972,0.608460665
1.75935E+18,8.18622168,-0.943969131,-2.530331135,0.642377615
1.75935E+18,8.196279297,-1.449037075,-2.652036667,0.711669087
1.75935E+18,8.206337402,-1.668850183,-2.952429295,0.752292156
1.75935E+18,8.216395264,-1.569522023,-3.090109825,0.752805054
1.75935E+18,8.226453613,-1.446646452,-2.940816641,0.759027243
1.75935E+18,8.23651123,-1.295680881,-2.806769609,0.916730106
1.75935E+18,8.246569336,-1.1442101,-2.072546244,0.91241765
1.75935E+18,8.256626465,-1.054775,-1.207459927,0.808832109
1.75935E+18,8.26668457,-0.944150805,-0.482313126,0.73886925
1.75935E+18,8.276742432,-0.734301388,0.284998983,0.592312038
1.75935E+18,8.286800537,-0.240315139,0.983718455,0.425382465
1.75935E+18,8.296858398,0.358211935,1.589005709,0.220527306
1.75935E+18,8.306916504,0.909432769,1.977444291,-0.047183756
1.75935E+18,8.316974365,1.186562896,1.948212028,-0.410020024
1.75935E+18,8.327032715,1.145924091,1.549665451,-0.902514935
1.75935E+18,8.3370896,0.853446424,1.067301989,-1.364646316
1.75935E+18,8.347147217,0.512151718,0.539049089,-1.549672961
1.75935E+18,8.357205322,0.362336099,0.263121098,-1.623327971
1.75935E+18,8.367263672,0.553262413,0.675421298,-1.807766199
1.75935E+18,8.377321533,1.092705965,-0.060315538,-2.429850101
1.75935E+18,8.38737915,1.922085404,-1.488315821,-2.834215641
1.75935E+18,8.3974375,2.159413815,-1.013058424,-2.630025864
1.75935E+18,8.407495605,1.471572518,1.44509542,-2.347042799
1.75935E+18,8.41755249,-0.974087119,5.134101868,-1.418995857
1.75935E+18,8.427610352,-3.493600845,5.968230724,-0.906223118
