time,seconds_elapsed,z,y,x
1759160717750340000,3.206340087890625,-0.18865385537445545,-0.12662497696280478,-0.5633792945452034
1759160717760398000,3.216398193359375,-0.17634119402915238,-0.19181553427577017,-0.5995144377656281
1759160717770456000,3.2264560546875,-0.1624707818478346,-0.2529997785568237,-0.5643672826692462
1759160717780515000,3.23651513671875,-0.1613159127242863,-0.28052257625460625,-0.48743923355042934
1759160717790573000,3.246572998046875,-0.1807598872542381,-0.3470212935566902,-0.41281127806752915
1759160717800631000,3.256631103515625,-0.08354045299589634,-0.43734570760428904,-0.4631083637617528
1759160717810689000,3.26668896484375,-0.07691197476685047,-0.4347802410304546,-0.4588337551824748
1759160717820747300,3.276747314453125,0.13437456817626953,-0.428188587680459,-0.5638742384552955
1759160717830805000,3.286804931640625,0.19421207402348517,-0.3905430398970842,-0.5640947493381798
1759160717840863000,3.296863037109375,0.18853519743084907,-0.28796704704165454,-0.4816711715430021
1759160717850921200,3.306921142578125,0.21002631374895572,-0.12524199817180634,-0.2111820596553385
1759160717860980000,3.31697998046875,0.2245791552364826,0.041646600118279455,0.007449293092638254
1759160717871038200,3.3270380859375,0.17944880465567112,0.20884031883478163,0.09074526980817317
1759160717881096200,3.33709619140625,0.2087199073255062,0.27478374034166336,0.19715660304278135
1759160717891154200,3.347154296875,0.18718641317039728,0.2996861264079809,0.23532822052687405
1759160717901212000,3.3572119140625,0.12095102297961711,0.32680209687054157,0.2147708779275417
1759160717911270100,3.367270263671875,0.06407002885043621,0.27705285431742666,0.1919587421387434
1759160717921328000,3.377328125,-0.008164894016087054,0.17623510330617426,0.253595990884304
1759160717931387100,3.38738720703125,-0.04100771769285202,0.02149286988377571,0.32447979140281674
1759160717941445000,3.397445068359375,-0.07712474073469638,-0.10891104109585284,0.4147952914915979
1759160717951503000,3.407503173828125,-0.16488266529515386,-0.1289285777300596,0.3700343587450683
1759160717961561000,3.41756103515625,-0.2878323147460818,-0.0358498965382576,0.26387904609814283
1759160717971619000,3.427619140625,-0.40165392423719165,0.14910451979637146,0.18150953657776117
1759160717981677000,3.437677001953125,-0.4642027348697185,0.27827275150120256,0.12005933483690023
1759160717991735000,3.447735107421875,-0.46048926730453965,0.24637656102478503,-0.02219955684840679
1759160718001794000,3.4577939453125,-0.4576224796965718,0.24578677843809127,-0.029346359863132238
1759160718011852000,3.46785205078125,-0.34896073718667026,0.1435217512279749,-0.17288652353063225
1759160718021910300,3.47791015625,-0.23517566031366585,-0.010443068081140518,-0.28666882392466064
1759160718031968000,3.487968017578125,-0.14399229134917257,-0.10877484749555587,-0.3117323919020593
1759160718042026000,3.49802587890625,-0.08836158954203129,-0.2153688438206911,-0.2860967231251299
1759160718052084000,3.508083984375,0.0011053308933973312,-0.2530395260453224,-0.28767537061870097
1759160718062142200,3.51814208984375,0.09050795392096042,-0.2337298454195261,-0.324724559944123
1759160718072200000,3.528199951171875,0.1420022865757346,-0.19295769004821775,-0.39883667485937474
1759160718082259200,3.53825927734375,0.14527122524380684,-0.09121697897315025,-0.4550992448292672
1759160718092317200,3.548317138671875,0.10770049626231193,-0.047614568611979484,-0.5268738567076623
1759160718102375000,3.558375,0.037605508033931256,-0.021101824739575385,-0.494312334190309
1759160718112433200,3.56843310546875,-0.01859977879077196,-0.05627718301713466,-0.3747951434060931
1759160718122491100,3.5784912109375,-0.005630699363350868,-0.09754501295089721,-0.2186538568407297
1759160718132549000,3.588549072265625,-0.01926174983084202,-0.1077408282727003,-0.07916121499836444
1759160718142606800,3.59860693359375,-0.05139964010864496,-0.04053250139653682,-0.026082828022539615
1759160718152665000,3.6086650390625,-0.09317571182548999,0.027762451672554013,0.012002572482824325
1759160718162724000,3.61872412109375,-0.12312076823413372,0.051427404898405076,0.0881213510453701
1759160718172782000,3.628781982421875,-0.1764694965839386,0.07563713252544403,0.11875921202376484
1759160718182840000,3.638840087890625,-0.23031769888848064,0.18580723377168176,0.07419950093775987
1759160718192898300,3.648898193359375,-0.23818565578460693,0.16223229691684246,0.1526180808752775
1759160718202956300,3.658956298828125,-0.17887538868188857,0.047502924931049344,0.19091478604376316
1759160718213014000,3.669013916015625,-0.146816993381083,-0.05202829340100288,0.23117840737104414
1759160718223072300,3.679072265625,-0.17004238614588976,-0.06565817482471466,0.24046543728485703
1759160718233130200,3.689130126953125,-0.15667583183348177,-0.02360825460255146,0.2137080710016191
1759160718243189000,3.69918896484375,-0.10653788222372532,0.07794131781458855,0.16857143681049347
1759160718253247200,3.709247314453125,-0.06588292349129915,0.1730260781317949,0.07379092013686894
1759160718263305200,3.71930517578125,-0.03135492320656776,0.24364509023427963,0.008819558532536029
1759160718273363200,3.72936328125,-0.00011178981140255927,0.20004735604822635,-0.0327715120062232
1759160718283421200,3.739421142578125,0.028510639691352844,0.04865794018507003,-0.05632905933484435
1759160718293479200,3.749479248046875,0.0642056379288435,-0.1295130996197462,-0.05548325616046786
1759160718303537200,3.759537109375,0.09442308153808117,-0.2266618067294359,-0.08215309029072522
1759160718313595400,3.769595458984375,0.05578150845468044,-0.23494272834062574,-0.161548698566854
1759160718323653000,3.779653076171875,0.026877339401096104,-0.12252923208177088,-0.22992943022325635
1759160718333712100,3.789712158203125,-0.032713936600089075,-0.034494390276074406,-0.27177418326213953
1759160718343770400,3.799770263671875,-0.09670227851644157,0.024808862563967703,-0.2707708514384925
1759160718353828000,3.809828125,-0.1329344523705542,0.018842647635936734,-0.26222660271599885
1759160718363886000,3.819885986328125,-0.10546791490465401,-0.0834767401099205,-0.2799573435872793
1759160718373944300,3.8299443359375,-0.07656257680729031,-0.1362315942198038,-0.2674902223326266
1759160718384002300,3.840002197265625,-0.07407382873147726,-0.10096738861501216,-0.28513138522431253
1759160718394060000,3.85006005859375,-0.07134571894183754,-0.09994272174239158,-0.2834051459535956
1759160718404118300,3.8601181640625,-0.02653846283555031,-0.021561843466758726,-0.2132598888427019
1759160718414177300,3.87017724609375,0.01339768010303378,0.06858487592637538,-0.09410743971765041
1759160718424235000,3.880235107421875,0.06095686526596546,0.12384615989923477,0.029569354964047667
1759160718434293200,3.890293212890625,0.09049392539560794,0.12921323989033698,0.05944996783435345
1759160718444351200,3.900351318359375,0.07200257541537285,0.1379752230167389,0.048639527745544905
1759160718454409200,3.9104091796875,0.021558920857310294,0.08260346440672874,0.025497867741435764
1759160718464467200,3.92046728515625,-0.0003968903630971908,-0.004296235889196396,0.007616466353088617
1759160718474525200,3.930525146484375,-0.009567454290390014,-0.0602361497759819,0.021443623914569616
1759160718484583200,3.940583251953125,-0.023799539390951394,-0.06937865665256977,0.017964257366210223
1759160718494641400,3.950641357421875,-0.007572627211362123,-0.058439329487085336,0.05563990802690386
1759160718504700200,3.9607001953125,0.05245908603370189,-0.07584346875250339,0.09603577743172645
1759160718514758100,3.970758056640625,0.14083002792596816,-0.11212591148912907,0.08517769880890846
1759160718524816400,3.98081640625,0.23641718480736015,-0.13839783234298228,-0.00903188610896468
1759160718534874000,3.9908740234375,0.24877353916391728,-0.09065817604660988,-0.14144830595478414
1759160718544932000,4.00093212890625,0.20431991880089043,-0.023533435800671576,-0.2839594188354909
1759160718554990300,4.010990234375,0.15647183369398115,0.014798925203084946,-0.33720512520223855
1759160718565048300,4.02104833984375,0.053232408493757245,0.022299510091543195,-0.27673019823431966
1759160718575106000,4.03110595703125,-0.03769114049077034,0.01028349360525608,-0.1942461224235594
1759160718585164300,4.041164306640625,-0.19104221181571482,0.09135492613911628,-0.10355082923695444
1759160718595222300,4.05122216796875,-0.2011401197209954,0.07607084776759147,-0.10289031950160861
1759160718605281000,4.061281005859375,-0.21105127288252115,0.06998422133028506,-0.053879766486585136
1759160718615339300,4.07133935546875,-0.2170370692938566,0.07539280237555504,-0.037166239833831785
1759160718625397200,4.081397216796875,-0.220694568888098,0.04851005614697933,0.03760302381590008
1759160718635455200,4.091455322265625,-0.2027136526480317,-0.024388591325283048,0.0707419078297913
1759160718645513200,4.10151318359375,-0.169286599342525,-0.054254152756929394,0.08640738673433661
1759160718655571200,4.1115712890625,-0.1349549984127283,-0.010222118806838989,0.11181436132192611
1759160718665629200,4.121629150390625,-0.12939195745810866,0.08488076168894768,0.12806874603033064
1759160718675687400,4.1316875,-0.09370090474337339,0.1323363403469324,0.16114757042005656
1759160718685745200,4.1417451171875,-0.01872238225713372,0.08607260182201862,0.16818667527660727
1759160718695804200,4.15180419921875,0.03607756781429052,0.0447206007361412,0.11493088590726255
1759160718705862400,4.1618623046875,0.08859759025499224,0.0048883565634489055,0.07336553433164954
1759160718715920100,4.171920166015625,0.15765782860815525,-0.017205986344814298,0.017430296619981526
1759160718725978000,4.18197802734375,0.1727485763646662,-0.0380716642409563,-0.05068447757661342
1759160718736036400,4.192036376953125,0.164529906334728,-0.04813946926891804,-0.063450289516896
1759160718746094300,4.20209423828125,0.12085209264978766,-0.06205109024345874,-0.07119812716469168
1759160718756152000,4.212152099609375,0.07672960393726826,-0.07565642174780368,-0.08616334884539247
1759160718766210300,4.222210205078125,0.013344634741544723,-0.07044950075447559,-0.09860431274548172
1759160718776268300,4.232268310546875,-0.017706921604275703,-0.06091828682124614,-0.12246493467390536
1759160718786326300,4.242326171875,-0.019935411308705804,-0.0612947189182043,-0.12143588388711213
1759160718796385300,4.25238525390625,-0.07085223633646964,-0.009836334359645843,-0.15135507520213723
1759160718806443300,4.262443359375,-0.05684592281579971,-0.00584931055009365,-0.15488953293859958
1759160718816501200,4.272501220703125,0.004190729688107967,-0.09888532164394855,-0.11900894900113343
1759160718826559200,4.282559326171875,-0.03826689455211162,-0.13751929594278334,-0.08077186506539583
1759160718836617200,4.2926171875,-0.22675766831934452,-0.08043430367410183,-0.031539485993236305
1759160718846675200,4.30267529296875,-0.3131330524802208,0.01079202764928341,0.023187398841977118
1759160718856733400,4.3127333984375,-0.3056698769927025,0.06435878266394138,0.1226487668082118
1759160718866791200,4.322791259765625,-0.17364800942242145,0.06872223857045173,0.1680458055011928
1759160718876849200,4.33284912109375,-0.047553778335452074,0.12691840695142745,0.12170593300014733
1759160718886907100,4.3429072265625,0.08143822001963853,0.22719605973660945,0.056819034808874125
1759160718896965400,4.35296533203125,0.27453531853854657,0.24044834001958368,0.0192602885261178
