time,seconds_elapsed,z,y,x
1759160715557652500,1.013652587890625,-0.03863975405693054,-0.059223804622888565,-0.017093835398554802
1759160715567710500,1.02371044921875,-0.040253896266222,-0.056754522025585175,-0.018663503229618073
1759160715577768400,1.0337685546875,-0.03492599353194237,-0.04118447005748749,-0.022752627730369568
1759160715587826400,1.043826416015625,-0.02699643187224865,-0.027387164533138275,-0.02445119060575962
1759160715597885400,1.053885498046875,-0.023503810167312622,-0.01993805542588234,-0.023189185187220573
1759160715607943400,1.063943359375,-0.019237691536545753,-0.004681071732193232,-0.026515474542975426
1759160715618001400,1.07400146484375,-0.01735103689134121,-0.0011531447526067495,-0.02771199494600296
1759160715628059400,1.084059326171875,-0.010899262502789497,0.010582607239484787,-0.029914960265159607
1759160715638118400,1.094118408203125,-0.008705432526767254,0.002337852492928505,-0.026218293234705925
1759160715648176400,1.10417626953125,-0.007373052649199963,-0.007715314626693726,-0.02017904445528984
1759160715658234400,1.114234375,-0.004665442276746035,-0.012563910335302353,-0.014314431697130203
1759160715668292600,1.124292724609375,-0.0016763103194534779,-0.016708854585886,-0.011314380913972855
1759160715678351400,1.134351318359375,0.0028287158347666264,-0.01781810261309147,-0.011497125029563904
1759160715688409600,1.14440966796875,0.0036793299950659275,-0.024251233786344528,-0.012848146259784698
1759160715698467600,1.154467529296875,0.0038238130509853363,-0.035380441695451736,-0.01371962670236826
1759160715708525300,1.164525390625,0.0021119331941008568,-0.04527781158685684,-0.013029334135353565
1759160715718584600,1.17458447265625,-0.0007930430583655834,-0.05870387330651283,-0.010319036431610584
1759160715728642600,1.184642578125,-0.004128385800868273,-0.06984201073646545,-0.004199091345071793
1759160715738700300,1.1947001953125,-0.007091292180120945,-0.07412611693143845,-0.005299414973706007
1759160715748758500,1.204758544921875,-0.015355346724390984,-0.07368350028991699,-0.0066155497916042805
1759160715758817500,1.214817626953125,-0.029256513342261314,-0.0827898308634758,-0.004334833938628435
1759160715768875300,1.224875244140625,-0.04811063036322594,-0.09301742911338806,0.0006074602715671062
1759160715778933500,1.23493359375,-0.059863295406103134,-0.09049840271472931,-0.0014351056888699532
1759160715788991500,1.244991455078125,-0.07055934518575668,-0.08440002799034119,-0.003867104649543762
1759160715799050500,1.255050537109375,-0.07763516902923584,-0.0738421082496643,0.0016047745011746883
1759160715809108500,1.2651083984375,-0.0796237513422966,-0.047417424619197845,0.006473299115896225
1759160715819166500,1.27516650390625,-0.08027449250221252,-0.02375848963856697,0.0012852740474045277
1759160715829224400,1.285224365234375,-0.08106917887926102,-0.020701713860034943,-0.002013050951063633
1759160715839283500,1.295283447265625,-0.08339866995811462,-0.03342634439468384,-0.009510315954685211
1759160715849341400,1.305341552734375,-0.08193419873714447,-0.04355620965361595,-0.022409336641430855
1759160715859399700,1.315399658203125,-0.0913369357585907,-0.038095321506261826,-0.030125683173537254
1759160715869457400,1.32545751953125,-0.09798310697078705,-0.02994365431368351,-0.03634736314415932
1759160715879516400,1.335516357421875,-0.1010589674115181,-0.028585635125637054,-0.040496937930583954
1759160715889574400,1.345574462890625,-0.10517621040344238,-0.019610781222581863,-0.051875028759241104
1759160715899632400,1.35563232421875,-0.10518501698970795,-0.01441437192261219,-0.06867686659097672
1759160715909690400,1.3656904296875,-0.10777467489242554,-0.02187868021428585,-0.08063392341136932
1759160715919749400,1.375749267578125,-0.11681144684553146,-0.028016947209835052,-0.10126444697380066
1759160715929807400,1.385807373046875,-0.13579179346561432,-0.054022181779146194,-0.10968509316444397
1759160715939865300,1.395865234375,-0.15362413227558136,-0.06603273749351501,-0.11786184459924698
1759160715949923600,1.405923583984375,-0.17764557898044586,-0.06347157806158066,-0.11473529785871506
1759160715959981600,1.415981689453125,-0.19032159447669983,-0.04313977062702179,-0.12189958989620209
1759160715970040600,1.42604052734375,-0.19579651951789856,-0.05753282457590103,-0.12766559422016144
1759160715980098600,1.4360986328125,-0.1825941652059555,-0.0765637755393982,-0.13555015623569489
1759160715990156300,1.44615625,-0.1775679737329483,-0.08839539438486099,-0.14521130919456482
1759160716000214500,1.456214599609375,-0.1863260716199875,-0.09631355106830597,-0.1545538753271103
1759160716010273500,1.4662734375,-0.20043949782848358,-0.10307291895151138,-0.17088918387889862
1759160716020331300,1.476331298828125,-0.19451715052127838,-0.12287299335002899,-0.19110390543937683
1759160716030389500,1.486389404296875,-0.22712409496307373,-0.09349033236503601,-0.2187805324792862
1759160716040447500,1.496447509765625,-0.2694427967071533,-0.04500998184084892,-0.26772844791412354
1759160716050506200,1.50650634765625,-0.26628297567367554,-0.047255825251340866,-0.2986488342285156
1759160716060564500,1.516564453125,-0.2788938283920288,-0.025951869785785675,-0.3201112747192383
1759160716070622500,1.52662255859375,-0.31417006254196167,0.012780879624187946,-0.34425973892211914
1759160716080680400,1.536680419921875,-0.3509600758552551,0.0323401540517807,-0.3703151047229767
1759160716090738400,1.546738525390625,-0.3521518409252167,-0.001935794367454946,-0.37064269185066223
1759160716100797400,1.55679736328125,-0.3137037754058838,0.015709837898612022,-0.3578464090824127
1759160716110855700,1.566855712890625,-0.33026596903800964,0.0393453948199749,-0.35464712977409363
1759160716120913400,1.576913330078125,-0.3493489623069763,0.06310615688562393,-0.3632332384586334
1759160716130971400,1.586971435546875,-0.3756710886955261,0.12838555872440338,-0.3776822090148926
1759160716141030700,1.59703076171875,-0.4052526652812958,0.18660438060760498,-0.4129166007041931
1759160716151088400,1.60708837890625,-0.43029436469078064,0.23862150311470032,-0.46345433592796326
1759160716161146400,1.617146484375,-0.4457145035266876,0.2765410840511322,-0.5275549292564392
1759160716171204600,1.62720458984375,-0.41603705286979675,0.32969167828559875,-0.5763717293739319
1759160716181263000,1.63726318359375,-0.45798513293266296,0.30528315901756287,-0.5970801115036011
1759160716191322400,1.647322265625,-0.4475122392177582,0.3391423225402832,-0.6439323425292969
1759160716201380400,1.65738037109375,-0.43989312648773193,0.36161184310913086,-0.6649954319000244
1759160716211438000,1.66743798828125,-0.4328368306159973,0.396910697221756,-0.6906453967094421
1759160716221496000,1.67749609375,-0.4076778292655945,0.5561375617980957,-0.7677792906761169
1759160716231555300,1.687555419921875,-0.37979501485824585,0.6468909382820129,-0.8022834658622742
1759160716241613000,1.697613037109375,-0.32097673416137695,0.7527549862861633,-0.8249931335449219
1759160716251671300,1.70767138671875,-0.28299498558044434,0.8493366241455078,-0.8515285849571228
1759160716261729300,1.717729248046875,-0.2659934461116791,0.932634174823761,-0.8685967922210693
1759160716271787300,1.727787353515625,-0.2854457199573517,0.9778751730918884,-0.8782100081443787
1759160716281846300,1.73784619140625,-0.31485506892204285,0.9877875447273254,-0.8702341914176941
1759160716291904300,1.747904296875,-0.3226887583732605,0.9999435544013977,-0.8655697107315063
1759160716301962200,1.757962158203125,-0.3058820068836212,1.037240743637085,-0.8936595916748047
1759160716312020200,1.768020263671875,-0.3015724718570709,1.0619785785675049,-0.9465486407279968
1759160716322079200,1.778079345703125,-0.3080611824989319,1.0456622838974,-1.0053575038909912
1759160716332137200,1.78813720703125,-0.3139023184776306,1.0105650424957275,-1.0523337125778198
1759160716342195200,1.7981953125,-0.31927961111068726,0.9397931098937988,-1.0728552341461182
1759160716352253200,1.808253173828125,-0.3106464445590973,0.7915181517601013,-1.0593492984771729
1759160716362311200,1.818311279296875,-0.3371506929397583,0.5998727083206177,-1.0091218948364258
1759160716372370200,1.8283701171875,-0.35934096574783325,0.3658868372440338,-0.9078260660171509
1759160716382428200,1.83842822265625,-0.40234309434890747,0.09901218861341476,-0.8104171752929688
1759160716392486100,1.848486083984375,-0.4531247615814209,-0.062238212674856186,-0.7770386934280396
1759160716402544400,1.85854443359375,-0.544048547744751,0.09762981534004211,-0.8714303374290466
1759160716412602000,1.86860205078125,-0.612031877040863,0.19565199315547943,-0.9287911057472229
1759160716422661400,1.878661376953125,-0.6109273433685303,0.18927910923957825,-0.9144468903541565
1759160716432719000,1.888718994140625,-0.6253424882888794,0.09873828291893005,-0.9015933871269226
1759160716442777000,1.898777099609375,-0.6454612612724304,-0.00006247940473258495,-0.8959274888038635
1759160716452835300,1.90883544921875,-0.6367197036743164,-0.11592543125152588,-0.8598432540893555
1759160716462894000,1.91889404296875,-0.6359882950782776,-0.21076689660549164,-0.8231051564216614
1759160716472952000,1.9289521484375,-0.6427689790725708,-0.29124364256858826,-0.8078848719596863
1759160716483010300,1.93901025390625,-0.6306967735290527,-0.2723986804485321,-0.7838544249534607
1759160716493068300,1.949068359375,-0.6314432621002197,-0.18850699067115784,-0.7522035837173462
1759160716503126300,1.959126220703125,-0.6456270813941956,-0.12714487314224243,-0.7268187999725342
1759160716513185300,1.969185302734375,-0.7042208909988403,-0.07478073984384537,-0.6911603808403015
1759160716523243300,1.9792431640625,-0.79659104347229,0.027849139645695686,-0.634402334690094
1759160716533301000,1.989301025390625,-0.8697262406349182,0.013840113766491413,-0.6027085781097412
1759160716543359200,1.999359130859375,-0.9516502618789673,-0.02665666863322258,-0.5582793951034546
1759160716553417200,2.009417236328125,-0.9972656965255737,-0.11212816089391708,-0.4959409236907959
1759160716563476200,2.019476318359375,-1.0679017305374146,-0.16320523619651794,-0.4170835614204407
1759160716573534200,2.0295341796875,-1.1084706783294678,-0.22577647864818573,-0.3433201313018799
1759160716583592200,2.03959228515625,-1.1131844520568848,-0.3010617792606354,-0.29221493005752563
1759160716593650200,2.049650146484375,-1.1093153953552246,-0.3321819007396698,-0.2744614779949188
1759160716603708200,2.059708251953125,-1.0954115390777588,-0.3177086114883423,-0.28045210242271423
1759160716613767200,2.06976708984375,-1.0358085632324219,-0.30306708812713623,-0.3062911331653595
1759160716623825400,2.079825439453125,-1.018277645111084,-0.2047615796327591,-0.3340398967266083
1759160716633883100,2.089883056640625,-0.9893218874931335,-0.12821459770202637,-0.3594941198825836
1759160716643941000,2.099941162109375,-0.9692481756210327,-0.07649475336074829,-0.389761358499527
1759160716653999400,2.109999267578125,-0.9874264001846313,-0.028980767354369164,-0.4144784212112427
1759160716664058000,2.12005810546875,-1.0063536167144775,-0.032906752079725266,-0.44136205315589905
1759160716674116000,2.1301162109375,-1.0275232791900635,-0.07092124968767166,-0.4703391194343567
1759160716684174300,2.14017431640625,-1.0311999320983887,-0.13486862182617188,-0.4830150604248047
1759160716694232300,2.150232421875,-1.0233057737350464,-0.22870537638664246,-0.4867602586746216
1759160716704290000,2.1602900390625,-1.0072898864746094,-0.3210908770561218,-0.47686758637428284
1759160716714349300,2.170349365234375,-1.023375391960144,-0.37815549969673157,-0.4623110294342041
1759160716724407300,2.1804072265625,-1.0100241899490356,-0.4590279757976532,-0.45089906454086304
1759160716734465000,2.190465087890625,-0.9970824718475342,-0.5326747298240662,-0.4279695153236389
1759160716744523300,2.200523193359375,-1.007291316986084,-0.606498122215271,-0.38048887252807617
1759160716754581200,2.210581298828125,-1.0224604606628418,-0.6806463599205017,-0.3147223889827728
1759160716764640000,2.220639892578125,-1.0582952499389648,-0.7652753591537476,-0.2501327097415924
1759160716774698200,2.2306982421875,-1.0757852792739868,-0.879940927028656,-0.17771072685718536
1759160716784756200,2.240756103515625,-1.0818555355072021,-0.9600895643234253,-0.10742142051458359
1759160716794814200,2.250814208984375,-1.0676867961883545,-0.9770163893699646,-0.04678337275981903
1759160716804872200,2.2608720703125,-1.0341928005218506,-0.93575119972229,-0.012856069952249527
1759160716814930200,2.27093017578125,-0.9901237487792969,-0.8871415853500366,-0.006053823512047529
1759160716824989400,2.280989501953125,-0.9605484008789062,-0.8772602677345276,0.0011208741925656796
1759160716835047200,2.291047119140625,-0.9439127445220947,-0.8745273351669312,-0.0013148528523743153
1759160716845105200,2.301105224609375,-0.9316432476043701,-0.909132719039917,-0.004622473381459713
1759160716855163100,2.3111630859375,-0.9133792519569397,-0.9503432512283325,-0.00992882251739502
1759160716865221400,2.321221435546875,-0.8640807271003723,-0.9525843262672424,-0.028940889984369278
1759160716875280100,2.331280029296875,-0.7922518253326416,-0.8748378753662109,-0.06579610705375671
1759160716885338400,2.34133837890625,-0.7203973531723022,-0.7569535374641418,-0.12164546549320221
1759160716895396400,2.351396240234375,-0.6764717102050781,-0.6612286567687988,-0.1865493506193161
1759160716905454000,2.3614541015625,-0.6485283374786377,-0.59181809425354,-0.24757030606269836
1759160716915512300,2.37151220703125,-0.6430811285972595,-0.5469669699668884,-0.28028830885887146
1759160716925571300,2.3815712890625,-0.6362259984016418,-0.5059474110603333,-0.28460267186164856
1759160716935629000,2.391629150390625,-0.618434727191925,-0.46733641624450684,-0.2648391127586365
1759160716945687300,2.401687255859375,-0.5725030899047852,-0.44843676686286926,-0.25759395956993103
1759160716955745300,2.411745361328125,-0.5245030522346497,-0.4719626009464264,-0.2731090188026428
1759160716965803300,2.42180322265625,-0.4887823164463043,-0.48829182982444763,-0.314645916223526
1759160716975862300,2.4318623046875,-0.4601035416126251,-0.48345527052879333,-0.3568090796470642
1759160716985920300,2.441920166015625,-0.44985687732696533,-0.44391876459121704,-0.3852226734161377
1759160716995978200,2.451978271484375,-0.4518430531024933,-0.3712005913257599,-0.3893545866012573
1759160717006036200,2.4620361328125,-0.47512513399124146,-0.29561930894851685,-0.3521539568901062
1759160717016094200,2.47209423828125,-0.5209450721740723,-0.24515771865844727,-0.27805042266845703
1759160717026152200,2.482152099609375,-0.5593519806861877,-0.21716177463531494,-0.18406160175800323
1759160717036211200,2.492211181640625,-0.5704509615898132,-0.2114788442850113,-0.07703928649425507
1759160717046269200,2.502269287109375,-0.562571108341217,-0.24596866965293884,0.024067915976047516
1759160717056327200,2.5123271484375,-0.5014569163322449,-0.2507641911506653,0.08546868711709976
1759160717066385200,2.52238525390625,-0.3866620361804962,-0.22059597074985504,0.0640878826379776
1759160717076443100,2.532443115234375,-0.25097742676734924,-0.1730646789073944,-0.024521611630916595
1759160717086502400,2.54250244140625,-0.14803758263587952,-0.13746462762355804,-0.12979549169540405
1759160717096560000,2.55256005859375,-0.09569128602743149,-0.09982404857873917,-0.1925813853740692
1759160717106618000,2.5626181640625,-0.09401141852140427,-0.06104683876037598,-0.18424032628536224
1759160717116676000,2.572676025390625,-0.11551271378993988,-0.007510376628488302,-0.14275546371936798
1759160717126734300,2.582734375,-0.13354529440402985,0.045373085886240005,-0.10490557551383972
1759160717136792000,2.5927919921875,-0.1569315791130066,0.09884217381477356,-0.1020999327301979
1759160717146851300,2.602851318359375,-0.18797244131565094,0.11541720479726791,-0.1268373429775238
1759160717156909300,2.612909423828125,-0.2315196543931961,0.07412222772836685,-0.1710119992494583
1759160717166967000,2.622967041015625,-0.2919161915779114,-0.0010471362620592117,-0.20218181610107422
1759160717177025300,2.633025390625,-0.35114356875419617,-0.042471542954444885,-0.19083622097969055
1759160717187083000,2.6430830078125,-0.3874412178993225,-0.03842934966087341,-0.15517552196979523
1759160717197141200,2.653141357421875,-0.3968682885169983,-0.04177428036928177,-0.10667218267917633
1759160717207200000,2.663199951171875,-0.380870521068573,-0.06414835155010223,-0.055621903389692307
1759160717217258000,2.673258056640625,-0.33957552909851074,-0.05872668698430061,-0.015586868859827518
1759160717227316200,2.683316162109375,-0.27707019448280334,-0.0076219383627176285,0.008616686798632145
1759160717237374000,2.6933740234375,-0.20712119340896606,0.11363311856985092,-0.006118050776422024
1759160717247432000,2.703431884765625,-0.133933424949646,0.2733854353427887,-0.03601664677262306
1759160717257490200,2.713490234375,-0.06378735601902008,0.4016576409339905,-0.08706226199865341
1759160717267549000,2.723548828125,-0.017362814396619797,0.44183704257011414,-0.1360466182231903
1759160717277607200,2.733607177734375,-0.010916098952293396,0.39147987961769104,-0.15851038694381714
1759160717287665200,2.7436650390625,-0.027026355266571045,0.31867140531539917,-0.16253621876239777
1759160717297723100,2.75372314453125,-0.03043413534760475,0.28629323840141296,-0.1575862020254135
1759160717307780900,2.76378076171875,-0.030719352886080742,0.29640311002731323,-0.15120066702365875
1759160717317839000,2.773839111328125,-0.05776828154921532,0.29179370403289795,-0.14754387736320496
1759160717327898000,2.783898193359375,-0.1018821969628334,0.26607340574264526,-0.15265010297298431
1759160717337956000,2.7939560546875,-0.14141683280467987,0.2337772250175476,-0.17002244293689728
1759160717348014000,2.80401416015625,-0.17372940480709076,0.21814240515232086,-0.20266740024089813
1759160717358072000,2.814072021484375,-0.1975220888853073,0.2247273474931717,-0.2560938596725464
1759160717368130000,2.824130126953125,-0.21965859830379486,0.23418425023555756,-0.3133620321750641
1759160717378188000,2.83418798828125,-0.26974788308143616,0.20688952505588531,-0.35029715299606323
1759160717388247000,2.8442470703125,-0.3296125829219818,0.13484135270118713,-0.3471730649471283
1759160717398305300,2.85430517578125,-0.35383322834968567,0.05259334668517113,-0.32638734579086304
1759160717408363000,2.864363037109375,-0.34273195266723633,-0.03744363784790039,-0.302961528301239
1759160717418421000,2.8744208984375,-0.307000070810318,-0.11103077232837677,-0.27798694372177124
1759160717428479200,2.884479248046875,-0.2699585556983948,-0.15573027729988098,-0.2634395956993103
1759160717438537200,2.894537109375,-0.2419319897890091,-0.17695806920528412,-0.2829214334487915
1759160717448596000,2.904595947265625,-0.22027669847011566,-0.1714896857738495,-0.3212836980819702
1759160717458654200,2.914654296875,-0.2122155874967575,-0.14821046590805054,-0.360639363527298
1759160717468712200,2.924712158203125,-0.23106957972049713,-0.1414075791835785,-0.3960377275943756
1759160717478770000,2.93477001953125,-0.25816673040390015,-0.128575399518013,-0.42461928725242615
1759160717488828200,2.944828125,-0.2849024534225464,-0.10297044366598129,-0.43877238035202026
1759160717498886100,2.95488623046875,-0.3098166584968567,-0.06159023195505142,-0.42562973499298096
1759160717508945000,2.96494482421875,-0.33177685737609863,-0.0057181715965271,-0.3819701671600342
1759160717519003100,2.975003173828125,-0.3436388671398163,0.053280431777238846,-0.3233183026313782
1759160717529061000,2.98506103515625,-0.3593752086162567,0.07078059017658234,-0.2561618983745575
1759160717539119000,2.995119140625,-0.344786673784256,0.09645559638738632,-0.19138795137405396
1759160717549177000,3.005177001953125,-0.3026781976222992,0.10725629329681396,-0.17229513823986053
1759160717559235000,3.015235107421875,-0.24691666662693024,0.1181480884552002,-0.18379226326942444
1759160717569293000,3.02529296875,-0.19880369305610657,0.13867275416851044,-0.1975283920764923
1759160717579352000,3.03535205078125,-0.1599963754415512,0.1805187314748764,-0.19657525420188904
1759160717589410000,3.04541015625,-0.12613876163959503,0.25157055258750916,-0.197613924741745
1759160717599468000,3.055468017578125,-0.09915002435445786,0.33454185724258423,-0.205850288271904
1759160717609526300,3.0655263671875,-0.07587803900241852,0.40570637583732605,-0.22371076047420502
1759160717619584000,3.075583984375,-0.06600330024957657,0.4362669587135315,-0.24581365287303925
1759160717629642000,3.08564208984375,-0.07365912944078445,0.435991495847702,-0.26928403973579407
1759160717639700200,3.0957001953125,-0.09162348508834839,0.4167834520339966,-0.27686578035354614
1759160717649759000,3.105759033203125,-0.11077209562063217,0.3813017010688782,-0.25760579109191895
1759160717659817000,3.11581689453125,-0.1235097274184227,0.3214671313762665,-0.22595548629760742
1759160717669875200,3.125875244140625,-0.12629875540733337,0.22896957397460938,-0.1897946298122406
1759160717679933200,3.13593310546875,-0.14348866045475006,0.12300372123718262,-0.15350134670734406
