time,seconds_elapsed,z,y,x
1759160715542564400,0.998564453125,-0.03181518614292145,-0.05378786474466324,-0.016219450160861015
1759160715552623600,1.00862353515625,-0.030906783416867256,-0.060263339430093765,-0.02310478687286377
1759160715562681300,1.018681396484375,-0.031249798834323883,-0.058286476880311966,-0.023513581603765488
1759160715572739300,1.0287392578125,-0.032100412994623184,-0.049976348876953125,-0.025891251862049103
1759160715582797600,1.038797607421875,-0.026436667889356613,-0.03490392118692398,-0.029263347387313843
1759160715592856300,1.048856201171875,-0.021348431706428528,-0.022840334102511406,-0.03205780312418938
1759160715602914600,1.05891455078125,-0.014316088519990444,-0.012824186123907566,-0.03241519629955292
1759160715612972500,1.06897265625,-0.012047342024743557,-0.004138818476349115,-0.03193076699972153
1759160715623030500,1.079030517578125,-0.007378820329904556,0.005592105444520712,-0.034274883568286896
1759160715633089500,1.089089599609375,-0.004453604109585285,0.0075998627580702305,-0.03556784614920616
1759160715643147500,1.0991474609375,-0.003049585735425353,-0.002552639925852418,-0.030761906877160072
1759160715653205500,1.10920556640625,-0.001493500778451562,-0.008892561309039593,-0.02209518291056156
1759160715663263500,1.119263427734375,0.002584864152595401,-0.0158921480178833,-0.019295400008559227
1759160715673322500,1.129322509765625,0.0060048955492675304,-0.01762373559176922,-0.018077271059155464
1759160715683380500,1.13938037109375,0.010714695788919926,-0.02202460914850235,-0.018276475369930267
1759160715693438500,1.1494384765625,0.01019671093672514,-0.029094502329826355,-0.02046745829284191
1759160715703496400,1.159496337890625,0.009168464690446854,-0.039445411413908005,-0.02171674743294716
1759160715713555500,1.169555419921875,0.005653890781104565,-0.05307520180940628,-0.01974361017346382
1759160715723613400,1.179613525390625,0.002627474721521139,-0.06127320975065231,-0.013800500892102718
1759160715733671400,1.18967138671875,-0.0005656554130837321,-0.07442842423915863,-0.012651879340410233
1759160715743729400,1.1997294921875,-0.004577441141009331,-0.07491844892501831,-0.014418620616197586
1759160715753788400,1.209788330078125,-0.01569853536784649,-0.07628624886274338,-0.015139271505177021
1759160715763846400,1.219846435546875,-0.03302239999175072,-0.0917791873216629,-0.008199074305593967
1759160715773904600,1.229904541015625,-0.04928978532552719,-0.093435138463974,-0.0064957160502672195
1759160715783962400,1.23996240234375,-0.06041567400097847,-0.088847316801548,-0.009786051698029041
1759160715794020400,1.250020263671875,-0.06717690825462341,-0.07796883583068848,-0.007926899008452892
1759160715804079600,1.26007958984375,-0.07499754428863525,-0.06257123500108719,-0.002270078519359231
1759160715814137300,1.270137451171875,-0.07127684354782104,-0.0331539586186409,-0.003582217963412404
1759160715824195300,1.2801953125,-0.07511232793331146,-0.01978994905948639,-0.006961236707866192
1759160715834253600,1.290253662109375,-0.079164057970047,-0.024469390511512756,-0.01082788035273552
1759160715844312300,1.300312255859375,-0.07758906483650208,-0.042817771434783936,-0.022821426391601562
1759160715854370300,1.310370361328125,-0.07867776602506638,-0.04108991101384163,-0.03333159163594246
1759160715864428500,1.320428466796875,-0.08824463933706284,-0.03551831468939781,-0.0394696444272995
1759160715874486500,1.330486572265625,-0.09364978969097137,-0.026569558307528496,-0.044862546026706696
1759160715884545500,1.340545654296875,-0.09793082624673843,-0.021503427997231483,-0.05440571904182434
1759160715894603500,1.350603515625,-0.09944243729114532,-0.017222397029399872,-0.06590418517589569
1759160715904661500,1.36066162109375,-0.09867730736732483,-0.019305787980556488,-0.08129512518644333
1759160715914719200,1.37071923828125,-0.10441162437200546,-0.019604859873652458,-0.09835879504680634
1759160715924778500,1.380778564453125,-0.12223190069198608,-0.042518433183431625,-0.11325731873512268
1759160715934836500,1.39083642578125,-0.13756771385669708,-0.06078798323869705,-0.12112323194742203
1759160715944894500,1.40089453125,-0.16262060403823853,-0.0692049041390419,-0.12008672952651978
1759160715954952400,1.410952392578125,-0.17826667428016663,-0.050337471067905426,-0.12460345029830933
1759160715965011500,1.421011474609375,-0.18998724222183228,-0.04778563231229782,-0.13225097954273224
1759160715975069400,1.4310693359375,-0.18512777984142303,-0.07073649019002914,-0.13900688290596008
1759160715985127400,1.44112744140625,-0.17442986369132996,-0.0800010934472084,-0.14735589921474457
1759160715995185400,1.451185302734375,-0.17041993141174316,-0.093630351126194,-0.15728522837162018
1759160716005244400,1.461244384765625,-0.18933264911174774,-0.09805572777986526,-0.17003005743026733
1759160716015302400,1.471302490234375,-0.1896200031042099,-0.11476492881774902,-0.18698346614837646
1759160716025360400,1.4813603515625,-0.2057560831308365,-0.1147308424115181,-0.20834468305110931
1759160716035418600,1.491418701171875,-0.2423814833164215,-0.06234193593263626,-0.24948439002037048
1759160716045476400,1.501476318359375,-0.2749844193458557,-0.04463617876172066,-0.29036179184913635
1759160716055535600,1.51153564453125,-0.256877064704895,-0.04078471288084984,-0.3191385865211487
1759160716065593600,1.521593505859375,-0.2896595001220703,-0.0022423816844820976,-0.33718255162239075
1759160716075651300,1.5316513671875,-0.3321044445037842,0.028237763792276382,-0.3666762709617615
1759160716085709600,1.54170947265625,-0.3516320586204529,0.018501779064536095,-0.3781270682811737
1759160716095768600,1.5517685546875,-0.32141023874282837,-0.003606186481192708,-0.36991599202156067
1759160716105826300,1.561826416015625,-0.3137190341949463,0.03087509237229824,-0.35909077525138855
1759160716115884500,1.571884521484375,-0.33294519782066345,0.04540662840008736,-0.3632301390171051
1759160716125942500,1.581942626953125,-0.3542400896549225,0.0908457487821579,-0.3743291199207306
1759160716136000500,1.59200048828125,-0.3851492702960968,0.16661721467971802,-0.39966538548469543
1759160716146059500,1.6020595703125,-0.4093318581581116,0.20974896848201752,-0.441575288772583
1759160716156117500,1.612117431640625,-0.4374801218509674,0.2578917443752289,-0.5003597736358643
1759160716166175500,1.622175537109375,-0.4221392571926117,0.3051721453666687,-0.560149610042572
1759160716176233500,1.6322333984375,-0.43222278356552124,0.31720590591430664,-0.5915868878364563
1759160716186293200,1.642293212890625,-0.4639381170272827,0.3105272352695465,-0.6265313029289246
1759160716196351200,1.652351318359375,-0.41974586248397827,0.36600542068481445,-0.6704100370407104
1759160716206409200,1.6624091796875,-0.44346585869789124,0.345304936170578,-0.6682494282722473
1759160716216467200,1.67246728515625,-0.4009245038032532,0.4878982901573181,-0.7437108755111694
1759160716226525200,1.682525146484375,-0.3967132568359375,0.6034773588180542,-0.7940491437911987
1759160716236584200,1.692584228515625,-0.3450213074684143,0.6986265182495117,-0.8217172622680664
1759160716246642200,1.70264208984375,-0.2955549657344818,0.8030725121498108,-0.843630313873291
1759160716256700200,1.7127001953125,-0.2647397816181183,0.8931592702865601,-0.8678746819496155
1759160716266758100,1.722758056640625,-0.2671954929828644,0.9598850011825562,-0.8819110989570618
1759160716276817400,1.7328173828125,-0.2937900722026825,0.9834726452827454,-0.8823001980781555
1759160716286875100,1.742875244140625,-0.31227588653564453,0.9896897673606873,-0.872780978679657
1759160716296933000,1.75293310546875,-0.3102193772792816,1.0180779695510864,-0.8799787163734436
1759160716306991000,1.7629912109375,-0.29685458540916443,1.0582653284072876,-0.9249935746192932
1759160716317049300,1.77304931640625,-0.2979579269886017,1.0555031299591064,-0.9818657040596008
1759160716327108000,1.783108154296875,-0.3034874498844147,1.0315495729446411,-1.040438175201416
1759160716337166300,1.793166259765625,-0.3129808008670807,0.979322075843811,-1.0737851858139038
1759160716347224300,1.803224365234375,-0.3055093288421631,0.875004231929779,-1.0780441761016846
1759160716357282000,1.813281982421875,-0.3162863254547119,0.6967644095420837,-1.0476715564727783
1759160716367340300,1.82334033203125,-0.34459012746810913,0.5028793811798096,-0.97102952003479
1759160716377399300,1.8333994140625,-0.364399790763855,0.20500481128692627,-0.8475978970527649
1759160716387457000,1.84345703125,-0.4290839731693268,-0.0010128001449629664,-0.7992095947265625
1759160716397515300,1.853515380859375,-0.4835381805896759,0.030278809368610382,-0.8360477685928345
1759160716407573200,1.8635732421875,-0.581301212310791,0.15278315544128418,-0.9161521792411804
1759160716417632000,1.873632080078125,-0.609623372554779,0.2144784778356552,-0.9346571564674377
1759160716427690200,1.883690185546875,-0.6093043684959412,0.14805524051189423,-0.9082481861114502
1759160716437748200,1.893748291015625,-0.6341977119445801,0.061287857592105865,-0.9049797058105469
1759160716447806200,1.90380615234375,-0.6359437108039856,-0.04891960695385933,-0.8852919936180115
1759160716457864200,1.9138642578125,-0.6275632381439209,-0.1609784960746765,-0.8441357612609863
1759160716467923200,1.923923095703125,-0.6378529071807861,-0.25950267910957336,-0.8220744132995605
1759160716477981400,1.9339814453125,-0.6318317651748657,-0.29204970598220825,-0.8043732047080994
1759160716488039200,1.9440390625,-0.6202139854431152,-0.23613956570625305,-0.7740312814712524
1759160716498097200,1.95409716796875,-0.6338760256767273,-0.1614285707473755,-0.745827853679657
1759160716508155100,1.964155029296875,-0.6642451286315918,-0.11424801498651505,-0.719227135181427
1759160716518214100,1.974214111328125,-0.746658205986023,-0.009820939041674137,-0.6694507598876953
1759160716528272100,1.984272216796875,-0.8271991610527039,0.031497739255428314,-0.6256281733512878
1759160716538330400,1.994330322265625,-0.9031519293785095,-0.010946391150355339,-0.5902534127235413
1759160716548388400,2.004388427734375,-0.9719368815422058,-0.06671271473169327,-0.5336093306541443
1759160716558446000,2.014446044921875,-1.0296387672424316,-0.13308481872081757,-0.46529364585876465
1759160716568505300,2.02450537109375,-1.08626127243042,-0.18981148302555084,-0.3879490792751312
1759160716578563300,2.034563232421875,-1.1108382940292358,-0.2603926956653595,-0.3201902508735657
1759160716588621000,2.04462109375,-1.1015228033065796,-0.32843512296676636,-0.28621286153793335
1759160716598679300,2.05467919921875,-1.1053471565246582,-0.3230305314064026,-0.2808138132095337
1759160716608737300,2.0647373046875,-1.0607397556304932,-0.31842297315597534,-0.2990245223045349
1759160716618796000,2.074796142578125,-1.015328049659729,-0.26355573534965515,-0.32833901047706604
1759160716628854300,2.084854248046875,-1.0001884698867798,-0.16008234024047852,-0.3528240919113159
1759160716638912300,2.094912353515625,-0.9680734276771545,-0.10481962561607361,-0.3814395070075989
1759160716648970200,2.10497021484375,-0.966535210609436,-0.05398440361022949,-0.4094516932964325
1759160716659029200,2.115029296875,-0.995539665222168,-0.02244565449655056,-0.4341016411781311
1759160716669087200,2.125087158203125,-1.0087190866470337,-0.05493408814072609,-0.4642888307571411
1759160716679145200,2.135145263671875,-1.0268155336380005,-0.10003365576267242,-0.48286011815071106
1759160716689203200,2.145203125,-1.020267367362976,-0.17917214334011078,-0.4932917356491089
1759160716699261200,2.15526123046875,-1.0076535940170288,-0.2767043113708496,-0.48887914419174194
1759160716709319200,2.165319091796875,-1.0073102712631226,-0.35083872079849243,-0.47778281569480896
1759160716719378200,2.175378173828125,-1.0155562162399292,-0.41539186239242554,-0.4625870883464813
1759160716729436200,2.185436279296875,-0.9949492812156677,-0.49868065118789673,-0.4511312246322632
1759160716739494400,2.195494384765625,-0.9927212595939636,-0.5694669485092163,-0.41300007700920105
1759160716749552000,2.20555224609375,-1.011246681213379,-0.6410241723060608,-0.3550792634487152
1759160716759610000,2.215610107421875,-1.0300225019454956,-0.7232854962348938,-0.2900848090648651
1759160716769669400,2.22566943359375,-1.0651118755340576,-0.8208898305892944,-0.2203986793756485
1759160716779727000,2.23572705078125,-1.0735050439834595,-0.9273526072502136,-0.14909280836582184
1759160716789785000,2.24578515625,-1.0698373317718506,-0.974084198474884,-0.08229966461658478
1759160716799843300,2.25584326171875,-1.0495712757110596,-0.9642128944396973,-0.03260161727666855
1759160716809901300,2.2659013671875,-1.0065175294876099,-0.9088100790977478,-0.015359248965978622
1759160716819960000,2.2759599609375,-0.9658912420272827,-0.8814895153045654,-0.0075881448574364185
1759160716830018300,2.286018310546875,-0.9460448026657104,-0.8716968297958374,-0.0067995828576385975
1759160716840076300,2.296076171875,-0.9334741830825806,-0.8870371580123901,-0.010760501958429813
1759160716850134000,2.306134033203125,-0.9173468947410583,-0.9341322183609009,-0.015168299898505211
1759160716860192300,2.316192138671875,-0.8876923322677612,-0.9619731903076172,-0.024032631888985634
1759160716870251300,2.326251220703125,-0.8267741203308105,-0.9225314855575562,-0.05086690932512283
1759160716880309000,2.33630908203125,-0.7460507750511169,-0.8110902309417725,-0.09890527278184891
1759160716890367200,2.3463671875,-0.6913014650344849,-0.7124360799789429,-0.15937767922878265
1759160716900425200,2.35642529296875,-0.6544726490974426,-0.6223306655883789,-0.22776977717876434
1759160716910483200,2.366483154296875,-0.6385005712509155,-0.5695084929466248,-0.2741881310939789
1759160716920542200,2.376542236328125,-0.6357940435409546,-0.5249236822128296,-0.2931591868400574
1759160716930600200,2.38660009765625,-0.6242806315422058,-0.4868466258049011,-0.2823406159877777
1759160716940658200,2.396658203125,-0.5945531129837036,-0.45471692085266113,-0.2642960846424103
1759160716950716200,2.406716064453125,-0.5418664813041687,-0.4610983729362488,-0.27101579308509827
1759160716960774100,2.416774169921875,-0.49943697452545166,-0.4813642203807831,-0.2983379662036896
1759160716970832100,2.42683203125,-0.46529898047447205,-0.4893292188644409,-0.3431302011013031
1759160716980891100,2.43689111328125,-0.44804996252059937,-0.4696287512779236,-0.3798685073852539
1759160716990949000,2.44694921875,-0.4420003294944763,-0.4103291928768158,-0.4002169072628021
1759160717001007400,2.45700732421875,-0.4527949094772339,-0.3299419581890106,-0.3805835545063019
1759160717011065300,2.4670654296875,-0.4911574721336365,-0.269696980714798,-0.32508382201194763
1759160717021123000,2.477123046875,-0.5363758206367493,-0.2312401384115219,-0.24151729047298431
1759160717031182300,2.487182373046875,-0.5611479878425598,-0.20875267684459686,-0.13909503817558289
1759160717041240300,2.497240234375,-0.5620627999305725,-0.22096167504787445,-0.029473736882209778
1759160717051298000,2.507298095703125,-0.5337784290313721,-0.2543153762817383,0.055875781923532486
1759160717061356300,2.517356201171875,-0.44286638498306274,-0.23774464428424835,0.07547105848789215
1759160717071414300,2.527414306640625,-0.31287774443626404,-0.19542649388313293,0.01920245587825775
1759160717081472300,2.53747216796875,-0.18731050193309784,-0.15590517222881317,-0.08602569252252579
1759160717091531300,2.54753125,-0.11069322377443314,-0.11670025438070297,-0.17523492872714996
1759160717101589200,2.55758935546875,-0.08320673555135727,-0.08598654717206955,-0.20041245222091675
1759160717111647200,2.567647216796875,-0.09713693708181381,-0.036123115569353104,-0.17023751139640808
1759160717121705200,2.577705322265625,-0.11949097365140915,0.020297814160585403,-0.1271859109401703
1759160717131763200,2.58776318359375,-0.1393725425004959,0.07414240390062332,-0.10668463259935379
1759160717141821200,2.5978212890625,-0.16526006162166595,0.11186208575963974,-0.11533591151237488
1759160717151880200,2.607880126953125,-0.20373715460300446,0.10308244079351425,-0.15890629589557648
1759160717161938200,2.617938232421875,-0.25397980213165283,0.03833114355802536,-0.1976688653230667
1759160717171996200,2.62799609375,-0.3172365427017212,-0.031977638602256775,-0.2065236121416092
1759160717182054400,2.638054443359375,-0.36649569869041443,-0.04312483221292496,-0.18227019906044006
1759160717192111900,2.64811181640625,-0.39010089635849,-0.03706054762005806,-0.13714107871055603
1759160717202171100,2.658171142578125,-0.3876587748527527,-0.051658932119607925,-0.0861537903547287
1759160717212229000,2.66822900390625,-0.35566437244415283,-0.06679713726043701,-0.04159857705235481
1759160717222287000,2.678287109375,-0.30385202169418335,-0.03910452499985695,-0.008222510106861591
1759160717232345000,2.688344970703125,-0.23746289312839508,0.04265744984149933,-0.000023169501218944788
1759160717242403000,2.698403076171875,-0.16440118849277496,0.1942102164030075,-0.02749820239841938
1759160717252461300,2.70846142578125,-0.09306229650974274,0.34543702006340027,-0.0673966184258461
1759160717262520000,2.71852001953125,-0.0289996936917305,0.4377749562263489,-0.11982706934213638
1759160717272578000,2.728578125,-0.0057066213339567184,0.42621415853500366,-0.15909457206726074
1759160717282636300,2.73863623046875,-0.013528059236705303,0.35463184118270874,-0.16760790348052979
1759160717292694000,2.748694091796875,-0.024591894820332527,0.2965480387210846,-0.16644464433193207
1759160717302752000,2.758751953125,-0.024447020143270493,0.28966349363327026,-0.16195055842399597
1759160717312810200,2.768810302734375,-0.0344700925052166,0.30005383491516113,-0.15542075037956238
1759160717322869000,2.778868896484375,-0.0741509273648262,0.28272250294685364,-0.15666444599628448
1759160717332927000,2.788927001953125,-0.11749494075775146,0.24877919256687164,-0.16693465411663055
1759160717342985200,2.798985107421875,-0.15015274286270142,0.22200243175029755,-0.19156384468078613
1759160717353043200,2.809043212890625,-0.17991703748703003,0.21708357334136963,-0.23393526673316956
1759160717363101000,2.819100830078125,-0.20241647958755493,0.23069046437740326,-0.29291069507598877
1759160717373159200,2.8291591796875,-0.23532943427562714,0.22885048389434814,-0.341869980096817
1759160717383218200,2.83921826171875,-0.29861679673194885,0.17311398684978485,-0.35954591631889343
1759160717393276000,2.84927587890625,-0.3400750160217285,0.09627780318260193,-0.3448663055896759
1759160717403334100,2.859334228515625,-0.3458452820777893,0.007950334809720516,-0.3220592737197876
1759160717413392100,2.86939208984375,-0.3202382028102875,-0.07723566889762878,-0.2966007888317108
1759160717423450000,2.8794501953125,-0.281158447265625,-0.13673707842826843,-0.2740568518638611
1759160717433508000,2.889508056640625,-0.24646170437335968,-0.16988331079483032,-0.27630215883255005
1759160717443566000,2.899566162109375,-0.2228597104549408,-0.17968587577342987,-0.30860525369644165
1759160717453625000,2.909625,-0.20699605345726013,-0.15991856157779694,-0.3500400185585022
1759160717463683000,2.91968310546875,-0.21258896589279175,-0.14539209008216858,-0.38573411107063293
1759160717473741000,2.929740966796875,-0.23851829767227173,-0.13325046002864838,-0.41856396198272705
1759160717483799000,2.939799072265625,-0.2670727074146271,-0.11889016628265381,-0.44117286801338196
1759160717493857000,2.94985693359375,-0.2926180064678192,-0.08434071391820908,-0.44285306334495544
1759160717503915000,2.9599150390625,-0.314114511013031,-0.037154559046030045,-0.4157428741455078
1759160717513974300,2.969974365234375,-0.33236461877822876,0.02502279542386532,-0.362120121717453
1759160717524032000,2.980031982421875,-0.34377121925354004,0.06885922700166702,-0.2959935665130615
1759160717534090000,2.990090087890625,-0.3509761393070221,0.08503153920173645,-0.22748428583145142
1759160717544148000,3.00014794921875,-0.3198499083518982,0.10314316302537918,-0.18302974104881287
1759160717554206200,3.010206298828125,-0.2683190703392029,0.11311643570661545,-0.1818680614233017
1759160717564264000,3.020263916015625,-0.2151152342557907,0.1260777711868286,-0.19935119152069092
1759160717574322000,3.030322021484375,-0.17219173908233643,0.15590810775756836,-0.2069196254014969
1759160717584381200,3.040381103515625,-0.1370212286710739,0.2124379575252533,-0.20287588238716125
1759160717594439000,3.05043896484375,-0.1075110137462616,0.29304465651512146,-0.207323357462883
1759160717604497200,3.0604970703125,-0.07973557710647583,0.37415575981140137,-0.2196734994649887
1759160717614555100,3.07055517578125,-0.06265752017498016,0.42530521750450134,-0.24057266116142273
1759160717624613000,3.080613037109375,-0.06419123709201813,0.43920427560806274,-0.26470088958740234
1759160717634670800,3.0906708984375,-0.07699624449014664,0.42915403842926025,-0.28203195333480835
1759160717644730000,3.100730224609375,-0.09734120219945908,0.40064728260040283,-0.27832669019699097
1759160717654788000,3.1107880859375,-0.11425360292196274,0.35579246282577515,-0.24772484600543976
1759160717664846000,3.12084619140625,-0.11858044564723969,0.27888408303260803,-0.21342332661151886
1759160717674904000,3.130904052734375,-0.12675102055072784,0.17536009848117828,-0.17926377058029175
1759160717684962000,3.140962158203125,-0.14289270341396332,0.07844927161931992,-0.13833896815776825
