time,seconds_elapsed,z,y,x
1759160715602914600,1.05891455078125,7.362170104980469,-4.413710760498047,-4.823717794799804
1759160715612972500,1.06897265625,7.3569327888488765,-4.4479777717590325,-4.805761282348633
1759160715623030500,1.079030517578125,7.36112264175415,-4.453065450286865,-4.78151999053955
1759160715633089500,1.089089599609375,7.369352709960937,-4.471770150756836,-4.734384145355224
1759160715643147500,1.0991474609375,7.371148361206054,-4.4559085647583005,-4.719270747375488
1759160715653205500,1.10920556640625,7.360374453735351,-4.426130681610108,-4.684554823303222
1759160715663263500,1.119263427734375,7.329848382568359,-4.384082514953613,-4.676175117492676
1759160715673322500,1.129322509765625,7.280767248535156,-4.36642527770996,-4.652831651306152
1759160715683380500,1.13938037109375,7.253383567047119,-4.338891958618164,-4.651784188079834
1759160715693438500,1.1494384765625,7.249792264556884,-4.320785808563232,-4.672583815002441
1759160715703496400,1.159496337890625,7.249492989349365,-4.322731097412109,-4.6987703956604
1759160715713555500,1.169555419921875,7.2714897171020505,-4.320935446166992,-4.712537055206298
1759160715723613400,1.179613525390625,7.301716513061523,-4.332008628845214,-4.707599014282226
1759160715733671400,1.18967138671875,7.3085998428344725,-4.287865535736084,-4.714931256866455
1759160715743729400,1.1997294921875,7.339425189208984,-4.263474606323242,-4.728249003601074
1759160715753788400,1.209788330078125,7.357830614471435,-4.244470630645751,-4.70535445022583
1759160715763846400,1.219846435546875,7.343914317321777,-4.211251082611084,-4.755183772277832
1759160715773904600,1.229904541015625,7.314585346984863,-4.212148908233642,-4.77553448638916
1759160715783962400,1.23996240234375,7.349301271057128,-4.215889848327636,-4.786757306671142
1759160715794020400,1.250020263671875,7.416338917541504,-4.225167379760742,-4.6903906898498535
1759160715804079600,1.26007958984375,7.498190686798095,-4.205415216064453,-4.628141446685791
1759160715814137300,1.270137451171875,7.569567823791504,-4.19479094619751,-4.533271205902099
1759160715824195300,1.2801953125,7.554753701019287,-4.220977526855468,-4.457554578399658
1759160715834253600,1.290253662109375,7.471555193328857,-4.255992726135253,-4.4750621780395505
1759160715844312300,1.300312255859375,7.396586753845215,-4.272003949737549,-4.538209246826171
1759160715854370300,1.310370361328125,7.3669585083007805,-4.298190530395508,-4.588038568878174
1759160715864428500,1.320428466796875,7.375637489318847,-4.2500072219848635,-4.642656294250488
1759160715874486500,1.330486572265625,7.368604521942138,-4.234744186401367,-4.689343226623535
1759160715884545500,1.340545654296875,7.34825380783081,-4.231003246307373,-4.733486319732665
1759160715894603500,1.350603515625,7.368454884338378,-4.2229228157043455,-4.772392096710205
1759160715904661500,1.36066162109375,7.388805598449706,-4.24581736907959,-4.805162731933594
1759160715914719200,1.37071923828125,7.373093650054932,-4.234444911193847,-4.783166004180908
1759160715924778500,1.380778564453125,7.2988733985900875,-4.231302521514892,-4.757577973937988
1759160715934836500,1.39083642578125,7.242310384368896,-4.159177196502685,-4.780771802520752
1759160715944894500,1.40089453125,7.254431030273437,-4.17563733291626,-4.754136309051513
1759160715954952400,1.410952392578125,7.289745504760742,-4.212148908233642,-4.685452648925781
1759160715965011500,1.421011474609375,7.28450818862915,-4.280982205963134,-4.6998178588867185
1759160715975069400,1.4310693359375,7.227496261596679,-4.308216249847412,-4.742763851165771
1759160715985127400,1.44112744140625,7.264456749725341,-4.262277505493164,-4.738873273468017
1759160715995185400,1.451185302734375,7.2620625480651855,-4.192995294952392,-4.6730327278137205
1759160716005244400,1.461244384765625,7.180510054016112,-4.159027558898925,-4.55182626876831
1759160716015302400,1.471302490234375,7.0920742301940916,-4.121169245147705,-4.560654887390136
1759160716025360400,1.4813603515625,6.9810431282043455,-4.233247810363769,-4.575319372558593
1759160716035418600,1.491418701171875,7.01650724029541,-4.179976823425292,-4.436754951477051
1759160716045476400,1.501476318359375,7.0278796981811515,-4.230105420684814,-4.4373535018920895
1759160716055535600,1.51153564453125,7.153425647735595,-4.4373535018920895,-4.556016121673584
1759160716065593600,1.521593505859375,7.4122987022399895,-4.320037620544434,-4.43076944732666
1759160716075651300,1.5316513671875,7.537994289398193,-4.219331513214111,-4.369567667388916
1759160716085709600,1.54170947265625,7.493551921081543,-4.3816883132934565,-4.404433229064941
1759160716095768600,1.5517685546875,7.43130267791748,-4.698620758056641,-4.610933122253417
1759160716105826300,1.561826416015625,7.45045629119873,-5.117157135772705,-4.461594793701171
1759160716115884500,1.571884521484375,7.322067227172851,-4.7846623802185055,-4.3351510185241695
1759160716125942500,1.581942626953125,7.276727033233642,-4.676474392700195,-4.498405644226074
1759160716136000500,1.59200048828125,7.341220840454101,-4.538807797241211,-4.474014714813232
1759160716146059500,1.6020595703125,7.123647764587402,-4.463689720153808,-4.557662135314941
1759160716156117500,1.612117431640625,7.013065575408935,-4.440346253967285,-4.612130223083496
1759160716166175500,1.622175537109375,6.970568495941162,-4.85229857711792,-4.573224446105956
1759160716176233500,1.6322333984375,7.081300322723388,-5.408800825500488,-4.496460355377197
1759160716186293200,1.642293212890625,7.053168453216553,-5.494992085266113,-4.5139679550170895
1759160716196351200,1.652351318359375,6.986280444335937,-5.796062944030761,-4.779125788879394
1759160716206409200,1.6624091796875,6.921038449096679,-5.693261910247802,-4.801870704650879
1759160716216467200,1.67246728515625,6.873603328704833,-5.702090528869628,-4.8774376945495606
1759160716226525200,1.682525146484375,6.786663880920409,-5.992237842559814,-4.460846605682373
1759160716236584200,1.692584228515625,6.864475434875488,-5.86070638885498,-4.765508766937256
1759160716246642200,1.70264208984375,7.1224506637573235,-5.839757124328613,-4.948964469146728
1759160716256700200,1.7127001953125,7.146093405151367,-5.732466962432861,-4.9640778671264645
1759160716266758100,1.722758056640625,7.138461887359619,-5.7713727394104,-4.926818103790283
1759160716276817400,1.7328173828125,7.122749938964843,-5.740098480224609,-4.806060557556152
1759160716286875100,1.742875244140625,7.106738715362549,-5.708524945831298,-4.938789112091064
1759160716296933000,1.75293310546875,6.951115607452392,-5.880608190155029,-5.162048416900634
1759160716306991000,1.7629912109375,6.682815383911133,-6.126313135528564,-5.236119030761718
1759160716317049300,1.77304931640625,6.475716940307617,-6.322039121246338,-5.1967643409729005
1759160716327108000,1.783108154296875,6.309619200134277,-6.509684676361084,-5.259462496948242
1759160716337166300,1.793166259765625,6.330119551849365,-6.663212857818603,-5.436483782196045
1759160716347224300,1.803224365234375,6.302586232757568,-6.798335614013672,-5.693411547851563
1759160716357282000,1.813281982421875,6.171054779052734,-6.898592808532714,-5.945101997375488
1759160716367340300,1.82334033203125,6.102371118927001,-6.881234846496581,-5.83541763381958
1759160716377399300,1.8333994140625,6.1076084350585935,-6.711845079040527,-5.916371577453613
1759160716387457000,1.84345703125,5.775412954711913,-6.571485006713867,-5.665279678344726
1759160716397515300,1.853515380859375,5.302707764434814,-6.873154415893555,-5.494543172454834
1759160716407573200,1.8635732421875,4.8241667076110835,-7.179013677978515,-4.903773912811279
1759160716417632000,1.873632080078125,4.876988781738281,-7.323413965606689,-4.9166427467346185
1759160716427690200,1.883690185546875,5.10743069152832,-7.447014626312256,-5.060444483947753
1759160716437748200,1.893748291015625,4.909909054565429,-7.427861013031006,-4.665550847625732
1759160716447806200,1.90380615234375,4.967968444824218,-7.414393628692626,-4.562450538635254
1759160716457864200,1.9138642578125,5.134964010620117,-7.466018601989746,-4.625747245025634
1759160716467923200,1.923923095703125,5.00537784576416,-7.534702262115478,-4.496310717773437
1759160716477981400,1.9339814453125,4.708197564697265,-7.690774282836913,-4.516362156677245
1759160716488039200,1.9440390625,4.667645774078369,-7.714117749023437,-4.572176982879639
1759160716498097200,1.95409716796875,4.5585599609375,-7.617152581787109,-4.46937594909668
1759160716508155100,1.964155029296875,4.306270960998535,-7.55909319152832,-4.496759630584717
1759160716518214100,1.974214111328125,4.484638984680175,-7.429806301879882,-4.218732962799072
1759160716528272100,1.984272216796875,4.67931750717163,-7.38656103439331,-3.956118968200683
1759160716538330400,1.994330322265625,4.417302062988281,-7.547571096038818,-3.997867859649658
1759160716548388400,2.004388427734375,4.515314693450928,-7.6547116203308105,-3.704727793884277
1759160716558446000,2.014446044921875,4.523245486450195,-7.817367695617675,-3.567061198425293
1759160716568505300,2.02450537109375,4.62829108428955,-7.855076371765136,-3.10917013092041
1759160716578563300,2.034563232421875,4.500201295471191,-8.030750918579102,-3.0919618064880368
1759160716588621000,2.04462109375,4.268412647247314,-8.179789971923828,-3.0979473106384274
1759160716598679300,2.05467919921875,4.185363777160644,-8.207772203826904,-2.8118402122497557
1759160716608737300,2.0647373046875,4.046200805664062,-8.321047869873047,-2.8534394660949705
1759160716618796000,2.074796142578125,3.9221512321472165,-8.457517364501953,-3.0437784980773923
1759160716628854300,2.084854248046875,4.152892417144775,-8.422801440429687,-2.6976667205810547
1759160716638912300,2.094912353515625,4.126556198883057,-8.520215520477294,-2.9460651428222655
1759160716648970200,2.10497021484375,4.176235883331299,-8.479813367462159,-2.987215483856201
1759160716659029200,2.115029296875,4.257638739776611,-8.288426872253417,-2.78999312210083
1759160716669087200,2.125087158203125,4.116680117034912,-8.24173993988037,-2.9447184043884276
1759160716679145200,2.135145263671875,4.069244996643066,-8.164526936340332,-2.893542343902588
1759160716689203200,2.145203125,3.9631519355773923,-8.148964625549317,-2.9679122329711913
1759160716699261200,2.15526123046875,3.879205239868164,-8.200589598846435,-2.9996354049682616
1759160716709319200,2.165319091796875,3.8591538009643553,-8.255506599426269,-2.8917466926574704
1759160716719378200,2.175378173828125,3.8495769943237304,-8.269123621368408,-2.616862414550781
1759160716729436200,2.185436279296875,3.715052788543701,-8.514080378723143,-2.8094460105895993
1759160716739494400,2.195494384765625,3.775805655670166,-8.803180229187012,-2.671180864715576
1759160716749552000,2.20555224609375,3.9309798507690425,-9.08479819946289,-2.4344541755676268
1759160716759610000,2.215610107421875,3.9489363632202146,-9.242216958618164,-2.360832474517822
1759160716769669400,2.22566943359375,3.8804023406982417,-9.175628224945068,-2.15163910446167
1759160716779727000,2.23572705078125,3.807528827667236,-9.157522074890137,-2.0759224769592284
1759160716789785000,2.24578515625,3.934122240447998,-9.063250384521483,-1.860893240356445
1759160716799843300,2.25584326171875,3.9936780067443847,-8.910470391082763,-1.57044665145874
1759160716809901300,2.2659013671875,3.9009026924133297,-8.781183501434326,-1.377713417816162
1759160716819960000,2.2759599609375,3.8685809700012204,-8.915707707214356,-1.1188403633117676
1759160716830018300,2.286018310546875,3.886986395263672,-9.11756883468628,-0.8469488372802734
1759160716840076300,2.296076171875,3.9240965209960934,-9.186701407623291,-0.6094739601135254
1759160716850134000,2.306134033203125,3.921103768920898,-9.168744895172118,-0.5572504364013672
1759160716860192300,2.316192138671875,3.9686885269165035,-8.924237050628662,-0.5174468338012695
1759160716870251300,2.326251220703125,3.956118968200683,-8.72013135910034,-0.626981559753418
1759160716880309000,2.33630908203125,4.037222549438476,-8.517671681213379,-0.5975029518127442
1759160716890367200,2.3463671875,3.8516719207763668,-8.294412376403809,-0.479438882446289
1759160716900425200,2.35642529296875,3.619284722137451,-8.116044352722167,-0.34222119979858395
1759160716910483200,2.366483154296875,3.5775358306884764,-8.23470697250366,-0.2141314109802246
1759160716920542200,2.376542236328125,3.716399526977539,-8.655039001464843,0.018854338073730468
1759160716930600200,2.38660009765625,3.916165727996826,-8.948029429626464,0.14679448928833008
1759160716940658200,2.396658203125,3.9864954017639156,-9.112331518554686,0.10324994659423828
1759160716950716200,2.406716064453125,3.7934628929138183,-9.215431827545165,-0.06569090805053711
1759160716960774100,2.416774169921875,3.554042726898193,-8.97002615737915,-0.14604630126953125
1759160716970832100,2.42683203125,3.342155879974365,-8.558822022247314,-0.20545242996215818
1759160716980891100,2.43689111328125,3.2876877922058103,-8.378957622528075,-0.14769231491088866
1759160716990949000,2.44694921875,3.4434605377197265,-8.34439133605957,0.010773907470703125
1759160717001007400,2.45700732421875,3.6899136711120604,-8.43357534790039,0.15472528228759766
1759160717011065300,2.4670654296875,3.8953661010742184,-8.670750949859618,0.3477577911376953
1759160717021123000,2.477123046875,4.098125054168701,-9.049633362579344,0.5708674583435058
1759160717031182300,2.487182373046875,4.225765930175781,-9.355791899871825,0.5491700057983399
1759160717041240300,2.497240234375,4.204966303253173,-9.469217203521728,0.47494975433349607
1759160717051298000,2.507298095703125,3.9802106224060054,-9.240271669769287,0.38037878875732417
1759160717061356300,2.517356201171875,3.7768531188964842,-8.991723609924316,0.1792658493041992
1759160717071414300,2.527414306640625,3.400963458251953,-8.664765445709229,0.07107786178588867
1759160717081472300,2.53747216796875,3.058742258453369,-8.513781103515624,0.19258359603881836
1759160717091531300,2.54753125,3.0551509559631347,-8.747664678192137,0.6602011077880859
1759160717101589200,2.55758935546875,3.3439515312194823,-9.066542411804198,1.1493664344787597
1759160717111647200,2.567647216796875,3.6453216651916502,-9.357437913513182,1.506102481842041
1759160717121705200,2.577705322265625,3.7295676361083983,-9.44303062286377,1.6350900962829589
1759160717131763200,2.58776318359375,3.5926492286682126,-9.255085792541504,1.5887024391174316
1759160717141821200,2.5978212890625,3.2803555496215817,-8.834604125976561,1.5753846923828123
1759160717151880200,2.607880126953125,2.872443441772461,-8.437615563201904,1.499668064880371
1759160717161938200,2.617938232421875,2.5815479400634764,-8.177695045471191,1.4710872825622558
1759160717171996200,2.62799609375,2.638859142303467,-8.354267417907714,1.4927847351074217
1759160717182054400,2.638054443359375,3.0596400840759275,-8.817395801544189,1.5246575447082518
1759160717192111900,2.64811181640625,3.291578369903564,-9.056666329956053,1.4393641105651855
1759160717202171100,2.658171142578125,3.3117794464111325,-9.284414762878418,1.201589958190918
1759160717212229000,2.66822900390625,3.2698809173583983,-9.411606726074218,0.9753379013061523
1759160717222287000,2.678287109375,3.2716765686035156,-9.351452409362793,0.7812579292297362
1759160717232345000,2.688344970703125,3.224690361022949,-9.152733671569823,0.621145693206787
1759160717242403000,2.698403076171875,3.16004691619873,-8.93800371017456,0.6259340965270995
1759160717252461300,2.70846142578125,3.2001497940063475,-8.787917193603516,0.6625953094482422
1759160717262520000,2.71852001953125,3.0080151107788082,-8.623764742279052,0.7779659019470214
1759160717272578000,2.728578125,2.823063032531738,-8.59293939590454,1.0257657737731933
1759160717282636300,2.73863623046875,2.877231845092773,-8.70771143798828,1.2814964385986327
1759160717292694000,2.748694091796875,2.914940521240234,-8.712948754119873,1.4312836799621582
1759160717302752000,2.758751953125,2.97524447555542,-8.61284119720459,1.4968249504089355
1759160717312810200,2.768810302734375,3.0220810455322265,-8.53622674407959,1.6151882949829102
1759160717322869000,2.778868896484375,2.9478607940673824,-8.483853582763672,1.7408838821411132
1759160717332927000,2.788927001953125,2.8477532371520993,-8.481908293914794,1.8115128311157225
1759160717342985200,2.798985107421875,2.7724855224609373,-8.517372406005858,1.8130092071533201
1759160717353043200,2.809043212890625,2.6880899139404297,-8.483554307556151,1.842487815093994
1759160717363101000,2.819100830078125,2.538901222991943,-8.35666161956787,1.8971055404663084
1759160717373159200,2.8291591796875,2.4179940391540526,-8.277204051971434,1.9620482604980467
1759160717383218200,2.83921826171875,2.316689381408691,-8.235455160522461,2.0341735855102536
1759160717393276000,2.84927587890625,2.226906819152832,-8.291269986724853,1.9469348625183105
1759160717403334100,2.859334228515625,2.2411223915100096,-8.327482286834716,1.7847277000427244
1759160717413392100,2.86939208984375,2.2767361412048337,-8.448539108276366,1.7233762825012207
1759160717423450000,2.8794501953125,2.480392919921875,-8.774749084472656,1.7185878791809082
1759160717433508000,2.889508056640625,2.6656442733764645,-9.100809423065185,1.7290625114440916
1759160717443566000,2.899566162109375,2.7461493041992187,-9.198522778320312,1.660528488922119
1759160717453625000,2.909625,2.792985874176025,-9.207949947357177,1.5696984634399413
1759160717463683000,2.91968310546875,2.784007617950439,-9.121758687591552,1.5559318038940428
1759160717473741000,2.929740966796875,2.703801862335205,-8.954613484191894,1.579424907684326
1759160717483799000,2.939799072265625,2.6405051559448243,-8.8099139213562,1.5861585998535155
1759160717493857000,2.94985693359375,2.6864439002990723,-8.79150849609375,1.5750854171752928
1759160717503915000,2.9599150390625,2.823212670135498,-8.991424334716797,1.6039654747009275
1759160717513974300,2.969974365234375,3.030011838531494,-9.431209252166747,1.661127039337158
1759160717524032000,2.980031982421875,3.181894006347656,-9.985317298889159,1.7169418655395507
1759160717534090000,2.990090087890625,3.2207997833251953,-10.492439138031004,1.759438945007324
1759160717544148000,3.00014794921875,3.272574394226074,-10.94344687576294,1.6469114669799805
1759160717554206200,3.010206298828125,2.943820578765869,-10.841842942810057,1.448641641998291
1759160717564264000,3.020263916015625,2.634669289398193,-10.531644190216063,1.351526837158203
1759160717574322000,3.030322021484375,2.4830863967895507,-10.231471157073974,1.3563152404785155
1759160717584381200,3.040381103515625,2.4465748214721676,-10.020182860565185,1.4504372932434082
1759160717594439000,3.05043896484375,2.4473230094909666,-9.874884747314452,1.6035165618896483
1759160717604497200,3.0604970703125,2.4000375267028806,-9.775375740814209,1.818246523284912
1759160717614555100,3.07055517578125,2.378788986968994,-9.702801502990722,2.0198083755493164
1759160717624613000,3.080613037109375,2.282572007751465,-9.539546877288817,2.091335150146484
1759160717634670800,3.0906708984375,2.192789445495605,-9.369259284210205,2.1065981857299803
1759160717644730000,3.100730224609375,2.1218612213134764,-9.227702111053466,2.0133739585876462
1759160717654788000,3.1107880859375,2.166153952026367,-9.200916979980468,1.9505261650085448
1759160717664846000,3.12084619140625,2.167500690460205,-9.210643424224854,1.8323124580383299
1759160717674904000,3.130904052734375,2.111386589050293,-9.266308612823487,1.759438945007324
1759160717684962000,3.140962158203125,2.2062568298339844,-9.420435344696044,1.8927660499572754
1759160717695020300,3.151020263671875,2.47066647567749,-9.565134907531737,2.0020015007019043
1759160717705078000,3.161078125,2.5564088226318358,-9.500940375518798,1.8646341804504394
1759160717715137000,3.171136962890625,2.4329577995300293,-9.373149861907958,1.6710031211853027
1759160717725195300,3.1811953125,2.3312042289733887,-9.369857834625243,1.5113397979736327
1759160717735253000,3.1912529296875,2.269553536224365,-9.368660733795165,1.3798083442687987
1759160717745311000,3.20131103515625,2.214786173248291,-9.449913952636718,1.2994529510498045
1759160717755369200,3.211369140625,2.2291513832092282,-9.51276174621582,1.272368544769287
1759160717765427200,3.22142724609375,2.245461882019043,-9.572018237304688,1.313967798614502
1759160717775485000,3.23148486328125,2.2472575332641602,-9.598653730773925,1.3944728294372557
1759160717785544200,3.241544189453125,2.225111167907715,-9.6656913772583,1.4698901817321777
1759160717795602200,3.251602294921875,2.2266075439453124,-9.707440268707275,1.4661492416381836
1759160717805660000,3.261659912109375,2.3165397438049316,-9.757868141174315,1.4178162956237792
1759160717815718100,3.27171826171875,2.4269722953796387,-9.776572841644287,1.361851831817627
1759160717825776000,3.281776123046875,2.523039636993408,-9.753827925872802,1.3061866432189941
1759160717835834000,3.291834228515625,2.5815479400634764,-9.718214176177979,1.2975076622009276
1759160717845892000,3.30189208984375,2.5775077247619627,-9.617358431243895,1.3691840744018553
1759160717855951000,3.311951171875,2.601599378967285,-9.456647644805908,1.6261118400573729
1759160717866009000,3.322009033203125,2.618209152984619,-9.292195918273926,1.8296189811706542
1759160717876067000,3.332067138671875,2.5739164222717283,-9.127744191741943,1.8977040908813476
1759160717886125000,3.342125,2.6030957550048828,-9.064597122955321,1.9897312171936035
1759160717896183000,3.35218310546875,2.581697577667236,-9.042151482391358,2.014870334625244
1759160717906241300,3.3622412109375,2.516605220031738,-9.016862727355957,1.9831471626281738
