time,seconds_elapsed,z,y,x
1759160715567710500,1.02371044921875,7.3901003144353625,-4.380260326316953,-4.729706801193952
1759160715577768400,1.0337685546875,7.391568048900365,-4.383524588809907,-4.72438560617119
1759160715587826400,1.043826416015625,7.392189395669102,-4.386727476504444,-4.7204386221110815
1759160715597885400,1.053885498046875,7.392202839672565,-4.38978657181412,-4.717573588068783
1759160715607943400,1.063943359375,7.391678523537516,-4.392636408287286,-4.71574140420556
1759160715618001400,1.07400146484375,7.3906836672812695,-4.39542633126676,-4.714700955241918
1759160715628059400,1.084059326171875,7.389187875765562,-4.398156633013486,-4.714499587450922
1759160715638118400,1.094118408203125,7.387589792919158,-4.400735251329839,-4.714598371650278
1759160715648176400,1.10417626953125,7.386663910245895,-4.4028775240555404,-4.714048921073973
1759160715658234400,1.114234375,7.386386846870184,-4.404392604793608,-4.713067508821189
1759160715668292600,1.124292724609375,7.386502582204342,-4.40545117393583,-4.711895834693312
1759160715678351400,1.134351318359375,7.386776138448715,-4.406266289710998,-4.710705455864965
1759160715688409600,1.14440966796875,7.387274151098728,-4.4069510571047665,-4.7092827295854685
1759160715698467600,1.154467529296875,7.388014155811071,-4.4077807859271765,-4.707344454999268
1759160715708525300,1.164525390625,7.389226454210281,-4.408710175731778,-4.704572067676485
1759160715718584600,1.17458447265625,7.391128488439321,-4.409660608324408,-4.700691426850855
1759160715728642600,1.184642578125,7.393751238158345,-4.4103608655482525,-4.69590711518377
1759160715738700300,1.1947001953125,7.396959678810834,-4.411060830511152,-4.690192829190194
1759160715748758500,1.204758544921875,7.400155259981751,-4.412078775382041,-4.684191250687837
1759160715758817500,1.214817626953125,7.403467161008715,-4.413633895869553,-4.677488245917856
1759160715768875300,1.224875244140625,7.407593885549902,-4.415575093065202,-4.669115262109041
1759160715778933500,1.23493359375,7.411908241617679,-4.418119224590063,-4.659851759201288
1759160715788991500,1.244991455078125,7.415904033255576,-4.421396054303646,-4.650376951630413
1759160715799050500,1.255050537109375,7.419518132099509,-4.424906985034048,-4.64126367084831
1759160715809108500,1.2651083984375,7.422575766104459,-4.428295166167617,-4.633135893972217
1759160715819166500,1.27516650390625,7.4243287472516295,-4.431676917560399,-4.627091353110969
1759160715829224400,1.285224365234375,7.425288532194495,-4.435443576617539,-4.621937623609602
1759160715839283500,1.295283447265625,7.426261761140823,-4.439684282927215,-4.616300786766409
1759160715849341400,1.305341552734375,7.427428466832637,-4.444719354484975,-4.609572355294227
1759160715859399700,1.315399658203125,7.428139245450496,-4.450645237402617,-4.602704515351355
1759160715869457400,1.32545751953125,7.4282660867005585,-4.457461347158253,-4.595898926989734
1759160715879516400,1.335516357421875,7.427827695283293,-4.464894127507508,-4.58938822992146
1759160715889574400,1.345574462890625,7.426766203531622,-4.4731572212010615,-4.583054935246706
1759160715899632400,1.35563232421875,7.424861246693134,-4.482451411508023,-4.577056863875687
1759160715909690400,1.3656904296875,7.422352478742599,-4.492860577319562,-4.57091529238075
1759160715919749400,1.375749267578125,7.419240484201907,-4.504773717953264,-4.564237422052026
1759160715929807400,1.385807373046875,7.416342424672842,-4.518501214532554,-4.5553708095073695
1759160715939865300,1.395865234375,7.413909644567966,-4.533587139983475,-4.5443283142283555
1759160715949923600,1.405923583984375,7.411718856525421,-4.549757353539764,-4.53172280741632
1759160715959981600,1.415981689453125,7.408659468954801,-4.566922715613246,-4.519443463818729
1759160715970040600,1.42604052734375,7.405123696044087,-4.585058968545496,-4.506857246229052
1759160715980098600,1.4360986328125,7.402141465362906,-4.603473453897237,-4.492964037694037
1759160715990156300,1.44615625,7.399286075931787,-4.622045467898249,-4.478576031379402
1759160716000214500,1.456214599609375,7.396472772076725,-4.641273899981379,-4.463311826752126
1759160716010273500,1.4662734375,7.393268423077464,-4.662078203079104,-4.446907804439961
1759160716020331300,1.476331298828125,7.389858906894922,-4.684261977836489,-4.429227770842611
1759160716030389500,1.486389404296875,7.385209035262465,-4.708740585532785,-4.4109898111015555
1759160716040447500,1.496447509765625,7.376577400517463,-4.7377577134415505,-4.3943309372454875
1759160716050506200,1.50650634765625,7.365023740845918,-4.770859480315447,-4.377865832395852
1759160716060564500,1.516564453125,7.351749833253026,-4.805618074485659,-4.362131087647378
1759160716070622500,1.52662255859375,7.3358707115978,-4.843053194388747,-4.347438545428216
1759160716080680400,1.536680419921875,7.317217449054121,-4.884099490526318,-4.3329307121261955
1759160716090738400,1.546738525390625,7.298180155628919,-4.926769588473439,-4.3166985392495985
1759160716100797400,1.55679736328125,7.280007370078564,-4.967729375371337,-4.300413174881041
1759160716110855700,1.566855712890625,7.26097241474092,-5.007473941260576,-4.286475250421464
1759160716120913400,1.576913330078125,7.240802902415394,-5.048150819563865,-4.272859397523105
1759160716130971400,1.586971435546875,7.217982583320141,-5.0904742960304015,-4.261241732704639
1759160716141030700,1.59703076171875,7.190771335789561,-5.135751361605525,-4.252910249949991
1759160716151088400,1.60708837890625,7.159087911280989,-5.185037662822007,-4.246554451182484
1759160716161146400,1.617146484375,7.1221578182905905,-5.239352021333575,-4.241985243570804
1759160716171204600,1.62720458984375,7.079895716622471,-5.297129672041535,-4.2409754820063705
1759160716181263000,1.63726318359375,7.034971702268719,-5.357357053989172,-4.240080286732316
1759160716191322400,1.647322265625,6.987864498656988,-5.420746114838123,-4.237410775262117
1759160716201380400,1.65738037109375,6.936447030630707,-5.485408848884702,-4.238675680631399
1759160716211438000,1.66743798828125,6.883833046296239,-5.5508174328625195,-4.2392996577486395
1759160716221496000,1.67749609375,6.822066618213057,-5.61898320659399,-4.249331514680385
1759160716231555300,1.687555419921875,6.751541714134812,-5.689692819589376,-4.267840692578256
1759160716241613000,1.697613037109375,6.674543814650177,-5.759756535896659,-4.29488622815311
1759160716251671300,1.70767138671875,6.590937895202637,-5.828704399916529,-4.330835493412613
1759160716261729300,1.717729248046875,6.501131367549299,-5.897265310445428,-4.37355001502335
1759160716271787300,1.727787353515625,6.406624114859103,-5.96613484853208,-4.419364840736985
1759160716281846300,1.73784619140625,6.309883404028415,-6.035474926739931,-4.464168151320517
1759160716291904300,1.747904296875,6.2122051200866695,-6.1044210371941325,-4.507208836145699
1759160716301962200,1.757962158203125,6.111700088286399,-6.1730778093129395,-4.550892202788591
1759160716312020200,1.768020263671875,6.005820962232351,-6.2430193605452775,-4.596217491419613
1759160716322079200,1.778079345703125,5.895204870784283,-6.3155257938295595,-4.640158632215857
1759160716332137200,1.78813720703125,5.781027871984243,-6.390600031775236,-4.680848077739775
1759160716342195200,1.7981953125,5.665985196265578,-6.466891828817129,-4.71660006686151
1759160716352253200,1.808253173828125,5.554650142893195,-6.5420718652248375,-4.74526443580985
1759160716362311200,1.818311279296875,5.4527013420253985,-6.614927842599153,-4.762473929286003
1759160716372370200,1.8283701171875,5.364772883203625,-6.683947018289565,-4.765967616620659
1759160716382428200,1.83842822265625,5.296883588325977,-6.747468765607476,-4.752376021380722
1759160716392486100,1.848486083984375,5.242391535159945,-6.810028974416851,-4.723475505588948
1759160716402544400,1.85854443359375,5.184349680557847,-6.876741626730561,-4.69076946003437
1759160716412602000,1.86860205078125,5.114393516278267,-6.9509648008048535,-4.658051431781053
1759160716422661400,1.878661376953125,5.039876912215352,-7.026809438601136,-4.625360583795607
1759160716432719000,1.888718994140625,4.968821846783161,-7.100895834553241,-4.5889510075479745
1759160716442777000,1.898777099609375,4.901769294990599,-7.174764788362383,-4.5459652677804225
1759160716452835300,1.90883544921875,4.840507601559162,-7.246960840523243,-4.496824804775416
1759160716462894000,1.91889404296875,4.786310439686477,-7.316119132423401,-4.442522721223533
1759160716472952000,1.9289521484375,4.737355854642391,-7.3836173821568485,-4.382925161612033
1759160716483010300,1.93901025390625,4.690482459786534,-7.4492586058467625,-4.321839409269392
1759160716493068300,1.949068359375,4.642795994982123,-7.512400998458266,-4.263642948627472
1759160716503126300,1.959126220703125,4.593507355678081,-7.573941216570138,-4.20778895945847
1759160716513185300,1.969185302734375,4.5436683890149,-7.634847812953591,-4.151452739730477
1759160716523243300,1.9792431640625,4.493266820032894,-7.696093432033061,-4.092807950799167
1759160716533301000,1.989301025390625,4.444111451719701,-7.757904868301749,-4.0292902951344844
1759160716543359200,1.999359130859375,4.398864781282842,-7.820304918113351,-3.9576775958195327
1759160716553417200,2.009417236328125,4.359930070471763,-7.8819544418185945,-3.8776524574682116
1759160716563476200,2.019476318359375,4.328738813394308,-7.941797208362817,-3.7894934047609565
1759160716573534200,2.0295341796875,4.30544941548258,-7.9993311134427785,-3.693806586897373
1759160716583592200,2.03959228515625,4.289566494435071,-8.053762376332283,-3.5926214638784524
1759160716593650200,2.049650146484375,4.278185853242874,-8.105368060407041,-3.4886271286576984
1759160716603708200,2.059708251953125,4.2668367762327195,-8.155449311393498,-3.384247008989751
1759160716613767200,2.06976708984375,4.253288143351674,-8.203727312350273,-3.283106309634447
1759160716623825400,2.079825439453125,4.235160950508713,-8.250728717499971,-3.1873633776694534
1759160716633883100,2.089883056640625,4.211499212153256,-8.297180672073363,-3.0968457791373134
1759160716643941000,2.099941162109375,4.183331102289259,-8.34295691934228,-3.0108453657686707
1759160716653999400,2.109999267578125,4.151068124327064,-8.38892839692235,-2.926583612760901
1759160716664058000,2.12005810546875,4.115659249554574,-8.435673196962476,-2.8409757058411835
1759160716674116000,2.1301162109375,4.078305378194153,-8.483048111599683,-2.752398135460913
1759160716684174300,2.14017431640625,4.040306779189407,-8.530562726968526,-2.660038123932481
1759160716694232300,2.150232421875,4.003255982428789,-8.577156720361113,-2.564507957935333
1759160716704290000,2.1602900390625,3.9685432732269166,-8.622126327422261,-2.465759706674516
1759160716714349300,2.170349365234375,3.936159006972611,-8.665446413710713,-2.3636963395163417
1759160716724407300,2.1804072265625,3.9059927090287205,-8.707114056617021,-2.258268756622076
1759160716734465000,2.190465087890625,3.878231426399946,-8.746623060184717,-2.150884778963029
1759160716744523300,2.200523193359375,3.8545132816821335,-8.783456122541427,-2.040594558468461
1759160716754581200,2.210581298828125,3.8365287121802565,-8.817167253485321,-1.925873954311013
1759160716764640000,2.220639892578125,3.824970668594539,-8.847540764439106,-1.805830547695607
1759160716774698200,2.2306982421875,3.8203219660058614,-8.87448079381287,-1.6790166240319608
1759160716784756200,2.240756103515625,3.822579389543831,-8.897453088599443,-1.547125835495442
1759160716794814200,2.250814208984375,3.8302109073355792,-8.916385752606391,-1.413474759288132
1759160716804872200,2.2608720703125,3.8407349316984414,-8.931734712907671,-1.2818931828312574
1759160716814930200,2.27093017578125,3.8510958744540806,-8.944470860362053,-1.1558026050060988
1759160716824989400,2.280989501953125,3.8606677126586435,-8.955247690442205,-1.034010235831514
1759160716835047200,2.291047119140625,3.869230958342552,-8.964569061017036,-0.9142989107146858
1759160716845105200,2.301105224609375,3.8765643699705596,-8.972771072173119,-0.7949827223952859
1759160716855163100,2.3111630859375,3.8827544567823407,-8.979893471398949,-0.6753535226039588
1759160716865221400,2.321221435546875,3.887036079624295,-8.986129150918126,-0.5575104390444233
1759160716875280100,2.331280029296875,3.8875481207996603,-8.992102380108832,-0.4465784135149792
1759160716885338400,2.34133837890625,3.8823987752124665,-8.998733780947328,-0.3466157084304839
1759160716895396400,2.351396240234375,3.8706788190633055,-9.006820056769252,-0.25577015658561136
1759160716905454000,2.3614541015625,3.8521816238641735,-9.016741146802902,-0.17161915220962837
1759160716915512300,2.37151220703125,3.8288390344604846,-9.027849400794505,-0.09113358413917012
1759160716925571300,2.3815712890625,3.803282568399608,-9.039096770995855,-0.01278788334983983
1759160716935629000,2.391629150390625,3.778143743228912,-9.049424103742837,0.06291718728719278
1759160716945687300,2.401687255859375,3.7540862835541366,-9.058647274640203,0.1346056917847134
1759160716955745300,2.411745361328125,3.7291798058345913,-9.067682229489087,0.2018572732807137
1759160716965803300,2.42180322265625,3.7013495496228335,-9.077427378433942,0.2659441802007146
1759160716975862300,2.4318623046875,3.669207275430858,-9.088468996930121,0.3271697246065363
1759160716985920300,2.441920166015625,3.633516953368485,-9.100497872897982,0.3858308801507577
1759160716995978200,2.451978271484375,3.596074819202721,-9.112816087201237,0.44181375639643516
1759160717006036200,2.4620361328125,3.560382743574679,-9.124036569395662,0.495993894069083
1759160717016094200,2.47209423828125,3.5298990502446888,-9.132705613541603,0.5512595984887332
1759160717026152200,2.482152099609375,3.5071655326500535,-9.137786862328648,0.6091252928063273
1759160717036211200,2.492211181640625,3.4937507552817464,-9.13877411980033,0.6685067985143512
1759160717046269200,2.502269287109375,3.4899265208184715,-9.135649265778063,0.7284864893112332
1759160717056327200,2.5123271484375,3.4934199158921837,-9.129503018108009,0.7864857468806207
1759160717066385200,2.52238525390625,3.49871363838613,-9.123098411762713,0.8357379266317934
1759160717076443100,2.532443115234375,3.499146184584498,-9.119553286501764,0.8718396790392696
1759160717086502400,2.54250244140625,3.4906042739495633,-9.120556910586357,0.8952762303367257
1759160717096560000,2.55256005859375,3.4744290919572114,-9.125245360663532,0.9102925246175378
1759160717106618000,2.5626181640625,3.4561420323774215,-9.131053754681348,0.9215918442018329
1759160717116676000,2.572676025390625,3.440814991647005,-9.135752726152539,0.932311975658685
1759160717126734300,2.582734375,3.429796169504523,-9.13879048641324,0.9430728044521063
1759160717136792000,2.5927919921875,3.421162781193852,-9.140907040175795,0.9538605943176894
1759160717146851300,2.602851318359375,3.4119828649163244,-9.143078538995981,0.9658514763627201
1759160717156909300,2.612909423828125,3.3991230910822745,-9.146179427620767,0.9817064864899963
1759160717166967000,2.622967041015625,3.3821427301868794,-9.150012137651443,1.004385716614127
1759160717177025300,2.633025390625,3.3636431969001888,-9.153426330009102,1.0349295426335186
1759160717187083000,2.6430830078125,3.347170493265986,-9.155379217642546,1.0704488189779222
1759160717197141200,2.653141357421875,3.3347321597144006,-9.155449944791197,1.1079978475842625
1759160717207200000,2.663199951171875,3.326762203748524,-9.153705146950482,1.1457391108270734
1759160717217258000,2.673258056640625,3.322783655506372,-9.150660372427105,1.1810675407744944
1759160717227316200,2.683316162109375,3.322128114207089,-9.147023477229476,1.2107139795627444
1759160717237374000,2.6933740234375,3.323099589587748,-9.143907975557445,1.2314053968705236
1759160717247432000,2.703431884765625,3.323605201022327,-9.142485249277948,1.2405590096630155
1759160717257490200,2.713490234375,3.3222610929369925,-9.143293058529496,1.2382032403171062
1759160717267549000,2.723548828125,3.3172742444351315,-9.146575733461976,1.227284809809178
1759160717277607200,2.733607177734375,3.3086779732644556,-9.151410314011573,1.2143878457698971
1759160717287665200,2.7436650390625,3.2982135701343416,-9.156516112717986,1.2043280048526823
1759160717297723100,2.75372314453125,3.2871152530148624,-9.1614518155545,1.1971014146000145
1759160717307780900,2.76378076171875,3.276347483024001,-9.166195795211195,1.190286181627214
1759160717317839000,2.773839111328125,3.266164527183771,-9.170593737909197,1.1843794418014586
1759160717327898000,2.783898193359375,3.255677327699959,-9.174563226062059,1.1825110175810754
1759160717337956000,2.7939560546875,3.2438223469942806,-9.178358526691794,1.185636967581883
1759160717348014000,2.80401416015625,3.2293750117078424,-9.182524414199591,1.1927951687734573
1759160717358072000,2.814072021484375,3.210937437741458,-9.187681066310406,1.202822057269141
1759160717368130000,2.824130126953125,3.1873572401896118,-9.194331756371259,1.2146606713619081
1759160717378188000,2.83418798828125,3.1592765163481236,-9.201990162169933,1.229939854362607
1759160717388247000,2.8442470703125,3.1289494748845694,-9.209311883360147,1.252448623290658
1759160717398305300,2.85430517578125,3.0988986200138924,-9.215500216606259,1.2813095377244055
1759160717408363000,2.864363037109375,3.0698005358234046,-9.220706553077697,1.3134971123628318
1759160717418421000,2.8744208984375,3.0418814322844145,-9.225274007123708,1.3459754866413771
1759160717428479200,2.884479248046875,3.0150729203358293,-9.229529326480627,1.3767761369660496
1759160717438537200,2.894537109375,2.9875308334156867,-9.23416633863151,1.4054295461289583
1759160717448596000,2.904595947265625,2.956953324322402,-9.239913942372798,1.4320660625115036
1759160717458654200,2.914654296875,2.922832151272893,-9.246913592001794,1.4567235339060425
1759160717468712200,2.924712158203125,2.88546308234334,-9.254722804448008,1.4814197298757732
1759160717478770000,2.93477001953125,2.845174034313857,-9.262893835943936,1.508037395427376
1759160717488828200,2.944828125,2.8030215305000543,-9.271025704473256,1.5367287985131144
1759160717498886100,2.95488623046875,2.761230845735967,-9.278525120317935,1.5668360597461461
1759160717508945000,2.96494482421875,2.722733357298374,-9.28463454310894,1.5977107982203362
1759160717519003100,2.975003173828125,2.6900720276683567,-9.288786986613273,1.6286002958722412
1759160717529061000,2.98506103515625,2.664113995069265,-9.290784297910331,1.6595780563294886
1759160717539119000,2.995119140625,2.644773919305205,-9.290748057553172,1.690433067189902
1759160717549177000,3.005177001953125,2.629805482754111,-9.289933818560838,1.718039597648382
1759160717559235000,3.015235107421875,2.6152818673610687,-9.289815745139121,1.7406885056994854
1759160717569293000,3.02529296875,2.599624279502034,-9.29093861168921,1.7580667798712848
1759160717579352000,3.03535205078125,2.5838699532702565,-9.292944690814613,1.7706380921527742
1759160717589410000,3.04541015625,2.5693229570016265,-9.295490283644199,1.778429622811824
1759160717599468000,3.055468017578125,2.55576701759696,-9.298654300633073,1.7814220826260745
1759160717609526300,3.0655263671875,2.542436995902657,-9.302588717472553,1.779954494291544
1759160717619584000,3.075583984375,2.528082599596679,-9.30731399242878,1.7756933297157287
1759160717629642000,3.08564208984375,2.5117598258271814,-9.312603331008553,1.7711257295392453
1759160717639700200,3.0957001953125,2.493689623868465,-9.31803529292941,1.768086946365237
1759160717649759000,3.105759033203125,2.4755466489344835,-9.322954629153013,1.7676523543402551
1759160717659817000,3.11581689453125,2.4592072162911296,-9.326834100934862,1.7699796282440423
1759160717669875200,3.125875244140625,2.444704351425171,-9.3297280688107,1.7748206385344265
1759160717679933200,3.13593310546875,2.431703561685234,-9.33155645328164,1.7830416466519237
1759160717689991000,3.145990966796875,2.420873540113121,-9.332075508719683,1.795027998652309
1759160717700049200,3.156049072265625,2.4134582954205572,-9.331385188367962,1.808556757789105
1759160717710108200,3.166108154296875,2.4087613697759807,-9.330220236241816,1.8207874399393795
1759160717720166000,3.176165771484375,2.4055517600797116,-9.328914414340257,1.8316786901794373
1759160717730224000,3.18622412109375,2.403413140615821,-9.327440834656358,1.8419653986550866
1759160717740282000,3.1962822265625,2.4026425946347416,-9.325562181302905,1.8524501139208673
1759160717750340000,3.206340087890625,2.403440320883691,-9.323288391152024,1.8628323917254805
1759160717760398000,3.216398193359375,2.405492577238381,-9.32094738098383,1.8718831286653874
1759160717770456000,3.2264560546875,2.40793280999735,-9.319018458747863,1.8783352274142204
1759160717780515000,3.23651513671875,2.408573299857974,-9.318130569997429,1.8819119168572127
1759160717790573000,3.246572998046875,2.4058712012924253,-9.31867008370161,1.8827013136692343
1759160717800631000,3.256631103515625,2.400080489061773,-9.320522433570027,1.880924659385532
1759160717810689000,3.26668896484375,2.393451718571782,-9.323087900143861,1.876650050806254
1759160717820747300,3.276747314453125,2.3886650688171387,-9.325639338192342,1.8700607355438172
1759160717830805000,3.286804931640625,2.3873363044314084,-9.327671136280895,1.861602265408635
1759160717840863000,3.296863037109375,2.3889725273311138,-9.329391384202241,1.8508552459448575
1759160717850921200,3.306921142578125,2.3915732113488017,-9.331405646634101,1.8372938997127115
1759160717860980000,3.31697998046875,2.3936299977481363,-9.333842518392204,1.8221698342084884
1759160717871038200,3.3270380859375,2.3944680560074745,-9.336584510576724,1.8069588210731744
1759160717881096200,3.33709619140625,2.394375993809849,-9.339380863296984,1.792574614150822
1759160717891154200,3.347154296875,2.3945110183663667,-9.341838777843117,1.77954211409837
1759160717901212000,3.3572119140625,2.3956541970521212,-9.343664824226497,1.768376284700632
