time,seconds_elapsed,z,y,x
1759335410436444000,0.54244384765625,-0.009162978269159794,-0.003054326167330146,0.015271631069481373
1759335410446444000,0.552444091796875,-0.01160643994808197,-0.01466076634824276,0.036651913076639175
1759335410456444000,0.56244384765625,-0.012828170321881771,-0.022602014243602753,0.04886921867728233
1759335410466444000,0.572444091796875,-0.012217304669320583,-0.05192354694008827,0.06475171446800232
1759335410476444000,0.58244384765625,-0.004886921960860491,-0.0555887371301651,0.07941248267889023
1759335410486443300,0.592443359375,0.00855211354792118,-0.06108652427792549,0.08124507963657379
1759335410496443100,0.602443115234375,0.02015855349600315,-0.07024950534105301,0.07330382615327835
1759335410506443300,0.612443359375,0.022602014243602753,-0.06902777403593063,0.06841690838336945
1759335410516443100,0.622443115234375,0.019547687843441963,-0.05803219974040985,0.060475658625364304
1759335410526443300,0.632443359375,0.01771509274840355,-0.056810468435287476,0.03848451003432274
1759335410536443100,0.642443115234375,0.014049900695681572,-0.0507018156349659,0.013439035043120384
1759335410546442000,0.65244189453125,0.006108652334660292,-0.036651913076639175,-0.013439035043120384
1759335410556442000,0.662442138671875,0.00427605677396059,-0.01038470957428217,-0.02382374368607998
1759335410566442000,0.67244189453125,0.0012217304902151227,0.006108652334660292,-0.039095375686883926
1759335410576442000,0.682442138671875,-0.00855211354792118,0.00366519158706069,-0.045204028487205505
1759335410586443000,0.692443115234375,-0.009773843921720982,0.012828170321881771,-0.03237585723400116
1759335410596443000,0.70244287109375,-0.005497787147760391,0.012828170321881771,-0.02382374368607998
1759335410606443000,0.712443115234375,-0.00366519158706069,-0.005497787147760391,-0.00733038317412138
1759335410616443000,0.72244287109375,-0.0012217304902151227,-0.02015855349600315,0.016493361443281174
1759335410626443000,0.732443115234375,0.0006108652451075613,-0.02932153269648552,0.03420845419168472
1759335410636443100,0.742443115234375,0.00427605677396059,-0.031154127791523933,0.03787364438176155
1759335410646443000,0.752443115234375,0.010995574295520782,-0.02932153269648552,0.02321287989616394
1759335410656443100,0.762443115234375,0.013439035043120384,-0.025656340643763542,0.009162978269159794
1759335410666443000,0.772443115234375,0.01038470957428217,-0.015271631069481373,0.001832595793530345
1759335410676443100,0.782443115234375,0.005497787147760391,-0.00427605677396059,0.0024434609804302454
1759335410686442200,0.792442138671875,0.0006108652451075613,-0.009162978269159794,0.006719517521560192
1759335410696442000,0.802442138671875,-0.00733038317412138,-0.04214970022439957,0.018325956538319588
1759335410706442200,0.812442138671875,-0.006719517521560192,-0.05497787147760391,0.027488935738801956
1759335410716442000,0.822442138671875,-0.0006108652451075613,-0.059864792972803116,0.028099801391363144
1759335410726442200,0.832442138671875,0.004886921960860491,-0.05192354694008827,0.021991148591041565
1759335410736442000,0.842442138671875,0.01160643994808197,-0.04092797264456749,0.009162978269159794
1759335410746442200,0.852442138671875,0.014049900695681572,-0.04337143152952194,-0.00366519158706069
1759335410756442000,0.862442138671875,0.010995574295520782,-0.045204028487205505,-0.018936822190880775
1759335410766442200,0.872442138671875,0.01160643994808197,-0.05009094998240471,-0.031154127791523933
1759335410776442000,0.882442138671875,-0.013439035043120384,-0.08307767659425735,-0.0507018156349659
1759335410786443000,0.892443115234375,-0.045204028487205505,-0.06169738993048668,-0.059864792972803116
1759335410796443100,0.902443115234375,-0.007941247895359993,-0.005497787147760391,-0.0354301854968071
1759335410806443000,0.912443115234375,0.01771509274840355,-0.04153883829712868,-0.02076941914856434
1759335410816443100,0.922443115234375,0.01038470957428217,-0.04092797264456749,0.006719517521560192
1759335410826443000,0.932443115234375,-0.004886921960860491,-0.02382374368607998,0.03298672288656235
1759335410836443100,0.942443115234375,-0.009773843921720982,0.00855211354792118,0.045204028487205505
1759335410846443000,0.952443115234375,-0.004886921960860491,0.0354301854968071,0.051312681287527084
1759335410856443100,0.962443115234375,0.001832595793530345,0.04948008432984352,0.05192354694008827
1759335410866443000,0.972443115234375,0.012217304669320583,0.07819075137376785,0.04642575979232788
1759335410876442000,0.982442138671875,0.021380282938480377,0.04948008432984352,0.05009094998240471
1759335410886441200,0.992441162109375,0.007941247895359993,0.04214970022439957,0.04886921867728233
1759335410896441300,1.00244140625,-0.0006108652451075613,0.005497787147760391,0.05742133408784866
1759335410906441200,1.012441162109375,-0.01160643994808197,-0.010995574295520782,0.05803219974040985
1759335410916441300,1.02244140625,-0.012217304669320583,-0.018325956538319588,0.04581489413976669
1759335410926441200,1.032441162109375,-0.00427605677396059,-0.01160643994808197,0.03420845419168472
1759335410936441300,1.04244140625,0.0006108652451075613,-0.004886921960860491,0.016493361443281174
1759335410946441200,1.052441162109375,0.004886921960860491,0.012828170321881771,0.014049900695681572
1759335410956441000,1.062441162109375,0.00855211354792118,0.05619960278272629,0.015882495790719986
1759335410966441200,1.072441162109375,0.012828170321881771,0.09712757170200348,0.015271631069481373
1759335410976441000,1.082441162109375,0.006108652334660292,0.12950342893600464,0.00733038317412138
1759335410986442000,1.09244189453125,-0.005497787147760391,0.13316862285137177,-0.0006108652451075613
1759335410996442000,1.102442138671875,-0.010995574295520782,0.13744467496871948,0.007941247895359993
1759335411006442000,1.11244189453125,-0.01771509274840355,0.11911872029304504,0.018936822190880775
1759335411016442000,1.122442138671875,-0.02321287989616394,0.08002334833145142,0.039095375686883926
1759335411026442000,1.13244189453125,-0.025045474991202354,0.027488935738801956,0.05009094998240471
1759335411036442000,1.142442138671875,-0.012217304669320583,-0.0354301854968071,0.06169738993048668
1759335411046442000,1.15244189453125,0.003054326167330146,-0.06658431142568588,0.05864306539297104
1759335411056442000,1.162442138671875,0.01466076634824276,-0.09285151958465576,0.04337143152952194
1759335411066442000,1.17244189453125,0.02076941914856434,-0.10384709388017654,0.018936822190880775
1759335411076442000,1.182442138671875,0.024434609338641167,-0.09957103431224823,-0.007941247895359993
1759335411086441200,1.192441162109375,0.022602014243602753,-0.0910189226269722,-0.027488935738801956
1759335411096441000,1.202441162109375,0.01466076634824276,-0.08246681094169617,-0.027488935738801956
1759335411106441200,1.212441162109375,0.006719517521560192,-0.06719517707824707,-0.01160643994808197
1759335411116441000,1.222441162109375,0.0024434609804302454,-0.0507018156349659,0.012828170321881771
1759335411126441200,1.232441162109375,-0.0012217304902151227,-0.02871066704392433,0.0354301854968071
1759335411136441000,1.242441162109375,-0.001832595793530345,-0.003054326167330146,0.056810468435287476
1759335411146441200,1.252441162109375,-0.005497787147760391,-0.007941247895359993,0.0757472887635231
1759335411156441000,1.262441162109375,-0.005497787147760391,-0.02321287989616394,0.08674286305904388
1759335411166441200,1.272441162109375,-0.0006108652451075613,-0.028099801391363144,0.08552113175392151
1759335411176442000,1.282442138671875,0.00855211354792118,-0.018325956538319588,0.0659734457731247
1759335411186443000,1.292443115234375,0.018325956538319588,-0.03298672288656235,0.03726277872920036
1759335411196443000,1.30244287109375,0.01160643994808197,-0.03787364438176155,0.02382374368607998
1759335411206443000,1.312443115234375,0,-0.028099801391363144,0.021380282938480377
1759335411216443000,1.32244287109375,-0.004886921960860491,-0.029932396486401558,0.012217304669320583
1759335411226443000,1.332443115234375,-0.0006108652451075613,-0.03420845419168472,0
1759335411236443000,1.34244287109375,0.0006108652451075613,-0.042760565876960754,-0.00855211354792118
1759335411246443000,1.352443115234375,-0.001832595793530345,-0.04948008432984352,-0.007941247895359993
1759335411256443000,1.36244287109375,-0.01160643994808197,-0.04459316283464432,0.006108652334660292
1759335411266443000,1.372443115234375,-0.012217304669320583,-0.02626720629632473,0.01160643994808197
1759335411276443000,1.38244287109375,-0.00733038317412138,-0.012217304669320583,0.0024434609804302454
1759335411286442000,1.39244189453125,-0.003054326167330146,-0.010995574295520782,-0.012828170321881771
1759335411296442000,1.402442138671875,-0.0024434609804302454,-0.016493361443281174,-0.01771509274840355
1759335411306442000,1.41244189453125,-0.00366519158706069,-0.014049900695681572,-0.005497787147760391
1759335411316442000,1.422442138671875,-0.006719517521560192,-0.018325956538319588,0.0006108652451075613
1759335411326442000,1.43244189453125,-0.00733038317412138,-0.02687807008624077,0.004886921960860491
1759335411336442000,1.442442138671875,-0.007941247895359993,-0.028099801391363144,0.010995574295520782
1759335411346442000,1.45244189453125,-0.0024434609804302454,-0.025045474991202354,0.01710422709584236
1759335411356442000,1.462442138671875,0.0012217304902151227,-0.01771509274840355,0.02321287989616394
1759335411366442000,1.47244189453125,0,-0.01771509274840355,0.02871066704392433
1759335411376442000,1.482442138671875,-0.0024434609804302454,-0.022602014243602753,0.03481931984424591
1759335411386443000,1.492443115234375,-0.0006108652451075613,-0.01771509274840355,0.033597588539123535
1759335411396443000,1.50244287109375,0.001832595793530345,-0.009773843921720982,0.02932153269648552
1759335411406443000,1.512443115234375,0.005497787147760391,-0.010995574295520782,0.019547687843441963
1759335411416443000,1.52244287109375,0.00427605677396059,-0.022602014243602753,0.01160643994808197
1759335411426443800,1.53244384765625,-0.004886921960860491,-0.03420845419168472,0.005497787147760391
1759335411439088600,1.545088623046875,-0.006719517521560192,-0.01771509274840355,0.009162978269159794
1759335411449088800,1.5550888671875,-0.006719517521560192,-0.016493361443281174,0.006719517521560192
1759335411459088600,1.565088623046875,-0.005497787147760391,-0.024434609338641167,0.004886921960860491
1759335411469088800,1.5750888671875,-0.00427605677396059,-0.031154127791523933,0.00366519158706069
1759335411479088600,1.585088623046875,-0.001832595793530345,-0.031154127791523933,-0.0024434609804302454
1759335411489087700,1.595087646484375,0.0012217304902151227,-0.01710422709584236,0.0012217304902151227
1759335411499088000,1.605087890625,0.00366519158706069,-0.005497787147760391,0.006108652334660292
1759335411509087700,1.615087646484375,0.003054326167330146,-0.0012217304902151227,0.014049900695681572
1759335411519087900,1.625087890625,0,-0.004886921960860491,0.018936822190880775
1759335411529087700,1.635087646484375,-0.003054326167330146,-0.0024434609804302454,0.022602014243602753
1759335411539088000,1.645087890625,-0.005497787147760391,0.012217304669320583,0.02076941914856434
1759335411549087700,1.655087646484375,-0.00855211354792118,0.018936822190880775,0.006719517521560192
1759335411559087900,1.665087890625,-0.012828170321881771,0.01710422709584236,-0.00427605677396059
1759335411569087700,1.675087646484375,-0.009773843921720982,0.006719517521560192,-0.0012217304902151227
1759335411579088000,1.685087890625,-0.004886921960860491,-0.01038470957428217,0.00733038317412138
1759335411589088800,1.6950888671875,0.003054326167330146,-0.025045474991202354,0.021380282938480377
1759335411599088600,1.705088623046875,0.00855211354792118,-0.02932153269648552,0.03481931984424591
1759335411609088800,1.7150888671875,0.00733038317412138,-0.025656340643763542,0.0354301854968071
1759335411619088600,1.725088623046875,0.001832595793530345,-0.0012217304902151227,0.033597588539123535
1759335411629088800,1.7350888671875,-0.003054326167330146,0.006108652334660292,0.02871066704392433
1759335411639088600,1.745088623046875,-0.00366519158706069,0.0012217304902151227,0.022602014243602753
1759335411649088800,1.7550888671875,-0.006719517521560192,-0.013439035043120384,0.01771509274840355
1759335411659089000,1.7650888671875,-0.003054326167330146,-0.02382374368607998,0.019547687843441963
1759335411669088800,1.7750888671875,0.0012217304902151227,-0.02015855349600315,0.024434609338641167
1759335411679089000,1.7850888671875,0.00366519158706069,-0.01771509274840355,0.018936822190880775
1759335411689087700,1.795087646484375,-0.0012217304902151227,-0.02932153269648552,0.015271631069481373
1759335411699088000,1.805087890625,-0.00733038317412138,-0.027488935738801956,0.018936822190880775
1759335411709087700,1.815087646484375,-0.00855211354792118,-0.021991148591041565,0.014049900695681572
1759335411719087900,1.825087890625,-0.006108652334660292,-0.012217304669320583,-0.005497787147760391
1759335411729087000,1.8350869140625,-0.004886921960860491,0.001832595793530345,-0.02076941914856434
1759335411739087000,1.845087158203125,-0.006108652334660292,0.010995574295520782,-0.03726277872920036
1759335411749087000,1.8550869140625,-0.009162978269159794,0.013439035043120384,-0.05497787147760391
1759335411759087000,1.865087158203125,-0.012217304669320583,0.007941247895359993,-0.06780604273080826
1759335411769087000,1.8750869140625,-0.007941247895359993,0.003054326167330146,-0.07208210229873657
1759335411779087000,1.885087158203125,0.0012217304902151227,-0.0024434609804302454,-0.06108652427792549
1759335411789088000,1.895087890625,0.01160643994808197,-0.012217304669320583,-0.04092797264456749
1759335411799087900,1.905087890625,0.014049900695681572,-0.03176499158143997,-0.02321287989616394
1759335411809088000,1.915087890625,0.007941247895359993,-0.05314527451992035,-0.00855211354792118
1759335411819088000,1.925087890625,0,-0.06841690838336945,-0.01038470957428217
1759335411829088000,1.935087890625,-0.009773843921720982,-0.07330382615327835,-0.018936822190880775
1759335411839087900,1.945087890625,-0.015271631069481373,-0.04092797264456749,-0.01771509274840355
1759335411849088000,1.955087890625,-0.01160643994808197,-0.018936822190880775,-0.015271631069481373
1759335411859088000,1.965087890625,-0.00733038317412138,-0.02321287989616394,-0.030543262138962746
1759335411869088000,1.975087890625,0.0024434609804302454,-0.036041051149368286,-0.04581489413976669
1759335411879087900,1.985087890625,0.018936822190880775,-0.042760565876960754,-0.04948008432984352
1759335411889087000,1.9950869140625,0.04337143152952194,-0.05742133408784866,-0.027488935738801956
1759335411899087000,2.005087158203125,0.06291911751031876,-0.0910189226269722,0.0024434609804302454
1759335411909087000,2.0150869140625,0.0757472887635231,-0.12034045159816742,0.036041051149368286
1759335411919087000,2.025087158203125,0.08796459436416626,-0.16371189057826996,0.05253441259264946
1759335411929087000,2.0350869140625,0.09773843735456467,-0.23457226157188416,0.06841690838336945
1759335411939087000,2.045087158203125,0.09896016865968704,-0.28588494658470154,0.08735372871160507
1759335411949087000,2.0550869140625,0.08491026610136032,-0.2718350291252136,0.11484266817569733
1759335411959087000,2.065087158203125,0.06352998316287994,-0.2376265823841095,0.1062905490398407
1759335411969087000,2.0750869140625,0.04092797264456749,-0.22418753802776337,0.09468411654233932
1759335411979087000,2.085087158203125,0.027488935738801956,-0.19853121042251587,0.1111774742603302
1759335411989088000,2.095087890625,0.029932396486401558,-0.152105450630188,0.15393804013729095
1759335411999087900,2.105087890625,0.04642575979232788,-0.11545353382825851,0.20036379992961884
1759335412019088000,2.125087890625,0.0708603709936142,-0.08857546001672745,0.22540926933288574
1759335412029088000,2.135087890625,0.06719517707824707,-0.08368854224681854,0.18936823308467865
1759335412039087900,2.145087890625,0.04214970022439957,-0.08857546001672745,0.10812314599752426
1759335412049088000,2.155087890625,0.009162978269159794,-0.12217304855585098,0.003054326167330146
1759335412059088100,2.165088134765625,-0.01710422709584236,-0.17592918872833252,-0.07147123664617538
1759335412069088000,2.175087890625,-0.02932153269648552,-0.17837265133857727,-0.059864792972803116
1759335412079088000,2.185088134765625,-0.02871066704392433,-0.19547687470912933,0.009773843921720982
1759335412089087200,2.195087158203125,-0.025656340643763542,-0.20341812074184418,0.12278391420841217
1759335412099087000,2.205087158203125,-0.01466076634824276,-0.17348572611808777,0.2583959996700287
1759335412109087200,2.215087158203125,0.0024434609804302454,-0.1270599663257599,0.34758231043815613
1759335412119087000,2.225087158203125,0.02382374368607998,-0.06719517707824707,0.37629300355911255
1759335412129087200,2.235087158203125,0.04764748737215996,-0.02626720629632473,0.33108896017074585
1759335412139087000,2.245087158203125,0.0555887371301651,-0.02871066704392433,0.20952677726745605
1759335412149087200,2.255087158203125,0.02687807008624077,-0.0403171069920063,0.04948008432984352
1759335412159087000,2.265087158203125,-0.03298672288656235,-0.019547687843441963,-0.10262536257505417
1759335412169087200,2.275087158203125,-0.11362093687057495,0.05497787147760391,-0.24129177629947662
1759335412179087000,2.285087158203125,-0.20525072515010834,0.21502456068992615,-0.41661009192466736
1759335412189088000,2.295087890625,-0.2174680233001709,0.27000242471694946,-0.4948008358478546
1759335412199088000,2.305088134765625,-0.18020524084568024,0.3170390725135803,-0.4856378734111786
1759335412209088000,2.315087890625,-0.10934487730264664,0.36102136969566345,-0.4092797040939331
1759335412219088100,2.325088134765625,-0.03726277872920036,0.3481931984424591,-0.3090978264808655
1759335412229088000,2.335087890625,0.007941247895359993,0.2816088795661926,-0.20341812074184418
1759335412239088000,2.345088134765625,0.02015855349600315,0.21502456068992615,-0.11362093687057495
1759335412249088500,2.355088623046875,0.01160643994808197,0.16310101747512817,-0.06352998316287994
1759335412259088600,2.365088623046875,0.0006108652451075613,0.10873401165008545,-0.06169738993048668
1759335412269088500,2.375088623046875,-0.006719517521560192,0.06230825558304787,-0.09407325088977814
1759335412279088600,2.385088623046875,-0.013439035043120384,0.05864306539297104,-0.13561208546161652
1759335412289087700,2.395087646484375,-0.025656340643763542,0.1014036312699318,-0.192422553896904
1759335412299087600,2.405087646484375,-0.05375614017248154,0.192422553896904,-0.28038713335990906
1759335412309087700,2.415087646484375,-0.06841690838336945,0.24617868661880493,-0.32131510972976685
1759335412319087600,2.425087646484375,-0.08491026610136032,0.2632829248905182,-0.33292156457901
1759335412329087700,2.435087646484375,-0.08857546001672745,0.26145032048225403,-0.3072652220726013
1759335412339087600,2.445087646484375,-0.07757988572120667,0.21868975460529327,-0.25045475363731384
1759335412349087500,2.45508740234375,-0.056810468435287476,0.15027284622192383,-0.16310101747512817
1759335412359087600,2.465087646484375,-0.03848451003432274,0.05925392732024193,-0.06291911751031876
1759335412369087500,2.47508740234375,-0.027488935738801956,-0.02932153269648552,0.02932153269648552
1759335412379087600,2.485087646484375,-0.015882495790719986,-0.10690141469240189,0.0757472887635231
1759335412389088500,2.495088623046875,-0.00855211354792118,-0.1472185254096985,0.07880161702632904
1759335412399088400,2.50508837890625,-0.010995574295520782,-0.1362229436635971,0.03481931984424591
1759335412409088500,2.515088623046875,-0.029932396486401558,-0.04886921867728233,-0.09040805697441101
1759335412419088400,2.52508837890625,-0.04214970022439957,0.051312681287527084,-0.1667662113904953
1759335412429088500,2.535088623046875,-0.05192354694008827,0.1368338167667389,-0.22052235901355743
1759335412439088400,2.54508837890625,-0.05925392732024193,0.20036379992961884,-0.252287358045578
1759335412469088000,2.575087890625,-0.051312681287527084,0.08185594528913498,-0.25045475363731384
1759335412479088000,2.585088134765625,-0.048258353024721146,-0.07024950534105301,-0.2070833146572113
1759335412489087200,2.595087158203125,-0.04153883829712868,-0.22968533635139465,-0.1258382350206375
1759335412499087000,2.605087158203125,-0.03176499158143997,-0.34147366881370544,-0.028099801391363144
1759335412509087200,2.615087158203125,-0.013439035043120384,-0.3597996234893799,0.054367005825042725
1759335412519087000,2.625087158203125,0.01160643994808197,-0.31459560990333557,0.10384709388017654
1759335412529087200,2.635087158203125,0.031154127791523933,-0.14355333149433136,0.1270599663257599
1759335412539087000,2.645087158203125,0.04153883829712868,0.0012217304902151227,0.12278391420841217
1759335412549086700,2.655086669921875,0.04337143152952194,0.12522737681865692,0.08796459436416626
1759335412559086600,2.665086669921875,0.03298672288656235,0.18997909128665924,0.013439035043120384
1759335412569086700,2.675086669921875,0.015271631069481373,0.19058994948863983,-0.08796459436416626
1759335412579086600,2.685086669921875,0.00366519158706069,0.13377949595451355,-0.17409659922122955
1759335412589087500,2.69508740234375,-0.003054326167330146,0.0024434609804302454,-0.2021963894367218
1759335412599087600,2.705087646484375,-0.00366519158706069,-0.18387043476104736,-0.1716531366109848
1759335412609087500,2.71508740234375,-0.0012217304902151227,-0.34636059403419495,-0.08857546001672745
1759335412619087600,2.725087646484375,0.009162978269159794,-0.39095374941825867,0.024434609338641167
1759335412629087500,2.73508740234375,0.036041051149368286,-0.3237585723400116,0.13072516024112701
1759335412639087600,2.745087646484375,0.08307767659425735,-0.1508837193250656,0.20036379992961884
1759335412649087700,2.755087646484375,0.07941248267889023,-0.06719517707824707,0.14477506279945374
1759335412659087600,2.765087646484375,0.05864306539297104,0.01038470957428217,0.036651913076639175
1759335412669087700,2.775087646484375,0.04886921867728233,0.1014036312699318,-0.08918632566928864
1759335412719086800,2.8250869140625,0.2889392673969269,-0.5302310585975647,0.48869219422340393
1759335412729086700,2.835086669921875,0.33719760179519653,-0.5919284224510193,0.7409795522689819
1759335412739086800,2.8450869140625,0.35124751925468445,-0.5473352670669556,0.8423831462860107
1759335412749086700,2.855086669921875,0.31154128909111023,-0.35246923565864563,0.7409795522689819
1759335412759086800,2.8650869140625,0.25534167885780334,-0.152105450630188,0.5479460954666138
1759335412769087200,2.875087158203125,0.19425514340400696,0.03298672288656235,0.2871066629886627
1759335412779087000,2.885087158203125,0.1466076523065567,0.13927727937698364,0.0024434609804302454
1759335412789088000,2.895087890625,0.12889257073402405,0.17409659922122955,-0.2321287989616394
1759335412799087900,2.905087890625,0.1313360333442688,0.14966198801994324,-0.36224308609962463
1759335412809088000,2.915087890625,0.13866640627384186,0.018325956538319588,-0.3781255781650543
1759335412819088000,2.925087890625,0.14966198801994324,-0.22602014243602753,-0.28649580478668213
1759335412829088000,2.935087890625,0.15943582355976105,-0.46792277693748474,-0.12217304855585098
1759335412839087900,2.945087890625,0.16737708449363708,-0.5791002511978149,0.06475171446800232
1759335412849088000,2.955087890625,0.19608774781227112,-0.5534439086914062,0.1820378452539444
1759335412859088000,2.965087890625,0.21502456068992615,-0.43615779280662537,0.1966986060142517
1759335412869088000,2.975087890625,0.19608774781227112,-0.1875356286764145,0.01710422709584236
1759335412879087900,2.985087890625,0.16249015927314758,-0.015271631069481373,-0.18936823308467865
1759335412889087200,2.995087158203125,0.1368338167667389,0.0708603709936142,-0.413555771112442
1759335412899087000,3.005087158203125,0.16310101747512817,0.0659734457731247,-0.5894849896430969
1759335412909087200,3.015087158203125,0.19303341209888458,-0.018325956538319588,-0.7031059265136719
1759335412919087000,3.025087158203125,0.2064724564552307,-0.11362093687057495,-0.7409795522689819
1759335412929087200,3.035087158203125,0.1869247704744339,-0.13805554807186127,-0.7538077235221863
1759335412939087000,3.045087158203125,0.09224065393209457,-0.02932153269648552,-0.7757988572120667
1759335412949087000,3.0550869140625,-0.04092797264456749,0.18325957655906677,-0.8393288254737854
1759335412959087000,3.065087158203125,-0.16737708449363708,0.38117989897727966,-0.9615018963813782
1759335412969087000,3.0750869140625,-0.27488934993743896,0.39217549562454224,-1.1087204217910767
1759335412979087000,3.085087158203125,-0.3481931984424591,0.25106561183929443,-1.2424999475479126
1759335412989088000,3.095087890625,-0.32620203495025635,0.09468411654233932,-1.2205088138580322
1759335412999087900,3.105087890625,-0.2687807083129883,-0.09346238523721695,-1.1154398918151855
1759335413009088000,3.115087890625,-0.17043140530586243,-0.2889392673969269,-0.9676105380058289
1759335413019088000,3.125087890625,-0.029932396486401558,-0.41111230850219727,-0.8240572214126587
1759335413029088000,3.135087890625,0.11239920556545258,-0.42088615894317627,-0.7586946487426758
1759335413039087900,3.145087890625,0.21013765037059784,-0.4538728892803192,-0.7806857824325562
1759335413049087700,3.155087646484375,0.2168571650981903,-0.49357911944389343,-0.7965682744979858
1759335413059088000,3.165087890625,0.11789698898792267,-0.42271876335144043,-0.6988298296928406
1759335413069087700,3.175087646484375,-0.021991148591041565,-0.24068090319633484,-0.4862487316131592
1759335413079087900,3.185087890625,-0.14905111491680145,-0.01771509274840355,-0.2168571650981903
1759335413089087000,3.1950869140625,-0.24862214922904968,0.24434609711170197,0.01771509274840355
1759335413099087000,3.205087158203125,-0.3188716471195221,0.4801400899887085,0.1215621829032898
1759335413109087000,3.2150869140625,-0.2926044464111328,0.43615779280662537,0.00733038317412138
1759335413119087000,3.225087158203125,-0.22052235901355743,0.251676470041275,-0.18509216606616974
1759335413129087000,3.2350869140625,-0.12400564551353455,0.05314527451992035,-0.3744603991508484
1759335413139087000,3.245087158203125,-0.03237585723400116,-0.12339477986097336,-0.5369505286216736
1759335413149087000,3.2550869140625,0.033597588539123535,-0.24007004499435425,-0.6328563690185547
1759335413159087000,3.265087158203125,0.05497787147760391,-0.2742784917354584,-0.6340781450271606
1759335413169087000,3.2750869140625,0.039095375686883926,-0.22663100063800812,-0.5357288122177124
1759335413179087000,3.285087158203125,0.01160643994808197,-0.06108652427792549,-0.3836233615875244
1759335413189088000,3.295087890625,-0.025656340643763542,0.14355333149433136,-0.24434609711170197
1759335413199087900,3.305087890625,-0.04337143152952194,0.3170390725135803,-0.13316862285137177
1759335413209088000,3.315087890625,-0.012217304669320583,0.4709770977497101,-0.03298672288656235
1759335413219088000,3.325087890625,0.01466076634824276,0.46792277693748474,-0.02321287989616394
1759335413229088000,3.335087890625,0.04703662544488907,0.3781255781650543,-0.021991148591041565
1759335413239087900,3.345087890625,0.09407325088977814,0.27550023794174194,0.009773843921720982
1759335413249087000,3.3550869140625,0.14233160018920898,0.19975294172763824,0.08002334833145142
1759335413259087000,3.365087158203125,0.19547687470912933,0.16310101747512817,0.17348572611808777
1759335413269087000,3.3750869140625,0.23945917189121246,0.15760323405265808,0.25961771607398987
