time,seconds_elapsed,z,y,x
1759335410696465400,0.80246533203125,-0.004963280167430639,-0.03695734590291977,0.00809396430850029
1759335410706465300,0.81246533203125,-0.004352414980530739,-0.049785517156124115,0.01725694350898266
1759335410716465400,0.82246533203125,0.0017562375869601965,-0.05467243865132332,0.017867809161543846
1759335410726465300,0.83246533203125,0.007254024967551231,-0.046731192618608475,0.011759156361222267
1759335410736465400,0.84246533203125,0.013973542489111423,-0.03573561832308769,-0.0010690141934901476
1759335410746465300,0.85246533203125,0.0164170041680336,-0.038179077208042145,-0.013897184282541275
1759335410756465400,0.86246533203125,0.013362676836550236,-0.04001167416572571,-0.029168816283345222
1759335410766465300,0.87246533203125,0.013973542489111423,-0.04489859566092491,-0.04138612002134323
1759335410776465400,0.88246533203125,-0.011071932502090931,-0.07788532227277756,-0.060933809727430344
1759335410786466300,0.89246630859375,-0.04283692687749863,-0.05650503560900688,-0.07009678333997726
1759335410796466200,0.902466064453125,-0.00557414535433054,-0.0003054326225537807,-0.04566217586398125
1759335410806466300,0.91246630859375,0.020082194358110428,-0.03634648025035858,-0.031001411378383636
1759335410816466200,0.922466064453125,0.012751812115311623,-0.03573561832308769,-0.003512475173920393
1759335410826466300,0.93246630859375,-0.002519819187000394,-0.01863138936460018,0.02275473065674305
1759335410836466200,0.942466064453125,-0.007406740915030241,0.013744467869400978,0.03497203439474106
1759335410846466300,0.95246630859375,-0.002519819187000394,0.040622539818286896,0.04108068719506264
1759335410856466200,0.962466064453125,0.004199698567390442,0.05467243865132332,0.041691552847623825
1759335410866466300,0.97246630859375,0.014584408141672611,0.08338310569524765,0.036193765699863434
1759335410876465400,0.98246533203125,0.023747386410832405,0.05467243865132332,0.03985895588994026
1759335410886464500,0.992464599609375,0.010308351367712021,0.04734205827116966,0.038637228310108185
1759335410896464600,1.002464599609375,0.0017562375869601965,0.010690141469240189,0.047189339995384216
1759335410906464500,1.012464599609375,-0.009239336475729942,-0.005803219974040985,0.047800205647945404
1759335410916464400,1.02246435546875,-0.00985020212829113,-0.013133603148162365,0.035582900047302246
1759335410926464500,1.032464599609375,-0.0019089538836851716,-0.0064140851609408855,0.023976460099220276
1759335410936464400,1.04246435546875,0.0029779679607599974,0.0003054326225537807,0.006261368747800589
1759335410946464500,1.052464599609375,0.007254024967551231,0.018020525574684143,0.003817907767370343
1759335410956464400,1.06246435546875,0.010919216088950634,0.061391957104206085,0.005650503560900688
1759335410966464500,1.072464599609375,0.015195272862911224,0.10231992602348328,0.005039638374000788
1759335410976464400,1.08246435546875,0.008475755341351032,0.13469578325748444,-0.0029016099870204926
1759335410986465300,1.09246533203125,-0.0031306843739002943,0.13836097717285156,-0.010842857882380486
1759335410996465400,1.10246533203125,-0.00862847175449133,0.14263702929019928,-0.0022907445672899485
1759335411006465300,1.11246533203125,-0.015347989276051521,0.12431107461452484,0.008704829961061478
1759335411016465400,1.12246533203125,-0.020845776423811913,0.08521570265293121,0.02886338345706463
1759335411026465300,1.13246533203125,-0.022678371518850327,0.032681290060281754,0.03985895588994026
1759335411036465400,1.14246533203125,-0.00985020212829113,-0.030237829312682152,0.05146539583802223
1759335411046465300,1.15246533203125,0.005421428941190243,-0.061391957104206085,0.04841107130050659
1759335411056465400,1.16246533203125,0.01702786795794964,-0.08765916526317596,0.033139441162347794
1759335411066465300,1.17246533203125,0.023136520758271217,-0.09865473955869675,0.008704829961061478
1759335411076465400,1.18246533203125,0.026801712810993195,-0.09437867999076843,-0.01817324012517929
1759335411086464500,1.192464599609375,0.02496911771595478,-0.0858265683054924,-0.0377209298312664
1759335411096464400,1.20246435546875,0.01702786795794964,-0.07727445662021637,-0.0377209298312664
1759335411106464500,1.212464599609375,0.009086620062589645,-0.06200282275676727,-0.021838432177901268
1759335411116464400,1.22246435546875,0.004810563754290342,-0.0455094613134861,0.0025961773935705423
1759335411126464500,1.232464599609375,0.0011453722836449742,-0.023518312722444534,0.02519819140434265
1759335411136464400,1.24246435546875,0.0005345070967450738,0.002138028386980295,0.04657847434282303
1759335411146464500,1.252464599609375,-0.0031306843739002943,-0.0027488935738801956,0.06551529467105865
1759335411156464400,1.26246435546875,-0.0031306843739002943,-0.018020525574684143,0.07651086896657944
1759335411166464500,1.272464599609375,0.0017562375869601965,-0.022907447069883347,0.07528914511203766
1759335411176465400,1.28246533203125,0.010919216088950634,-0.013133603148162365,0.055741455405950546
1759335411186466000,1.292466064453125,0.020693060010671616,-0.02779436856508255,0.027030786499381065
1759335411196466200,1.302466064453125,0.013973542489111423,-0.032681290060281754,0.013591751456260681
1759335411206466000,1.312466064453125,0.002367102773860097,-0.022907447069883347,0.01114829070866108
1759335411216466200,1.322466064453125,-0.002519819187000394,-0.02474004216492176,0.0019853119738399982
1759335411226466000,1.332466064453125,0.0017562375869601965,-0.029016099870204926,-0.010231993161141872
1759335411236466200,1.342466064453125,0.0029779679607599974,-0.03756821155548096,-0.01878410577774048
1759335411246466000,1.352466064453125,0.0005345070967450738,-0.044287730008363724,-0.01817324012517929
1759335411256466200,1.362466064453125,-0.009239336475729942,-0.03940080851316452,-0.004123340360820293
1759335411266466000,1.372466064453125,-0.00985020212829113,-0.021074850112199783,0.0013744467869400978
1759335411276466200,1.382466064453125,-0.004963280167430639,-0.007024950347840786,-0.007788531947880983
1759335411286465300,1.39246533203125,-0.0006872233934700489,-0.005803219974040985,-0.023060163483023643
1759335411296465400,1.40246533203125,-0.00007635815563844517,-0.011301007121801376,-0.027947084978222847
1759335411306465300,1.41246533203125,-0.0012980886967852712,-0.008857546374201775,-0.01572977937757969
1759335411316465400,1.42246533203125,-0.004352414980530739,-0.013133603148162365,-0.009621127508580685
1759335411326465300,1.43246533203125,-0.004963280167430639,-0.02168571576476097,-0.005345070734620094
1759335411336465400,1.44246533203125,-0.00557414535433054,-0.022907447069883347,0.0007635815418325365
1759335411346465300,1.45246533203125,-0.00007635815563844517,-0.019853120669722557,0.006872233934700489
1759335411356465400,1.46246533203125,0.0035888333804905415,-0.012522737495601177,0.012980886735022068
1759335411366465300,1.47246533203125,0.002367102773860097,-0.012522737495601177,0.018478672951459885
1759335411376465400,1.48246533203125,-0.00007635815563844517,-0.017409659922122955,0.024587325751781464
1759335411386466300,1.49246630859375,0.0017562375869601965,-0.012522737495601177,0.023365596309304237
1759335411396466200,1.502466064453125,0.004199698567390442,-0.004581489134579897,0.019089538604021072
1759335411406466300,1.51246630859375,0.007864889688789845,-0.005803219974040985,0.00931569468230009
1759335411416466200,1.522466064453125,0.006643159314990044,-0.017409659922122955,0.0013744467869400978
1759335411426467000,1.532467041015625,-0.002519819187000394,-0.029016099870204926,-0.004734205547720194
1759335411439088600,1.545088623046875,-0.004352414980530739,-0.012522737495601177,-0.0010690141934901476
1759335411449088800,1.5550888671875,-0.004352414980530739,-0.011301007121801376,-0.003512475173920393
1759335411459088600,1.565088623046875,-0.0031306843739002943,-0.01924225501716137,-0.005345070734620094
1759335411469088800,1.5750888671875,-0.0019089538836851716,-0.025961773470044136,-0.0065668015740811825
1759335411479088600,1.585088623046875,0.0005345070967450738,-0.025961773470044136,-0.012675453908741474
1759335411489087700,1.595087646484375,0.0035888333804905415,-0.01191187184303999,-0.009010262787342072
1759335411499088000,1.605087890625,0.006032294128090143,-0.0003054326225537807,-0.004123340360820293
1759335411509087700,1.615087646484375,0.005421428941190243,0.0039706239476799965,0.003817907767370343
1759335411519087900,1.625087890625,0.002367102773860097,0.0003054326225537807,0.008704829961061478
1759335411529087700,1.635087646484375,-0.0006872233934700489,0.0027488935738801956,0.01237002108246088
1759335411539088000,1.645087890625,-0.0031306843739002943,0.017409659922122955,0.010537425056099892
1759335411549087700,1.655087646484375,-0.00618501054123044,0.024129176512360573,-0.003512475173920393
1759335411559087900,1.665087890625,-0.010461067780852318,0.02229658141732216,-0.014508049935102463
1759335411569087700,1.675087646484375,-0.007406740915030241,0.01191187184303999,-0.011453723534941673
1759335411579088000,1.685087890625,-0.002519819187000394,-0.005192354787141085,-0.0029016099870204926
1759335411589088800,1.6950888671875,0.005421428941190243,-0.019853120669722557,0.01114829070866108
1759335411599088600,1.705088623046875,0.010919216088950634,-0.024129176512360573,0.024587325751781464
1759335411609088800,1.7150888671875,0.009697485715150833,-0.020463986322283745,0.02519819140434265
1759335411619088600,1.725088623046875,0.004199698567390442,0.0039706239476799965,0.023365596309304237
1759335411629088800,1.7350888671875,-0.0006872233934700489,0.011301007121801376,0.018478672951459885
1759335411639088600,1.745088623046875,-0.0012980886967852712,0.0064140851609408855,0.01237002108246088
1759335411649088800,1.7550888671875,-0.004352414980530739,-0.008246680721640587,0.0074830991216003895
1759335411659089000,1.7650888671875,-0.0006872233934700489,-0.01863138936460018,0.00931569468230009
1759335411669088800,1.7750888671875,0.0035888333804905415,-0.014966198243200779,0.014202617108821869
1759335411679089000,1.7850888671875,0.006032294128090143,-0.012522737495601177,0.008704829961061478
1759335411689087700,1.795087646484375,0.0011453722836449742,-0.024129176512360573,0.005039638374000788
1759335411699088000,1.805087890625,-0.004963280167430639,-0.02229658141732216,0.008704829961061478
1759335411709087700,1.815087646484375,-0.00618501054123044,-0.016798794269561768,0.003817907767370343
1759335411719087900,1.825087890625,-0.0037415495608001947,-0.007024950347840786,-0.01572977937757969
1759335411729087000,1.8350869140625,-0.002519819187000394,0.007024950347840786,-0.031001411378383636
1759335411739087000,1.845087158203125,-0.0037415495608001947,0.01618792861700058,-0.04749477282166481
1759335411749087000,1.8550869140625,-0.006795875728130341,0.01863138936460018,-0.06520986557006836
1759335411759087000,1.865087158203125,-0.00985020212829113,0.013133603148162365,-0.0780380368232727
1759335411769087000,1.8750869140625,-0.00557414535433054,0.008246680721640587,-0.08231408894062042
1759335411779087000,1.885087158203125,0.0035888333804905415,0.0027488935738801956,-0.07131851464509964
1759335411789088000,1.895087890625,0.013973542489111423,-0.007024950347840786,-0.05115996301174164
1759335411799087900,1.905087890625,0.0164170041680336,-0.026572637259960175,-0.03344487398862839
1759335411809088000,1.915087890625,0.010308351367712021,-0.04795292019844055,-0.01878410577774048
1759335411819088000,1.925087890625,0.002367102773860097,-0.06322455406188965,-0.020616702735424042
1759335411829088000,1.935087890625,-0.007406740915030241,-0.06811147183179855,-0.029168816283345222
1759335411839087900,1.945087890625,-0.01290452852845192,-0.03573561832308769,-0.027947084978222847
1759335411849088000,1.955087890625,-0.009239336475729942,-0.013744467869400978,-0.025503624230623245
1759335411859088000,1.965087890625,-0.004963280167430639,-0.018020525574684143,-0.04077525436878204
1759335411869088000,1.975087890625,0.004810563754290342,-0.03084869496524334,-0.05604688450694084
1759335411879087900,1.985087890625,0.021303925663232803,-0.03756821155548096,-0.05971207842230797
1759335411889087000,1.9950869140625,0.04573853686451912,-0.052228979766368866,-0.0377209298312664
1759335411899087000,2.005087158203125,0.06528622657060623,-0.0858265683054924,-0.007788531947880983
1759335411909087000,2.0150869140625,0.07811439037322998,-0.11514809727668762,0.02580905705690384
1759335411919087000,2.025087158203125,0.09033169597387314,-0.15851953625679016,0.04230241850018501
1759335411929087000,2.0350869140625,0.10010553896427155,-0.22937989234924316,0.058184914290905
1759335411939087000,2.045087158203125,0.10132727026939392,-0.28069257736206055,0.07712173461914062
1759335411949087000,2.0550869140625,0.0872773751616478,-0.266642689704895,0.10461067408323288
1759335411959087000,2.065087158203125,0.06589708477258682,-0.2324342280626297,0.09605856239795685
1759335411969087000,2.0750869140625,0.04329507425427437,-0.21899518370628357,0.08445212244987488
1759335411979087000,2.085087158203125,0.029856039211153984,-0.19333885610103607,0.10094548016786575
1759335411989088000,2.095087890625,0.032299499958753586,-0.1469130963087082,0.1437060534954071
1759335411999087900,2.105087890625,0.04879286140203476,-0.11026117950677872,0.19013181328773499
1759335412019088000,2.125087890625,0.07322747260332108,-0.08338310569524765,0.2151772826910019
1759335412029088000,2.135087890625,0.06956227868795395,-0.07849618047475815,0.1791362315416336
1759335412039087900,2.145087890625,0.044516805559396744,-0.08338310569524765,0.09789115190505981
1759335412049088000,2.155087890625,0.011530081741511822,-0.11698069423437119,-0.007177666760981083
1759335412059088100,2.165088134765625,-0.014737123623490334,-0.17073683440685272,-0.08170322328805923
1759335412069088000,2.175087890625,-0.02695442922413349,-0.17318029701709747,-0.07009678333997726
1759335412079088000,2.185088134765625,-0.026343563571572304,-0.19028452038764954,-0.00045814894838258624
1759335412089087200,2.195087158203125,-0.023289237171411514,-0.19822576642036438,0.11255192011594772
1759335412099087000,2.205087158203125,-0.012293662875890732,-0.16829337179660797,0.24816401302814484
1759335412109087200,2.215087158203125,0.004810563754290342,-0.12186761945486069,0.33735033869743347
1759335412119087000,2.225087158203125,0.026190847158432007,-0.06200282275676727,0.3660610020160675
1759335412129087200,2.235087158203125,0.050014592707157135,-0.021074850112199783,0.3208569586277008
1759335412139087000,2.245087158203125,0.05795583873987198,-0.023518312722444534,0.1992947906255722
1759335412149087200,2.255087158203125,0.029245173558592796,-0.035124752670526505,0.039248090237379074
1759335412159087000,2.265087158203125,-0.03061962127685547,-0.014355333521962166,-0.11285735666751862
1759335412169087200,2.275087158203125,-0.11125383526086807,0.06017022579908371,-0.2515237629413605
1759335412179087000,2.285087158203125,-0.20288361608982086,0.22021691501140594,-0.4268420934677124
1759335412189088000,2.295087890625,-0.21510092914104462,0.27519479393959045,-0.5050328373908997
1759335412199088000,2.305088134765625,-0.17783814668655396,0.3222314119338989,-0.49586987495422363
1759335412209088000,2.315087890625,-0.10697777569293976,0.36621370911598206,-0.41951170563697815
1759335412219088100,2.325088134765625,-0.034895677119493484,0.3533855378627777,-0.31932979822158813
1759335412229088000,2.335087890625,0.010308351367712021,0.28680121898651123,-0.21365012228488922
1759335412239088000,2.345088134765625,0.02252565510571003,0.22021691501140594,-0.1238529309630394
1759335412249088500,2.355088623046875,0.013973542489111423,0.16829337179660797,-0.07376197725534439
1759335412259088600,2.365088623046875,0.0029779679607599974,0.11392636597156525,-0.07192938029766083
1759335412269088500,2.375088623046875,-0.004352414980530739,0.06750060617923737,-0.10430523753166199
1759335412279088600,2.385088623046875,-0.011071932502090931,0.06383541971445084,-0.14584407210350037
1759335412289087700,2.395087646484375,-0.023289237171411514,0.10659598559141159,-0.20265454053878784
1759335412299087600,2.405087646484375,-0.05138903856277466,0.1976149082183838,-0.2906191349029541
1759335412309087700,2.415087646484375,-0.06604980677366257,0.2513710558414459,-0.3315471112728119
1759335412319087600,2.425087646484375,-0.08254316449165344,0.2684752643108368,-0.34315356612205505
1759335412329087700,2.435087646484375,-0.08620835840702057,0.266642689704895,-0.31749722361564636
1759335412339087600,2.445087646484375,-0.07521278411149979,0.22388210892677307,-0.2606867551803589
1759335412349087500,2.45508740234375,-0.0544433668255806,0.15546520054340363,-0.17333301901817322
1759335412359087600,2.465087646484375,-0.03611740842461586,0.06444628536701202,-0.0731511116027832
1759335412369087500,2.47508740234375,-0.025121834129095078,-0.024129176512360573,0.019089538604021072
1759335412379087600,2.485087646484375,-0.013515393249690533,-0.10170906037092209,0.06551529467105865
1759335412389088500,2.495088623046875,-0.00618501054123044,-0.1420261710882187,0.0685696229338646
1759335412399088400,2.50508837890625,-0.00862847175449133,-0.1310305893421173,0.024587325751781464
1759335412409088500,2.515088623046875,-0.02756529487669468,-0.043676864355802536,-0.10064005106687546
1759335412419088400,2.52508837890625,-0.03978259861469269,0.05650503560900688,-0.17699819803237915
1759335412429088500,2.535088623046875,-0.049556441605091095,0.1420261710882187,-0.23075434565544128
1759335412439088400,2.54508837890625,-0.05688682571053505,0.20555615425109863,-0.26251932978630066
1759335412469088000,2.575087890625,-0.04894557595252991,0.08704829961061478,-0.2606867551803589
1759335412479088000,2.585088134765625,-0.04589125141501427,-0.06505715101957321,-0.21731531620025635
1759335412489087200,2.595087158203125,-0.0391717329621315,-0.22449298202991486,-0.13607023656368256
1759335412499087000,2.605087158203125,-0.029397889971733093,-0.33628132939338684,-0.03833179548382759
1759335412509087200,2.615087158203125,-0.011071932502090931,-0.3546072840690613,0.044135015457868576
1759335412519087000,2.625087158203125,0.013973542489111423,-0.3094032406806946,0.0936150997877121
1759335412529087200,2.635087158203125,0.03352123126387596,-0.13836097717285156,0.11682797968387604
1759335412539087000,2.645087158203125,0.043905939906835556,0.0064140851609408855,0.11255192011594772
1759335412549086700,2.655086669921875,0.04573853686451912,0.13041973114013672,0.07773260027170181
1759335412559086600,2.665086669921875,0.035353824496269226,0.19517144560813904,0.0032070425804704428
1759335412569086700,2.675086669921875,0.017638733610510826,0.19578230381011963,-0.0981965884566307
1759335412579086600,2.685086669921875,0.006032294128090143,0.13897185027599335,-0.1843285858631134
1759335412589087500,2.69508740234375,-0.0006872233934700489,0.007635815534740686,-0.21242839097976685
1759335412599087600,2.705087646484375,-0.0012980886967852712,-0.17867808043956757,-0.18188512325286865
1759335412609087500,2.71508740234375,0.0011453722836449742,-0.34116822481155396,-0.0988074541091919
1759335412619087600,2.725087646484375,0.011530081741511822,-0.38576140999794006,0.014202617108821869
1759335412629087500,2.73508740234375,0.038408152759075165,-0.318566232919693,0.12049316614866257
1759335412639087600,2.745087646484375,0.08544477820396423,-0.14569136500358582,0.19013181328773499
1759335412649087700,2.755087646484375,0.0817795842885971,-0.06200282275676727,0.13454307615756989
1759335412659087600,2.765087646484375,0.06101016700267792,0.015577063895761967,0.026419922709465027
1759335412669087700,2.775087646484375,0.05123632401227951,0.10659598559141159,-0.09941831976175308
1759335412719086800,2.8250869140625,0.29130637645721436,-0.5250386595726013,0.4784601926803589
1759335412729086700,2.835086669921875,0.339564710855484,-0.5867360830307007,0.7307475209236145
1759335412739086800,2.8450869140625,0.3536146283149719,-0.542142927646637,0.8321511745452881
1759335412749086700,2.855086669921875,0.3139083683490753,-0.347276896238327,0.7307475209236145
1759335412759086800,2.8650869140625,0.2577087879180908,-0.1469130963087082,0.5377141237258911
1759335412769087200,2.875087158203125,0.19662225246429443,0.038179077208042145,0.2768746614456177
1759335412779087000,2.885087158203125,0.14897476136684418,0.14446963369846344,-0.007788531947880983
1759335412789088000,2.895087890625,0.13125966489315033,0.17928895354270935,-0.24236078560352325
1759335412799087900,2.905087890625,0.13370312750339508,0.15485434234142303,-0.3724750876426697
1759335412809088000,2.915087890625,0.14103351533412933,0.023518312722444534,-0.38835757970809937
1759335412819088000,2.925087890625,0.15202908217906952,-0.22082778811454773,-0.2967278063297272
1759335412829088000,2.935087890625,0.16180293262004852,-0.46273043751716614,-0.13240504264831543
1759335412839087900,2.945087890625,0.16974417865276337,-0.5739079117774963,0.05451972410082817
1759335412849088000,2.955087890625,0.1984548419713974,-0.5482515692710876,0.17180584371089935
1759335412859088000,2.965087890625,0.21739166975021362,-0.4309654235839844,0.18646661937236786
1759335412869088000,2.975087890625,0.1984548419713974,-0.1823432743549347,0.006872233934700489
1759335412879087900,2.985087890625,0.16485725343227386,-0.010079276748001575,-0.1996002197265625
1759335412889087200,2.995087158203125,0.13920091092586517,0.076052725315094,-0.42378777265548706
1759335412899087000,3.005087158203125,0.16546812653541565,0.07116580009460449,-0.5997169613838196
1759335412909087200,3.015087158203125,0.19540052115917206,-0.013133603148162365,-0.7133378982543945
1759335412919087000,3.025087158203125,0.208839550614357,-0.10842858254909515,-0.7512115240097046
1759335412929087200,3.035087158203125,0.18929186463356018,-0.13286319375038147,-0.7640396952629089
1759335412939087000,3.045087158203125,0.09460775554180145,-0.024129176512360573,-0.7860308289527893
1759335412949087000,3.0550869140625,-0.03856086730957031,0.18845193088054657,-0.8495608568191528
1759335412959087000,3.065087158203125,-0.1650099754333496,0.38637226819992065,-0.9717338681221008
1759335412969087000,3.0750869140625,-0.2725222706794739,0.39736783504486084,-1.1189523935317993
1759335412979087000,3.085087158203125,-0.34582608938217163,0.2562579810619354,-1.2527319192886353
1759335412989088000,3.095087890625,-0.32383492588996887,0.09987647086381912,-1.2307407855987549
1759335412999087900,3.105087890625,-0.2664135992527008,-0.08827003091573715,-1.1256719827651978
1759335413009088000,3.115087890625,-0.16806429624557495,-0.2837468981742859,-0.9778425693511963
1759335413019088000,3.125087890625,-0.02756529487669468,-0.40591996908187866,-0.8342891931533813
1759335413029088000,3.135087890625,0.11476630717515945,-0.4156937897205353,-0.7689266204833984
1759335413039087900,3.145087890625,0.21250474452972412,-0.4486805200576782,-0.7909177541732788
1759335413049087700,3.155087646484375,0.2192242592573166,-0.48838675022125244,-0.8068002462387085
1759335413059088000,3.165087890625,0.12026409804821014,-0.41752639412879944,-0.709061861038208
1759335413069087700,3.175087646484375,-0.019624045118689537,-0.23548854887485504,-0.4964807331562042
1759335413079087900,3.185087890625,-0.14668402075767517,-0.012522737495601177,-0.22708915174007416
1759335413089087000,3.1950869140625,-0.2462550550699234,0.24953845143318176,0.0074830991216003895
1759335413099087000,3.205087158203125,-0.316504567861557,0.4853324294090271,0.11133018881082535
1759335413109087000,3.2150869140625,-0.29023733735084534,0.44135013222694397,-0.0029016099870204926
1759335413119087000,3.225087158203125,-0.21815524995326996,0.256868839263916,-0.19532416760921478
1759335413129087000,3.2350869140625,-0.12163854390382767,0.058337632566690445,-0.38469240069389343
1759335413139087000,3.245087158203125,-0.03000875562429428,-0.11820242553949356,-0.547182559967041
1759335413149087000,3.2550869140625,0.035964690148830414,-0.23487769067287445,-0.6430884003639221
1759335413159087000,3.265087158203125,0.05734497308731079,-0.26908615231513977,-0.6443101167678833
1759335413169087000,3.2750869140625,0.041462477296590805,-0.22143864631652832,-0.5459607839584351
