time,seconds_elapsed,z,y,x
1759335411326465000,1.432465087890625,0.019628524780273438,0.07554793357849121,-0.019034922122955322
1759335411336465200,1.442465087890625,0.043778419494628906,0.07991981506347656,-0.008826285600662231
1759335411346465000,1.452465087890625,0.032195091247558594,0.06948971748352051,0.01567932963371277
1759335411356465200,1.462465087890625,0.04952049255371094,0.06578731536865234,0.04025852680206299
1759335411366465000,1.472465087890625,0.050240516662597656,0.06407380104064941,0.0389847457408905
1759335411376465200,1.482465087890625,-0.008708953857421875,0.08584070205688477,0.04013128578662872
1759335411386466000,1.492466064453125,-0.07699108123779297,0.06632184982299805,-0.0046205073595047
1759335411396466000,1.5024658203125,-0.07828617095947266,0.07564353942871094,-0.013033583760261536
1759335411406466000,1.512466064453125,-0.11085128784179688,0.06852221488952637,-0.025578603148460388
1759335411416466000,1.5224658203125,-0.06472110748291016,0.057407379150390625,-0.011994495987892151
1759335411426466800,1.532466796875,-0.12421131134033203,0.09491753578186035,0.005410552024841309
1759335411439088600,1.545088623046875,-0.030585289001464844,0.08726263046264648,-0.037753209471702576
1759335411449088800,1.5550888671875,0.008080482482910156,0.09360671043395996,-0.029008209705352783
1759335411459088600,1.565088623046875,0.0035562515258789062,0.08820772171020508,-0.03206759691238403
1759335411469088800,1.5750888671875,0.025320053100585938,0.07578825950622559,-0.023875504732131958
1759335411479088600,1.585088623046875,0.0494232177734375,0.08270096778869629,0.03396223485469818
1759335411489087700,1.595087646484375,0.04963874816894531,0.08229279518127441,0.03193609416484833
1759335411499088000,1.605087890625,0.013947486877441406,0.05548286437988281,0.061947792768478394
1759335411509087700,1.615087646484375,-0.0024919509887695312,0.08344793319702148,0.0854981541633606
1759335411519087900,1.625087890625,0.012511253356933594,0.0651240348815918,0.04695332050323486
1759335411529087700,1.635087646484375,-0.06093120574951172,0.06084108352661133,0.041655510663986206
1759335411539088000,1.645087890625,-0.05521202087402344,0.03461647033691406,0.0198507159948349
1759335411549087700,1.655087646484375,-0.04006195068359375,-0.003310680389404297,-0.007695779204368591
1759335411559087900,1.665087890625,0.01993846893310547,0.04408669471740723,-0.04636238515377045
1759335411569087700,1.675087646484375,0.03399944305419922,0.04948830604553223,-0.05614486336708069
1759335411579088000,1.685087890625,0.04097461700439453,0.05710315704345703,-0.042887285351753235
1759335411589088800,1.6950888671875,-0.02353954315185547,0.035256385803222656,0.002287566661834717
1759335411599088600,1.705088623046875,0.022602081298828125,-0.01890397071838379,0.03624044358730316
1759335411609088800,1.7150888671875,0.016477584838867188,0.007384538650512695,0.12941589951515198
1759335411619088600,1.725088623046875,0.024709701538085938,0.01212763786315918,0.0983390212059021
1759335411629088800,1.7350888671875,0.08787822723388672,0.007478237152099609,0.0982501357793808
1759335411639088600,1.745088623046875,0.08139801025390625,0.022478103637695312,0.03175422549247742
1759335411649088800,1.7550888671875,0.03158760070800781,0.04046893119812012,0.00320570170879364
1759335411659089000,1.7650888671875,-0.03273200988769531,0.025365352630615234,0.01668645441532135
1759335411669088800,1.7750888671875,-0.11370849609375,0.07471680641174316,0.014759168028831482
1759335411679089000,1.7850888671875,-0.0771322250366211,0.06601953506469727,-0.010924682021141052
1759335411689087700,1.795087646484375,-0.13888835906982422,0.10321617126464844,-0.02204558253288269
1759335411699088000,1.805087890625,-0.17426109313964844,0.09007716178894043,-0.05555526912212372
1759335411709087700,1.815087646484375,-0.12793731689453125,0.07378673553466797,-0.11481255292892456
1759335411719087900,1.825087890625,-0.11283302307128906,0.0887904167175293,-0.1228402704000473
1759335411729087000,1.8350869140625,-0.10308551788330078,0.09313297271728516,-0.07694347202777863
1759335411739087000,1.845087158203125,-0.11292648315429688,0.12717342376708984,-0.067877858877182
1759335411749087000,1.8550869140625,-0.07762813568115234,0.09975743293762207,-0.04100234806537628
1759335411759087000,1.865087158203125,-0.017175674438476562,0.08723855018615723,-0.03363142907619476
1759335411769087000,1.8750869140625,0.016508102416992188,0.02554011344909668,-0.06258819997310638
1759335411779087000,1.885087158203125,0.08588409423828125,-0.004444122314453125,-0.008343830704689026
1759335411789088000,1.895087890625,0.16029071807861328,0.0009663105010986328,0.049695566296577454
1759335411799087900,1.905087890625,0.20417404174804688,-0.014159679412841797,0.07989342510700226
1759335411809088000,1.915087890625,0.21987438201904297,-0.0065610408782958984,0.03144767880439758
1759335411819088000,1.925087890625,0.20258045196533203,-0.02647686004638672,0.029136955738067627
1759335411829088000,1.935087890625,0.13494300842285156,-0.0365748405456543,0.00894145667552948
1759335411839087900,1.945087890625,0.028695106506347656,-0.04829692840576172,0.026983708143234253
1759335411849088000,1.955087890625,-0.005759239196777344,-0.012262105941772461,0.04336816072463989
1759335411859088000,1.965087890625,0.0029134750366210938,0.037926435470581055,0.023306816816329956
1759335411869088000,1.975087890625,0.03020000457763672,0.06795525550842285,-0.0691324770450592
1759335411879087900,1.985087890625,0.0306396484375,0.06583881378173828,-0.12235237658023834
1759335411889087000,1.9950869140625,0.1435375213623047,0.05680584907531738,-0.14547449350357056
1759335411899087000,2.005087158203125,0.214202880859375,0.012255668640136719,-0.24716103076934814
1759335411909087000,2.0150869140625,0.32911014556884766,-0.010974407196044922,-0.23208610713481903
1759335411919087000,2.025087158203125,0.5552892684936523,-0.01769423484802246,-0.1449616551399231
1759335411929087000,2.0350869140625,0.6095504760742188,0.06096792221069336,-0.030502647161483765
1759335411939087000,2.045087158203125,0.38435840606689453,0.11468935012817383,0.10835576057434082
1759335411949087000,2.0550869140625,0.0667724609375,0.11154603958129883,0.2707323431968689
1759335411959087000,2.065087158203125,-0.08677291870117188,0.1318073272705078,0.36679309606552124
1759335411969087000,2.0750869140625,-0.11356067657470703,0.16426658630371094,0.2478865385055542
1759335411979087000,2.085087158203125,-0.18616962432861328,0.18792414665222168,0.04215458035469055
1759335411989088000,2.095087890625,-0.1815662384033203,0.17877840995788574,0.02370738983154297
1759335411999087900,2.105087890625,-0.08209609985351562,0.28525567054748535,-0.04537951946258545
1759335412019088000,2.125087890625,-0.25195884704589844,0.376126766204834,0.2592295706272125
1759335412029088000,2.135087890625,-0.22585487365722656,0.23520112037658691,0.3497529923915863
1759335412039087900,2.145087890625,0.043354034423828125,0.17135381698608398,0.35608595609664917
1759335412049088000,2.155087890625,0.46514129638671875,0.3184187412261963,0.031704485416412354
1759335412059088100,2.165088134765625,0.4926309585571289,0.3460276126861572,-0.18844082951545715
1759335412069088000,2.175087890625,0.4720115661621094,0.16243743896484375,-0.12178510427474976
1759335412079088000,2.185088134765625,0.5234603881835938,-0.00021696090698242188,0.13709300756454468
1759335412089087200,2.195087158203125,0.09608268737792969,-0.05095934867858887,0.35338908433914185
1759335412099087000,2.205087158203125,-0.3342247009277344,-0.18820977210998535,0.45846426486968994
1759335412109087200,2.215087158203125,-0.8337535858154297,-0.3278639316558838,0.39771556854248047
1759335412119087000,2.225087158203125,-1.2414965629577637,-0.36285400390625,0.21854126453399658
1759335412129087200,2.235087158203125,-1.3275532722473145,-0.35236597061157227,0.05346262454986572
1759335412139087000,2.245087158203125,-1.2311420440673828,-0.3807659149169922,0.14023566246032715
1759335412149087200,2.255087158203125,-0.9861679077148438,-0.33356404304504395,0.2193407416343689
1759335412159087000,2.265087158203125,-0.7904634475708008,-0.27461862564086914,0.35597312450408936
1759335412169087200,2.275087158203125,-0.7301216125488281,-0.3101987838745117,0.448797345161438
1759335412179087000,2.285087158203125,-0.3475990295410156,-0.2620704174041748,0.28781020641326904
1759335412189088000,2.295087890625,0.02248859405517578,-0.17722034454345703,0.015136241912841797
1759335412199088000,2.305088134765625,0.23868560791015625,-0.10686445236206055,-0.03442496061325073
1759335412209088000,2.315087890625,0.4170055389404297,-0.04181170463562012,0.05759018659591675
1759335412219088100,2.325088134765625,0.48578357696533203,0.023978471755981445,0.10279199481010437
1759335412229088000,2.335087890625,0.38623714447021484,0.15056753158569336,0.07688590884208679
1759335412239088000,2.345088134765625,0.09239387512207031,0.2389967441558838,-0.11718747019767761
1759335412249088500,2.355088623046875,-0.16420650482177734,0.24017548561096191,-0.20236942172050476
1759335412259088600,2.365088623046875,-0.3372631072998047,0.22224807739257812,-0.2651556134223938
1759335412269088500,2.375088623046875,-0.5051822662353516,0.2207334041595459,-0.26268869638442993
1759335412279088600,2.385088623046875,-0.5183544158935547,0.18590831756591797,-0.17768976092338562
1759335412289087700,2.395087646484375,-0.5233211517333984,0.19762921333312988,-0.17164769768714905
1759335412299087600,2.405087646484375,-0.2574739456176758,0.12807917594909668,0.023077398538589478
1759335412309087700,2.415087646484375,0.014584541320800781,0.1141054630279541,-0.007676988840103149
1759335412319087600,2.425087646484375,0.25162792205810547,0.1253056526184082,-0.16482426226139069
1759335412329087700,2.435087646484375,0.6535444259643555,0.1040644645690918,-0.3460725247859955
1759335412339087600,2.445087646484375,0.8241052627563477,0.10494780540466309,-0.3594280183315277
1759335412349087500,2.45508740234375,0.8290653228759766,0.0534822940826416,-0.2619388997554779
1759335412359087600,2.465087646484375,0.6240653991699219,-0.04372048377990723,-0.21690571308135986
1759335412369087500,2.47508740234375,0.2958240509033203,-0.08995866775512695,-0.1569223552942276
1759335412379087600,2.485087646484375,-0.033835411071777344,-0.17802643775939941,-0.11979206651449203
1759335412389088500,2.495088623046875,-0.3641090393066406,-0.22477269172668457,-0.05421432852745056
1759335412399088400,2.50508837890625,-0.4332160949707031,-0.28130507469177246,0.0529763400554657
1759335412409088500,2.515088623046875,-0.3841724395751953,-0.2882835865020752,0.24502384662628174
1759335412419088400,2.52508837890625,-0.2966146469116211,-0.21921586990356445,0.24443742632865906
1759335412429088500,2.535088623046875,-0.13294029235839844,-0.19349122047424316,0.2581784725189209
1759335412439088400,2.54508837890625,0.014331817626953125,-0.11255931854248047,0.15307104587554932
1759335412469088000,2.575087890625,0.8345422744750977,-0.048304080963134766,-0.1654725968837738
1759335412479088000,2.585088134765625,0.9333457946777344,-0.09853577613830566,-0.2372949868440628
1759335412489087200,2.595087158203125,0.7825155258178711,-0.2149348258972168,-0.18911056220531464
1759335412499087000,2.605087158203125,0.4718637466430664,-0.3147151470184326,-0.12700164318084717
1759335412509087200,2.615087158203125,0.24603843688964844,-0.3082599639892578,0.02286107838153839
1759335412519087000,2.625087158203125,-0.00334930419921875,-0.2348766326904297,0.21843454241752625
1759335412529087200,2.635087158203125,-0.22243595123291016,-0.08203554153442383,0.42449307441711426
1759335412539087000,2.645087158203125,-0.4004077911376953,0.06855010986328125,0.5256181955337524
1759335412549086700,2.655086669921875,-0.4064493179321289,0.21451091766357422,0.5483897924423218
1759335412559086600,2.665086669921875,-0.1936483383178711,0.3395092487335205,0.41686078906059265
1759335412569086700,2.675086669921875,0.10521507263183594,0.34171032905578613,0.23360002040863037
1759335412579086600,2.685086669921875,0.4678764343261719,0.29541707038879395,-0.08566820621490479
1759335412589087500,2.69508740234375,0.7895574569702148,0.17316985130310059,-0.28236690163612366
1759335412599087600,2.705087646484375,0.9094753265380859,0.04652047157287598,-0.4112488031387329
1759335412609087500,2.71508740234375,0.8704338073730469,-0.11148357391357422,-0.46123939752578735
1759335412619087600,2.725087646484375,0.7316761016845703,-0.08797264099121094,-0.3250141739845276
1759335412629087500,2.73508740234375,0.43639469146728516,0.0402376651763916,-0.07801699638366699
1759335412639087600,2.745087646484375,0.01757526397705078,0.2377948760986328,0.1648760437965393
1759335412649087700,2.755087646484375,-0.2222890853881836,0.39070940017700195,0.25198832154273987
1759335412659087600,2.765087646484375,-0.3923778533935547,0.5342330932617188,0.17193296551704407
1759335412669087700,2.775087646484375,-0.080230712890625,0.5246055126190186,-0.08710074424743652
1759335412719086800,2.8250869140625,0.4849720001220703,0.22656035423278809,-0.29967933893203735
1759335412729086700,2.835086669921875,-0.3826332092285156,0.10230612754821777,-0.12451109290122986
1759335412739086800,2.8450869140625,-0.9368963241577148,0.18055033683776855,0.19976478815078735
1759335412749086700,2.855086669921875,-0.9053487777709961,0.10635709762573242,0.1404632329940796
1759335412759086800,2.8650869140625,-2.4385547637939453,0.3402838706970215,0.4689950942993164
1759335412769087200,2.875087158203125,-2.722167491912842,0.27512359619140625,0.2439814805984497
1759335412779087000,2.885087158203125,-2.5300545692443848,0.2954845428466797,-0.10400599241256714
1759335412789088000,2.895087890625,-2.1815414428710938,0.21761631965637207,-0.49597495794296265
1759335412799087900,2.905087890625,-1.6527471542358398,0.053798675537109375,-0.7022458910942078
1759335412809088000,2.915087890625,-0.5609188079833984,-0.01191401481628418,-0.7862623929977417
1759335412819088000,2.925087890625,0.2296895980834961,0.10825228691101074,-0.6119205355644226
1759335412829088000,2.935087890625,0.41741275787353516,0.29357051849365234,-0.3543337285518646
1759335412839087900,2.945087890625,0.14849185943603516,0.5612328052520752,-0.0823182463645935
1759335412849088000,2.955087890625,-0.24913406372070312,0.7322690486907959,0.3475556969642639
1759335412859088000,2.965087890625,-0.7476921081542969,0.9426445960998535,0.8242127299308777
1759335412869088000,2.975087890625,-1.2964329719543457,1.1490156650543213,0.9868395924568176
1759335412879087900,2.985087890625,-1.2786002159118652,1.1891286373138428,0.6712820529937744
1759335412889087200,2.995087158203125,-0.9795732498168945,1.3190360069274902,0.043923795223236084
1759335412899087000,3.005087158203125,-0.3870573043823242,1.185676097869873,-0.3280408978462219
1759335412909087200,3.015087158203125,0.14262104034423828,1.0362021923065186,-0.3944835662841797
1759335412919087000,3.025087158203125,0.5431451797485352,1.0132203102111816,-0.20555216073989868
1759335412929087200,3.035087158203125,0.6952533721923828,0.9634878635406494,0.6476536393165588
1759335412939087000,3.045087158203125,0.4976682662963867,0.9760336875915527,1.35007643699646
1759335412949087000,3.0550869140625,0.42769813537597656,1.1852848529815674,1.32676100730896
1759335412959087000,3.065087158203125,1.4743661880493164,1.4962248802185059,0.5411781072616577
1759335412969087000,3.0750869140625,2.4720239639282227,1.753307580947876,0.027646124362945557
1759335412979087000,3.085087158203125,3.347569465637207,1.816727876663208,-0.2170114517211914
1759335412989088000,3.095087890625,4.04708194732666,1.7129886150360107,-0.3340452313423157
1759335412999087900,3.105087890625,4.321408271789551,1.6414165496826172,-0.44987916946411133
1759335413009088000,3.115087890625,4.6492462158203125,1.6350812911987305,-0.573279857635498
1759335413019088000,3.125087890625,4.571749687194824,1.4841570854187012,-0.26541346311569214
1759335413029088000,3.135087890625,5.0048980712890625,1.5532488822937012,0.30500608682632446
1759335413039087900,3.145087890625,5.967506408691406,1.4164302349090576,0.5909082293510437
1759335413049087700,3.155087646484375,5.953553199768066,1.4934661388397217,0.5434607863426208
1759335413059088000,3.165087890625,6.720990180969238,0.5451643466949463,1.5504207611083984
1759335413069087700,3.175087646484375,6.159432411193848,0.1015162467956543,1.8385227918624878
1759335413079087900,3.185087890625,5.069101333618164,0.059999704360961914,1.5603388547897339
1759335413089087000,3.1950869140625,3.9488754272460938,0.3865218162536621,0.9133181571960449
1759335413099087000,3.205087158203125,2.8019514083862305,0.799774169921875,0.058689117431640625
1759335413109087000,3.2150869140625,2.3491744995117188,1.2551887035369873,-0.5828715562820435
1759335413119087000,3.225087158203125,2.284975051879883,1.6548776626586914,-0.9729213118553162
1759335413129087000,3.2350869140625,2.494046211242676,1.6786644458770752,-1.0013959407806396
1759335413139087000,3.245087158203125,2.816105842590332,1.1277248859405518,-0.5839399099349976
1759335413149087000,3.2550869140625,3.0289859771728516,0.5285413265228271,-0.012863874435424805
1759335413159087000,3.265087158203125,3.2677736282348633,0.02298450469970703,0.5122409462928772
1759335413169087000,3.2750869140625,3.2415647506713867,-0.304998517036438,0.8636823892593384
1759335413179087000,3.285087158203125,3.226681709289551,-0.42941129207611084,0.9374691247940063
1759335413189088000,3.295087890625,3.1652259826660156,-0.06825864315032959,0.6134247183799744
1759335413199087900,3.305087890625,2.771482467651367,0.22411000728607178,0.561065137386322
1759335413209088000,3.315087890625,2.7659072875976562,0.23749244213104248,0.5927414298057556
1759335413219088000,3.325087890625,2.341763496398926,0.5288608074188232,0.26756584644317627
1759335413229088000,3.335087890625,2.4495468139648438,0.6255989074707031,0.015894591808319092
