time,seconds_elapsed,z,y,x
1759335413409087000,3.5150869140625,4.879383087158203,1.5825673341751099,1.2880805730819702
1759335413419087000,3.525087158203125,4.9060187339782715,1.3766659498214722,1.2282254695892334
1759335413429087000,3.5350869140625,5.485415458679199,1.256955862045288,0.8547300100326538
1759335413439087000,3.545087158203125,6.464643955230713,1.3215993642807007,0.1364694982767105
1759335413449087000,3.5550869140625,7.111078262329102,1.314416766166687,-0.5027823448181152
1759335413459087000,3.565087158203125,7.546823024749756,1.1540051698684692,-0.8762778043746948
1759335413469087000,3.5750869140625,7.592312812805176,1.1037269830703735,-0.7038952708244324
1759335413479087000,3.585087158203125,7.223605632781982,1.0558429956436157,-0.38307225704193115
1759335413489086200,3.595086181640625,6.862081527709961,1.1468225717544556,-0.10055647045373917
1759335413499086000,3.605086181640625,6.744765281677246,1.3048399686813354,0.043095629662275314
1759335413509086200,3.615086181640625,6.830956935882568,1.4724340438842773,0.10773907601833344
1759335413519086000,3.625086181640625,7.0895304679870605,1.5203180313110352,0.12449848651885986
1759335413529086200,3.635086181640625,7.460631847381592,1.460463047027588,0.17956513166427612
1759335413539086000,3.645086181640625,7.879617214202881,1.3000515699386597,0.2849099934101105
1759335413549087000,3.6550869140625,8.238747596740723,1.2042834758758545,0.42377370595932007
1759335413559087000,3.665087158203125,8.482955932617188,1.3048399686813354,0.395043283700943
1759335413569087000,3.6750869140625,8.485349655151367,1.357512354850769,0.47884035110473633
1759335413579087000,3.685087158203125,8.260294914245605,1.2832920551300049,0.5985504388809204
1759335413589087500,3.69508740234375,7.855675220489502,1.338358759880066,0.8595184087753296
1759335413599087600,3.705087646484375,7.515698432922363,1.6136919260025024,0.9888052940368652
1759335413609087700,3.715087646484375,6.955455303192139,1.6927006244659424,1.0606313943862915
1759335413619087600,3.725087646484375,6.6274495124816895,1.6496049165725708,1.1300631761550903
1759335413629087700,3.735087646484375,6.471826553344727,1.8339585065841675,1.113303780555725
1759335413639087600,3.745087646484375,6.392817974090576,2.0422539710998535,1.0821791887283325
1759335413649087700,3.755087646484375,6.529287338256836,2.2146365642547607,0.8978256583213806
1759335413659087600,3.765087646484375,6.917148113250732,2.38462495803833,0.5722141861915588
1759335413669087700,3.775087646484375,7.319374084472656,2.5546131134033203,0.47405192255973816
1759335413679087600,3.785087646484375,7.764695167541504,2.580949544906616,0.6320692300796509
1759335413689087000,3.7950869140625,8.078335762023926,2.612074136734009,0.871489405632019
1759335413699086800,3.8050869140625,8.4015531539917,2.7557260990142822,1.3263877630233765
1759335413709087000,3.8150869140625,8.633790969848633,2.8993782997131348,1.6184803247451782
1759335413719086800,3.8250869140625,8.787019729614258,2.8179752826690674,1.7693150043487549
1759335413729087000,3.8350869140625,9.095871925354004,2.7557260990142822,1.4652514457702637
1759335413739086800,3.8450869140625,9.138967514038086,2.8802247047424316,1.1468225717544556
1759335413749087000,3.8550869140625,9.021651268005371,2.9041666984558105,0.9193734526634216
1759335413759086800,3.8650869140625,8.68406867980957,2.983175277709961,0.7972691655158997
1759335413769087000,3.8750869140625,8.372822761535645,3.136404275894165,0.6871358752250671
1759335413779086800,3.8850869140625,8.142979621887207,3.3662476539611816,0.6129156351089478
1759335413789087700,3.895087646484375,8.04002857208252,3.5434184074401855,0.5530605912208557
1759335413799087900,3.905087890625,8.054393768310547,3.6080620288848877,0.5746083855628967
1759335413809220600,3.915220703125,8.111854553222656,3.5960910320281982,0.5841852426528931
1759335413819220500,3.925220458984375,8.119037628173828,3.5913026332855225,0.524330198764801
1759335413829220600,3.935220703125,8.059182167053223,3.5697548389434814,0.43095630407333374
1759335413839220500,3.945220458984375,8.063970565795898,3.4596214294433594,0.3758896589279175
1759335413849219600,3.955219482421875,8.068758964538574,3.4332852363586426,0.3016694188117981
1759335413859219700,3.9652197265625,8.176498413085938,3.4332852363586426,0.1867477297782898
1759335413869219600,3.975219482421875,8.186075210571289,3.464409828186035,0.043095629662275314
1759335413879219700,3.9852197265625,8.272266387939453,3.514688014984131,0.023942016065120697
1759335413889219000,3.995218994140625,8.600272178649902,3.579331636428833,-0.009576806798577309
1759335413899219200,4.00521923828125,8.861239433288574,3.6942532062530518,0.13407529890537262
1759335413909219000,4.015218994140625,8.868422508239746,3.8570590019226074,0.21547815203666687
1759335413919219000,4.025218994140625,8.851662635803223,3.9193081855773926,0.2753331959247589
1759335413929219000,4.035218994140625,8.925883293151855,4.017470359802246,0.38067805767059326
1759335413939219000,4.045218994140625,9.050381660461426,4.108449935913086,0.47165772318840027
1759335413949219000,4.055218994140625,9.241917610168457,4.101267337799072,0.5434837937355042
1759335413959219000,4.065218994140625,9.459790229797363,4.098873138427734,0.5578489899635315
1759335413969219000,4.075218994140625,9.644144058227539,4.125209331512451,0.5482721924781799
1759335413979219000,4.085218994140625,9.850045204162598,4.079719543457031,0.5506663918495178
1759335413989219800,4.0952197265625,9.921871185302734,4.079719543457031,0.5219359993934631
1759335413999219700,4.1052197265625,9.694421768188477,4.079719543457031,0.4118026793003082
1759335414009219800,4.1152197265625,9.421483039855957,4.07014274597168,0.272938996553421
1759335414019219700,4.1252197265625,8.959402084350586,4.094084739685059,0.1867477297782898
1759335414029219800,4.1352197265625,8.676886558532715,4.027047157287598,0.10773907601833344
1759335414039219700,4.1452197265625,8.449437141418457,4.079719543457031,-0.090979665517807
1759335414049219800,4.1552197265625,8.415918350219727,4.371812343597412,-0.24660277366638184
1759335414059219700,4.1652197265625,8.597877502441406,4.163516521453857,-0.11971008777618408
1759335414069219800,4.1752197265625,8.79659652709961,4.24970817565918,-0.26096799969673157
1759335414079219700,4.1852197265625,8.875604629516602,4.364629745483398,-0.06224924325942993
1759335414089218800,4.19521875,8.961795806884766,4.357447147369385,0.2513911724090576
1759335414109218800,4.21521875,8.719982147216797,4.089296340942383,0.2753331959247589
1759335414119219000,4.225218994140625,8.621819496154785,4.0294413566589355,0.11971008777618408
1759335414139219000,4.245218994140625,8.578723907470703,3.3446998596191406,0.28969839215278625
1759335414149219800,4.2552197265625,9.325715065002441,4.1156325340271,-0.11252748221158981
1759335414159220000,4.265219970703125,9.455001831054688,4.371812343597412,-0.043095629662275314
1759335414169219800,4.2752197265625,9.344868659973145,4.060565948486328,0.19393034279346466
1759335414179220000,4.285219970703125,9.040804862976074,3.8810009956359863,0.3064578175544739
1759335414189220600,4.295220703125,8.576330184936523,3.9911341667175293,0.3519476354122162
1759335414199220700,4.305220703125,8.243535995483398,4.146757125854492,0.2298433631658554
1759335414209220600,4.315220703125,8.241141319274902,4.129997730255127,0.4405331015586853
1759335414219220700,4.325220703125,8.509291648864746,3.9887399673461914,0.6272808313369751
1759335414229220600,4.335220703125,8.583512306213379,3.88818359375,0.828393816947937
1759335414239220700,4.345220703125,8.676886558532715,3.7014358043670654,0.9361328482627869
1759335414249220600,4.355220703125,9.069535255432129,3.5482068061828613,0.8643068075180054
1759335414259220700,4.365220703125,9.395146369934082,3.6128504276275635,0.47644615173339844
1759335414269220600,4.375220703125,9.811738014221191,3.7397429943084717,0.035913024097681046
1759335414279220700,4.385220703125,10.03918743133545,3.97916316986084,-0.16519992053508759
1759335414289219800,4.3952197265625,9.751882553100586,3.8786067962646484,0.043095629662275314
1759335414299220000,4.405219970703125,9.517251014709473,3.77565598487854,0.2059013396501541
1759335414309219800,4.4152197265625,9.208398818969727,4.019864559173584,0.2849099934101105
1759335414319220000,4.425219970703125,9.182063102722168,4.141968727111816,0.20350714027881622
1759335414329219800,4.4352197265625,9.344868659973145,4.280832767486572,0.0454898327589035
1759335414339220000,4.445219970703125,9.340080261230469,4.304774761199951,0.002394201699644327
1759335414349219800,4.4552197265625,8.52605152130127,4.467580318450928,0.17477671802043915
1759335414359220000,4.465219970703125,8.655338287353516,4.137180328369141,0.43095630407333374
1759335414369219800,4.4752197265625,8.174103736877441,3.8139634132385254,0.4644751250743866
1759335414379219700,4.4852197265625,8.042423248291016,3.950432777404785,0.26815059781074524
1759335414389220600,4.495220703125,8.028057098388672,4.168305397033691,0.17717093229293823
1759335414399220700,4.505220703125,8.042423248291016,4.079719543457031,0.14365209639072418
1759335414409220600,4.515220703125,8.59308910369873,3.9839515686035156,0.09816227108240128
1759335414419220700,4.525220703125,9.402329444885254,3.7181951999664307,0.2537853717803955
1759335414429220600,4.535220703125,9.818920135498047,3.2321722507476807,0.5434837937355042
1759335414439220700,4.545220703125,9.732728958129883,2.959233283996582,0.7781155705451965
1759335414449220600,4.555220703125,10.242693901062012,2.5019407272338867,0.933738648891449
1759335414459220700,4.565220703125,10.565911293029785,2.1763293743133545,1.0797849893569946
1759335414469220600,4.575220703125,10.802937507629395,2.0638017654418945,0.8212111592292786
1759335414479220700,4.585220703125,10.68562126159668,2.3535003662109375,0.2968810200691223
1759335414489219800,4.5952197265625,10.247482299804688,2.8658595085144043,0.07182604819536209
1759335414499219700,4.6052197265625,9.505280494689941,3.3949780464172363,-0.07422025501728058
1759335414509219800,4.6152197265625,8.880393028259277,3.5386300086975098,0.2537853717803955
1759335414519219700,4.6252197265625,8.68167495727539,3.533841609954834,0.33758243918418884
1759335414529219800,4.6352197265625,8.736741065979004,3.579331636428833,0.4141969084739685
1759335414539219700,4.6452197265625,8.904335021972656,3.5242648124694824,0.42616790533065796
1759335414549219800,4.6552197265625,8.976161003112793,3.2130186557769775,0.3495534360408783
1759335414559219700,4.6652197265625,9.359233856201172,2.846705913543701,0.6248866319656372
1759335414569219800,4.6752197265625,9.864410400390625,2.8179752826690674,0.6919242739677429
1759335414579219700,4.6852197265625,9.909899711608887,2.8802247047424316,0.689530074596405
1759335414589220600,4.695220703125,9.579500198364258,2.913743495941162,0.8044517636299133
1759335414599220500,4.705220458984375,9.313743591308594,2.8107926845550537,0.8978256583213806
1759335414609220600,4.715220703125,9.000102996826172,2.7126305103302,1.01753568649292
1759335414619220700,4.725220703125,8.77265453338623,2.7485435009002686,1.0223240852355957
1759335414629220600,4.735220703125,8.925883293151855,2.75812029838562,0.9959878921508789
1759335414639220700,4.745220703125,9.158121109008789,2.671929121017456,0.8738836050033569
1759335414649219800,4.7552197265625,9.280224800109863,2.5665841102600098,0.6368576288223267
1759335414659219700,4.7652197265625,8.858845710754395,2.5474305152893066,0.48602294921875
1759335414669219800,4.7752197265625,9.936236381530762,2.698265314102173,0.1412578970193863
1759335414679219700,4.7852197265625,9.433453559875488,3.201047658920288,0.3519476354122162
1759335414689218800,4.79521875,9.35205078125,3.1244332790374756,0.395043283700943
1759335414709218800,4.81521875,9.220370292663574,3.098097085952759,0.6129156351089478
1759335414719219000,4.825218994140625,9.584288597106934,2.7916390895843506,0.5339069962501526
1759335414729218800,4.83521875,9.730335235595703,2.7246015071868896,0.48602294921875
1759335414739219000,4.845218994140625,9.658509254455566,2.7293899059295654,0.33997663855552673
1759335414749218800,4.85521875,10.130167007446289,2.5929205417633057,0.14604631066322327
1759335414759219000,4.865218994140625,9.83568000793457,2.5929205417633057,0.17717093229293823
1759335414769218800,4.87521875,9.361627578735352,2.655169725418091,0.33997663855552673
1759335414779219000,4.885218994140625,9.196428298950195,2.7916390895843506,0.5003881454467773
1759335414789219800,4.8952197265625,9.019257545471191,3.0406360626220703,0.7158663272857666
1759335414799219700,4.9052197265625,8.961795806884766,3.045424461364746,0.8810662031173706
1759335414809219800,4.9152197265625,8.992920875549316,2.9233202934265137,0.9552865028381348
1759335414819219700,4.9252197265625,9.22755241394043,2.8203697204589844,0.8954314589500427
1759335414829219800,4.9352197265625,9.392752647399902,2.7916390895843506,0.7182605266571045
1759335414839219700,4.9452197265625,9.431059837341309,2.7772738933563232,0.5841852426528931
1759335414849219800,4.9552197265625,9.423876762390137,2.8371291160583496,0.524330198764801
1759335414859219700,4.9652197265625,9.380781173706055,2.964021682739258,0.5841852426528931
1759335414869219800,4.9752197265625,9.325715065002441,3.0621838569641113,0.5793967843055725
1759335414879219700,4.9852197265625,9.332897186279297,3.114856481552124,0.5003881454467773
1759335414889218800,4.99521875,9.452607154846191,3.0861260890960693,0.4908113479614258
1759335414899219000,5.005218994140625,9.493309020996094,2.9879636764526367,0.42616790533065796
1759335414909218800,5.01521875,9.483732223510742,2.875436305999756,0.4596867263317108
1759335414919219000,5.025218994140625,9.65611457824707,2.8419175148010254,0.43335050344467163
1759335414929218800,5.03521875,9.641749382019043,2.875436305999756,0.4908113479614258
1759335414939219000,5.045218994140625,9.534010887145996,2.940079689025879,0.5674257874488831
1759335414949219800,5.0552197265625,9.344868659973145,2.9903578758239746,0.6631938815116882
1759335414959219700,5.0652197265625,9.091083526611328,3.071760892868042,0.6799532771110535
1759335414969219800,5.0752197265625,9.036016464233398,3.090914487838745,0.6631938815116882
1759335414979219700,5.0852197265625,9.215581893920898,3.07415509223938,0.6248866319656372
1759335414989220600,5.095220703125,9.330503463745117,3.028665065765381,0.6584054827690125
1759335414999220500,5.105220458984375,9.371204376220703,2.9520506858825684,0.6775590777397156
1759335415009220600,5.115220703125,9.397541046142578,2.9161376953125,0.7134721279144287
1759335415019220500,5.125220458984375,9.402329444885254,2.9544448852539062,0.730231523513794
1759335415029220600,5.135220703125,9.483732223510742,2.956839084625244,0.6560112833976746
1759335415039220500,5.145220458984375,9.548376083374023,2.9712042808532715,0.5985504388809204
1759335415049220600,5.155220703125,9.517251014709473,2.942473888397217,0.5315127968788147
1759335415059220500,5.165220458984375,9.332897186279297,2.896984100341797,0.49559974670410156
1759335415069220600,5.175220703125,9.186851501464844,2.9257144927978516,0.40222588181495667
1759335415079220500,5.185220458984375,9.095871925354004,3.00711727142334,0.363918662071228
1759335415089219800,5.1952197265625,9.052776336669922,3.0406360626220703,0.35913026332855225
1759335415099219700,5.2052197265625,9.117419242858887,3.0190882682800293,0.3447650372982025
1759335415109219800,5.2152197265625,9.289801597595215,2.985569477081299,0.4118026793003082
1759335415119219700,5.2252197265625,9.265859603881836,2.9328970909118652,0.47165772318840027
1759335415129219800,5.2352197265625,9.402329444885254,2.8634653091430664,0.5386953949928284
1759335415139219700,5.2452197265625,9.495702743530273,2.8802247047424316,0.5841852426528931
1759335415149219800,5.2552197265625,9.416694641113281,2.937685489654541,0.6177040338516235
1759335415159219700,5.2652197265625,9.287407875061035,2.9712042808532715,0.6248866319656372
1759335415169219800,5.2752197265625,9.146149635314941,2.999934673309326,0.6440402865409851
1759335415179219700,5.2852197265625,9.07911205291748,3.071760892868042,0.6129156351089478
1759335415189220600,5.295220703125,9.007286071777344,3.071760892868042,0.5746083855628967
1759335415199220700,5.305220703125,9.081506729125977,3.0119056701660156,0.48602294921875
1759335415209220600,5.315220703125,9.335291862487793,2.9496564865112305,0.40462008118629456
1759335415219220700,5.325220703125,9.572318077087402,2.999934673309326,0.3519476354122162
1759335415229220600,5.335220703125,9.763854026794434,3.093308687210083,0.3734954595565796
1759335415239220700,5.345220703125,9.914688110351562,3.1723172664642334,0.4429273009300232
1759335415249220600,5.355220703125,9.80455493927002,3.28963303565979,0.43095630407333374
1759335415259220700,5.365220703125,9.632172584533691,3.335123062133789,0.4812345504760742
1759335415269220600,5.375220703125,9.514857292175293,3.318363666534424,0.4189853072166443
1759335415279220700,5.385220703125,9.610625267028809,3.2609026432037354,0.35434186458587646
1759335415289219800,5.3952197265625,9.526827812194824,3.1651346683502197,0.3471592366695404
1759335415299219700,5.4052197265625,9.49809741973877,3.066972494125366,0.40462008118629456
1759335415309219800,5.4152197265625,9.364022254943848,3.043030261993408,0.507570743560791
1759335415319219700,5.4252197265625,9.19163990020752,2.9735984802246094,0.5363011956214905
1759335415329219800,5.4352197265625,9.189245223999023,3.050212860107422,0.49799394607543945
1759335415339219700,5.4452197265625,9.229947090148926,3.177105665206909,0.507570743560791
1759335415349219800,5.4552197265625,9.265859603881836,3.1938650608062744,0.5123591423034668
1759335415359219700,5.4652197265625,9.725546836853027,2.6024973392486572,0.6272808313369751
1759335415369219800,5.4752197265625,9.177274703979492,2.8778305053710938,0.2849099934101105
1759335415379219700,5.4852197265625,9.1940336227417,3.5410242080688477,0.014365210197865963
1759335415389220600,5.495220703125,9.002497673034668,4.02465295791626,0.2849099934101105
1759335415399220500,5.505220458984375,8.901941299438477,3.7876269817352295,0.5171475410461426
1759335415409220600,5.515220703125,8.751106262207031,3.5936968326568604,0.6631938815116882
1759335415419220500,5.525220458984375,8.564358711242676,3.6176388263702393,0.6703764796257019
1759335415429220600,5.535220703125,8.645761489868164,3.7181951999664307,0.47165772318840027
1759335415439220500,5.545220458984375,9.021651268005371,3.7038300037384033,0.1364694982767105
1759335415449220600,5.555220703125,9.182063102722168,3.6750996112823486,-0.2298433631658554
1759335415459220500,5.565220458984375,9.13417911529541,3.737348794937134,-0.1364694982767105
1759335415469220600,5.575220703125,9.047987937927246,3.6511576175689697,0.10773907601833344
1759335415479220500,5.585220458984375,9.036016464233398,3.60566782951355,0.26815059781074524
1759335415489219600,5.595219482421875,9.19163990020752,3.624821424484253,0.2585737705230713
1759335415499219700,5.6052197265625,9.213187217712402,3.5936968326568604,0.19632454216480255
1759335415509219600,5.615219482421875,9.299378395080566,3.4955344200134277,0.14604631066322327
1759335415519219700,5.6252197265625,9.486125946044922,3.4979286193847656,0.10773907601833344
1759335415529219600,5.635219482421875,9.512462615966797,3.552995204925537,0.11971008777618408
1759335415539219700,5.6452197265625,9.414299964904785,3.4787750244140625,0.21787235140800476
1759335415549219800,5.6552197265625,8.748712539672852,3.375824451446533,0.2585737705230713
1759335415559219700,5.6652197265625,8.676886558532715,3.5649664402008057,-0.08140286058187485
1759335415569219800,5.6752197265625,8.971372604370117,3.8139634132385254,-0.31842881441116333
1759335415579219700,5.6852197265625,8.576330184936523,3.73016619682312,-0.2059013396501541
1759335415589220600,5.695220703125,9.081506729125977,3.507505416870117,-0.15083470940589905
1759335415599220700,5.705220703125,9.636960983276367,3.332728862762451,0.07900865375995636
1759335415609220600,5.715220703125,10.132560729980469,3.134010076522827,0.24420857429504395
1759335415619220700,5.725220703125,10.082283020019531,3.043030261993408,0.3232172429561615
1759335415629220600,5.735220703125,9.455001831054688,2.9233202934265137,0.28969839215278625
