time,seconds_elapsed,z,y,x
1759335411176442000,1.282442138671875,8.88757610321045,3.646369218826294,0.19153612852096558
1759335411186443000,1.292443115234375,8.95700740814209,3.6320040225982666,0.22505496442317963
1759335411196443000,1.30244287109375,8.961795806884766,3.6296098232269287,0.21308395266532898
1759335411206443000,1.312443115234375,8.983344078063965,3.665522813796997,0.22266076505184174
1759335411216443000,1.32244287109375,9.021651268005371,3.6942532062530518,0.19153612852096558
1759335411226443000,1.332443115234375,9.110237121582031,3.708618402481079,0.22744916379451752
1759335411236443000,1.34244287109375,9.112630844116211,3.7253777980804443,0.33279404044151306
1759335411246443000,1.352443115234375,9.088688850402832,3.7038300037384033,0.3256114423274994
1759335411256443000,1.36244287109375,9.086295127868652,3.689464807510376,0.3064578175544739
1759335411266443000,1.372443115234375,9.052776336669922,3.6942532062530518,0.2561795711517334
1759335411276443000,1.38244287109375,9.059958457946777,3.667917013168335,0.22744916379451752
1759335411286442000,1.39244189453125,9.107842445373535,3.6727054119110107,0.24181437492370605
1759335411296442000,1.402442138671875,9.071929931640625,3.670311212539673,0.26336219906806946
1759335411306442000,1.41244189453125,9.088688850402832,3.6535518169403076,0.26096799969673157
1759335411316442000,1.422442138671875,9.148544311523438,3.6511576175689697,0.2585737705230713
1759335411326442000,1.43244189453125,9.131784439086914,3.665522813796997,0.2346317619085312
1759335411336442000,1.442442138671875,9.155726432800293,3.670311212539673,0.24660277366638184
1759335411346442000,1.45244189453125,9.143755912780762,3.6607344150543213,0.272938996553421
1759335411356442000,1.462442138671875,9.160514831542969,3.6583402156829834,0.2992752194404602
1759335411366442000,1.47244189453125,9.119813919067383,3.663128614425659,0.2777273952960968
1759335411376442000,1.482442138671875,9.10066032409668,3.6822822093963623,0.3016694188117981
1759335411386443000,1.492443115234375,9.031228065490723,3.665522813796997,0.2585737705230713
1759335411396443000,1.50244287109375,9.028834342956543,3.6774938106536865,0.2513911724090576
1759335411406443000,1.512443115234375,8.995314598083496,3.6727054119110107,0.23942017555236816
1759335411416443000,1.52244287109375,9.040804862976074,3.663128614425659,0.2537853717803955
1759335411426443800,1.53244384765625,8.980949401855469,3.7014358043670654,0.272938996553421
1759335411439088600,1.545088623046875,9.074323654174805,3.6942532062530518,0.2322375625371933
1759335411449088800,1.5550888671875,9.112630844116211,3.7014358043670654,0.24181437492370605
1759335411459088600,1.565088623046875,9.107842445373535,3.6966474056243896,0.23942017555236816
1759335411469088800,1.5750888671875,9.129390716552734,3.6846764087677,0.24899697303771973
1759335411479088600,1.585088623046875,9.153332710266113,3.691859006881714,0.30885201692581177
1759335411489087700,1.595087646484375,9.117419242858887,3.665522813796997,0.33997663855552673
1759335411499088000,1.605087890625,9.124602317810059,3.6727054119110107,0.35673606395721436
1759335411509087700,1.615087646484375,9.10066032409668,3.6942532062530518,0.363918662071228
1759335411519087900,1.625087890625,9.115025520324707,3.6774938106536865,0.3256114423274994
1759335411529087700,1.635087646484375,9.040804862976074,3.6750996112823486,0.3208230137825012
1759335411539088000,1.645087890625,9.04559326171875,3.6511576175689697,0.2992752194404602
1759335411549087700,1.655087646484375,9.059958457946777,3.6152446269989014,0.27054479718208313
1759335411559087900,1.665087890625,9.119813919067383,3.663128614425659,0.2298433631658554
1759335411569087700,1.675087646484375,9.13417911529541,3.667917013168335,0.21787235140800476
1759335411579088000,1.685087890625,9.141361236572266,3.6750996112823486,0.2298433631658554
1759335411589088800,1.6950888671875,9.0767183303833,3.6535518169403076,0.2753331959247589
1759335411599088600,1.705088623046875,9.122207641601562,3.600879430770874,0.31124621629714966
1759335411609088800,1.7150888671875,9.115025520324707,3.6296098232269287,0.40701428055763245
1759335411619088600,1.725088623046875,9.122207641601562,3.6367924213409424,0.37828385829925537
1759335411629088800,1.7350888671875,9.184456825256348,3.6343982219696045,0.37828385829925537
1759335411639088600,1.745088623046875,9.177274703979492,3.6511576175689697,0.31124621629714966
1759335411649088800,1.7550888671875,9.126996040344238,3.670311212539673,0.2825157940387726
1759335411659089000,1.7650888671875,9.062353134155273,3.6559460163116455,0.2968810200691223
1759335411669088800,1.7750888671875,8.980949401855469,3.706224203109741,0.2968810200691223
1759335411679089000,1.7850888671875,9.016862869262695,3.6990416049957275,0.272938996553421
1759335411689087700,1.795087646484375,8.95461368560791,3.737348794937134,0.26336219906806946
1759335411699088000,1.805087890625,8.918700218200684,3.7253777980804443,0.2322375625371933
1759335411709087700,1.815087646484375,8.964190483093262,3.711012601852417,0.17477671802043915
1759335411719087900,1.825087890625,8.978555679321289,3.7277719974517822,0.16759411990642548
1759335411729087000,1.8350869140625,8.98813247680664,3.732560396194458,0.21308395266532898
1759335411739087000,1.845087158203125,8.978555679321289,3.7660791873931885,0.22026655077934265
1759335411749087000,1.8550869140625,9.014469146728516,3.737348794937134,0.24420857429504395
1759335411759087000,1.865087158203125,9.0767183303833,3.7205893993377686,0.24899697303771973
1759335411769087000,1.8750869140625,9.112630844116211,3.6535518169403076,0.21787235140800476
1759335411779087000,1.885087158203125,9.184456825256348,3.6176388263702393,0.27054479718208313
1759335411789088000,1.895087890625,9.26107120513916,3.6176388263702393,0.3280056416988373
1759335411799087900,1.905087890625,9.306561470031738,3.598485231399536,0.35913026332855225
1759335411809088000,1.915087890625,9.323320388793945,3.603273630142212,0.31364041566848755
1759335411819088000,1.925087890625,9.306561470031738,3.581725835800171,0.31603461503982544
1759335411829088000,1.935087890625,9.239523887634277,3.5697548389434814,0.3016694188117981
1759335411839087900,1.945087890625,9.13417911529541,3.555389642715454,0.3256114423274994
1759335411849088000,1.955087890625,9.10066032409668,3.5889084339141846,0.3447650372982025
1759335411859088000,1.965087890625,9.110237121582031,3.6367924213409424,0.3256114423274994
1759335411869088000,1.975087890625,9.138967514038086,3.663128614425659,0.2346317619085312
1759335411879087900,1.985087890625,9.141361236572266,3.6559460163116455,0.1843535304069519
1759335411889087000,1.9950869140625,9.256282806396484,3.641580820083618,0.16519992053508759
1759335411899087000,2.005087158203125,9.328108787536621,3.5936968326568604,0.0694318488240242
1759335411909087000,2.0150869140625,9.44303035736084,3.5697548389434814,0.0933738648891449
1759335411919087000,2.025087158203125,9.668086051940918,3.5649664402008057,0.19153612852096558
1759335411929087000,2.0350869140625,9.720758438110352,3.646369218826294,0.3208230137825012
1759335411939087000,2.045087158203125,9.493309020996094,3.7038300037384033,0.4812345504760742
1759335411949087000,2.0550869140625,9.172486305236816,3.706224203109741,0.6703764796257019
1759335411959087000,2.065087158203125,9.014469146728516,3.734954595565796,0.7924807667732239
1759335411969087000,2.0750869140625,8.983344078063965,3.77565598487854,0.6967126727104187
1759335411979087000,2.085087158203125,8.906729698181152,3.8067808151245117,0.5123591423034668
1759335411989088000,2.095087890625,8.947430610656738,3.8163576126098633,0.4118026793003082
1759335411999087900,2.105087890625,9.000102996826172,3.9264907836914062,0.4572925269603729
1759335412019088000,2.125087890625,8.813355445861816,4.055777549743652,0.7829039692878723
1759335412029088000,2.135087890625,8.83011531829834,3.936067581176758,0.8834604024887085
1759335412039087900,2.145087890625,9.091083526611328,3.890577793121338,0.9002198576927185
1759335412049088000,2.155087890625,9.507674217224121,4.048594951629639,0.586579442024231
1759335412059088100,2.165088134765625,9.534010887145996,4.077325344085693,0.37828385829925537
1759335412069088000,2.175087890625,9.514857292175293,3.88818359375,0.4596867263317108
1759335412079088000,2.185088134765625,9.567529678344727,3.7205893993377686,0.7326257228851318
1759335412089087200,2.195087158203125,9.138967514038086,3.670311212539673,0.9648633003234863
1759335412099087000,2.205087158203125,8.703222274780273,3.5434184074401855,1.0869675874710083
1759335412109087200,2.215087158203125,8.193257331848145,3.426102638244629,1.0414776802062988
1759335412119087000,2.225087158203125,7.771877765655518,3.421314239501953,0.8738836050033569
1759335412129087200,2.235087158203125,7.671321392059326,3.464409828186035,0.7158663272857666
1759335412139087000,2.245087158203125,7.755118370056152,3.464409828186035,0.8068459630012512
1759335412149087200,2.255087158203125,7.992144584655762,3.529053211212158,0.8906430602073669
1759335412159087000,2.265087158203125,8.186075210571289,3.5913026332855225,1.0319008827209473
1759335412169087200,2.275087158203125,8.250718116760254,3.5458126068115234,1.1252747774124146
1759335412179087000,2.285087158203125,8.643367767333984,3.5721490383148193,0.9552865028381348
1759335412189088000,2.295087890625,9.031228065490723,3.620033025741577,0.6560112833976746
1759335412199088000,2.305088134765625,9.268254280090332,3.646369218826294,0.5746083855628967
1759335412209088000,2.315087890625,9.466972351074219,3.667917013168335,0.6320692300796509
1759335412219088100,2.325088134765625,9.5531644821167,3.6966474056243896,0.6416460275650024
1759335412229088000,2.335087890625,9.466972351074219,3.794809579849243,0.5841852426528931
1759335412239088000,2.345088134765625,9.182063102722168,3.864241600036621,0.3663128614425659
1759335412249088500,2.355088623046875,8.930671691894531,3.8546648025512695,0.26336219906806946
1759335412259088600,2.365088623046875,8.760683059692383,3.8307228088378906,0.1867477297782898
1759335412269088500,2.375088623046875,8.595483779907227,3.823540210723877,0.17956513166427612
1759335412279088600,2.385088623046875,8.585906982421875,3.780444383621216,0.2585737705230713
1759335412289087700,2.395087646484375,8.743924140930176,3.7205893993377686,0.38546648621559143
1759335412299087600,2.405087646484375,8.858845710754395,3.6942532062530518,0.4429273009300232
1759335412309087700,2.415087646484375,9.141361236572266,3.6559460163116455,0.3926490843296051
1759335412319087600,2.425087646484375,9.390357971191406,3.6391866207122803,0.2106897532939911
1759335412329087700,2.435087646484375,9.80455493927002,3.5889084339141846,0.002394201699644327
1759335412339087600,2.445087646484375,9.9865140914917,3.5625722408294678,-0.038307227194309235
1759335412349087500,2.45508740234375,10.000880241394043,3.488351821899414,0.035913024097681046
1759335412359087600,2.465087646484375,9.80216121673584,3.375824451446533,0.06464344263076782
1759335412369087500,2.47508740234375,9.47654914855957,3.3231520652770996,0.1173158809542656
1759335412379087600,2.485087646484375,9.146149635314941,3.2369606494903564,0.15562310814857483
1759335412389088500,2.495088623046875,8.813355445861816,3.1962592601776123,0.2298433631658554
1759335412399088400,2.50508837890625,8.74152946472168,3.1459810733795166,0.3495534360408783
1759335412409088500,2.515088623046875,8.789413452148438,3.141192674636841,0.5530605912208557
1759335412419088400,2.52508837890625,8.880393028259277,3.201047658920288,0.5554547905921936
1759335412429088500,2.535088623046875,9.050381660461426,3.2106244564056396,0.5626373887062073
1759335412439088400,2.54508837890625,9.206005096435547,3.270479440689087,0.4429273009300232
1759335412459088400,2.56508837890625,9.771036148071289,3.3039982318878174,0.1412578970193863
1759335412469088000,2.575087890625,10.055946350097656,3.2585084438323975,0.06224924325942993
1759335412479088000,2.585088134765625,10.16368579864502,3.184288263320923,-0.019153613597154617
1759335412489087200,2.595087158203125,10.020033836364746,3.047818660736084,0.033518824726343155
1759335412499087000,2.605087158203125,9.71357536315918,2.935291290283203,0.1149216815829277
1759335412509087200,2.615087158203125,9.488520622253418,2.937685489654541,0.2944868206977844
1759335412519087000,2.625087158203125,9.237129211425781,3.0142998695373535,0.5219359993934631
1759335412529087200,2.635087158203125,9.014469146728516,3.1747114658355713,0.7565677165985107
1759335412539087000,2.645087158203125,8.83250904083252,3.335123062133789,0.871489405632019
1759335412549086700,2.655086669921875,8.822932243347168,3.490746021270752,0.8954314589500427
1759335412559086600,2.665086669921875,9.033622741699219,3.622427225112915,0.7541735172271729
1759335412569086700,2.675086669921875,9.332897186279297,3.624821424484253,0.5554547905921936
1759335412579086600,2.685086669921875,9.699210166931152,3.5697548389434814,0.22026655077934265
1759335412589087500,2.69508740234375,10.027215957641602,3.4308910369873047,0.011971008032560349
1759335412599087600,2.705087646484375,10.154109001159668,3.2848446369171143,-0.1173158809542656
1759335412609087500,2.71508740234375,10.120590209960938,3.1100680828094482,-0.15083470940589905
1759335412619087600,2.725087646484375,9.98412036895752,3.1244332790374756,0.016759412363171577
1759335412629087500,2.73508740234375,9.687239646911621,3.2537200450897217,0.2992752194404602
1759335412639087600,2.745087646484375,9.263465881347656,3.4620156288146973,0.5722141861915588
1759335412649087700,2.755087646484375,9.016862869262695,3.6320040225982666,0.6751648783683777
1759335412659087600,2.765087646484375,8.842085838317871,3.7876269817352295,0.6033388376235962
1759335412669087700,2.775087646484375,9.153332710266113,3.780444383621216,0.3447650372982025
1759335412719086800,2.8250869140625,9.730335235595703,3.442862033843994,0.1843535304069519
1759335412729086700,2.835086669921875,8.844480514526367,3.361459255218506,0.4165911078453064
1759335412739086800,2.8450869140625,8.262689590454102,3.5051112174987793,0.8044517636299133
1759335412749086700,2.855086669921875,7.498939037322998,3.77565598487854,1.070208191871643
1759335412759086800,2.8650869140625,6.701669692993164,3.804386615753174,1.173158884048462
1759335412769087200,2.875087158203125,6.397606372833252,3.7876269817352295,0.9696516990661621
1759335412779087000,2.885087158203125,6.579565525054932,3.8331170082092285,0.6248866319656372
1759335412789088000,2.895087890625,6.929119110107422,3.754108190536499,0.22505496442317963
1759335412799087900,2.905087890625,7.4678144454956055,3.5673606395721436,0.0071826050989329815
1759335412809088000,2.915087890625,8.573935508728027,3.466804027557373,-0.08619125932455063
1759335412819088000,2.925087890625,9.378387451171875,3.550601005554199,0.090979665517807
1759335412829088000,2.935087890625,9.574711799621582,3.708618402481079,0.3734954595565796
1759335412839087900,2.945087890625,9.306561470031738,3.9647979736328125,0.6919242739677429
1759335412849088000,2.955087890625,8.901941299438477,4.141968727111816,1.1779472827911377
1759335412859088000,2.965087890625,8.391976356506348,4.369418144226074,1.7094600200653076
1759335412869088000,2.975087890625,7.831733226776123,4.594472885131836,1.9177556037902832
1759335412879087900,2.985087890625,7.84609842300415,4.637568473815918,1.625662922859192
1759335412889087200,2.995087158203125,8.150161743164062,4.752490520477295,1.0055646896362305
1759335412899087000,3.005087158203125,8.755894660949707,4.584896087646484,0.6320692300796509
1759335412909087200,3.015087158203125,9.304166793823242,4.3861775398254395,0.5650315880775452
1759335412919087000,3.025087158203125,9.725546836853027,4.304774761199951,0.7613561153411865
1759335412929087200,3.035087158203125,9.897929191589355,4.194641590118408,1.6304513216018677
1759335412939087000,3.045087158203125,9.720758438110352,4.144362926483154,2.3511061668395996
1759335412949087000,3.0550869140625,9.672874450683594,4.288015365600586,2.3343467712402344
1759335412959087000,3.065087158203125,10.745476722717285,4.527435302734375,1.5322890281677246
1759335412969087000,3.0750869140625,11.774983406066895,4.699818134307861,0.9792284965515137
1759335412979087000,3.085087158203125,12.687173843383789,4.661510944366455,0.689530074596405
1759335412989088000,3.095087890625,13.424588203430176,4.443638324737549,0.5386953949928284
1759335412999087900,3.105087890625,13.733440399169922,4.259284973144531,0.40462008118629456
1759335413009088000,3.115087890625,14.090176582336426,4.14915132522583,0.2825157940387726
1759335413019088000,3.125087890625,14.035109519958496,3.907337188720703,0.6129156351089478
1759335413029088000,3.135087890625,14.485219955444336,3.8977603912353516,1.2210428714752197
1759335413039087900,3.145087890625,15.462352752685547,3.687070608139038,1.5490485429763794
1759335413049087700,3.155087646484375,16.166248321533203,3.268085241317749,1.9033904075622559
1759335413059088000,3.165087890625,16.242862701416016,2.6599581241607666,2.607285737991333
1759335413069087700,3.175087646484375,15.6921968460083,2.1475989818573,2.937685489654541
1759335413079087900,3.185087890625,14.609718322753906,2.0590133666992188,2.6815059185028076
1759335413089087000,3.1950869140625,13.494020462036133,2.365471363067627,2.032677173614502
1759335413099087000,3.205087158203125,12.349591255187988,2.782062292098999,1.1492167711257935
1759335413109087000,3.2150869140625,11.899481773376465,3.251325845718384,0.45489832758903503
1759335413119087000,3.225087158203125,11.83962631225586,3.6535518169403076,0.016759412363171577
1759335413129087000,3.2350869140625,12.055105209350586,3.6607344150543213,-0.040701430290937424
1759335413139087000,3.245087158203125,12.385504722595215,3.07415509223938,0.3687070608139038
1759335413149087000,3.2550869140625,12.608165740966797,2.4229321479797363,0.950498104095459
1759335413159087000,3.265087158203125,12.857162475585938,1.8555063009262085,1.4987702369689941
1759335413169087000,3.2750869140625,12.840402603149414,1.4652514457702637,1.8770540952682495
1759335413179087000,3.285087158203125,12.833220481872559,1.2880805730819702,1.9728221893310547
1759335413189088000,3.295087890625,12.778153419494629,1.6112977266311646,1.6543933153152466
1759335413199087900,3.305087890625,12.39029312133789,1.8794482946395874,1.5873557329177856
1759335413209088000,3.315087890625,12.002432823181152,2.0231003761291504,1.4700398445129395
1759335413219088000,3.325087890625,11.971307754516602,2.166752576828003,1.216254472732544
1759335413229088000,3.335087890625,12.08383560180664,2.2601263523101807,0.9193734526634216
1759335413239087900,3.345087890625,12.059893608093262,2.231395959854126,0.6344634294509888
1759335413249087000,3.3550869140625,11.736676216125488,2.164358377456665,0.5051765441894531
1759335413259087000,3.365087158203125,11.051934242248535,2.099714994430542,0.4141969084739685
1759335413269087000,3.3750869140625,10.115801811218262,1.9297266006469727,0.3758896589279175
1759335413279087000,3.385087158203125,9.605836868286133,1.802833914756775,0.5339069962501526
1759335413289086200,3.395086181640625,8.935460090637207,1.7334020137786865,0.7158663272857666
1759335413299086000,3.405086181640625,8.236352920532227,1.6759412288665771,0.6823474764823914
1759335413309086200,3.415086181640625,7.920318603515625,1.5969325304031372,0.730231523513794
1759335413319086000,3.425086181640625,7.826944828033447,1.625662922859192,0.7445967197418213
1759335413329086200,3.435086181640625,7.90355920791626,1.7908629179000854,0.5099649429321289
1759335413339086000,3.445086181640625,7.965808391571045,1.7980455160140991,0.31364041566848755
1759335413349086200,3.455086181640625,7.726387977600098,1.8267759084701538,0.19632454216480255
1759335413359086000,3.465086181640625,7.46302604675293,1.8483237028121948,0.26336219906806946
1759335413369086200,3.475086181640625,7.041646480560303,1.9297266006469727,0.4405331015586853
1759335413379086000,3.485086181640625,6.459855556488037,2.0638017654418945,0.608127236366272
1759335413389087000,3.4950869140625,5.68892240524292,1.9704279899597168,0.7565677165985107
1759335413399087000,3.505087158203125,5.109525680541992,1.7764976024627686,0.9624691009521484
1759335413409087000,3.5150869140625,4.8937482833862305,1.5179238319396973,1.3311761617660522
1759335413419087000,3.525087158203125,4.920383930206299,1.3120225667953491,1.2713210582733154
1759335413429087000,3.5350869140625,5.499780654907227,1.192312479019165,0.8978256583213806
1759335413439087000,3.545087158203125,6.47900915145874,1.256955862045288,0.17956513166427612
1759335413449087000,3.5550869140625,7.125443458557129,1.2497732639312744,-0.4596867263317108
1759335413459087000,3.565087158203125,7.561188220977783,1.0893617868423462,-0.8331822156906128
1759335413469087000,3.5750869140625,7.606678009033203,1.039083480834961,-0.6607996821403503
1759335413479087000,3.585087158203125,7.23797082901001,0.9911994934082031,-0.33997663855552673
1759335413489086200,3.595086181640625,6.876446723937988,1.0821791887283325,-0.05746084079146385
