time,seconds_elapsed,z,y,x
1759335410436467000,0.542467041015625,9.40238094329834,2.7864389419555664,0.037181731313467026
1759335410446467000,0.552467041015625,9.390460968017578,2.8262925148010254,0.04108019918203354
1759335410456467000,0.562467041015625,9.37874698638916,2.864863634109497,0.04526902735233307
1759335410466467000,0.572467041015625,9.36743450164795,2.9015767574310303,0.04901186749339104
1759335410476467000,0.582467041015625,9.356073379516602,2.937908887863159,0.05433149263262749
1759335410486466300,0.59246630859375,9.344393730163574,2.97475528717041,0.05933361127972603
1759335410496466200,0.602466064453125,9.33261489868164,3.0113956928253174,0.06447572261095047
1759335410506466300,0.61246630859375,9.320940971374512,3.0472044944763184,0.0706297904253006
1759335410516466200,0.622466064453125,9.309131622314453,3.0829429626464844,0.07689560949802399
1759335410526466300,0.63246630859375,9.297481536865234,3.1177546977996826,0.08254837244749069
1759335410536466200,0.642466064453125,9.286860466003418,3.1490836143493652,0.08867514878511429
1759335410546465000,0.652465087890625,9.277350425720215,3.1768040657043457,0.09519699215888977
1759335410556465200,0.662465087890625,9.269054412841797,3.20074725151062,0.10102902352809906
1759335410566465000,0.672465087890625,9.261488914489746,3.2224490642547607,0.10497074574232101
1759335410576465200,0.682465087890625,9.254782676696777,3.2415733337402344,0.10762333869934082
1759335410586466000,0.692466064453125,9.248536109924316,3.259253978729248,0.11061850190162659
1759335410596466000,0.7024658203125,9.242094039916992,3.2773916721343994,0.11298403143882751
1759335410606466000,0.712466064453125,9.236023902893066,3.2943835258483887,0.11516984552145004
1759335410616466000,0.7224658203125,9.230096817016602,3.3108320236206055,0.11870269477367401
1759335410626466000,0.732466064453125,9.22377872467041,3.3282299041748047,0.12308204919099808
1759335410636466200,0.742466064453125,9.21714973449707,3.34637188911438,0.12769991159439087
1759335410646466000,0.752466064453125,9.210505485534668,3.3644518852233887,0.13206925988197327
1759335410656466200,0.762466064453125,9.204756736755371,3.3799829483032227,0.13621088862419128
1759335410666466000,0.772466064453125,9.1998929977417,3.3930342197418213,0.14020411670207977
1759335410676466200,0.782466064453125,9.19572925567627,3.4041740894317627,0.14329905807971954
1759335410686465300,0.79246533203125,9.19186782836914,3.4145164489746094,0.14500363171100616
1759335410696465200,0.802465087890625,9.188115119934082,3.424539566040039,0.14638017117977142
1759335410706465300,0.81246533203125,9.184138298034668,3.4350476264953613,0.14976835250854492
1759335410716465200,0.822465087890625,9.18011474609375,3.4456098079681396,0.1537088304758072
1759335410726465300,0.83246533203125,9.176140785217285,3.4559781551361084,0.15822719037532806
1759335410736465200,0.842465087890625,9.17230224609375,3.465968370437622,0.16220267117023468
1759335410746465300,0.85246533203125,9.168914794921875,3.474764347076416,0.1654740571975708
1759335410756465200,0.862465087890625,9.165963172912598,3.482357978820801,0.16933566331863403
1759335410766465300,0.87246533203125,9.16368293762207,3.4881577491760254,0.17331519722938538
1759335410776465200,0.882465087890625,9.162428855895996,3.4911727905273438,0.17884349822998047
1759335410786466000,0.892466064453125,9.16240119934082,3.490851879119873,0.1862998753786087
1759335410796466200,0.902466064453125,9.162360191345215,3.4907889366149902,0.18956297636032104
1759335410806466000,0.912466064453125,9.161639213562012,3.4927210807800293,0.18874485790729523
1759335410816466200,0.922466064453125,9.160531997680664,3.4954137802124023,0.19262126088142395
1759335410826466000,0.932466064453125,9.158859252929688,3.4995665550231934,0.19671079516410828
1759335410836466200,0.942466064453125,9.156630516052246,3.505265235900879,0.19903095066547394
1759335410846466000,0.952466064453125,9.154189109802246,3.5116770267486572,0.19831600785255432
1759335410856466200,0.962466064453125,9.151683807373047,3.5183680057525635,0.19524846971035004
1759335410866466000,0.972466064453125,9.149206161499023,3.525036096572876,0.19103720784187317
1759335410876465200,0.982465087890625,9.147263526916504,3.5304222106933594,0.18457353115081787
1759335410886464300,0.99246435546875,9.1451997756958,3.535957098007202,0.1808406263589859
1759335410896464400,1.00246435546875,9.143192291259766,3.541327953338623,0.17719824612140656
1759335410906464300,1.01246435546875,9.140875816345215,3.5473403930664062,0.17647197842597961
1759335410916464400,1.02246435546875,9.138533592224121,3.553349256515503,0.176840677857399
1759335410926464300,1.03246435546875,9.136550903320312,3.5583977699279785,0.17781119048595428
1759335410936464400,1.04246435546875,9.134894371032715,3.5626158714294434,0.1784357875585556
1759335410946464300,1.05246435546875,9.133832931518555,3.5653276443481445,0.1786351203918457
1759335410956464000,1.062464111328125,9.132852554321289,3.5678791999816895,0.17776110768318176
1759335410966464300,1.07246435546875,9.131711959838867,3.570991039276123,0.1738990992307663
1759335410976464100,1.082464111328125,9.13050365447998,3.5743939876556396,0.16726656258106232
1759335410986465000,1.092465087890625,9.129703521728516,3.576862335205078,0.15790961682796478
1759335410996465200,1.102465087890625,9.12923526763916,3.578479290008545,0.14804142713546753
1759335411006465000,1.112465087890625,9.128594398498535,3.5805416107177734,0.13731683790683746
1759335411016465200,1.122465087890625,9.12775707244873,3.5830490589141846,0.12724362313747406
1759335411026465000,1.132465087890625,9.126361846923828,3.5868592262268066,0.11965338885784149
1759335411036465200,1.142465087890625,9.124642372131348,3.5913491249084473,0.11609795689582825
1759335411046465000,1.152465087890625,9.122427940368652,3.596900224685669,0.11823000013828278
1759335411056465200,1.162465087890625,9.12016773223877,3.602463483810425,0.12316322326660156
1759335411066465000,1.172465087890625,9.118218421936035,3.6071481704711914,0.13025552034378052
1759335411076465200,1.182465087890625,9.116935729980469,3.6100876331329346,0.1382797658443451
1759335411086464300,1.19246435546875,9.116512298583984,3.610841989517212,0.14628413319587708
1759335411096464100,1.202464111328125,9.116828918457031,3.6097238063812256,0.15387801826000214
1759335411106464300,1.21246435546875,9.1172456741333,3.608365058898926,0.16094481945037842
1759335411116464000,1.222464111328125,9.11723804473877,3.6081230640411377,0.16669461131095886
1759335411126464300,1.23246435546875,9.116607666015625,3.609508752822876,0.17110417783260345
1759335411136464100,1.242464111328125,9.11530590057373,3.6126761436462402,0.1736033707857132
1759335411146464300,1.25246435546875,9.113353729248047,3.617588520050049,0.17379450798034668
1759335411156464000,1.262464111328125,9.110721588134766,3.624190092086792,0.17428024113178253
1759335411166464300,1.27246435546875,9.107670783996582,3.6317625045776367,0.1760856807231903
1759335411176465200,1.282465087890625,9.104615211486816,3.6392998695373535,0.17843057215213776
1759335411186466000,1.292466064453125,9.102225303649902,3.6451900005340576,0.1801242232322693
1759335411196466000,1.3024658203125,9.100852012634277,3.6484527587890625,0.18345673382282257
1759335411206466000,1.312466064453125,9.099953651428223,3.650517463684082,0.18693017959594727
1759335411216466000,1.3224658203125,9.099125862121582,3.652466297149658,0.18907105922698975
1759335411226466000,1.332466064453125,9.098563194274902,3.6537678241729736,0.19107311964035034
1759335411236466000,1.3424658203125,9.098405838012695,3.654024600982666,0.19360288977622986
1759335411246466000,1.352466064453125,9.098474502563477,3.653663396835327,0.19712646305561066
1759335411256466000,1.3624658203125,9.098468780517578,3.653449773788452,0.201315775513649
1759335411266466000,1.372466064453125,9.097960472106934,3.6545233726501465,0.2047974020242691
1759335411276466000,1.3824658203125,9.097274780273438,3.656132936477661,0.20652520656585693
1759335411286465000,1.392465087890625,9.09699821472168,3.6567890644073486,0.20707233250141144
1759335411296465200,1.402465087890625,9.097304344177246,3.655996084213257,0.20761831104755402
1759335411306465000,1.412465087890625,9.097784996032715,3.654740810394287,0.20869582891464233
1759335411316465200,1.422465087890625,9.097865104675293,3.6544957160949707,0.2095063179731369
1759335411326465000,1.432465087890625,9.097790718078613,3.654618263244629,0.2105710506439209
1759335411336465200,1.442465087890625,9.097582817077637,3.6550347805023193,0.21233342587947845
1759335411346465000,1.452465087890625,9.097195625305176,3.655888080596924,0.21416403353214264
1759335411356465200,1.462465087890625,9.09662914276123,3.657196283340454,0.2159210443496704
1759335411366465000,1.472465087890625,9.095909118652344,3.658909797668457,0.2171948254108429
1759335411376465200,1.482465087890625,9.095004081726074,3.6610848903656006,0.21844248473644257
1759335411386466000,1.492466064453125,9.093853950500488,3.663844347000122,0.22009865939617157
1759335411396466000,1.5024658203125,9.092755317687988,3.6664936542510986,0.22132913768291473
1759335411406466000,1.512466064453125,9.091800689697266,3.6688265800476074,0.22190314531326294
1759335411416466000,1.5224658203125,9.091160774230957,3.6703646183013916,0.22268424928188324
1759335411426466800,1.532466796875,9.090795516967773,3.671161651611328,0.2244328111410141
1759335411439088600,1.545088623046875,9.090543746948242,3.6716339588165283,0.22689513862133026
1759335411449088800,1.5550888671875,9.090185165405273,3.6724724769592285,0.22772695124149323
1759335411459088600,1.565088623046875,9.089920997619629,3.6730830669403076,0.22839213907718658
1759335411469088800,1.5750888671875,9.089705467224121,3.6735315322875977,0.22977684438228607
1759335411479088600,1.585088623046875,9.089544296264648,3.6738014221191406,0.23179416358470917
1759335411489087700,1.595087646484375,9.08932876586914,3.6742095947265625,0.23382030427455902
1759335411499088000,1.605087890625,9.089106559753418,3.6746833324432373,0.23493322730064392
1759335411509087700,1.615087646484375,9.088787078857422,3.6754486560821533,0.23532485961914062
1759335411519087900,1.625087890625,9.088149070739746,3.6770131587982178,0.23556247353553772
1759335411529087700,1.635087646484375,9.087370872497559,3.6789019107818604,0.2360718846321106
1759335411539088000,1.645087890625,9.086440086364746,3.6811845302581787,0.2363288551568985
1759335411549087700,1.655087646484375,9.085655212402344,3.6831986904144287,0.2351449429988861
1759335411559087900,1.665087890625,9.08551025390625,3.683685302734375,0.23311011493206024
1759335411569087700,1.675087646484375,9.085814476013184,3.683072090148926,0.23092158138751984
1759335411579088000,1.685087890625,9.086021423339844,3.6826398372650146,0.22963501513004303
1759335411589088800,1.6950888671875,9.085892677307129,3.682938814163208,0.22994999587535858
1759335411599088600,1.705088623046875,9.085240364074707,3.684426784515381,0.23191015422344208
1759335411609088800,1.7150888671875,9.084182739257812,3.686868667602539,0.23450276255607605
1759335411619088600,1.725088623046875,9.08313274383545,3.6893081665039062,0.23684921860694885
1759335411629088800,1.7350888671875,9.082213401794434,3.691563367843628,0.23693810403347015
1759335411639088600,1.745088623046875,9.081511497497559,3.6933228969573975,0.23639637231826782
1759335411649088800,1.7550888671875,9.081043243408203,3.694485664367676,0.23621447384357452
1759335411659089000,1.7650888671875,9.080719947814941,3.6952240467071533,0.23709891736507416
1759335411669088800,1.7750888671875,9.080292701721191,3.696150779724121,0.23902620375156403
1759335411679089000,1.7850888671875,9.079629898071289,3.6976654529571533,0.24076804518699646
1759335411689087700,1.795087646484375,9.079136848449707,3.6987762451171875,0.24231213331222534
1759335411699088000,1.805087890625,9.078596115112305,3.699944019317627,0.2446971982717514
1759335411709087700,1.815087646484375,9.077762603759766,3.701869249343872,0.2464936524629593
1759335411719087900,1.825087890625,9.07702350616455,3.703624963760376,0.24733875691890717
1759335411729087000,1.8350869140625,9.076852798461914,3.704070806503296,0.246931791305542
1759335411739087000,1.845087158203125,9.077116966247559,3.703549385070801,0.24504879117012024
1759335411749087000,1.8550869140625,9.077731132507324,3.702234983444214,0.24211528897285461
1759335411759087000,1.865087158203125,9.07952880859375,3.6979942321777344,0.23953276872634888
1759335411769087000,1.8750869140625,9.081757545471191,3.692655086517334,0.23736491799354553
1759335411779087000,1.885087158203125,9.084207534790039,3.6867263317108154,0.23579299449920654
1759335411789088000,1.895087890625,9.08641529083252,3.6813158988952637,0.23521442711353302
1759335411799087900,1.905087890625,9.088022232055664,3.677288293838501,0.23614118993282318
1759335411809088000,1.915087890625,9.089080810546875,3.674478054046631,0.23909711837768555
1759335411819088000,1.925087890625,9.089615821838379,3.6728460788726807,0.2438020408153534
1759335411829088000,1.935087890625,9.090215682983398,3.670973062515259,0.2496323138475418
1759335411839087900,1.945087890625,9.091118812561035,3.668329954147339,0.25553208589553833
1759335411849088000,1.955087890625,9.09205436706543,3.66581392288208,0.2583012580871582
1759335411859088000,1.965087890625,9.092958450317383,3.6635093688964844,0.2592089772224426
1759335411869088000,1.975087890625,9.094402313232422,3.6598167419433594,0.2606686055660248
1759335411879087900,1.985087890625,9.096356391906738,3.6547505855560303,0.26361027359962463
1759335411889087000,1.9950869140625,9.098380088806152,3.649418354034424,0.26757878065109253
1759335411899087000,2.005087158203125,9.099540710449219,3.6460845470428467,0.27349725365638733
1759335411909087000,2.0150869140625,9.099555015563965,3.6453726291656494,0.2823643386363983
1759335411919087000,2.025087158203125,9.098431587219238,3.647304058074951,0.29340216517448425
1759335411929087000,2.0350869140625,9.096842765808105,3.6500446796417236,0.30823004245758057
1759335411939087000,2.045087158203125,9.094585418701172,3.6537840366363525,0.3297831416130066
1759335411949087000,2.0550869140625,9.091348648071289,3.6593215465545654,0.3565484881401062
1759335411959087000,2.065087158203125,9.086875915527344,3.667790651321411,0.38259202241897583
1759335411969087000,2.0750869140625,9.082539558410645,3.6760330200195312,0.40573054552078247
1759335411979087000,2.085087158203125,9.078534126281738,3.683500051498413,0.4271089434623718
1759335411989088000,2.095087890625,9.073930740356445,3.692645788192749,0.4455561339855194
1759335411999087900,2.105087890625,9.06783390045166,3.705878496170044,0.45957642793655396
1759335412019088000,2.125087890625,9.050949096679688,3.7442941665649414,0.480578750371933
1759335412029088000,2.135087890625,9.041604995727539,3.765509843826294,0.49061182141304016
1759335412039087900,2.145087890625,9.033364295959473,3.783867359161377,0.5010382533073425
1759335412049088000,2.155087890625,9.028167724609375,3.7948195934295654,0.5117793083190918
1759335412059088100,2.165088134765625,9.02701473236084,3.795941114425659,0.5236290693283081
1759335412069088000,2.175087890625,9.028480529785156,3.7903895378112793,0.5383762121200562
1759335412079088000,2.185088134765625,9.029704093933105,3.785449743270874,0.5524370670318604
1759335412089087200,2.195087158203125,9.028519630432129,3.7859139442443848,0.5683785676956177
1759335412099087000,2.205087158203125,9.02308177947998,3.796271800994873,0.5854077339172363
1759335412109087200,2.215087158203125,9.012645721435547,3.8186099529266357,0.6006665229797363
1759335412119087000,2.225087158203125,8.999009132385254,3.848811626434326,0.6122467517852783
1759335412129087200,2.235087158203125,8.984509468078613,3.8814191818237305,0.6193080544471741
1759335412139087000,2.245087158203125,8.971895217895508,3.9098191261291504,0.6235146522521973
1759335412149087200,2.255087158203125,8.963947296142578,3.9272608757019043,0.6282066702842712
1759335412159087000,2.265087158203125,8.962173461914062,3.9305646419525146,0.6328321695327759
1759335412169087200,2.275087158203125,8.966474533081055,3.9206550121307373,0.6333818435668945
1759335412179087000,2.285087158203125,8.976601600646973,3.898862838745117,0.6243806481361389
1759335412189088000,2.295087890625,8.99437427520752,3.8618967533111572,0.597779393196106
1759335412199088000,2.305088134765625,9.015203475952148,3.8178770542144775,0.5659377574920654
1759335412209088000,2.315087890625,9.035601615905762,3.774372100830078,0.5313834547996521
1759335412219088100,2.325088134765625,9.05301570892334,3.7373123168945312,0.49575844407081604
1759335412229088000,2.335087890625,9.066370010375977,3.708885669708252,0.46420368552207947
1759335412239088000,2.345088134765625,9.07530403137207,3.6898882389068604,0.4404047131538391
1759335412249088500,2.355088623046875,9.080513000488281,3.6791326999664307,0.4226359724998474
1759335412259088600,2.365088623046875,9.08358097076416,3.6731181144714355,0.4088077247142792
1759335412269088500,2.375088623046875,9.08630084991455,3.667450189590454,0.39915817975997925
1759335412279088600,2.385088623046875,9.089896202087402,3.6591796875,0.3931679129600525
1759335412289087700,2.395087646484375,9.094862937927246,3.647458791732788,0.3871258497238159
1759335412299087600,2.405087646484375,9.101954460144043,3.630817413330078,0.3767542839050293
1759335412309087700,2.415087646484375,9.112411499023438,3.6064839363098145,0.35723042488098145
1759335412319087600,2.425087646484375,9.124364852905273,3.578524351119995,0.33241838216781616
1759335412329087700,2.435087646484375,9.136645317077637,3.549487352371216,0.30537110567092896
1759335412339087600,2.445087646484375,9.148043632507324,3.5222678184509277,0.27802515029907227
1759335412349087500,2.45508740234375,9.157448768615723,3.4995129108428955,0.25475630164146423
1759335412359087600,2.465087646484375,9.16373062133789,3.4841883182525635,0.23845352232456207
1759335412369087500,2.47508740234375,9.166359901428223,3.4777541160583496,0.23114261031150818
1759335412379087600,2.485087646484375,9.165619850158691,3.479630470275879,0.23231954872608185
1759335412389088500,2.495088623046875,9.16309928894043,3.48567533493042,0.24096205830574036
1759335412399088400,2.50508837890625,9.160380363464355,3.491929531097412,0.2534814774990082
1759335412409088500,2.515088623046875,9.159220695495605,3.494119644165039,0.26494109630584717
1759335412419088400,2.52508837890625,9.162642478942871,3.4849069118499756,0.26792171597480774
1759335412429088500,2.535088623046875,9.168956756591797,3.468759059906006,0.26136326789855957
1759335412439088400,2.54508837890625,9.177308082580566,3.4476823806762695,0.24676063656806946
1759335412469088000,2.575087890625,9.207038879394531,3.3714561462402344,0.18462620675563812
1759335412479088000,2.585088134765625,9.215974807739258,3.3474674224853516,0.17504574358463287
1759335412489087200,2.595087158203125,9.223153114318848,3.327397108078003,0.17953374981880188
1759335412499087000,2.605087158203125,9.227346420288086,3.314649820327759,0.19882768392562866
1759335412509087200,2.615087158203125,9.228116989135742,3.310588836669922,0.22853009402751923
1759335412519087000,2.625087158203125,9.226113319396973,3.3138201236724854,0.2604058086872101
1759335412529087200,2.635087158203125,9.222538948059082,3.321390390396118,0.28897905349731445
1759335412539087000,2.645087158203125,9.218551635742188,3.331216335296631,0.30277565121650696
1759335412549086700,2.655086669921875,9.21501636505127,3.34087872505188,0.30394604802131653
1759335412559086600,2.665086669921875,9.212905883789062,3.3475613594055176,0.29421713948249817
1759335412569086700,2.675086669921875,9.213316917419434,3.34775447845459,0.2787591218948364
1759335412579086600,2.685086669921875,9.216968536376953,3.3389811515808105,0.262839138507843
1759335412589087500,2.69508740234375,9.22329330444336,3.322364568710327,0.2512422800064087
1759335412599087600,2.705087646484375,9.230268478393555,3.3029677867889404,0.2508372962474823
1759335412609087500,2.71508740234375,9.235791206359863,3.2861950397491455,0.2673090696334839
1759335412619087600,2.725087646484375,9.238079071044922,3.2770493030548096,0.2986779510974884
1759335412629087500,2.73508740234375,9.236479759216309,3.2781260013580322,0.3341965675354004
1759335412639087600,2.745087646484375,9.231525421142578,3.2888641357421875,0.3642425537109375
1759335412649087700,2.755087646484375,9.224786758422852,3.3059380054473877,0.380080908536911
1759335412659087600,2.765087646484375,9.220098495483398,3.318037509918213,0.3883102238178253
1759335412669087700,2.775087646484375,9.219198226928711,3.3204824924468994,0.3887701630592346
1759335412709086700,2.815086669921875,9.238079071044922,3.2665042877197266,0.3977639675140381
1759335412719086800,2.8250869140625,9.230998039245605,3.280945062637329,0.44093725085258484
1759335412729086700,2.835086669921875,9.212748527526855,3.323796510696411,0.49800655245780945
1759335412739086800,2.8450869140625,9.185220718383789,3.389204502105713,0.5615913271903992
1759335412749086700,2.855086669921875,9.15367317199707,3.463397741317749,0.6208928823471069
1759335412759086800,2.8650869140625,9.125859260559082,3.5287461280822754,0.6610680818557739
1759335412769087200,2.875087158203125,9.105408668518066,3.5771470069885254,0.6825745701789856
1759335412779087000,2.885087158203125,9.095254898071289,3.602275848388672,0.6857969760894775
1759335412789088000,2.895087890625,9.096295356750488,3.601135492324829,0.6779342889785767
1759335412799087900,2.905087890625,9.106196403503418,3.5782053470611572,0.6663328409194946
1759335412809088000,2.915087890625,9.120489120483398,3.5433614253997803,0.656975507736206
1759335412819088000,2.925087890625,9.134332656860352,3.5069923400878906,0.6598045825958252
1759335412829088000,2.935087890625,9.14293384552002,3.47969126701355,0.6847335696220398
1759335412839087900,2.945087890625,9.143704414367676,3.4682085514068604,0.7311469316482544
1759335412849088000,2.955087890625,9.136710166931152,3.4743435382843018,0.7872958779335022
1759335412859088000,2.965087890625,9.125303268432617,3.4914169311523438,0.8421517014503479
1759335412869088000,2.975087890625,9.113801002502441,3.510101079940796,0.887820303440094
1759335412879087900,2.985087890625,9.110333442687988,3.5130836963653564,0.9112852811813354
1759335412889087200,2.995087158203125,9.11536979675293,3.4980978965759277,0.9185453057289124
1759335412899087000,3.005087158203125,9.128586769104004,3.4638633728027344,0.9170145392417908
1759335412909087200,3.015087158203125,9.147180557250977,3.414618730545044,0.9164195656776428
1759335412919087000,3.025087158203125,9.168036460876465,3.3561978340148926,0.9238126873970032
1759335412929087200,3.035087158203125,9.188310623168945,3.295797109603882,0.9397020936012268
1759335412939087000,3.045087158203125,9.208724975585938,3.232973098754883,0.9579338431358337
1759335412949087000,3.0550869140625,9.23081111907959,3.1673738956451416,0.9644899368286133
1759335412959087000,3.065087158203125,9.256745338439941,3.095853805541992,0.9480153322219849
1759335412969087000,3.0750869140625,9.288594245910645,3.0111539363861084,0.9084867238998413
1759335412979087000,3.085087158203125,9.325239181518555,2.90942645072937,0.8634459376335144
1759335412989088000,3.095087890625,9.363141059875488,2.795293092727661,0.8296449780464172
1759335412999087900,3.105087890625,9.397666931152344,2.682511806488037,0.8114036321640015
1759335413009088000,3.115087890625,9.426565170288086,2.578713893890381,0.8127000331878662
1759335413019088000,3.125087890625,9.448994636535645,2.487823486328125,0.8352334499359131
1759335413029088000,3.135087890625,9.465956687927246,2.4091548919677734,0.8729411959648132
1759335413039087900,3.145087890625,9.480481147766113,2.3352837562561035,0.9150446057319641
1759335413049087700,3.155087646484375,9.494434356689453,2.2582478523254395,0.962492048740387
1759335413059088000,3.165087890625,9.507508277893066,2.1794371604919434,1.0137691497802734
1759335413069087700,3.175087646484375,9.518399238586426,2.1107261180877686,1.0560671091079712
1759335413079087900,3.185087890625,9.526251792907715,2.063657283782959,1.0780714750289917
1759335413089087000,3.1950869140625,9.530779838562012,2.043592929840088,1.076263427734375
1759335413099087000,3.205087158203125,9.53327465057373,2.046931743621826,1.0474320650100708
1759335413109087000,3.2150869140625,9.535942077636719,2.0607807636260986,0.9946742057800293
1759335413119087000,3.225087158203125,9.54028606414795,2.0633175373077393,0.9465851187705994
1759335413129087000,3.2350869140625,9.546693801879883,2.046713352203369,0.9175989031791687
1759335413139087000,3.245087158203125,9.555033683776855,2.011073589324951,0.9095513224601746
1759335413149087000,3.2550869140625,9.564814567565918,1.9590342044830322,0.920266330242157
1759335413159087000,3.265087158203125,9.575023651123047,1.897165298461914,0.9434337019920349
1759335413169087000,3.2750869140625,9.58447265625,1.8348933458328247,0.9702761173248291
1759335413179087000,3.285087158203125,9.59217357635498,1.782135248184204,0.9922574758529663
1759335413189088000,3.295087890625,9.598562240600586,1.7441998720169067,0.9978730082511902
1759335413199087900,3.305087890625,9.604445457458496,1.7199817895889282,0.9831950068473816
1759335413209088000,3.315087890625,9.610020637512207,1.7065993547439575,0.951518714427948
1759335413219088000,3.325087890625,9.615179061889648,1.7025351524353027,0.9055930376052856
1759335413229088000,3.335087890625,9.61992359161377,1.6991708278656006,0.8603832125663757
1759335413239087900,3.345087890625,9.623700141906738,1.6956521272659302,0.8243380784988403
1759335413249087000,3.3550869140625,9.62598705291748,1.6948238611221313,0.798957109451294
1759335413259087000,3.365087158203125,9.626420974731445,1.7004002332687378,0.7816900610923767
1759335413269087000,3.3750869140625,9.624938011169434,1.714579701423645,0.768876314163208
1759335413279087000,3.385087158203125,9.621877670288086,1.7367303371429443,0.7573768496513367
1759335413289086200,3.395086181640625,9.617486953735352,1.7652809619903564,0.7470670938491821
1759335413299086000,3.405086181640625,9.611713409423828,1.7998993396759033,0.7387242317199707
1759335413309086200,3.415086181640625,9.604540824890137,1.843233346939087,0.7250335216522217
1759335413319086000,3.425086181640625,9.596123695373535,1.89414381980896,0.7049949765205383
1759335413329086200,3.435086181640625,9.586763381958008,1.9478716850280762,0.6856791973114014
1759335413339086000,3.445086181640625,9.576070785522461,2.0046815872192383,0.6711885929107666
1759335413349086200,3.455086181640625,9.564144134521484,2.0649516582489014,0.6584117412567139
1759335413359086000,3.465086181640625,9.551116943359375,2.1282382011413574,0.645875096321106
1759335413369086200,3.475086181640625,9.537211418151855,2.193019390106201,0.6345425248146057
1759335413379086000,3.485086181640625,9.522058486938477,2.2599782943725586,0.6271170973777771
1759335413389087000,3.4950869140625,9.505701065063477,2.3290679454803467,0.6224721074104309
1759335413399087000,3.505087158203125,9.489093780517578,2.397336959838867,0.6166470646858215
