time,seconds_elapsed,z,y,x
1759485905903750400,3.23975048828125,0.9259311556816101,2.6111133098602295,-0.9795690774917603
1759485905913807400,3.249807373046875,0.6673908233642578,1.7996166944503784,-0.6462578773498535
1759485905923864600,3.259864501953125,0.4814411401748657,1.3533127307891846,-0.47643664479255676
1759485905933922600,3.269922607421875,0.37121158838272095,0.8759554028511047,-0.47680747509002686
1759485905943979500,3.2799794921875,0.3340176045894623,0.426586389541626,-0.4898654818534851
1759485905954036500,3.290036376953125,0.4270368814468384,0.352952778339386,-0.5907272696495056
1759485905964093400,3.300093505859375,0.629487156867981,0.283383309841156,-0.9829131960868835
1759485905974151700,3.310151611328125,1.0239232778549194,0.9449524879455566,-0.6209574341773987
1759485905984208600,3.320208740234375,0.9311848878860474,1.2672895193099976,-1.1530954837799072
1759485905994265600,3.330265625,0.05601995438337326,-0.11688737571239471,-1.9039286375045776
1759485906004322600,3.340322509765625,-1.4219279289245605,1.8844672441482544,-2.2693424224853516
1759485906014380500,3.350380615234375,-3.269747734069824,5.20788049697876,-3.16402006149292
1759485906024437500,3.3604375,-3.7680671215057373,5.431720733642578,-3.4383959770202637
1759485906034494500,3.370494384765625,-2.76524019241333,3.503293752670288,-2.975309133529663
1759485906044552400,3.380552490234375,-1.42642080783844,1.9885624647140503,-2.585341453552246
1759485906054609700,3.390609619140625,-0.9129665493965149,0.912394106388092,-2.7618813514709473
1759485906064666600,3.40066650390625,-1.1425923109054565,-0.42610880732536316,-3.018328905105591
1759485906074723600,3.4107236328125,-1.5230756998062134,-1.8351263999938965,-3.189208745956421
1759485906084781300,3.42078125,-1.4218368530273438,-3.1898999214172363,-3.692124605178833
1759485906094838300,3.43083837890625,-0.7562033534049988,-4.767759323120117,-4.874962329864502
1759485906104895500,3.4408955078125,0.25205954909324646,-4.191285133361816,-7.152075290679932
1759485906114952400,3.450952392578125,1.0468026399612427,-1.8560595512390137,-8.168217658996582
1759485906125010400,3.461010498046875,0.995232105255127,1.4046921730041504,-7.834742546081543
1759485906135067400,3.4710673828125,0.20415936410427094,4.648708343505859,-6.197587966918945
1759485906145124400,3.481124267578125,-0.5479631423950195,5.885326385498047,-3.9168190956115723
1759485906155181300,3.491181396484375,-0.8902077078819275,4.490813255310059,-2.8736512660980225
1759485906165239600,3.501239501953125,-0.9217789173126221,2.3839199542999268,-3.272142171859741
1759485906175296500,3.511296630859375,-0.6021328568458557,0.4637536406517029,-3.1174750328063965
1759485906185353500,3.521353515625,-0.21765360236167908,0.01674712263047695,-2.3291549682617188
1759485906195410400,3.531410400390625,-0.07663385570049286,-0.33288124203681946,-1.246480941772461
1759485906205468400,3.541468505859375,-0.36056703329086304,-1.2680639028549194,-0.4230397641658783
1759485906215525400,3.551525390625,-0.7346590161323547,-1.8031857013702393,0.5947737097740173
1759485906225582600,3.56158251953125,-1.0928573608398438,-1.548614501953125,1.341894507408142
1759485906235639600,3.5716396484375,-1.1831260919570923,-0.6397415399551392,1.8473081588745117
1759485906245697500,3.581697509765625,-0.9835992455482483,0.14077822864055634,2.164034605026245
1759485906255754200,3.591754150390625,-0.6210259795188904,0.8871548771858215,2.2959041595458984
1759485906265811200,3.601811279296875,-0.32325711846351624,1.4482038021087646,2.2857487201690674
1759485906275869200,3.611869140625,-0.21768204867839813,1.6939104795455933,2.264596939086914
1759485906285926400,3.621926513671875,-0.171383798122406,1.564723014831543,2.3425893783569336
1759485906295983400,3.6319833984375,-0.11156725883483887,1.330863118171692,2.6913907527923584
1759485906306040300,3.642040283203125,-0.025044618174433708,0.7005636692047119,3.146704912185669
1759485906316098300,3.652098388671875,0.04950457811355591,-0.0709594264626503,3.623748540878296
1759485906326155300,3.6621552734375,0.07939402759075165,-0.9638352990150452,4.045261383056641
1759485906336212200,3.672212158203125,0.2030632495880127,-1.9171124696731567,4.276143550872803
1759485906346269200,3.682269287109375,0.5724833607673645,-2.5127460956573486,4.110100746154785
1759485906356327200,3.6923271484375,0.9428109526634216,-2.042181968688965,3.7122585773468018
1759485906366384400,3.70238427734375,0.7419500350952148,-1.6993234157562256,3.7525482177734375
1759485906376441300,3.71244140625,0.7491768002510071,-1.5473254919052124,4.103877067565918
1759485906386498300,3.722498291015625,1.143776297569275,-1.1195200681686401,4.536166191101074
1759485906396556000,3.73255615234375,1.5841014385223389,-0.43883079290390015,4.882791042327881
1759485906406613200,3.74261328125,1.8933885097503662,-0.21833062171936035,4.8496994972229
1759485906416670200,3.752670166015625,1.080257773399353,1.0617091655731201,4.203240394592285
1759485906426727200,3.76272705078125,0.12722207605838776,3.35302472114563,3.0828917026519775
1759485906436784400,3.772784423828125,0.3696216940879822,4.347561359405518,2.3123526573181152
1759485906446842000,3.782842041015625,0.9643425345420837,3.4422099590301514,1.859956979751587
1759485906456899000,3.792899169921875,1.4847972393035889,1.290791392326355,1.8017117977142334
1759485906466956000,3.8029560546875,1.560402274131775,-1.2517386674880981,2.073626756668091
1759485906477013200,3.81301318359375,1.333549976348877,-4.065430164337158,2.5596320629119873
1759485906487071200,3.8230712890625,1.1759089231491089,-5.77100133895874,2.747058629989624
1759485906497128200,3.833128173828125,1.4529057741165161,-6.395734786987305,2.455444812774658
1759485906507185200,3.84318505859375,1.607517957687378,-6.248109340667725,1.938018560409546
1759485906517242000,3.8532421875,1.2627393007278442,-4.7655158042907715,1.2909003496170044
1759485906527300400,3.86330029296875,0.7742702960968018,-2.6640379428863525,0.7759257555007935
1759485906537357300,3.873357421875,0.5481806993484497,-1.4720720052719116,0.3621154725551605
1759485906547414300,3.883414306640625,0.46062904596328735,-0.8970156311988831,-0.05856223404407501
1759485906557471200,3.89347119140625,0.4858480989933014,-1.1330604553222656,-0.23611214756965637
1759485906567529200,3.903529296875,0.2514782249927521,-0.7297987341880798,-0.18761412799358368
1759485906577586200,3.913586181640625,0.10133762657642365,0.033279526978731155,-0.0024865716695785522
1759485906587643100,3.92364306640625,0.0022520599886775017,0.982629120349884,0.0438564270734787
1759485906597700400,3.933700439453125,0.08489091694355011,1.9933239221572876,-0.1332389861345291
1759485906607758300,3.94375830078125,0.07996699959039688,3.0225508213043213,-0.46198251843452454
1759485906617815300,3.953815185546875,0.14758571982383728,3.16782808303833,-0.6307283043861389
1759485906627872300,3.963872314453125,0.23287318646907806,2.718486785888672,-0.6023100018501282
1759485906637929200,3.97392919921875,0.31661346554756165,2.1150612831115723,-0.4063768982887268
1759485906647987500,3.983987548828125,0.3666156530380249,1.0964012145996094,-0.06001175940036774
1759485906658044400,3.99404443359375,0.3422899842262268,0.2916116416454315,0.23093879222869873
1759485906668101400,4.004101318359375,0.3798866271972656,0.09365995228290558,0.25791555643081665
1759485906678158300,4.014158447265625,0.5309704542160034,-0.019310347735881805,0.21307212114334106
1759485906688216300,4.02421630859375,0.7387476563453674,0.42624661326408386,-0.06957155466079712
1759485906698273300,4.034273193359375,1.005996584892273,2.113569736480713,-0.9257909059524536
1759485906708330200,4.044330322265625,1.5571404695510864,4.01852560043335,-1.1179853677749634
1759485906718387500,4.054387451171875,1.661020040512085,3.428234338760376,-2.0924391746520996
1759485906728444400,4.0644443359375,0.2017020434141159,1.070098876953125,-3.0375173091888428
1759485906738502100,4.074502197265625,-2.627979040145874,3.869656562805176,-3.961843967437744
1759485906748559400,4.084559326171875,-5.585297107696533,6.347286701202393,-4.5091552734375
1759485906758616300,4.0946162109375,-5.756026744842529,4.909142971038818,-4.063497543334961
1759485906768673300,4.10467333984375,-3.8905696868896484,2.679576873779297,-3.0082461833953857
1759485906778731300,4.114731201171875,-2.2632086277008057,0.8613685369491577,-2.426459789276123
1759485906788788200,4.124788330078125,-1.5337215662002563,0.09301912039518356,-2.5243124961853027
1759485906798845200,4.13484521484375,-1.4453026056289673,-0.6748958826065063,-2.8633337020874023
1759485906808902100,4.144902099609375,-1.661696434020996,-1.3935261964797974,-3.0138936042785645
1759485906818960100,4.154960205078125,-1.890062689781189,-1.5107064247131348,-3.2677876949310303
1759485906829017000,4.16501708984375,-1.6430931091308594,-1.531233310699463,-3.587120294570923
1759485906839074000,4.175073974609375,-0.854543149471283,-1.5010465383529663,-4.53062105178833
1759485906849131300,4.18513134765625,0.06521789729595184,-1.9078328609466553,-5.7533440589904785
1759485906859188200,4.195188232421875,0.7614044547080994,-1.3784749507904053,-6.441501617431641
1759485906869246200,4.20524609375,0.892565131187439,0.7676863074302673,-6.6756272315979
1759485906879303200,4.21530322265625,0.007040378637611866,4.427839756011963,-5.699901580810547
1759485906889360100,4.225360107421875,-0.9631034135818481,6.704886436462402,-3.8997063636779785
1759485906899417000,4.2354169921875,-1.3179444074630737,6.358560085296631,-2.864301919937134
1759485906909475300,4.245475341796875,-1.1778459548950195,3.857236623764038,-2.662879705429077
1759485906919532300,4.2555322265625,-0.8601737022399902,0.5266081094741821,-2.4580843448638916
1759485906929589200,4.26558935546875,-0.3666742742061615,-1.5375175476074219,-2.0043654441833496
1759485906939646200,4.275646240234375,0.058259714394807816,-2.128972291946411,-0.9825587272644043
1759485906949703200,4.285703125,-0.0337170772254467,-2.30070161819458,0.03417280316352844
1759485906959761200,4.29576123046875,-0.38416358828544617,-2.1485772132873535,0.7295928597450256
1759485906969818400,4.305818359375,-0.6572827100753784,-1.551934838294983,1.1929155588150024
1759485906979875300,4.315875244140625,-0.7699889540672302,-0.9029349088668823,1.4932103157043457
1759485906989932300,4.325932373046875,-0.7276502847671509,-0.6357407569885254,1.6631088256835938
1759485906999990300,4.335990234375,-0.5716876983642578,-0.6483489274978638,1.7441699504852295
1759485907010047200,4.346047119140625,-0.37979555130004883,-0.47546103596687317,1.8498860597610474
1759485907020104200,4.356104248046875,-0.23811602592468262,-0.1378054916858673,2.043552875518799
1759485907030161200,4.3661611328125,-0.11598452180624008,0.2879412770271301,2.312203884124756
1759485907040218400,4.37621826171875,-0.04995105415582657,0.7148633003234863,2.773679733276367
1759485907050276400,4.3862763671875,0.0053209904581308365,0.7904496788978577,3.2379558086395264
1759485907060333300,4.396333251953125,0.10975705832242966,0.7162567377090454,3.584834337234497
1759485907070390300,4.406390380859375,0.2886226773262024,0.5004270076751709,3.8019797801971436
1759485907080447200,4.416447265625,0.5057122111320496,-0.41102054715156555,4.030043125152588
1759485907090505500,4.42650537109375,0.7489680051803589,-1.0237445831298828,4.4743123054504395
1759485907100562400,4.4365625,0.8926731944084167,-0.7111138105392456,4.600871562957764
1759485907110619400,4.446619384765625,0.9569704532623291,-0.8127352595329285,3.9789624214172363
1759485907120676400,4.45667626953125,1.3236205577850342,-0.8033045530319214,3.8747599124908447
1759485907130733300,4.4667333984375,1.659126877784729,-0.7606960535049438,3.9268107414245605
1759485907140791300,4.476791259765625,2.0218329429626465,-1.102224588394165,4.322935104370117
1759485907150848300,4.48684814453125,2.0737431049346924,-0.939420223236084,4.595401287078857
1759485907160905500,4.496905517578125,1.2078564167022705,1.721500039100647,3.9379971027374268
1759485907170962400,4.50696240234375,0.3208296597003937,5.1861348152160645,2.7530744075775146
1759485907181020200,4.517020263671875,0.936389684677124,5.9947075843811035,2.1655378341674805
1759485907191077000,4.5270771484375,2.0111143589019775,4.152976036071777,1.6054877042770386
1759485907201134000,4.537134033203125,2.29065203666687,1.535611867904663,1.2997504472732544
1759485907211191300,4.54719140625,2.0601186752319336,-1.9434006214141846,1.6301848888397217
1759485907221248300,4.557248291015625,1.5442754030227661,-4.741025924682617,2.3140552043914795
1759485907231306200,4.56730615234375,1.358774185180664,-7.048645496368408,2.962580919265747
1759485907241363200,4.57736328125,1.234413504600525,-6.623828887939453,2.8203580379486084
1759485907251420200,4.587420166015625,0.9694598913192749,-5.129955768585205,2.3432157039642334
1759485907261477400,4.597477294921875,0.6131621599197388,-3.604163646697998,1.851988434791565
1759485907271534300,4.607534423828125,0.2737143039703369,-2.334777355194092,1.357726812362671
1759485907281592300,4.61759228515625,0.39691099524497986,-2.2122762203216553,0.9448764324188232
1759485907291649300,4.627649169921875,0.5738953948020935,-2.233055591583252,0.5298701524734497
1759485907301706200,4.637706298828125,0.42436838150024414,-2.258068323135376,0.34396806359291077
1759485907311763200,4.64776318359375,0.2087937444448471,-1.9226220846176147,0.3410942554473877
1759485907321820200,4.657820068359375,0.08269143849611282,-1.1106674671173096,0.3414627015590668
1759485907331878400,4.66787841796875,0.1951303631067276,0.2435760200023651,0.0863952562212944
1759485907341935400,4.677935302734375,0.27125266194343567,1.7556378841400146,-0.4091610908508301
1759485907351992300,4.687992431640625,0.42474234104156494,2.654625654220581,-0.8574400544166565
1759485907362049300,4.69804931640625,0.4545995891094208,2.811673641204834,-0.9846578240394592
1759485907372106200,4.708106201171875,0.3693840205669403,2.378520965576172,-0.840462327003479
1759485907382164500,4.71816455078125,0.3518596887588501,1.8873709440231323,-0.5415521264076233
1759485907392221400,4.728221435546875,0.41771113872528076,1.3032242059707642,-0.25995054841041565
1759485907402278400,4.7382783203125,0.470772922039032,0.791343092918396,-0.04394461214542389
1759485907412335400,4.74833544921875,0.5352187752723694,0.5167067646980286,0.2251044362783432
1759485907422392300,4.758392333984375,0.8879028558731079,0.34059202671051025,0.9302951097488403
1759485907432450300,4.7684501953125,1.0142418146133423,1.0905532836914062,0.24865399301052094
1759485907442507300,4.77850732421875,0.9077917337417603,1.8156788349151611,-0.9397663474082947
1759485907452564500,4.788564453125,0.8450071811676025,2.4640636444091797,-1.5851871967315674
1759485907462621400,4.798621337890625,0.9614735245704651,2.1276326179504395,-2.1901464462280273
1759485907472678400,4.808678466796875,0.7843514680862427,0.8668403029441833,-3.298760175704956
1759485907482736400,4.818736328125,-0.3705359995365143,0.9943224191665649,-3.5301527976989746
1759485907492793300,4.82879345703125,-3.3940675258636475,4.402120590209961,-3.405028820037842
1759485907502850300,4.838850341796875,-7.019139289855957,6.5607686042785645,-2.9188621044158936
1759485907512907300,4.8489072265625,-6.684768199920654,5.423619270324707,-1.9084724187850952
1759485907522964500,4.858964599609375,-3.3879706859588623,3.248396396636963,-0.9450895190238953
1759485907533022500,4.8690224609375,-1.5266194343566895,0.641663134098053,-0.986292839050293
1759485907543079400,4.879079345703125,-0.9909912347793579,-0.8969637751579285,-1.5268514156341553
1759485907553136400,4.889136474609375,-1.0253974199295044,-1.914365291595459,-1.936543583869934
1759485907563193300,4.899193359375,-1.2070244550704956,-2.4335033893585205,-2.252581834793091
1759485907573250300,4.909250244140625,-1.2521048784255981,-2.26096773147583,-2.507467031478882
1759485907583308500,4.91930859375,-0.8532389998435974,-1.9563075304031372,-2.8505899906158447
1759485907593365500,4.929365478515625,-0.08840923011302948,-1.691153883934021,-4.025669097900391
1759485907603422500,4.93942236328125,0.5868054032325745,-1.3631750345230103,-5.577630996704102
1759485907613479400,4.9494794921875,0.7580876350402832,-1.312835454940796,-6.269309997558594
1759485907623536400,4.959536376953125,-0.028004098683595657,0.30632874369621277,-6.102773189544678
1759485907633594400,4.969594482421875,-1.1585745811462402,3.0948781967163086,-5.298430919647217
1759485907643651600,4.979651611328125,-1.6450365781784058,4.711289405822754,-4.069974899291992
1759485907653708500,4.98970849609375,-1.5018315315246582,4.074405670166016,-3.292708158493042
1759485907663765500,4.999765625,-1.2098699808120728,1.3384734392166138,-2.6780176162719727
1759485907673822500,5.009822509765625,-1.1368565559387207,-0.7684708833694458,-2.3953330516815186
1759485907683879400,5.01987939453125,-1.0960663557052612,-2.0356178283691406,-1.8562031984329224
1759485907693937400,5.0299375,-0.9955360293388367,-2.861351490020752,-0.8425402045249939
1759485907703994400,5.039994384765625,-0.994671642780304,-3.2162957191467285,0.20697298645973206
1759485907714051600,5.050051513671875,-1.1905040740966797,-2.809203624725342,0.8327106833457947
1759485907724108500,5.060108642578125,-1.4148821830749512,-1.8324778079986572,1.1888831853866577
1759485907734165500,5.07016552734375,-1.494369626045227,-0.80930495262146,1.439701795578003
1759485907744223200,5.08022314453125,-1.2802248001098633,-0.22212477028369904,1.5940954685211182
1759485907754280400,5.090280517578125,-0.8567470908164978,-0.047649361193180084,1.6415554285049438
1759485907764337400,5.10033740234375,-0.43293097615242004,0.07050354778766632,1.7252072095870972
1759485907774394400,5.110394287109375,-0.07746793329715729,0.383762389421463,1.940230369567871
1759485907784451600,5.12045166015625,0.21574832499027252,0.8395270109176636,2.2958223819732666
1759485907794508500,5.130508544921875,0.44890671968460083,1.15284264087677,2.7980005741119385
1759485907804566300,5.140566162109375,0.6724261045455933,1.3390830755233765,3.274634838104248
1759485907814623200,5.150623291015625,0.9176194071769714,1.3184374570846558,3.6476705074310303
1759485907824680400,5.160680419921875,1.138718605041504,0.7494921088218689,3.8757317066192627
1759485907834737400,5.1707373046875,1.2407691478729248,-0.6056182384490967,4.132719039916992
1759485907844794400,5.18079443359375,1.300195574760437,-1.638748288154602,4.394598960876465
1759485907854852400,5.190852294921875,1.4882088899612427,-1.535168170928955,4.288666248321533
1759485907864909300,5.200909423828125,1.5181852579116821,-0.9004168510437012,3.579399824142456
1759485907874966300,5.21096630859375,1.8822518587112427,-0.6337862014770508,3.247831344604492
1759485907885023200,5.221023193359375,2.3458402156829834,-0.3199405372142792,3.57275652885437
1759485907895080400,5.23108056640625,2.332336187362671,-0.02303936332464218,3.4886341094970703
1759485907905137400,5.241137451171875,2.147850751876831,0.05887182056903839,3.2666409015655518
1759485907915195400,5.2511953125,1.2543855905532837,1.7920080423355103,2.738307476043701
1759485907925252400,5.26125244140625,0.7173172831535339,4.06493616104126,2.0027410984039307
1759485907935309300,5.271309326171875,1.8769327402114868,4.798669338226318,1.3793085813522339
1759485907945366300,5.2813662109375,3.1118032932281494,3.545358419418335,0.8817045092582703
1759485907955423200,5.29142333984375,3.166687488555908,1.1830004453659058,0.8164328336715698
1759485907965481200,5.301481201171875,2.7428855895996094,-1.4480111598968506,1.0660400390625
1759485907975538400,5.311538330078125,2.14298152923584,-3.5209550857543945,1.621557354927063
1759485907985595400,5.321595458984375,1.7043607234954834,-5.7240777015686035,2.369119167327881
1759485907995652400,5.33165234375,1.54142165184021,-8.109382629394531,2.878777027130127
1759485908005709300,5.341709228515625,1.14313805103302,-7.93185567855835,2.4451823234558105
1759485908015766300,5.351766357421875,0.8441492319107056,-6.542925834655762,1.639970302581787
1759485908025824300,5.36182421875,0.7489603757858276,-5.289630889892578,1.183081030845642
1759485908035881200,5.371881103515625,0.5708029270172119,-3.343745708465576,0.6685951352119446
1759485908045938400,5.3819384765625,0.44502922892570496,-1.9345555305480957,0.14639770984649658
1759485908055995400,5.391995361328125,0.1502082496881485,-1.605481505393982,-0.2110232710838318
1759485908066052400,5.40205224609375,0.10650208592414856,-1.7715247869491577,-0.40532582998275757
1759485908076109300,5.412109375,0.14126352965831757,-1.6171735525131226,-0.4078528881072998
1759485908086167300,5.422167236328125,0.1452074497938156,-0.7603277564048767,-0.37508562207221985
1759485908096224300,5.432224365234375,0.31317514181137085,0.2699209153652191,-0.408773809671402
1759485908106281200,5.44228125,0.5896958708763123,1.4544155597686768,-0.5642082691192627
1759485908116338400,5.45233837890625,0.7102339863777161,2.4848875999450684,-0.7336614727973938
1759485908126395400,5.4623955078125,0.7633211612701416,3.003925323486328,-0.8005177974700928
1759485908136452400,5.472452392578125,0.725635290145874,3.063253402709961,-0.7506413459777832
1759485908146510300,5.48251025390625,0.6343930959701538,2.974184513092041,-0.6661177277565002
1759485908156567300,5.4925673828125,0.476097971200943,2.7039997577667236,-0.3381137251853943
1759485908166624300,5.502624267578125,0.35186368227005005,2.434598207473755,0.04133131727576256
1759485908176681200,5.51268115234375,0.3522261381149292,2.3400588035583496,0.11566999554634094
1759485908186738400,5.522738525390625,0.4386381506919861,2.283332586288452,-0.37565967440605164
1759485908196795400,5.53279541015625,0.4293293356895447,1.8035625219345093,-1.171844720840454
1759485908206853400,5.542853271484375,0.6001524329185486,1.2238082885742188,-1.8712704181671143
1759485908216910300,5.552910400390625,0.884868323802948,2.1028168201446533,-1.5002700090408325
1759485908226967300,5.56296728515625,0.7302186489105225,1.7208106517791748,-1.8255937099456787
1759485908237024300,5.573024169921875,-0.2819082736968994,1.0781880617141724,-2.247103691101074
1759485908247081200,5.583081298828125,-2.3192896842956543,3.913776397705078,-2.816357135772705
1759485908257137700,5.5931376953125,-4.494106292724609,5.710569858551025,-2.979825973510742
1759485908267195000,5.60319482421875,-5.227352142333984,5.2382283210754395,-2.0493874549865723
1759485908277252900,5.6132529296875,-4.654906749725342,3.4070749282836914,-1.2701692581176758
1759485908287309800,5.623309814453125,-3.7152440547943115,2.1360971927642822,-0.9960699677467346
1759485908297366800,5.63336669921875,-3.120025873184204,1.1895931959152222,-1.3215751647949219
1759485908307423700,5.643423828125,-3.051318407058716,-0.01822076179087162,-1.7013673782348633
1759485908317480700,5.653480712890625,-3.1438148021698,-1.708878517150879,-2.136213779449463
1759485908327537700,5.66353759765625,-2.75799560546875,-3.6799631118774414,-2.8453128337860107
1759485908337596000,5.673595947265625,-1.6624317169189453,-6.702651500701904,-4.261378765106201
1759485908347652900,5.68365283203125,-0.08629117161035538,-8.104533195495605,-7.139856815338135
1759485908357709800,5.693709716796875,1.4635822772979736,-5.441093921661377,-9.641990661621094
1759485908367766800,5.703766845703125,1.7003929615020752,-0.46350836753845215,-9.56546688079834
1759485908377823700,5.71382373046875,0.8899449110031128,5.922282695770264,-6.9527812004089355
1759485908387880700,5.723880615234375,0.44098591804504395,9.038318634033203,-4.013375282287598
1759485908397937700,5.733937744140625,-0.11752022802829742,7.7643280029296875,-3.3707714080810547
1759485908407996000,5.743995849609375,-0.18011796474456787,2.885169506072998,-2.9612956047058105
1759485908418052900,5.754052978515625,0.023427974432706833,-1.1664752960205078,-2.4333510398864746
1759485908428109800,5.76410986328125,0.11498726904392242,-3.408409833908081,-1.386131763458252
1759485908438166800,5.774166748046875,-0.39570531249046326,-3.4935131072998047,-0.7654557824134827
1759485908448223700,5.7842236328125,-1.008249044418335,-3.6757190227508545,0.1385534703731537
1759485908458280700,5.79428076171875,-1.563744068145752,-2.94718599319458,1.0603018999099731
1759485908468337700,5.804337646484375,-1.6904765367507935,-1.3733547925949097,1.6511365175247192
1759485908478396000,5.81439599609375,-1.410982608795166,-0.03728361427783966,1.9197543859481812
1759485908488452900,5.824452880859375,-1.0238306522369385,0.6738079786300659,1.9163917303085327
1759485908498509800,5.834509765625,-0.6986828446388245,0.9145473837852478,1.9212627410888672
1759485908508566800,5.84456689453125,-0.4218273162841797,0.8727539777755737,1.9129866361618042
1759485908518623700,5.854623779296875,-0.18945345282554626,0.6389630436897278,1.9418305158615112
1759485908528680700,5.8646806640625,0.013376405462622643,0.569839596748352,2.2264881134033203
1759485908538737700,5.874737548828125,0.20466621220111847,0.4298361837863922,2.6490638256073
1759485908548796000,5.8847958984375,0.3900831341743469,0.4272024631500244,3.2421369552612305
1759485908558852900,5.894852783203125,0.6304656267166138,0.6525570154190063,3.917088031768799
1759485908568909800,5.904909912109375,0.9751901030540466,0.667229413986206,4.5640645027160645
1759485908578966800,5.914966796875,1.2982481718063354,0.3980559706687927,5.256415843963623
1759485908589023700,5.925023681640625,1.5248730182647705,-0.2218025028705597,5.818343639373779
1759485908599080700,5.935080810546875,1.7230031490325928,-0.8941617608070374,5.399090766906738
1759485908609137700,5.9451376953125,1.4585144519805908,-1.5681354999542236,3.5680272579193115
1759485908619196000,5.95519580078125,1.3554853200912476,-1.125715732574463,3.199397325515747
1759485908629252900,5.9652529296875,1.317275881767273,-0.5161548256874084,3.6850037574768066
1759485908639309800,5.975309814453125,1.2176951169967651,0.10006733238697052,3.7189173698425293
1759485908649366800,5.98536669921875,0.6071171760559082,1.2696353197097778,3.3969428539276123
1759485908659423700,5.995423828125,-0.7858809232711792,3.1057820320129395,2.9129016399383545
1759485908669480700,6.005480712890625,-1.0673954486846924,5.217901229858398,2.242656707763672
1759485908679537700,6.01553759765625,1.1513676643371582,5.851150989532471,1.915457010269165
1759485908689595000,6.025594970703125,2.8052990436553955,4.893831253051758,1.505130648612976
1759485908699652900,6.03565283203125,2.995173692703247,2.0519137382507324,1.5316616296768188
1759485908709709800,6.045709716796875,2.7708418369293213,-1.1280462741851807,1.929614543914795
1759485908719766800,6.055766845703125,2.3763837814331055,-3.928703546524048,2.51042103767395
1759485908729823700,6.06582373046875,2.17256498336792,-6.159390449523926,2.9316744804382324
1759485908739880700,6.075880615234375,1.9715403318405151,-6.855527877807617,2.7488813400268555
1759485908749937700,6.085937744140625,1.4248440265655518,-6.2279372215271,2.0648210048675537
1759485908759995000,6.095994873046875,0.8102186322212219,-4.761300086975098,1.4922372102737427
1759485908770051800,6.1060517578125,0.38249319791793823,-3.0257580280303955,1.1568782329559326
1759485908780109800,6.11610986328125,0.21099865436553955,-2.063115119934082,0.8557075262069702
1759485908790166800,6.126166748046875,-0.08804882317781448,-1.8271554708480835,0.642706573009491
1759485908800223700,6.1362236328125,-0.17295891046524048,-1.8212358951568604,0.4901391863822937
1759485908810280700,6.14628076171875,-0.09660156816244125,-1.2908521890640259,0.3142905831336975
1759485908820337700,6.156337646484375,0.011295332573354244,-0.35435402393341064,0.12326841801404953
1759485908830395000,6.166394775390625,0.3604889512062073,0.6042776107788086,-0.1752457320690155
1759485908840451800,6.176451904296875,0.6964892745018005,1.6726031303405762,-0.49077174067497253
1759485908850509000,6.186509033203125,0.8238705992698669,2.391582727432251,-0.7913288474082947
1759485908860566800,6.19656689453125,0.8521336913108826,2.4322669506073,-0.9570543766021729
1759485908870623700,6.206623779296875,0.7694310545921326,2.340954542160034,-0.9014717936515808
1759485908880680700,6.2166806640625,0.5623835921287537,1.6810946464538574,-0.6722908020019531
1759485908890737700,6.226737548828125,0.4301895797252655,0.9039520025253296,-0.4496985375881195
1759485908900795000,6.236794921875,0.40596866607666016,0.5288777351379395,-0.30457863211631775
1759485908910851800,6.246851806640625,0.3991861641407013,0.6478665471076965,-0.16125547885894775
1759485908920908800,6.25690869140625,0.498322069644928,1.2030835151672363,0.5313583612442017
1759485908930966000,6.266966064453125,0.359588086605072,2.086784601211548,0.09007258713245392
1759485908941023700,6.277023681640625,0.20361928641796112,1.9445735216140747,-1.0372700691223145
1759485908951080700,6.287080810546875,0.5173918008804321,1.2202264070510864,-1.3842724561691284
1759485908961137700,6.2971376953125,0.4572400450706482,0.21835152804851532,-2.0583488941192627
1759485908971195000,6.30719482421875,-0.3332448899745941,0.015239788219332695,-2.095045804977417
1759485908981251800,6.317251953125,-2.4462203979492188,2.7713844776153564,-2.575347423553467
1759485908991308800,6.327308837890625,-5.025022506713867,4.33833646774292,-3.2259647846221924
1759485909001366000,6.337365966796875,-5.924692630767822,4.053450107574463,-3.202676296234131
1759485909011423000,6.347423095703125,-5.0466156005859375,2.7607040405273438,-2.7739009857177734
1759485909021480000,6.35747998046875,-3.7516870498657227,1.1484614610671997,-2.7035768032073975
1759485909031537700,6.36753759765625,-2.6195919513702393,-0.3496856391429901,-3.0481040477752686
1759485909041595000,6.377594970703125,-2.0067360401153564,-1.6267030239105225,-3.1552443504333496
1759485909051651800,6.38765185546875,-1.7333664894104004,-2.7972259521484375,-3.1553797721862793
1759485909061708800,6.397708740234375,-1.4509133100509644,-3.6556482315063477,-3.4898335933685303
1759485909071766000,6.40776611328125,-1.0582947731018066,-4.036862850189209,-4.459714412689209
1759485909081823000,6.417822998046875,-0.494494765996933,-3.289349317550659,-6.1352763175964355
1759485909091880000,6.4278798828125,0.47314196825027466,-2.272012233734131,-7.081087112426758
1759485909101937000,6.43793701171875,0.5745633840560913,0.18972647190093994,-6.933893203735352
1759485909111993900,6.447993896484375,-0.1080511212348938,3.400179624557495,-5.94148063659668
1759485909122051800,6.4580517578125,-0.5941802859306335,5.2031450271606445,-4.293423175811768
1759485909132108800,6.46810888671875,-0.6931018829345703,5.731281280517578,-3.286238193511963
1759485909142166000,6.478166015625,-0.666672945022583,4.042333602905273,-2.976928234100342
