time,seconds_elapsed,z,y,x
1759485905943979500,3.2799794921875,-7.360362763297557,11.737467255932092,1.5300927214995026
1759485905954036500,3.290036376953125,-2.6535966927081347,8.519859546646476,0.8078934226989746
1759485905964093400,3.300093505859375,-1.1422241615086792,5.412644641447067,1.681493973930925
1759485905974151700,3.310151611328125,23.681990869891642,-2.7339707906275987,1.0230796034291385
1759485905984208600,3.320208740234375,6.330118382805585,-9.621630117213725,3.9761061096966266
1759485905994265600,3.330265625,-23.92539747519493,-0.32372108199000355,4.514552476906776
1759485906004322600,3.340322509765625,-9.780778476640581,-6.2071712175726885,14.238819961774348
1759485906014380500,3.350380615234375,-10.872930154991149,-15.741647951990364,22.639222523391247
1759485906024437500,3.3604375,-10.274421825528144,-17.985080374008415,16.163435440456865
1759485906034494500,3.370494384765625,-8.605800046521425,-11.520705496448278,5.329966942760348
1759485906044552400,3.380552490234375,-8.391867957505584,-2.857714659196138,0.07376242469474673
1759485906054609700,3.390609619140625,-10.262824911236763,2.903777322191,-0.49556240731664
1759485906064666600,3.40066650390625,-9.99231051877737,2.9790812772393225,-0.5816621163412928
1759485906074723600,3.4107236328125,-11.050464650458096,3.4660862110257145,1.1046160961914806
1759485906084781300,3.42078125,-11.046631355905532,1.203839198422432,0.7324173990193754
1759485906094838300,3.43083837890625,-13.581015393733978,-6.509282525300979,-2.1941471437148747
1759485906104895500,3.4408955078125,-14.855397031891345,-27.172100930583476,-3.4558401268213985
1759485906114952400,3.450952392578125,-3.1488246804386377,-37.12117085804939,-6.138109956306219
1759485906125010400,3.461010498046875,5.617535930395126,-34.246873312842844,-7.856063629236817
1759485906135067400,3.4710673828125,12.49602703114152,-25.967197902321814,-7.702514989513158
1759485906145124400,3.481124267578125,23.12240000784397,-17.599418676412103,-9.939563263452053
1759485906155181300,3.491181396484375,27.222432941460607,-13.402039467287063,-11.801000109165907
1759485906165239600,3.501239501953125,21.84184581853151,-10.666369471526146,-11.339674391037224
1759485906175296500,3.511296630859375,16.561671372944115,-6.957633611044288,-7.080132447987794
1759485906185353500,3.521353515625,12.845373552775381,-4.0996641003042456,-3.932200332474708
1759485906195410400,3.531410400390625,12.37627252447009,-0.23067221141457556,-0.4307297965958714
1759485906205468400,3.541468505859375,9.572133972638845,3.2958167381256818,3.5729330130681394
1759485906215525400,3.551525390625,6.4479568267226215,6.593711451569199,5.536850866830348
1759485906225582600,3.56158251953125,8.791402113109827,7.928948832705617,4.390021841874718
1759485906235639600,3.5716396484375,8.862647148156165,8.664251650968193,2.5580437303572894
1759485906245697500,3.581697509765625,8.472206399589776,8.096087021842598,-0.8981839344769715
1759485906255754200,3.591754150390625,6.7183075530529015,7.948551943320036,-5.531646283924579
1759485906265811200,3.601811279296875,5.728874490898847,8.662591024279594,-5.731923941597342
1759485906275869200,3.611869140625,5.480460871088504,8.70370161782503,-5.789204748699069
1759485906285926400,3.621926513671875,3.6505274171411988,9.593411153945326,-4.546196738448739
1759485906295983400,3.6319833984375,4.68590156173706,9.814055892342328,-4.619540207079052
1759485906306040300,3.642040283203125,3.5290976707339285,9.666094697362183,-4.953338446447253
1759485906316098300,3.652098388671875,3.108286333823204,8.875420705011486,-5.204788072952628
1759485906326155300,3.6621552734375,1.989147864347696,6.729332220414281,-5.2757309101819985
1759485906336212200,3.672212158203125,-0.9955062445878982,4.011035384258627,-6.8220572658628225
1759485906346269200,3.682269287109375,-2.4875819546431304,-0.5886942069351673,-10.464947904515267
1759485906356327200,3.6923271484375,2.9738895538151264,-6.8016708959162235,-10.403232914358377
1759485906366384400,3.70238427734375,3.9427211419671773,-6.606874300003051,-5.567627697888017
1759485906376441300,3.71244140625,3.6418402528166767,-8.956232609826326,-7.222961540776491
1759485906386498300,3.722498291015625,3.257958424374461,-9.000697774496674,-7.153012390759587
1759485906396556000,3.73255615234375,3.4317104786932466,-24.118193837201595,-4.622938909606635
1759485906406613200,3.74261328125,1.078868710668385,-34.3789191458106,0.7935966017991304
1759485906416670200,3.752670166015625,0.22024901707768438,-34.97268349561691,10.782116496121883
1759485906426727200,3.76272705078125,-0.14980477702021597,-35.08013498555422,10.905198101389407
1759485906436784400,3.772784423828125,-2.2344845609307287,-20.9178710247159,5.750107833063602
1759485906446842000,3.782842041015625,-2.4708079299747943,-20.988656625556946,5.961863162562251
1759485906456899000,3.792899169921875,-4.335889269670844,-14.832263993585109,6.36347470896244
1759485906466956000,3.8029560546875,-4.036481083421409,-11.908022560036182,6.574693447366356
1759485906477013200,3.81301318359375,-4.7118511187687515,-9.90782489388585,7.165543955552578
1759485906487071200,3.8230712890625,-6.530859566336869,-6.423570573484898,4.1197231379926205
1759485906497128200,3.833128173828125,-4.4130514198064805,-2.545889766705036,0.5509941524855793
1759485906507185200,3.84318505859375,-3.4710400340408083,0.5478963326007128,-2.2473374666325747
1759485906517242000,3.8532421875,-3.091850162807107,5.344619152969122,-3.3684628721415995
1759485906527300400,3.86330029296875,-1.162965336242318,9.978004930049181,-1.0382277804613114
1759485906537357300,3.873357421875,-2.078447027000785,11.236806721758843,1.526878727889061
1759485906547414300,3.883414306640625,-6.742327895587683,11.302352668380736,0.05847045527771115
1759485906557471200,3.89347119140625,-10.526024596768616,10.172033464199304,-1.3593550465658306
1759485906567529200,3.903529296875,-11.312885752832889,9.412310490429402,-1.6489898806892334
1759485906577586200,3.913586181640625,-7.326661569225788,9.804752057424187,2.007036133868247
1759485906587643100,3.92364306640625,-4.743521391534805,10.604867247337102,3.3450942715138194
1759485906597700400,3.933700439453125,-5.447768561798334,11.389299130427837,3.9372733979552983
1759485906607758300,3.94375830078125,-6.492647616842389,11.938020223414897,3.9512171676337715
1759485906617815300,3.953815185546875,-8.313428627040981,12.304950332534313,4.454615602338314
1759485906627872300,3.963872314453125,-8.545194478911162,11.850289332991839,4.458210411959886
1759485906637929200,3.97392919921875,-7.973898566022515,11.247995639771222,3.4926161982938644
1759485906647987500,3.983987548828125,-8.097724267655611,11.186729562425613,1.9604539770439267
1759485906658044400,3.99404443359375,-6.870739171445369,11.323860735833644,0.933474735827744
1759485906668101400,4.004101318359375,-4.941723996499181,11.836735439413784,0.03144610862135887
1759485906678158300,4.014158447265625,1.0335282244682311,11.73799098754525,-1.3409993056640028
1759485906688216300,4.02421630859375,3.9161575446903703,8.875945021146535,-0.8921228808723389
1759485906698273300,4.034273193359375,6.140697050189972,5.423410365611314,-0.5697558438397944
1759485906708330200,4.044330322265625,20.106061305356025,-0.45174481983482834,-2.7170091344326734
1759485906718387500,4.054387451171875,-4.384295865443349,-6.364956471952795,0.3211874718591571
1759485906728444400,4.0644443359375,-30.436127276694773,-6.9404819852352135,9.740184015923738
1759485906738502100,4.074502197265625,-17.55109040657282,-16.657979537576438,24.112091428673267
1759485906748559400,4.084559326171875,-20.68024884803295,-26.508250068116187,28.613569319951534
1759485906758616300,4.0946162109375,-13.64024382777214,-24.158818108534813,14.454272392225265
1759485906768673300,4.10467333984375,-5.970152267479897,-12.156363699132203,0.48936201830655335
1759485906778731300,4.114731201171875,-5.4633560070306055,-0.3818026840806007,-3.4977108910843726
1759485906788788200,4.124788330078125,-3.9751057004824277,4.846900517466664,-2.470323945850134
1759485906798845200,4.13484521484375,-4.322740742023289,5.223250781360268,-0.08856661059483885
1759485906808902100,4.144902099609375,-4.796584288680553,3.6639527159035206,2.1163756295092404
1759485906818960100,4.154960205078125,-4.477246536341309,3.7008851469814776,1.9164261808775365
1759485906829017000,4.16501708984375,-3.747061791744828,0.22683365616500376,3.557718785062432
1759485906839074000,4.175073974609375,-1.9955207603804765,-11.828097374927998,3.1161388008892534
1759485906849131300,4.18513134765625,-1.175651214814186,-32.832790943050384,-1.1012174667291343
1759485906859188200,4.195188232421875,-4.577221406787634,-37.55159407291412,-9.849790053546428
1759485906869246200,4.20524609375,-1.177092645794153,-32.16325618972778,-13.777006752389669
1759485906879303200,4.21530322265625,7.273832480835914,-23.3943008862257,-14.288572126936911
1759485906889360100,4.225360107421875,21.28531317501068,-14.043895940089225,-12.684605483192204
1759485906899417000,4.2354169921875,24.444233133006094,-10.109453381645679,-12.538962502026557
1759485906909475300,4.245475341796875,20.177396356773375,-7.410342891997098,-11.785013435482979
1759485906919532300,4.2555322265625,16.79471674323082,-3.5028421164929866,-9.731384038874506
1759485906929589200,4.26558935546875,14.103971930867433,-0.6438017616510391,-7.3792036573678255
1759485906939646200,4.275646240234375,12.91699618896246,1.8063339671730994,-5.7291731815844775
1759485906949703200,4.285703125,13.490212256258726,3.9755613352954384,-2.4216559226624668
1759485906959761200,4.29576123046875,9.727116444557904,6.2778884293526405,1.923285399122536
1759485906969818400,4.305818359375,5.425976416707038,7.631943908205628,2.7073887809112667
1759485906979875300,4.315875244140625,3.809859900963306,7.836033233121037,1.0447340936154126
1759485906989932300,4.325932373046875,3.065255293609202,8.2452862341851,-1.0065589689999819
1759485906999990300,4.335990234375,2.042085819939524,8.774115462744236,-2.9411519440785048
1759485907010047200,4.346047119140625,4.552971639411151,9.756921800234913,-5.107216756516695
1759485907020104200,4.356104248046875,5.521137164869904,10.010982486021518,-4.904410457149147
1759485907030161200,4.3661611328125,5.860721586424112,10.307276631903648,-4.615362629133463
1759485907040218400,4.37621826171875,6.360170991241931,10.761674596595764,-3.9628433080196377
1759485907050276400,4.3862763671875,4.673434878873825,10.866516780817507,-4.205227000015974
1759485907060333300,4.396333251953125,3.0773429140269752,9.960521880328654,-5.309246226292848
1759485907070390300,4.406390380859375,0.5914975008528679,7.29176327432394,-7.048311076313257
1759485907080447200,4.416447265625,-2.1384487834990025,3.406894017344713,-8.747796195617317
1759485907090505500,4.42650537109375,3.3330613038927313,-1.8289298298627137,-9.157959297263622
1759485907100562400,4.4365625,10.670113918751477,-6.636006870985031,-5.2595583585381505
1759485907110619400,4.446619384765625,4.151985239171982,-6.5196951982438565,-3.002684271144867
1759485907120676400,4.45667626953125,2.6908208002090452,-6.48900896807909,-4.222691345036029
1759485907130733300,4.4667333984375,3.107663233488798,-9.754738610976935,-3.1080992868185042
1759485907140791300,4.476791259765625,2.444140872323513,-19.537139135861395,-2.049267840398103
1759485907150848300,4.48684814453125,2.189679204520583,-39.07392522050142,1.9263867261387406
1759485907160905500,4.496905517578125,1.7635472571089863,-46.84245260510444,10.71571013327837
1759485907170962400,4.50696240234375,1.6293331401914357,-34.49500753118992,11.99562368659973
1759485907181020200,4.517020263671875,0.0841126999258995,-21.453337499332427,4.0356446325972675
1759485907191077000,4.5270771484375,-0.13547580741643905,-21.509117254221437,4.362150084608793
1759485907201134000,4.537134033203125,-2.691236979794502,-11.160566362643241,5.561742731502652
1759485907211191300,4.54719140625,-2.820741311585903,-11.210748735916614,5.751127239239215
1759485907221248300,4.557248291015625,-4.6405005775213235,-9.480538223481178,4.354234196917712
1759485907231306200,4.56730615234375,-6.352806015431881,-6.85606007322967,2.928443269152939
1759485907241363200,4.57736328125,-5.859635544753075,-3.476943120604753,-2.6141388348057863
1759485907251420200,4.587420166015625,-0.7831666854605078,0.657269145989418,-5.465345135021209
1759485907261477400,4.597477294921875,-1.4000345552176237,4.889199444013833,-4.323064567150175
1759485907271534300,4.607534423828125,-3.6207904505252837,8.592342014533282,-1.2220952783420682
1759485907281592300,4.61759228515625,-6.32587533840835,9.813989256846904,0.8368507832445203
1759485907291649300,4.627649169921875,-11.730872679972649,10.130449407923221,-1.9209514032170176
1759485907301706200,4.637706298828125,-14.022498931795358,10.507031142485141,-1.3802761079110204
1759485907311763200,4.64776318359375,-11.928272736382484,10.499649800062178,2.720303499802947
1759485907321820200,4.657820068359375,-9.101215665778517,11.059413680589198,5.012606043452024
1759485907331878400,4.66787841796875,-7.343134565120935,11.104513051509857,5.872645832973718
1759485907341935400,4.677935302734375,-6.7779153417974705,11.020026257574557,5.883676345553994
1759485907351992300,4.687992431640625,-7.756582095265388,11.565848121988772,5.590706960180402
1759485907362049300,4.69804931640625,-8.308185465690492,11.823086853289604,3.786438985626399
1759485907372106200,4.708106201171875,-8.145044237235188,12.195443663632869,3.986217169344425
1759485907382164500,4.71816455078125,-7.376056006991863,11.800070719361305,2.9805653783172366
1759485907392221400,4.728221435546875,-6.90492318059802,10.807849487793446,1.8291329512193797
1759485907402278400,4.7382783203125,-5.405386633142829,10.90523083461523,1.4168828141659497
1759485907412335400,4.74833544921875,-0.09999591323435306,11.552708069908618,0.20381438043154776
1759485907422392300,4.758392333984375,6.452638847059011,10.484078136920928,-2.6731083256468176
1759485907432450300,4.7684501953125,-1.6033336065381765,9.013705724629759,0.00970574851622805
1759485907442507300,4.77850732421875,-1.5756611712366342,9.033052814656495,0.16674975607497616
1759485907452564500,4.788564453125,-0.2966892826795578,7.369485980951786,1.1203028370797634
1759485907462621400,4.798621337890625,2.729511180870235,3.245387112092972,0.5938972920035943
1759485907472678400,4.808678466796875,-4.96722025680542,-3.0231898835569617,3.3485686696261165
1759485907482736400,4.818736328125,-12.711846541339158,-10.487428616392611,11.096994930964708
1759485907492793300,4.82879345703125,-17.975270927655696,-22.128023059546948,25.40207278702259
1759485907502850300,4.838850341796875,-20.02194392925501,-31.079005493760107,30.569339815354347
1759485907512907300,4.8489072265625,-9.973631537270546,-29.90189998848438,8.909995759308337
1759485907522964500,4.858964599609375,-4.969281280988454,-15.982794795668124,-8.492031628522277
1759485907533022500,4.8690224609375,-7.480381473863124,0.6418675787180662,-8.458825524491072
1759485907543079400,4.879079345703125,-5.636129571706056,5.805292544668912,-4.911296125009656
1759485907553136400,4.889136474609375,-4.014206415510177,5.4862254259645935,-2.1901558821216223
1759485907563193300,4.899193359375,-3.5972257428035137,3.036998044157028,-0.29677213865742086
1759485907573250300,4.909250244140625,-3.343164764755964,3.0837849297732114,-0.47692134666740893
1759485907583308500,4.91930859375,-3.117558604559302,-3.5388387280255555,0.5224662693984806
1759485907593365500,4.929365478515625,-4.116040065565705,-21.1386122092247,-2.707729557172954
1759485907603422500,4.93942236328125,-4.300456721761822,-30.14761194812059,-8.523406425473093
1759485907613479400,4.9494794921875,-3.561186168912053,-29.904051029038428,-11.198159303456544
1759485907623536400,4.959536376953125,-2.877951976060867,-25.752594197654723,-9.875845701301097
1759485907633594400,4.969594482421875,6.757366474765539,-16.30147612992525,-5.275329343643784
1759485907643651600,4.979651611328125,19.348143335181472,-11.091845293116569,-7.117461184906959
1759485907653708500,4.98970849609375,24.194934547054768,-8.785383875733613,-10.004359853011369
1759485907663765500,4.999765625,21.299685399234292,-7.066212059184909,-8.624304840505122
1759485907673822500,5.009822509765625,16.90441045913696,-4.467806507822871,-6.167689102011918
1759485907683879400,5.01987939453125,12.119389182478189,-0.28301731567978855,-3.3193568959280846
1759485907693937400,5.0299375,11.149591379642485,1.5094786802768707,-1.1663656462050973
1759485907703994400,5.039994384765625,9.270835150337218,2.2738854279488323,0.4427862912230193
1759485907714051600,5.050051513671875,7.463973944419622,4.001681280457973,1.3410235633224248
1759485907724108500,5.060108642578125,5.378451279944181,5.950072771525383,1.6120076191201804
1759485907734165500,5.07016552734375,4.645728833563625,7.547711381292343,0.8120707083836197
1759485907744223200,5.08022314453125,4.3623023525610565,8.644572552508116,-1.1187222898900508
1759485907754280400,5.090280517578125,3.2532898480415344,9.088002548462152,-4.057362543408573
1759485907764337400,5.10033740234375,3.9852047774314876,9.92435049675107,-6.806876647865772
1759485907774394400,5.110394287109375,4.820447979348898,10.581468836092949,-6.652427259910106
1759485907784451600,5.12045166015625,5.1325265543401235,11.007891583144664,-6.192351249581575
1759485907794508500,5.130508544921875,4.901024321842193,11.198214248514175,-5.7675809459120035
1759485907804566300,5.140566162109375,4.296911596500873,10.531475847911834,-5.910303071194887
1759485907814623200,5.150623291015625,2.6563305015861984,9.255426568803191,-6.574777033996582
1759485907824680400,5.160680419921875,-0.43761108054220677,7.081060084226727,-7.44135528537631
1759485907834737400,5.1707373046875,-2.213086968114972,4.2914381335258485,-8.611243114358187
1759485907844794400,5.18079443359375,0.4757324291437864,0.3365308792024851,-9.949852017754315
1759485907854852400,5.190852294921875,6.489750726357102,-6.082687928813695,-10.840127955585718
1759485907864909300,5.200909423828125,5.19318297535479,-7.218637832358479,-7.034949490436911
1759485907874966300,5.21096630859375,1.9472084187626837,-6.442497976794838,-6.831058902963996
1759485907885023200,5.221023193359375,1.6373977887034414,-6.475587176448107,-6.641036681845784
1759485907895080400,5.23108056640625,-0.4493520794793963,-14.6545459582448,-2.5359376970112324
1759485907905137400,5.241137451171875,-2.0986659314259883,-28.88254525079727,-0.3006597937457263
1759485907915195400,5.2511953125,-1.6498565805211662,-42.424795152807235,7.433387082976102
1759485907925252400,5.26125244140625,-1.3989724789440632,-38.42486977610588,6.99190763656795
1759485907935309300,5.271309326171875,-1.6382640501439572,-25.386875217890736,-2.43044757027477
1759485907945366300,5.2813662109375,-1.7630968829929827,-25.41566642808914,-2.0340933598808943
1759485907955423200,5.29142333984375,-1.3196604572981596,-11.34678802243471,6.523925967681407
1759485907965481200,5.301481201171875,-1.4037275645166634,-11.389119097685814,6.78629095595479
1759485907975538400,5.311538330078125,-2.2626579314917326,-8.773062154299021,6.670577833628654
1759485907985595400,5.321595458984375,-2.5260320968076586,-6.657556439492106,5.369193037733435
1759485907995652400,5.33165234375,-4.655674473516643,-4.559442588990927,2.2357734316974875
1759485908005709300,5.341709228515625,-6.68157152132988,-1.6878186469078063,-1.1771512441135943
1759485908015766300,5.351766357421875,-3.635784606039524,3.0508190642386674,-0.5262869236651808
1759485908025824300,5.36182421875,-2.639408592879772,7.655518260538577,-1.1458884561698883
1759485908035881200,5.371881103515625,-3.378986604243517,10.411852274143696,0.18659502314850687
1759485908045938400,5.3819384765625,-3.7844413820683953,12.399612483525276,3.053959700351953
1759485908055995400,5.391995361328125,-7.120209606832265,14.367014964532851,2.0592802619770167
1759485908066052400,5.40205224609375,-9.089876525640488,13.268781335920094,3.16208952794224
1759485908076109300,5.412109375,-7.867558836719393,9.981721320223807,2.5929241973415014
1759485908086167300,5.422167236328125,-6.053620239761472,9.397458958256244,3.475347960367799
1759485908096224300,5.432224365234375,-4.4613995633900165,9.382389983940124,4.995229961237311
1759485908106281200,5.44228125,-4.908188222122192,9.102267805179952,4.514063816606998
1759485908116338400,5.45233837890625,-4.894849432599544,9.43182124658525,4.493488061568141
1759485908126395400,5.4623955078125,-4.874631404957175,10.270877284789085,5.727599064135551
1759485908136452400,5.472452392578125,-5.184837171813846,10.701878007280825,5.82665214356184
1759485908146510300,5.48251025390625,-5.521395523545146,11.996105332636832,5.7128696970373385
1759485908156567300,5.4925673828125,-3.003913228417933,12.664122667133807,5.929048103675246
1759485908166624300,5.502624267578125,-1.6190531537175177,12.55697512857914,5.292057775604724
1759485908176681200,5.51268115234375,-2.4383359854370354,9.87675287927389,3.023972850628197
1759485908186738400,5.522738525390625,-5.3095554383724926,7.201531799256801,1.7375008155740796
1759485908196795400,5.53279541015625,-8.507800275540351,7.0528452126115555,2.814250780522823
1759485908206853400,5.542853271484375,-8.363185468378662,7.120081596538424,2.925964896340668
1759485908216910300,5.552910400390625,14.006846604633331,-1.1299696600914,2.581658414700627
1759485908226967300,5.56296728515625,5.2605473695755,-8.26466196578443,3.707507195469737
1759485908237024300,5.573024169921875,-16.45762764562368,-11.110049642848967,8.808502300992608
1759485908247081200,5.583081298828125,-12.443164040482044,-17.135083839595318,17.22351732532978
1759485908257137700,5.5931376953125,-12.211693372166156,-19.393575883579253,17.9632893979609
1759485908267195000,5.60319482421875,-5.3716503677576775,-14.381458500427007,9.05478943016827
1759485908277252900,5.6132529296875,-5.199407548958063,-14.311286647570132,8.715060047185421
1759485908287309800,5.623309814453125,-9.799366857254505,0.3818687350541353,0.8802858742147683
1759485908297366800,5.63336669921875,-9.835504338562489,2.7173236072093245,1.2934627707242965
1759485908307423700,5.643423828125,-11.361033989930153,2.787771938920021,2.0899375583082436
1759485908317480700,5.653480712890625,-14.340511573010682,1.2987971174895763,0.49188357267342503
1759485908327537700,5.66353759765625,-18.12901655125618,-5.225694667381048,-4.245242199540138
1759485908337596000,5.673595947265625,-17.7201271228075,-5.192033220797777,-4.558212754935026
1759485908347652900,5.68365283203125,-22.57817271914482,-24.406012415683268,-8.104177389317751
1759485908357709800,5.693709716796875,-15.63557593371272,-39.89361897110939,-12.278648016542196
1759485908367766800,5.703766845703125,-1.33663088132143,-39.941942564773555,-11.936159105718135
1759485908377823700,5.71382373046875,15.342403134721517,-31.308521520876884,-7.562697353500127
1759485908387880700,5.723880615234375,34.796990244102474,-20.913414629828928,-11.236966880756617
1759485908397937700,5.733937744140625,35.289947948813435,-15.199176567047834,-12.878484379738568
1759485908407996000,5.743995849609375,26.051995661902428,-11.503596540737151,-8.301687335842848
1759485908418052900,5.754052978515625,19.910716427910327,-8.386292203199863,-7.335531104379892
1759485908428109800,5.76410986328125,14.310494035887718,-4.438703747457265,-2.7032226011425253
1759485908438166800,5.774166748046875,12.184426595056056,0.7841255936205387,3.254251386550069
1759485908448223700,5.7842236328125,9.483829081720113,4.126054679101705,8.397120471206307
1759485908458280700,5.79428076171875,9.569505962222815,5.865419973373413,7.190582535219192
1759485908468337700,5.804337646484375,10.628602343189716,6.441532931154966,5.318276504966616
1759485908478396000,5.81439599609375,10.79183943323493,5.684626768371462,1.7150345706135033
1759485908488452900,5.824452880859375,7.900085726314782,4.895218850433826,-1.9671797781676053
1759485908498509800,5.834509765625,4.353172120644152,5.918972699862718,-3.692191552916169
1759485908508566800,5.84456689453125,2.9812261803135276,7.141808859699964,-5.0642123120486735
1759485908518623700,5.854623779296875,1.4816308884084224,9.055649261868,-5.3996477972298855
1759485908528680700,5.8646806640625,3.500014199590683,9.791351308581232,-4.947727620828151
1759485908538737700,5.874737548828125,3.297169906300306,10.327476539367437,-4.942106858336925
1759485908548796000,5.8847958984375,3.0103800863444805,10.381688606548309,-4.920644383591413
1759485908558852900,5.894852783203125,5.474079061096906,10.24643374840617,-5.914039919635653
1759485908568909800,5.904909912109375,4.267330112707615,9.279612331032752,-7.27917442638576
1759485908578966800,5.914966796875,3.5710862161576746,7.2564353558331725,-8.10498169143796
1759485908589023700,5.925023681640625,3.260200065821409,2.845081972116232,-8.486888420414925
1759485908599080700,5.935080810546875,3.042436435818672,-4.027501365891099,-9.0625863676548
1759485908609137700,5.9451376953125,-0.4558412953682244,-7.197368834358453,-5.707331936654448
1759485908619196000,5.95519580078125,6.085621059656143,-6.376702439326047,-2.576868257814646
1759485908629252900,5.9652529296875,9.057503949823975,-8.203242159181833,-0.2327294362053275
1759485908639309800,5.975309814453125,3.7794419663459062,-14.475329208779334,2.278997948656976
1759485908649366800,5.98536669921875,0.35722236957550046,-27.084181824111937,6.330075712707639
1759485908659423700,5.995423828125,-1.3934911249235271,-47.25199202189445,13.618323087865113
1759485908669480700,6.005480712890625,-1.115712002158165,-48.973240644717215,7.215816345196962
1759485908679537700,6.01553759765625,1.2825292887777089,-29.50383356734514,-4.006073670198023
1759485908689595000,6.025594970703125,-2.2891800277143717,-15.933631828570364,0.9992555141188204
1759485908699652900,6.03565283203125,-5.235450337719917,-9.302627880439161,4.87519108466655
1759485908709709800,6.045709716796875,-5.603512081217765,-6.680617581605911,3.4782743692085143
1759485908719766800,6.055766845703125,-5.809864090368151,-6.777787331503629,3.6043837978646156
1759485908729823700,6.06582373046875,-6.328633697205782,-5.56355474936068,3.249322990237176
1759485908739880700,6.075880615234375,-7.204744331562519,-3.470601058101654,-0.08779067605258896
1759485908749937700,6.085937744140625,-5.159920757222175,1.8840987593770027,-2.700859086881578
1759485908759995000,6.095994873046875,-4.178461742687225,7.368471835473179,-2.5301293029934167
1759485908770051800,6.1060517578125,-3.0075545075297354,11.022934838497639,-0.28158801352903245
1759485908780109800,6.11610986328125,-3.7146985682785507,13.951934280228613,1.2215271230652927
1759485908790166800,6.126166748046875,-7.806029724523425,15.216287860846519,0.38227318766918034
1759485908800223700,6.1362236328125,-9.373962931856513,13.609981960499287,2.0854525218486786
1759485908810280700,6.14628076171875,-8.479868312519788,11.73077564933896,1.990985308907926
1759485908820337700,6.156337646484375,-6.9365803016215555,11.373358049452305,2.7187872500210997
1759485908830395000,6.166394775390625,-6.46942631573081,11.221333258295058,3.9274145595028993
1759485908840451800,6.176451904296875,-6.749258571633696,10.631517938375472,3.099923286886513
1759485908850509000,6.186509033203125,-6.139511055275798,11.208138261157274,4.088174153518676
1759485908860566800,6.19656689453125,-7.087305116096139,12.018342883408069,4.582621804526448
1759485908870623700,6.206623779296875,-7.515130131161213,12.279846286416053,4.360732619026303
1759485908880680700,6.2166806640625,-5.638683932363986,11.861092466557025,4.586327381046116
1759485908890737700,6.226737548828125,-5.900657290971279,11.8174988240242,3.960040233297646
1759485908900795000,6.236794921875,-4.745175588482618,11.577349174690246,1.5081817723341284
1759485908910851800,6.246851806640625,-1.7384639615178108,11.310676260089874,0.4989718139013275
1759485908920908800,6.25690869140625,6.020965339872241,7.976995947515964,-1.0405145762242376
1759485908930966000,6.266966064453125,-0.3384732454419136,5.570087365999817,2.7551009646788236
1759485908941023700,6.277023681640625,-3.9704713186800475,2.7838521351277827,3.8821521069750187
1759485908951080700,6.287080810546875,4.161828003272414,-4.867701897954941,1.27848512795344
1759485908961137700,6.2971376953125,-11.62620351423025,-6.982417339166998,2.1480194526597858
1759485908971195000,6.30719482421875,-16.383334913444518,-5.2970034153133625,8.394588906902074
1759485908981251800,6.317251953125,-10.498556744128464,-14.130267232596873,18.929713340449332
1759485908991308800,6.327308837890625,-14.859493361294268,-19.684006105864047,21.270739875257014
1759485909001366000,6.337365966796875,-8.92140562659502,-17.273751136529444,11.119933908003569
1759485909011423000,6.347423095703125,-5.365083848848939,-9.578943652653694,1.8669477180898189
1759485909021480000,6.35747998046875,-7.280611765712499,-3.648113926258683,-0.13155333674307912
1759485909031537700,6.36753759765625,-7.1268006756603715,-2.845137501695752,-0.1497859992545098
1759485909041595000,6.377594970703125,-7.50983903901577,-3.2247885607004165,1.0187234540462493
1759485909051651800,6.38765185546875,-8.141793126484751,-4.069104126867652,1.262724518111348
1759485909061708800,6.397708740234375,-8.709703488588332,-8.61272663091421,0.6381153865776956
1759485909071766000,6.40776611328125,-4.987313196763396,-21.726337278866765,-0.9988479562312363
1759485909081823000,6.417822998046875,-0.46606560613214965,-32.57838363578319,-6.623848815679549
1759485909091880000,6.4278798828125,0.057920255782734596,-33.587455464386935,-12.957625136470794
1759485909101937000,6.43793701171875,0.7632512209612876,-33.586978494524956,-12.900854032456873
1759485909111993900,6.447993896484375,7.772939355826377,-25.165673430132866,-11.127440338110922
1759485909122051800,6.4580517578125,17.496462159806487,-17.071328868043423,-12.364789007425307
1759485909132108800,6.46810888671875,23.4407750526309,-12.541557779216765,-13.749778553724289
1759485909142166000,6.478166015625,23.638584274363517,-7.6465107782185076,-9.893291341620683
1759485909152223000,6.488222900390625,19.57084734419584,-3.297657397556305,-7.486662746089697
1759485909162280000,6.498280029296875,13.029951537013053,-0.5303776270449161,-5.160982248973846
1759485909172337000,6.5083369140625,9.525158286452292,1.2510276505768299,-2.1821853416338564
1759485909182393900,6.518393798828125,9.000511312013863,3.5672727953493593,1.7577964384973048
1759485909192450800,6.528450927734375,7.028311075335741,6.90268621532619,4.365746063274145
1759485909202508000,6.538508056640625,6.0517725660681725,8.564786483609677,3.018510201308131
1759485909212565000,6.54856494140625,6.206397310590743,9.010657442975043,1.4261732050806284
1759485909222623000,6.558623046875,4.746912495277821,7.849789371272921,-1.6895158062145113
1759485909232680000,6.568679931640625,2.7116601746201514,7.3829323225021355,-4.718883501623571
1759485909242737000,6.57873681640625,3.993827644348144,8.488632049211859,-5.474285397323966
1759485909252793900,6.5887939453125,6.235903975582122,9.708631524318456,-5.4384056901693345
1759485909262850800,6.598850830078125,7.1256176033556455,10.300990683501958,-4.623043246763944
