time,seconds_elapsed,z,y,x
1759485905894950400,3.230950439453125,1.0425807237625122,3.266127109527588,-1.181653618812561
1759485905905007600,3.241007568359375,0.9057512283325195,2.4926161766052246,-0.944058895111084
1759485905915065600,3.251065673828125,0.6414068937301636,1.7280231714248657,-0.622251033782959
1759485905925122600,3.26112255859375,0.4745715856552124,1.3001930713653564,-0.477516233921051
1759485905935179500,3.271179443359375,0.36505812406539917,0.8184618353843689,-0.48831695318222046
1759485905945236500,3.281236572265625,0.3432111442089081,0.3882675766944885,-0.48692944645881653
1759485905955294700,3.291294677734375,0.4535978436470032,0.3674105107784271,-0.6474844813346863
1759485905965351700,3.3013515625,0.6668856143951416,0.276415079832077,-1.0099793672561646
1759485905975408600,3.31140869140625,1.0711225271224976,1.0189110040664673,-0.5853811502456665
1759485905985466400,3.32146630859375,0.8832560181617737,1.0895311832427979,-1.375320553779602
1759485905995523300,3.3315234375,-0.08687817305326462,-0.08179393410682678,-1.9109448194503784
1759485906005580500,3.34158056640625,-1.647960901260376,2.313377618789673,-2.394080877304077
1759485906015637500,3.351637451171875,-3.4363112449645996,5.450161457061768,-3.2587952613830566
1759485906025695500,3.361695556640625,-3.7017462253570557,5.238450527191162,-3.409771680831909
1759485906035752400,3.37175244140625,-2.577697515487671,3.26295804977417,-2.9092977046966553
1759485906045809400,3.381809326171875,-1.3036361932754517,1.8489784002304077,-2.5907883644104004
1759485906055866400,3.391866455078125,-0.9046856760978699,0.7645347118377686,-2.8037984371185303
1759485906065924400,3.40192431640625,-1.188907265663147,-0.5989342927932739,-3.0536422729492188
1759485906075981600,3.411981689453125,-1.5449836254119873,-2.019747257232666,-3.2192342281341553
1759485906086038500,3.42203857421875,-1.359699010848999,-3.3488292694091797,-3.8027150630950928
1759485906096095500,3.432095458984375,-0.6345204710960388,-4.925557613372803,-5.12923002243042
1759485906106153500,3.442153564453125,0.37965118885040283,-3.9199187755584717,-7.37444543838501
1759485906116210400,3.45221044921875,1.0948917865753174,-1.5026534795761108,-8.190918922424316
1759485906126267400,3.462267333984375,0.9250412583351135,1.8267756700515747,-7.713964462280273
1759485906136325600,3.47232568359375,0.10554879903793335,4.982750415802002,-5.922643184661865
1759485906146382600,3.482382568359375,-0.6135382652282715,5.834752559661865,-3.6776950359344482
1759485906156439600,3.492439453125,-0.8935267329216003,4.284400939941406,-2.9094767570495605
1759485906166496500,3.50249658203125,-0.8982852697372437,2.0630338191986084,-3.2876322269439697
1759485906176554500,3.512554443359375,-0.5451741218566895,0.35972434282302856,-3.0744450092315674
1759485906186611500,3.522611572265625,-0.16605395078659058,-0.029203159734606743,-2.1742324829101562
1759485906196668400,3.53266845703125,-0.09350810945034027,-0.4163282513618469,-1.1603094339370728
1759485906206725600,3.5427255859375,-0.3959513306617737,-1.3764140605926514,-0.2973257005214691
1759485906216783600,3.55278369140625,-0.7786459922790527,-1.8159565925598145,0.6976088881492615
1759485906226840600,3.562840576171875,-1.1192259788513184,-1.4693701267242432,1.4075884819030762
1759485906236897500,3.5728974609375,-1.1645076274871826,-0.5145626664161682,1.8970506191253662
1759485906246954500,3.58295458984375,-0.937781035900116,0.23269475996494293,2.180037021636963
1759485906257012500,3.593012451171875,-0.5678008794784546,0.9728655219078064,2.293086290359497
1759485906267069400,3.6030693359375,-0.29344627261161804,1.5002946853637695,2.274491310119629
1759485906277126400,3.61312646484375,-0.2063867300748825,1.6991372108459473,2.2620253562927246
1759485906287183400,3.623183349609375,-0.15797658264636993,1.531280279159546,2.3589847087860107
1759485906297241000,3.633240966796875,-0.09896785765886307,1.2831975221633911,2.7417168617248535
1759485906307298300,3.64329833984375,-0.004640824627131224,0.6047862768173218,3.199852705001831
1759485906317355300,3.653355224609375,0.059608470648527145,-0.17517341673374176,3.67299222946167
1759485906327412500,3.66341259765625,0.09111286699771881,-1.0833086967468262,4.084148406982422
1759485906337470200,3.67347021484375,0.24069437384605408,-2.0308074951171875,4.268407344818115
1759485906347527200,3.683527099609375,0.6421664357185364,-2.5055720806121826,4.067525386810303
1759485906357584100,3.693584228515625,0.9438274502754211,-1.964545488357544,3.661341905593872
1759485906367641000,3.70364111328125,0.7185855507850647,-1.680240273475647,3.781507968902588
1759485906377699000,3.713698974609375,0.794245183467865,-1.5212966203689575,4.152891635894775
1759485906387756300,3.72375634765625,1.1945675611495972,-1.034317135810852,4.5762739181518555
1759485906397813200,3.733813232421875,1.650648832321167,-0.38147786259651184,4.90012264251709
1759485906407870200,3.7438701171875,1.8702183961868286,-0.1867525726556778,4.811363697052002
1759485906417928200,3.75392822265625,0.9359650015830994,1.3427791595458984,4.067690849304199
1759485906427985200,3.763985107421875,0.08083786070346832,3.599497079849243,2.946704864501953
1759485906438042000,3.7740419921875,0.4552071988582611,4.324270725250244,2.2419676780700684
1759485906448099000,3.78409912109375,1.0404914617538452,3.226809024810791,1.8200322389602661
1759485906458157300,3.7941572265625,1.519683837890625,0.9947500228881836,1.8064721822738647
1759485906468214300,3.80421435546875,1.5514529943466187,-1.6129381656646729,2.126494884490967
1759485906478271200,3.814271240234375,1.2909140586853027,-4.370909214019775,2.607059955596924
1759485906488328200,3.824328125,1.2055920362472534,-5.877673149108887,2.7209060192108154
1759485906498386200,3.83438623046875,1.4995887279510498,-6.4402618408203125,2.3963770866394043
1759485906508443400,3.844443359375,1.597248911857605,-6.160759925842285,1.8564552068710327
1759485906518500400,3.854500244140625,1.1996688842773438,-4.490462303161621,1.2093998193740845
1759485906528557300,3.864557373046875,0.7386069297790527,-2.4687952995300293,0.7173565030097961
1759485906538615300,3.874615234375,0.5309078097343445,-1.3552770614624023,0.30114519596099854
1759485906548672300,3.88467236328125,0.474793404340744,-0.9032843112945557,-0.10401082038879395
1759485906558729200,3.894729248046875,0.4767899811267853,-1.1474053859710693,-0.24735413491725922
1759485906568786200,3.9047861328125,0.2256869226694107,-0.6190429925918579,-0.17649434506893158
1759485906578844400,3.914844482421875,0.09407589584589005,0.13017238676548004,0.01167343370616436
1759485906588901400,3.9249013671875,0.004476773552596569,1.115010142326355,0.02377297356724739
1759485906598958300,3.934958251953125,0.08878233283758163,2.134241819381714,-0.17557847499847412
1759485906609015300,3.945015380859375,0.09251368790864944,3.0874691009521484,-0.5022072196006775
1759485906619072300,3.955072265625,0.16870087385177612,3.139953374862671,-0.6431110501289368
1759485906629130200,3.965130126953125,0.24721963703632355,2.6558752059936523,-0.5916531682014465
1759485906639187500,3.9751875,0.33329275250434875,2.0017998218536377,-0.3775422275066376
1759485906649244400,3.985244384765625,0.3704656660556793,0.9699275493621826,-0.021762553602457047
1759485906659301400,3.99530126953125,0.34873640537261963,0.2409934401512146,0.24389734864234924
1759485906669359000,4.005359130859375,0.39675188064575195,0.0866110548377037,0.23657019436359406
1759485906679416000,4.015416015625,0.5679073929786682,-0.037158288061618805,0.22947660088539124
1759485906689473300,4.025473388671875,0.761967122554779,0.5888781547546387,-0.19572103023529053
1759485906699530200,4.0355302734375,1.0731276273727417,2.4012367725372314,-0.9710484743118286
1759485906709588200,4.045588134765625,1.6225780248641968,4.107710361480713,-1.1097620725631714
1759485906719645200,4.055645263671875,1.6117382049560547,3.0493900775909424,-2.340818166732788
1759485906729702100,4.0657021484375,-0.08334788680076599,1.1872563362121582,-3.119143486022949
1759485906739759000,4.075759033203125,-3.0535500049591064,4.31308650970459,-4.079067230224609
1759485906749817000,4.085817138671875,-5.7773332595825195,6.347566604614258,-4.5243821144104
1759485906759874300,4.095874267578125,-5.577991962432861,4.637048721313477,-3.94702410697937
1759485906769931300,4.10593115234375,-3.6360857486724854,2.3957862854003906,-2.8972952365875244
1759485906779988200,4.11598828125,-2.121671438217163,0.7123804092407227,-2.4152157306671143
1759485906790045200,4.126045166015625,-1.4896039962768555,0.017307084053754807,-2.5767006874084473
1759485906800103200,4.136103271484375,-1.4551416635513306,-0.7776014804840088,-2.8952760696411133
1759485906810160000,4.14616015625,-1.6920793056488037,-1.4473118782043457,-3.043635368347168
1759485906820217000,4.156217041015625,-1.8903833627700806,-1.4983106851577759,-3.3129541873931885
1759485906830274300,4.1662744140625,-1.5606054067611694,-1.5229501724243164,-3.655534505844116
1759485906840332300,4.176332275390625,-0.7402935028076172,-1.5505571365356445,-4.716059684753418
1759485906850389200,4.18638916015625,0.18113543093204498,-1.9172089099884033,-5.8669114112854
1759485906860446200,4.1964462890625,0.8260473012924194,-1.2151671648025513,-6.5102009773254395
1759485906870503200,4.206503173828125,0.8391761779785156,1.1658339500427246,-6.646859169006348
1759485906880561400,4.2165615234375,-0.12592943012714386,4.8483757972717285,-5.491334915161133
1759485906890618400,4.226618408203125,-1.0454246997833252,6.7940850257873535,-3.7032010555267334
1759485906900675300,4.23667529296875,-1.3095958232879639,6.1797566413879395,-2.810647964477539
1759485906910732300,4.246732177734375,-1.1434284448623657,3.4249470233917236,-2.6698811054229736
1759485906920789200,4.256789306640625,-0.8030019402503967,0.1613052636384964,-2.415179491043091
1759485906930847200,4.26684716796875,-0.2924145460128784,-1.6529356241226196,-1.9313361644744873
1759485906940904200,4.276904296875,0.08280567079782486,-2.155242443084717,-0.8439964652061462
1759485906950961400,4.28696142578125,-0.0688946470618248,-2.3069052696228027,0.12729297578334808
1759485906961018400,4.297018310546875,-0.4208495020866394,-2.0957138538360596,0.7938323616981506
1759485906971076400,4.307076416015625,-0.676263153553009,-1.4615217447280884,1.2315807342529297
1759485906981133300,4.31713330078125,-0.7674449682235718,-0.844749391078949,1.5141348838806152
1759485906991190300,4.327190185546875,-0.7091204524040222,-0.6274929642677307,1.6717029809951782
1759485907001247200,4.337247314453125,-0.5395537614822388,-0.643470287322998,1.7442610263824463
1759485907011304200,4.34730419921875,-0.35370561480522156,-0.43997952342033386,1.8649752140045166
1759485907021362400,4.357362548828125,-0.21634162962436676,-0.08943454176187515,2.0615010261535645
1759485907031419400,4.36741943359375,-0.09773348271846771,0.3505162000656128,2.3542873859405518
1759485907041476400,4.377476318359375,-0.037512753158807755,0.7407723665237427,2.827118396759033
1759485907051533300,4.387533203125,0.020198212936520576,0.7850929498672485,3.282680034637451
1759485907061591000,4.397591064453125,0.13120222091674805,0.6974842548370361,3.6109626293182373
1759485907071648300,4.407648193359375,0.3238816559314728,0.4398798942565918,3.8160619735717773
1759485907081705200,4.417705322265625,0.5381955504417419,-0.5469940900802612,4.065755844116211
1759485907091762400,4.427762451171875,0.78729647397995,-1.0180572271347046,4.5293660163879395
1759485907101819400,4.4378193359375,0.8942785859107971,-0.6972949504852295,4.5273661613464355
1759485907111877000,4.447877197265625,0.9991596937179565,-0.829210102558136,3.9398889541625977
1759485907121934000,4.45793408203125,1.3791334629058838,-0.7829581499099731,3.8651609420776367
1759485907131991000,4.467990966796875,1.7072631120681763,-0.7838742733001709,3.9519143104553223
1759485907142048300,4.47804833984375,2.0702297687530518,-1.1602306365966797,4.365869522094727
1759485907152105200,4.488105224609375,2.0226540565490723,-0.777804970741272,4.584149360656738
1759485907162163200,4.4981630859375,1.0593665838241577,2.191145658493042,3.7759978771209717
1759485907172220200,4.50822021484375,0.31777051091194153,5.452942848205566,2.648102283477783
1759485907182277000,4.518277099609375,1.096619963645935,5.871151447296143,2.097404718399048
1759485907192334000,4.528333984375,2.098573923110962,3.856733560562134,1.5300291776657104
1759485907202391000,4.53839111328125,2.2906320095062256,1.1074457168579102,1.3061695098876953
1759485907212449300,4.54844921875,2.015191078186035,-2.3426365852355957,1.6896787881851196
1759485907222506200,4.55850634765625,1.4914698600769043,-5.094921112060547,2.409233808517456
1759485907232563200,4.568563232421875,1.3568696975708008,-7.143032550811768,2.983286142349243
1759485907242620200,4.5786201171875,1.2422595024108887,-6.4697184562683105,2.7642979621887207
1759485907252678400,4.588678466796875,0.9312373995780945,-4.908545970916748,2.264235258102417
1759485907262735400,4.5987353515625,0.5744869709014893,-3.411268949508667,1.7825332880020142
1759485907272792300,4.608792236328125,0.26740002632141113,-2.2687389850616455,1.2916573286056519
1759485907282849300,4.618849365234375,0.4357730448246002,-2.2200698852539062,0.8894574642181396
1759485907292906200,4.62890625,0.5890925526618958,-2.2308449745178223,0.4790169298648834
1759485907302964500,4.638964599609375,0.3989875912666321,-2.2379956245422363,0.3315899074077606
1759485907313021400,4.649021484375,0.1929662525653839,-1.8487483263015747,0.3417975604534149
1759485907323078400,4.659078369140625,0.10533201694488525,-0.9627199172973633,0.31406712532043457
1759485907333135400,4.66913525390625,0.21059025824069977,0.4372124969959259,0.027477962896227837
1759485907343192300,4.6791923828125,0.293338418006897,1.913204550743103,-0.48168912529945374
1759485907353250300,4.689250244140625,0.44415321946144104,2.7207796573638916,-0.8990922570228577
1759485907363307500,4.6993076171875,0.45256319642066956,2.7686619758605957,-0.9856399297714233
1759485907373364500,4.709364501953125,0.36577051877975464,2.324697494506836,-0.8136553764343262
1759485907383421400,4.71942138671875,0.36458221077919006,1.8211536407470703,-0.5107953548431396
1759485907393478400,4.729478515625,0.43147897720336914,1.2267321348190308,-0.2351808249950409
1759485907403536400,4.739536376953125,0.4811442494392395,0.7478816509246826,-0.02774640917778015
1759485907413593300,4.74959326171875,0.5682490468025208,0.4865555465221405,0.31050968170166016
1759485907423650300,4.759650390625,0.9315521717071533,0.4051080644130707,0.9054521322250366
1759485907433707500,4.76970751953125,1.0123380422592163,1.1946070194244385,0.09858143329620361
1759485907443764500,4.779764404296875,0.8931352496147156,1.888401746749878,-1.0672327280044556
1759485907453822500,4.789822509765625,0.8601400256156921,2.549818992614746,-1.625321388244629
1759485907463879400,4.79987939453125,0.9759068489074707,1.9005515575408936,-2.3414552211761475
1759485907473936400,4.809936279296875,0.7241896390914917,0.7239579558372498,-3.4305832386016846
1759485907483993300,4.819993408203125,-0.6412630677223206,1.3584505319595337,-3.4912285804748535
1759485907494050300,4.83005029296875,-3.8617634773254395,4.815890789031982,-3.3796308040618896
1759485907504108500,4.840108642578125,-7.276885032653809,6.5330095291137695,-2.8393869400024414
1759485907514165500,4.85016552734375,-6.316880702972412,5.206974506378174,-1.7639042139053345
1759485907524222500,4.860222412109375,-3.032519578933716,2.895827054977417,-0.8971047401428223
1759485907534279400,4.870279541015625,-1.4027063846588135,0.39753618836402893,-1.0552732944488525
1759485907544336400,4.88033642578125,-0.9679269790649414,-1.0398170948028564,-1.5965567827224731
1759485907554394400,4.890394287109375,-1.0437290668487549,-2.0191144943237305,-1.9852041006088257
1759485907564451600,4.90045166015625,-1.2183517217636108,-2.454556941986084,-2.294464588165283
1759485907574508500,4.910508544921875,-1.2269004583358765,-2.191995620727539,-2.548086643218994
1759485907584565500,4.9205654296875,-0.7643405199050903,-1.94064462184906,-2.930422067642212
1759485907594622500,4.93062255859375,0.011657455004751682,-1.6370917558670044,-4.248814105987549
1759485907604680200,4.94068017578125,0.6583245992660522,-1.3789030313491821,-5.728053569793701
1759485907614737200,4.950737060546875,0.7087529301643372,-1.2086511850357056,-6.2889790534973145
1759485907624794400,4.96079443359375,-0.16453514993190765,0.6259405612945557,-6.060138702392578
1759485907634851300,4.970851318359375,-1.263088345527649,3.4146347045898438,-5.129033088684082
1759485907644908500,4.980908447265625,-1.6364600658416748,4.749454975128174,-3.961604118347168
1759485907654965500,4.990965576171875,-1.4584940671920776,3.8237667083740234,-3.213045835494995
1759485907665023200,5.001023193359375,-1.1875988245010376,0.9852553606033325,-2.6392061710357666
1759485907675080200,5.011080078125,-1.1288015842437744,-0.9609092473983765,-2.3721017837524414
1759485907685137200,5.02113720703125,-1.0760997533798218,-2.158698558807373,-1.751826286315918
1759485907695194400,5.0311943359375,-0.9801449775695801,-2.938109874725342,-0.7112504243850708
1759485907705251300,5.041251220703125,-1.0032151937484741,-3.209043264389038,0.30640652775764465
1759485907715309300,5.051309326171875,-1.2129337787628174,-2.713129758834839,0.874112606048584
1759485907725366300,5.0613662109375,-1.4262382984161377,-1.691300630569458,1.2228572368621826
1759485907735423200,5.07142333984375,-1.4816621541976929,-0.6897909641265869,1.4581230878829956
1759485907745480200,5.081480224609375,-1.2250871658325195,-0.18175168335437775,1.5985666513442993
1759485907755537200,5.091537109375,-0.7947527766227722,-0.04019535705447197,1.6388767957687378
1759485907765595400,5.101595458984375,-0.37919339537620544,0.09517338871955872,1.7369905710220337
1759485907775652400,5.11165234375,-0.03152410313487053,0.4421007037162781,1.9650880098342896
1759485907785709300,5.121709228515625,0.25411856174468994,0.8906529545783997,2.3493919372558594
1759485907795766300,5.131766357421875,0.47987526655197144,1.1802890300750732,2.8558621406555176
1759485907805823200,5.1418232421875,0.7088629007339478,1.3508245944976807,3.3192873001098633
1759485907815880200,5.151880126953125,0.955786406993866,1.2896194458007812,3.676959753036499
1759485907825938400,5.1619384765625,1.1648703813552856,0.612972617149353,3.8951237201690674
1759485907835995400,5.171995361328125,1.2485551834106445,-0.776465117931366,4.160925388336182
1759485907846052400,5.18205224609375,1.3243799209594727,-1.706994891166687,4.4101386070251465
1759485907856109300,5.192109375,1.5091012716293335,-1.443977952003479,4.213074684143066
1759485907866166300,5.202166259765625,1.5392711162567139,-0.8398464918136597,3.4821670055389404
1759485907876224300,5.212224365234375,1.9531314373016357,-0.6042656302452087,3.2532429695129395
1759485907886281500,5.222281494140625,2.3830513954162598,-0.2767847180366516,3.6028859615325928
1759485907896338400,5.23233837890625,2.323469638824463,-0.0405128039419651,3.437985420227051
1759485907906395400,5.2423955078125,2.0917108058929443,0.17823977768421173,3.229607105255127
1759485907916452400,5.252452392578125,1.1182059049606323,2.1480095386505127,2.62580943107605
1759485907926509300,5.26250927734375,0.7821691036224365,4.250111103057861,1.9133890867233276
1759485907936567300,5.2725673828125,2.0989551544189453,4.736501216888428,1.301045536994934
1759485907946624300,5.282624267578125,3.179429292678833,3.286592721939087,0.8359068632125854
1759485907956681500,5.292681396484375,3.1256496906280518,0.8642050623893738,0.8269668817520142
1759485907966738400,5.302738525390625,2.669178009033203,-1.7381517887115479,1.11081063747406
1759485907976795400,5.31279541015625,2.094984531402588,-3.77023983001709,1.7002261877059937
1759485907986852400,5.322852294921875,1.6763041019439697,-6.069385528564453,2.4600460529327393
1759485907996910300,5.332910400390625,1.5169589519500732,-8.247642517089844,2.877730369567871
1759485908006967300,5.34296728515625,1.0982213020324707,-7.75392484664917,2.3209972381591797
1759485908017024300,5.353024169921875,0.8488724827766418,-6.404547214508057,1.5573670864105225
1759485908027081500,5.36308154296875,0.7405396103858948,-5.071847915649414,1.1149696111679077
1759485908037138400,5.373138427734375,0.5494162440299988,-3.1130316257476807,0.5963512659072876
1759485908047195400,5.3831953125,0.430033415555954,-1.840061902999878,0.07781250774860382
1759485908057253400,5.39325341796875,0.12617790699005127,-1.6199119091033936,-0.24724547564983368
1759485908067310300,5.403310302734375,0.11995090544223785,-1.782541036605835,-0.4198875427246094
1759485908077367300,5.4133671875,0.14106471836566925,-1.5495493412017822,-0.40900054574012756
1759485908087424300,5.42342431640625,0.15590038895606995,-0.6235426664352417,-0.3818531036376953
1759485908097481500,5.4334814453125,0.3520086407661438,0.3992006480693817,-0.4268152415752411
1759485908107538400,5.443538330078125,0.6244441866874695,1.608453631401062,-0.596470057964325
1759485908117596400,5.453596435546875,0.7216793894767761,2.5753116607666016,-0.7563092708587646
1759485908127653400,5.4636533203125,0.7741596102714539,3.031980037689209,-0.8060984015464783
1759485908137710300,5.47371044921875,0.7236261367797852,3.0522544384002686,-0.7536159753799438
1759485908147767300,5.483767333984375,0.6231719851493835,2.945661783218384,-0.643387496471405
1759485908157824300,5.49382421875,0.46189945936203003,2.6621570587158203,-0.2938454747200012
1759485908167881500,5.503881591796875,0.3517273962497711,2.4144418239593506,0.06846161186695099
1759485908177939500,5.513939453125,0.36500993371009827,2.3406364917755127,0.07765724509954453
1759485908187996400,5.523996337890625,0.4517672061920166,2.24501895904541,-0.4734700918197632
1759485908198053400,5.534053466796875,0.4422386586666107,1.7348805665969849,-1.2842696905136108
1759485908208110300,5.5441103515625,0.6373162865638733,1.241348385810852,-1.8993043899536133
1759485908218167300,5.554167236328125,0.9244556427001953,2.1038568019866943,-1.514297366142273
1759485908228224300,5.564224365234375,0.6600194573402405,1.5937519073486328,-1.910212516784668
1759485908238282500,5.574282470703125,-0.4698393940925598,1.3344876766204834,-2.272430896759033
1759485908248339500,5.58433935546875,-2.612151861190796,4.250857353210449,-2.900421380996704
1759485908258396000,5.59439599609375,-4.691805839538574,5.739978790283203,-2.937803030014038
1759485908268452900,5.604452880859375,-5.197927951812744,5.0443902015686035,-1.928392767906189
1759485908278509800,5.614509765625,-4.532994270324707,3.2179219722747803,-1.2028627395629883
1759485908288566800,5.62456689453125,-3.6063520908355713,2.0086615085601807,-1.0193496942520142
1759485908298623700,5.634623779296875,-3.083919048309326,1.0647329092025757,-1.381808876991272
1759485908308682000,5.644681884765625,-3.059293746948242,-0.2176755964756012,-1.7559256553649902
1759485908318739000,5.654739013671875,-3.1301345825195312,-1.9217849969863892,-2.204402208328247
1759485908328796000,5.6647958984375,-2.659022331237793,-4.001853942871094,-2.9842159748077393
1759485908338852900,5.674852783203125,-1.4810054302215576,-7.0733442306518555,-4.536662578582764
1759485908348909800,5.684909912109375,0.1382657289505005,-7.951408863067627,-7.579234600067139
1759485908358966800,5.694966796875,1.5888112783432007,-4.950965404510498,-9.767499923706055
1759485908369025000,5.70502490234375,1.634003758430481,0.30286240577697754,-9.385443687438965
1759485908379082000,5.71508203125,0.8211135268211365,6.583877086639404,-6.546020984649658
1759485908389139000,5.725138916015625,0.38388508558273315,9.101297378540039,-3.804996967315674
1759485908399196000,5.73519580078125,-0.15278448164463043,7.249417304992676,-3.3494091033935547
1759485908409252900,5.7452529296875,-0.1570844203233719,2.2687432765960693,-2.9089207649230957
1759485908419309800,5.755309814453125,0.06299867480993271,-1.5763123035430908,-2.3292694091796875
1759485908429366800,5.76536669921875,0.0951363667845726,-3.4840781688690186,-1.2871965169906616
1759485908439425000,5.775425048828125,-0.4664851427078247,-3.5034713745117188,-0.678945779800415
1759485908449482000,5.78548193359375,-1.078304648399353,-3.665745258331299,0.25168949365615845
1759485908459539000,5.7955390625,-1.6045407056808472,-2.7967898845672607,1.1392310857772827
1759485908469596000,5.805595947265625,-1.6639659404754639,-1.1743805408477783,1.6985342502593994
1759485908479652900,5.81565283203125,-1.3555394411087036,0.08860470354557037,1.9216339588165283
1759485908489709800,5.825709716796875,-0.9739075899124146,0.7204322218894958,1.9069143533706665
1759485908499766800,5.835766845703125,-0.6585839986801147,0.9293843507766724,1.9191089868545532
1759485908509825000,5.845824951171875,-0.3816309869289398,0.8404624462127686,1.9009188413619995
1759485908519882000,5.855882080078125,-0.15925650298595428,0.6260702610015869,1.959017038345337
1759485908529939000,5.86593896484375,0.04364441707730293,0.5625941157341003,2.2677621841430664
1759485908539996000,5.875995849609375,0.2330939769744873,0.4122448265552521,2.7056257724761963
1759485908550052900,5.886052978515625,0.42123883962631226,0.4528100788593292,3.3198392391204834
1759485908560109800,5.89610986328125,0.6734822988510132,0.6755377054214478,3.991637945175171
1759485908570166800,5.906166748046875,1.0258853435516357,0.6552345752716064,4.641829013824463
1759485908580225000,5.91622509765625,1.3372637033462524,0.33786246180534363,5.3324666023254395
1759485908590282000,5.926281982421875,1.5571284294128418,-0.29936912655830383,5.852482795715332
1759485908600339000,5.9363388671875,1.7295185327529907,-1.0188825130462646,5.142738342285156
1759485908610396000,5.94639599609375,1.4311089515686035,-1.5376290082931519,3.4191813468933105
1759485908620452900,5.956452880859375,1.3499219417572021,-1.0421521663665771,3.232574462890625
1759485908630509800,5.966509765625,1.327743411064148,-0.45505407452583313,3.7302086353302
1759485908640566800,5.97656689453125,1.1794592142105103,0.2132507562637329,3.6657767295837402
1759485908650623700,5.986623779296875,0.4799005687236786,1.4623878002166748,3.3420543670654297
1759485908660682000,5.996681884765625,-0.9621545672416687,3.455995559692383,2.8058695793151855
1759485908670739000,6.006739013671875,-0.8599070310592651,5.360029220581055,2.1729471683502197
1759485908680796000,6.0167958984375,1.4476251602172852,5.822098255157471,1.8659179210662842
1759485908690852900,6.026852783203125,2.8810510635375977,4.617676734924316,1.4752967357635498
1759485908700909800,6.036909912109375,2.980257749557495,1.6505707502365112,1.5588093996047974
1759485908710966800,6.046966796875,2.7426226139068604,-1.525141954421997,1.9920679330825806
1759485908721023700,6.057023681640625,2.3434231281280518,-4.225571155548096,2.5709586143493652
1759485908731082000,6.06708203125,2.150023937225342,-6.339635848999023,2.9416823387145996
1759485908741139000,6.077138916015625,1.9280953407287598,-6.841216087341309,2.673595905303955
1759485908751196000,6.08719580078125,1.3491626977920532,-6.068612098693848,1.9669880867004395
1759485908761252900,6.0972529296875,0.752040445804596,-4.535621643066406,1.4349184036254883
1759485908771309800,6.107309814453125,0.36076509952545166,-2.8502821922302246,1.1105989217758179
1759485908781366800,6.11736669921875,0.1862979680299759,-2.0135257244110107,0.8207060694694519
1759485908791423700,6.127423828125,-0.11419874429702759,-1.8143525123596191,0.6117826700210571
1759485908801480700,6.137480712890625,-0.15973027050495148,-1.8075332641601562,0.46720021963119507
1759485908811539000,6.1475390625,-0.08380355685949326,-1.1740601062774658,0.2838658094406128
1759485908821596000,6.157595947265625,0.04608333855867386,-0.24369068443775177,0.08860176801681519
1759485908831652900,6.16765283203125,0.4212889075279236,0.7288315296173096,-0.22448183596134186
1759485908841709800,6.177709716796875,0.7253875732421875,1.787481427192688,-0.5347059965133667
1759485908851766800,6.187766845703125,0.8417112231254578,2.4343414306640625,-0.8300721645355225
1759485908861823700,6.19782373046875,0.8510684967041016,2.423307180404663,-0.9702979922294617
1759485908871880700,6.207880615234375,0.7575819492340088,2.2954888343811035,-0.8863908052444458
1759485908881938000,6.21793798828125,0.5427402257919312,1.5775551795959473,-0.6487433910369873
1759485908891996000,6.227995849609375,0.4318201243877411,0.8291469812393188,-0.4344688951969147
1759485908902052900,6.238052978515625,0.4109206795692444,0.5224980711936951,-0.29965993762016296
1759485908912109800,6.24810986328125,0.40610677003860474,0.6868523955345154,-0.11822251230478287
1759485908922166800,6.258166748046875,0.508013129234314,1.3055670261383057,0.5587618350982666
1759485908932223700,6.2682236328125,0.32829293608665466,2.158269166946411,-0.06894471496343613
1759485908942280700,6.27828076171875,0.22693701088428497,1.8466888666152954,-1.094835877418518
1759485908952338000,6.288337890625,0.5615866184234619,1.1756525039672852,-1.4769401550292969
1759485908962395000,6.298394775390625,0.39814603328704834,-0.008207862265408039,-2.08044695854187
1759485908972451800,6.308451904296875,-0.51352459192276,0.29910415410995483,-2.1281979084014893
1759485908982509800,6.318509765625,-2.777541160583496,3.0716941356658936,-2.6652913093566895
1759485908992566800,6.32856689453125,-5.263720989227295,4.388898849487305,-3.2830309867858887
1759485909002623700,6.338623779296875,-5.867079257965088,3.928680896759033,-3.16105055809021
1759485909012680700,6.3486806640625,-4.892138957977295,2.56925630569458,-2.7441518306732178
1759485909022738000,6.358738037109375,-3.583148956298828,0.9382249712944031,-2.7444090843200684
1759485909032795000,6.368794921875,-2.5047740936279297,-0.5070799589157104,-3.085649251937866
1759485909042851800,6.378851806640625,-1.9596127271652222,-1.7853418588638306,-3.1627705097198486
1759485909052908800,6.38890869140625,-1.699147343635559,-2.925198554992676,-3.171015501022339
1759485909062966800,6.398966796875,-1.400878667831421,-3.745029926300049,-3.5740575790405273
1759485909073023700,6.409023681640625,-0.9952142238616943,-3.968838930130005,-4.65366792678833
1759485909083080700,6.419080810546875,-0.3720627725124359,-3.184816598892212,-6.338919162750244
1759485909093138000,6.429137939453125,0.5476266145706177,-2.048077344894409,-7.120591640472412
1759485909103195000,6.43919482421875,0.5332085490226746,0.570393443107605,-6.862979412078857
1759485909113251800,6.449251953125,-0.19874797761440277,3.763561725616455,-5.7582221031188965
1759485909123308800,6.459308837890625,-0.6068994998931885,5.298487663269043,-4.119228839874268
