time,seconds_elapsed,z,y,x
1759485904093434400,1.429434326171875,-0.2725062421300448,-9.642757660916446,1.7644627645187079
1759485904103491300,1.4394912109375,-0.32403208416793494,-9.64333049236834,1.7525962395057082
1759485904113548300,1.44954833984375,-0.3656696607295424,-9.64441244238615,1.7383843204103409
1759485904123606500,1.4596064453125,-0.3966101944489404,-9.645634093135595,1.724772413034737
1759485904133663500,1.46966357421875,-0.42196054347846657,-9.646218030503391,1.7154650709852575
1759485904143720400,1.479720458984375,-0.4454883167233318,-9.646509706926345,1.7078582492433487
1759485904153778400,1.4897783203125,-0.470089418288134,-9.64702174810171,1.6983476397067307
1759485904163835400,1.49983544921875,-0.4987719804802909,-9.647313424524665,1.688482225383073
1759485904173892400,1.509892333984375,-0.5337240513959899,-9.646727149069308,1.681120026051998
1759485904183950300,1.519950439453125,-0.5738491775680333,-9.645214990940689,1.6765772680558264
1759485904194007300,1.53000732421875,-0.6156185272831469,-9.64284767728746,1.675375929442048
1759485904204064300,1.540064208984375,-0.6564147211171686,-9.63980407180786,1.677408604313433
1759485904214122200,1.550122314453125,-0.6952489672284573,-9.636246671587228,1.6821984689384697
1759485904224179200,1.56017919921875,-0.7321787679579108,-9.632145666009187,1.6899958448164163
1759485904234236400,1.570236328125,-0.7673952619634569,-9.627436757665873,1.7011727801300585
1759485904244294400,1.58029443359375,-0.8014640472386032,-9.622056818193197,1.7158230906426906
1759485904254351400,1.590351318359375,-0.8340703587457537,-9.616606151571869,1.730776037363708
1759485904264408300,1.600408203125,-0.8660405643064528,-9.611632454812526,1.7426656509913503
1759485904274466300,1.61046630859375,-0.8997099750004708,-9.607240941855311,1.7498102620489895
1759485904284523300,1.620523193359375,-0.9362246921230107,-9.603142858886718,1.7531518275618552
1759485904294580200,1.630580322265625,-0.9750617877785116,-9.599269232323765,1.7531825149610638
1759485904304638500,1.640638427734375,-1.0152452565416694,-9.596036241751909,1.7480616648159921
1759485904314695400,1.6506953125,-1.0576466936152429,-9.593380174285173,1.7374844489611685
1759485904324752400,1.66075244140625,-1.10363577991724,-9.590606033396721,1.7241398142196238
1759485904334810400,1.670810302734375,-1.151749895549193,-9.58743850927651,1.7102324310287833
1759485904344867300,1.680867431640625,-1.20197325842008,-9.583747838065028,1.6963016669623552
1759485904354925300,1.69092529296875,-1.2543904050081967,-9.579699439457059,1.6811434069275855
1759485904364982300,1.700982177734375,-1.3057418220609425,-9.575419570180774,1.6663542724661529
1759485904375039200,1.711039306640625,-1.3566454953461884,-9.570214987275003,1.655548946943879
1759485904385097200,1.72109716796875,-1.4078903832845389,-9.563763034656644,1.6500477191790937
1759485904395154200,1.731154296875,-1.457781080134958,-9.556843464526533,1.6468179434776304
1759485904405211100,1.741211181640625,-1.5074034814380108,-9.549666120243073,1.6437701002143323
1759485904415269400,1.751269287109375,-1.5585915246225892,-9.54198608713448,1.6406375012770293
1759485904425326300,1.761326416015625,-1.6123492721647024,-9.533869416174293,1.6358566967412829
1759485904435383300,1.77138330078125,-1.6658121284134686,-9.52596434213817,1.6283355074562131
1759485904445441300,1.781441162109375,-1.7144332437194882,-9.519042433920502,1.6183137335270643
1759485904455498200,1.791498291015625,-1.752917434284091,-9.513340422886609,1.6105967294089496
1759485904465555200,1.80155517578125,-1.7809144253648816,-9.508520455384254,1.6083398903928696
1759485904475613400,1.811613525390625,-1.8049455815546214,-9.503229947760701,1.6128184971116482
1759485904485670400,1.82167041015625,-1.834951574370265,-9.496564060130714,1.6182026743680238
1759485904495727400,1.831727294921875,-1.8804992735803125,-9.487610938346386,1.6184339989058671
1759485904505785300,1.841785400390625,-1.942440035317093,-9.475599013513326,1.6156477291882037
1759485904515842300,1.85184228515625,-2.018358907393366,-9.46039326107502,1.6116963612139223
1759485904525899300,1.861899169921875,-2.104638576094806,-9.441589191883802,1.6116003534935415
1759485904535957200,1.871957275390625,-2.1971271824389693,-9.418859473681449,1.6211498337358234
1759485904546014200,1.88201416015625,-2.2936951670512555,-9.392202352902293,1.6419173119544983
1759485904556071200,1.8920712890625,-2.393621522180736,-9.36184579308331,1.6723654955796896
1759485904566128000,1.902128173828125,-2.4990713169068095,-9.326804874840379,1.7133888492330909
1759485904576186000,1.91218603515625,-2.6112933822467923,-9.287552476382254,1.758659485067427
1759485904586243300,1.922243408203125,-2.7278824106246233,-9.244850814253091,1.8060415600977837
1759485904596301300,1.93230126953125,-2.845730499152839,-9.199176858314871,1.856705579408258
1759485904606358300,1.942358154296875,-2.9685289035648106,-9.149127756032348,1.9109379587247968
1759485904616415200,1.952415283203125,-3.090851799419522,-9.095711223143338,1.9710554505571722
1759485904626472200,1.96247216796875,-3.2113632619380947,-9.03897577496469,2.038248725994676
1759485904636530400,1.972530517578125,-3.3283371979802845,-8.980400836399197,2.108308350648731
1759485904646587400,1.98258740234375,-3.437133672785759,-8.922558303761482,2.1781804899066683
1759485904656644400,1.992644287109375,-3.5351828358665105,-8.865366343986988,2.2534768461704253
1759485904666702300,2.002702392578125,-3.6250446008384225,-8.807494585254787,2.3361275107197463
1759485904676759300,2.01275927734375,-3.7065769288823005,-8.750763813251256,2.419880875813961
1759485904686816300,2.022816162109375,-3.7820667618915436,-8.695108561524748,2.5022943706065415
1759485904696874500,2.03287451171875,-3.8533097511112686,-8.64014246110618,2.5827020785346626
1759485904706931500,2.042931396484375,-3.9204298151820898,-8.586538296690582,2.65932179235667
1759485904716988400,2.052988525390625,-3.979327117569744,-8.536564597731829,2.7317458080545065
1759485904727046100,2.063046142578125,-4.019594830550253,-8.493623866149782,2.8056346356078983
1759485904737103000,2.07310302734375,-4.0288048497051,-8.462410981762408,2.8856054134234785
1759485904747160300,2.083160400390625,-3.9999999032422897,-8.44843973955512,2.9655057563513516
1759485904757218300,2.09321826171875,-3.9362881863102315,-8.455602470791339,3.02965557243973
1759485904767275300,2.103275146484375,-3.836619313073158,-8.484911567384003,3.0752272370472546
1759485904777332200,2.113332275390625,-3.688162443530559,-8.539874160671234,3.104574619823694
1759485904787390200,2.12339013671875,-3.4816704413875934,-8.62065450130403,3.1197178284198044
1759485904797447200,2.133447265625,-3.2208705104738473,-8.723587637034058,3.1137402153149245
1759485904807504100,2.143504150390625,-2.9174878676354883,-8.841197532892227,3.080889208331704
1759485904817562400,2.153562255859375,-2.5815201752737162,-8.964597118067742,3.0235920346170664
1759485904827619300,2.163619384765625,-2.2186596536807714,-9.085295043069124,2.950480621176958
1759485904837676300,2.17367626953125,-1.8518848812535404,-9.19211291127801,2.8715745499834417
1759485904847734300,2.183734375,-1.5033990681022404,-9.279653247565031,2.7925235173612832
1759485904857791200,2.193791259765625,-1.169840921100229,-9.35009690310061,2.716163038997352
1759485904867848400,2.203848388671875,-0.8324498448718338,-9.403969363063574,2.653819395548105
1759485904877906400,2.213906494140625,-0.485191600754112,-9.437743037849664,2.6199235556870697
1759485904887963400,2.22396337890625,-0.13070419083414597,-9.447661205273866,2.6258345332965254
1759485904898020400,2.234020263671875,0.22865367466639727,-9.434232399380207,2.6670862888783216
1759485904908077300,2.244077392578125,0.5914526387978345,-9.405055404734611,2.713943901643157
1759485904918135300,2.25413525390625,0.9661667528569697,-9.36904242658913,2.730928061930835
1759485904928192300,2.264192138671875,1.352354081762582,-9.328570715469121,2.705418942143023
1759485904938249500,2.27424951171875,1.7452913233198224,-9.289348127627372,2.6138772612601517
1759485904948307200,2.28430712890625,2.1409278869636355,-9.245452871799468,2.471522507984936
1759485904958364200,2.2943642578125,2.5280925364688036,-9.188108351811765,2.314690608806908
1759485904968421000,2.304421142578125,2.909334664057195,-9.108231682020426,2.1785953543178738
1759485904978479400,2.314479248046875,3.2930192163616416,-9.001815964871644,2.0721317063741385
1759485904988536300,2.324536376953125,3.6784918211266397,-8.869100854340195,1.9945273654289541
1759485904998593300,2.33459326171875,4.036416493752599,-8.727288245117665,1.9266969611316918
1759485905008651300,2.3446513671875,4.357899149166047,-8.581493288260697,1.8807078017644583
1759485905018708200,2.354708251953125,4.636016125583648,-8.430584933912753,1.8981475968651473
1759485905028765200,2.36476513671875,4.874000121316313,-8.268851818689704,2.0101213865324854
1759485905038823400,2.374823486328125,5.075075651368499,-8.096766820800305,2.203712552178651
1759485905048880400,2.38488037109375,5.239664156022668,-7.932551241111755,2.4064362878292798
1759485905058937300,2.394937255859375,5.379661240255833,-7.788676438662409,2.562449271839857
1759485905068994300,2.404994384765625,5.482444153860211,-7.671717700189352,2.6940572979122397
1759485905079052300,2.41505224609375,5.537237820321321,-7.595882999265194,2.7949858158215877
1759485905089109200,2.425109130859375,5.539585260230303,-7.564273809036612,2.8749168461486696
1759485905099166500,2.43516650390625,5.497583855324983,-7.567546547096967,2.9460464381217957
1759485905109224200,2.44522412109375,5.443714317971468,-7.586886038339138,2.99591755348891
1759485905119281400,2.455281494140625,5.403452450209856,-7.605647437432408,3.021127105808258
1759485905129338400,2.46533837890625,5.381207885175943,-7.622402172878384,3.0186046015933155
1759485905139396000,2.47539599609375,5.374003068363666,-7.637481084066629,2.9932202772289513
1759485905149453300,2.485453369140625,5.370916208264231,-7.653644283360243,2.9572572757050395
1759485905159510300,2.49551025390625,5.370113075187802,-7.677157260894775,2.897157904051244
1759485905169568300,2.505568359375,5.3727364094287156,-7.716863248339295,2.7846190278470515
1759485905179625200,2.515625244140625,5.370062806305289,-7.775500730746984,2.621907422980666
1759485905189682200,2.52568212890625,5.344930703136325,-7.852556497898697,2.4371019135974348
1759485905199739100,2.5357392578125,5.291635750800371,-7.94492498499453,2.246584017916769
1759485905209797400,2.54579736328125,5.220307713645696,-8.047674580851197,2.038062555772811
1759485905219854300,2.555854248046875,5.156738620054721,-8.143451415085792,1.8062733230270445
1759485905229911300,2.565911376953125,5.089147431340813,-8.232025186073779,1.5826334944672882
1759485905239969300,2.57596923828125,4.964360775721073,-8.344889933231473,1.3741561637260018
1759485905250026500,2.586026611328125,4.788380231697857,-8.478402331620455,1.1655458542548118
1759485905260083500,2.59608349609375,4.615837260907888,-8.59926333822906,0.9576542144469916
1759485905270141700,2.6061416015625,4.398256878517568,-8.72440304507017,0.8429218467865138
1759485905280198700,2.61619873046875,3.997737219007313,-8.904410068130492,0.948658057238534
1759485905290255600,2.626255615234375,3.4748797583341595,-9.090014472806454,1.2112989398438483
1759485905300313600,2.636313720703125,2.9770334047988056,-9.214431126070021,1.5498087909691034
1759485905310370600,2.64637060546875,2.566856274627149,-9.273958250793815,1.8908558324217795
1759485905320427500,2.656427490234375,2.2310870274469257,-9.29535584360957,2.188376451358944
1759485905330484500,2.666484375,1.9180964521773158,-9.29994375592172,2.449967824911326
1759485905340542500,2.67654248046875,1.5881579569771884,-9.29513372529149,2.6923250672921535
1759485905350599400,2.686599365234375,1.2119183869164436,-9.2850787797451,2.913575662627816
1759485905360656400,2.696656494140625,0.7689974364630877,-9.28008520924151,3.075558368697762
1759485905370714400,2.70671435546875,0.23410952891949563,-9.293151611563562,3.1229642629951235
1759485905380771300,2.716771240234375,-0.42412901009134946,-9.33259982485473,2.9821254672408104
1759485905390828500,2.72682861328125,-1.1646277164965868,-9.354942589566111,2.701677125266194
1759485905400886500,2.736886474609375,-1.8208796482674776,-9.311569896307587,2.479810736119747
1759485905410943500,2.746943603515625,-2.246596731267869,-9.234381442686916,2.4185529882110655
1759485905421000400,2.75700048828125,-2.4794389801979064,-9.160768509465456,2.470441727010906
1759485905431057400,2.767057373046875,-2.703445596243441,-9.08541253196895,2.513369891372323
1759485905441115400,2.777115478515625,-2.9732439493879674,-9.008639088889955,2.48487795638144
1759485905451172600,2.787172607421875,-3.215051887322962,-8.952023467698693,2.3864431549839673
1759485905461229600,2.7972294921875,-3.3800986571386455,-8.921220917677879,2.2709296468831597
1759485905471287600,2.80728759765625,-3.4410543533608315,-8.910769666290284,2.2198408262893556
1759485905481344500,2.817344482421875,-3.3998613422289488,-8.92011675582826,2.2456294936709105
1759485905491401500,2.8274013671875,-3.2824913926064965,-8.948751898682117,2.305524136532843
1759485905501458400,2.83745849609375,-3.1059722116619346,-8.993046967482567,2.3766417458072304
1759485905511516700,2.8475166015625,-2.888161235386133,-9.04423530292809,2.455750353835523
1759485905521573600,2.85757373046875,-2.647845581835508,-9.095860276225208,2.5346800981655715
1759485905531630600,2.867630615234375,-2.410235826242715,-9.140968999496101,2.608412858374417
1759485905541688300,2.877688232421875,-2.183664035884291,-9.1782164878726,2.676257729588449
1759485905551745500,2.88774560546875,-1.9487623702064156,-9.213355605792998,2.7361937273740766
1759485905561802500,2.897802490234375,-1.690345388906449,-9.25261034233868,2.77530671736151
1759485905571859700,2.907859619140625,-1.3983568312637507,-9.299065219521522,2.7825074425205587
1759485905581917400,2.91791748046875,-1.0616293335106224,-9.351585095831751,2.7552111470550296
1759485905591974400,2.927974365234375,-0.6732965170089155,-9.405238360086082,2.6941674802884457
1759485905602031400,2.93803125,-0.24561947731347752,-9.45086029357612,2.606006381754577
1759485905612089300,2.94808935546875,0.20601147035071626,-9.482141567024588,2.4933760278746484
1759485905622146600,2.958146484375,0.6829264420762657,-9.490859126487374,2.3722535938508806
1759485905632203500,2.96820361328125,1.1669520677909255,-9.468481290462613,2.270782201236486
1759485905642260500,2.978260498046875,1.6299524411335586,-9.42445334816575,2.1664060270912944
1759485905652318500,2.988318359375,2.053535580845177,-9.368057507205009,2.0476533909387884
1759485905662375400,2.99837548828125,2.4465733601674438,-9.298979879325628,1.9270820149265229
1759485905672432400,3.008432373046875,2.810288014371693,-9.21191534385681,1.8475094426482914
1759485905682490600,3.01849072265625,3.1388322787344456,-9.10932298438847,1.8271175197437404
1759485905692547600,3.028547607421875,3.438949197775125,-9.015988282608985,1.7481356068350373
1759485905702604500,3.0386044921875,3.7081063304066655,-8.957558889994024,1.4773206239938734
1759485905712661500,3.04866162109375,3.928476343515515,-8.915255871793628,1.1205696713224054
1759485905722719500,3.058719482421875,4.1226220743045205,-8.859865993005037,0.8228889664527028
1759485905732776400,3.0687763671875,4.333900141680241,-8.77084330920577,0.6782392341081053
1759485905742833700,3.078833740234375,4.593845501591265,-8.634799346512555,0.7121812511984259
1759485905752891600,3.0888916015625,4.8897722754657265,-8.451165949648619,0.9155880006771534
1759485905762948600,3.098948486328125,5.150684726843237,-8.257693880337476,1.2047048022758216
1759485905773005600,3.109005615234375,5.317962032189965,-8.106483328172564,1.474648336044699
1759485905783062500,3.1190625,5.398263064873218,-8.007815448671579,1.704120524019748
1759485905793120500,3.12912060546875,5.416000381615758,-7.960693632012605,1.8613633420862257
1759485905803177500,3.139177490234375,5.39093082228899,-7.9557175971657035,1.9531530063807963
1759485905813234700,3.149234619140625,5.332260022133588,-7.979891668957471,2.0146258583448824
1759485905823292400,3.15929248046875,5.255282580915093,-8.017313929378986,2.0676238735608754
1759485905833349400,3.169349365234375,5.182753351277112,-8.051997704747318,2.1153702518589794
1759485905843406300,3.17940625,5.131253465664386,-8.080762611460685,2.131175139234215
1759485905853463300,3.18946337890625,5.107416078481078,-8.106580943328142,2.0899878271907566
1759485905863521500,3.199521484375,5.101795315989851,-8.137215735566615,1.98186705968976
1759485905873578500,3.20957861328125,5.093699103295803,-8.184712815278768,1.7986393210172653
1759485905883635500,3.219635498046875,5.06457237753272,-8.251498532828688,1.559893839392811
1759485905893692400,3.2296923828125,5.015697579726576,-8.325620584616065,1.3027661672510207
1759485905903750400,3.23975048828125,4.959081374013423,-8.392611469349264,1.068631028966233
1759485905913807400,3.249807373046875,4.9123003336161375,-8.440564476135373,0.8925020894482731
1759485905923864600,3.259864501953125,4.878728903403878,-8.47227537317276,0.7674226614270359
1759485905933922600,3.269922607421875,4.846705287155508,-8.498380120766162,0.676294529781118
1759485905943979500,3.2799794921875,4.8088919815897935,-8.524448628002405,0.6154112412080168
1759485905954036500,3.290036376953125,4.767377483418584,-8.551133805832267,0.566228656094335
1759485905964093400,3.300093505859375,4.700606378915905,-8.591845170927048,0.5048609815377741
1759485905974151700,3.310151611328125,4.628846087823808,-8.635793618246913,0.4089522280192002
1759485905984208600,3.320208740234375,4.569634312659502,-8.67291309632957,0.2634266078892164
1759485905994265600,3.330265625,4.4247745908260345,-8.749555606505274,0.19244806002564727
1759485906004322600,3.340322509765625,4.247479164811969,-8.836346001207827,0.21976393697448074
1759485906014380500,3.350380615234375,4.012196244731546,-8.943917902654409,0.28106928688455374
1759485906024437500,3.3604375,3.7259804252713917,-9.062664693588017,0.39441403611153364
