time,seconds_elapsed,z,y,x
1759485906015637500,3.351637451171875,-5.397129092407226,-21.76269454040527,21.179107885742187
1759485906025695500,3.361695556640625,-7.329549107360839,-27.265318143463134,20.37211228866577
1759485906035752400,3.37175244140625,-5.40745408706665,-23.75616669769287,9.426720124053954
1759485906045809400,3.381809326171875,-4.983680393218994,-15.210812059783935,2.007238816833496
1759485906055866400,3.391866455078125,-6.369773516845703,-7.911190473175048,-0.07990648040771484
1759485906065924400,3.40192431640625,-8.404096739959716,-5.684882204437256,1.3875894996643066
1759485906075981600,3.411981689453125,-8.691101663970947,-7.161057165527343,2.3418284988403317
1759485906086038500,3.42203857421875,-10.607211180114746,-11.944223169708252,0.049530046844482416
1759485906096095500,3.432095458984375,-13.945626119995117,-28.34061396408081,-1.4288894783020019
1759485906106153500,3.442153564453125,-8.418461949920653,-45.49955798721313,-3.88144980392456
1759485906116210400,3.45221044921875,2.996193740081787,-45.79988065795898,-6.16072978439331
1759485906126267400,3.462267333984375,8.503007196044921,-39.176471402740475,-6.5120788780212395
1759485906136325600,3.47232568359375,17.311724016571045,-29.895199029541015,-7.494000833892822
1759485906146382600,3.482382568359375,25.3456173248291,-24.10093173675537,-9.974842666625976
1759485906156439600,3.492439453125,22.246772188568112,-21.238514014434813,-10.351181240081786
1759485906166496500,3.50249658203125,15.78856284790039,-17.615189076995847,-7.061847434234619
1759485906176554500,3.512554443359375,11.500547674560547,-14.579790284729002,-3.227383837890625
1759485906186611500,3.522611572265625,9.216928203582762,-10.792163258361816,0.0378583137512207
1759485906196668400,3.53266845703125,8.606406780242919,-7.323413965606689,3.7867292007446287
1759485906206725600,3.5427255859375,3.4789246498107906,-3.5371336776733395,7.166743394470214
1759485906216783600,3.55278369140625,5.168931746673584,-1.600523809814453,6.742071875
1759485906226840600,3.562840576171875,6.0604725898742675,-0.745045629119873,5.26050996017456
1759485906236897500,3.5728974609375,5.9850552375793455,-0.7291840431213379,2.4787469062805174
1759485906246954500,3.58295458984375,5.300463200378418,-1.497124225616455,-0.7387608497619629
1759485906257012500,3.593012451171875,4.544643663787841,-1.356015965270996,-2.870498152923584
1759485906267069400,3.6030693359375,3.806331726837158,-0.9961375282287597,-3.7671266746520993
1759485906277126400,3.61312646484375,3.135506349182129,-0.17253215713500974,-2.8438626594543455
1759485906287183400,3.623183349609375,2.1461025131225586,0.1301847152709961,-2.203862628173828
1759485906297241000,3.633240966796875,2.761412339782715,0.3504512680053711,-2.3579893600463864
1759485906307298300,3.64329833984375,2.9141923332214352,0.2910451393127441,-2.3974936874389647
1759485906317355300,3.653355224609375,2.2508488357543945,-0.14320318679809568,-2.8993782104492185
1759485906327412500,3.66341259765625,2.1034557960510254,-1.8837877937316894,-2.836530416870117
1759485906337470200,3.67347021484375,0.10459668502807616,-4.398148449707031,-3.678541213226318
1759485906347527200,3.683527099609375,-2.517353408050537,-8.022969763183593,-6.650194386291504
1759485906357584100,3.693584228515625,1.2035352470397949,-14.366706336975097,-9.433004903411865
1759485906367641000,3.70364111328125,5.059696295928955,-16.772430092620848,-4.649988536834717
1759485906377699000,3.713698974609375,4.753537758636474,-16.795175008392334,-4.043357691192627
1759485906387756300,3.72375634765625,5.480028324890136,-21.84080536956787,-5.828085391235351
1759485906397813200,3.733813232421875,5.87387449798584,-29.320291355895993,-3.6632781776428223
1759485906407870200,3.7438701171875,4.273649963378906,-40.66237280807495,-0.23119009780883787
1759485906417928200,3.75392822265625,3.2146646415710447,-45.22602044754028,9.047987348937987
1759485906427985200,3.763985107421875,3.024325609588623,-40.312220815277094,14.076708660888672
1759485906438042000,3.7740419921875,1.982847887420654,-32.67711172103882,8.857049766540527
1759485906448099000,3.78409912109375,0.22655133209228515,-25.715222206115723,6.802974379730224
1759485906458157300,3.7941572265625,-0.05551555099487304,-21.524022562408447,7.202806056976318
1759485906468214300,3.80421435546875,0.22340894241333006,-19.552547132873535,7.995436444091796
1759485906478271200,3.814271240234375,-1.5780781692504882,-16.537349417114257,6.24377865447998
1759485906488328200,3.824328125,-0.7832032180786133,-12.434585597229002,2.8731916297912594
1759485906498386200,3.83438623046875,1.4125789794921875,-9.051578651428223,-0.2127846725463867
1759485906508443400,3.844443359375,1.5203180541992187,-5.146635743713379,-1.8173486976623534
1759485906518500400,3.854500244140625,3.093607820129394,0.28924948806762696,-0.9826701438903808
1759485906528557300,3.864557373046875,3.89446827545166,2.7928362365722657,2.6818051345825196
1759485906538615300,3.874615234375,0.0809539436340332,3.0449755989074707,2.220472402191162
1759485906548672300,3.88467236328125,-4.29025973739624,2.43235924911499,0.8179191421508789
1759485906558729200,3.894729248046875,-6.627898383331298,1.205929448699951,-0.4991910461425781
1759485906568786200,3.9047861328125,-4.228758682250977,1.2485761657714842,2.136226431274414
1759485906578844400,3.914844482421875,-0.19722236175537108,1.9583073204040526,4.695927281188965
1759485906588901400,3.9249013671875,-0.06793547210693358,2.8573300437927243,5.282955600738525
1759485906598958300,3.934958251953125,-1.2083236503601074,3.2236428977966307,5.098153160095214
1759485906609015300,3.945015380859375,-2.033874310302734,4.301931470489501,6.052990709686279
1759485906619072300,3.955072265625,-3.131466133880615,4.1958384094238275,5.781099183654785
1759485906629130200,3.965130126953125,-3.6264673271179197,3.6068648010253903,5.520580115509033
1759485906639187500,3.9751875,-3.1426889541625975,3.037493718719482,4.94761773071289
1759485906649244400,3.985244384765625,-3.206733848571777,2.6747721672058105,3.2423475982666012
1759485906659301400,3.99530126953125,-2.587982357025146,2.8377275177001953,1.9904794052124022
1759485906669359000,4.005359130859375,-0.747589468383789,3.1171009239196774,1.0416273597717285
1759485906679416000,4.015416015625,2.811391299438476,3.7020343170166012,-0.14888941574096679
1759485906689473300,4.025473388671875,9.581445406341553,1.5810709213256835,-0.8961796089172362
1759485906699530200,4.0355302734375,7.936928141021728,-1.4215572357177733,0.25139117431640623
1759485906709588200,4.045588134765625,20.119673651123044,-6.541557485961913,-1.8659809188842773
1759485906719645200,4.055645263671875,17.845481349182126,-13.095235617828369,-1.403899998474121
1759485906729702100,4.0657021484375,-24.4009551322937,-15.400851816558838,4.895094931793213
1759485906739759000,4.075759033203125,-16.45310344619751,-20.604499487304686,18.365023109436034
1759485906749817000,4.085817138671875,-15.535525659942627,-32.900819938659666,29.05498388442993
1759485906759874300,4.095874267578125,-14.137012615203856,-35.79750467224121,21.002834788513184
1759485906769931300,4.10593115234375,-4.474313990020752,-26.433931616973876,4.854094228363037
1759485906779988200,4.11598828125,-2.6249428451538086,-13.500154973602294,-2.2571336151123047
1759485906790045200,4.126045166015625,-1.8517653465270996,-5.75880318069458,-2.37489840927124
1759485906800103200,4.136103271484375,-1.5134347244262694,-3.9936780067443847,-0.07152677459716797
1759485906810160000,4.14616015625,-2.6403555183410643,-5.124788653564453,2.4417864181518554
1759485906820217000,4.156217041015625,-2.5221418113708496,-7.615356930541992,4.551526993560791
1759485906830274300,4.1662744140625,-1.9207482818603514,-15.051448011779785,5.2259436737060545
1759485906840332300,4.176332275390625,0.21218612213134763,-35.56362109756469,2.933345946502685
1759485906850389200,4.18638916015625,-3.850474819946289,-47.36823238296508,-4.8494554626464845
1759485906860446200,4.1964462890625,-3.6260184143066403,-44.22000683746337,-11.337293048858642
1759485906870503200,4.206503173828125,1.984194625854492,-36.78960198516845,-12.840402778625487
1759485906880561400,4.2165615234375,14.772523518371582,-26.444855162048338,-11.532869396972655
1759485906890618400,4.226618408203125,23.005135564422606,-20.655376272583005,-10.673051725769042
1759485906900675300,4.23667529296875,19.69649850769043,-17.826477373504638,-10.084227754974364
1759485906910732300,4.246732177734375,15.929671108245849,-14.341866494750976,-8.320449319458007
1759485906920789200,4.256789306640625,12.417676548004149,-10.68188034439087,-5.805789388275146
1759485906930847200,4.26684716796875,10.562619174194335,-8.288726147460936,-3.941155207824707
1759485906940904200,4.276904296875,10.615441248321533,-5.922656356811523,-1.6901567344665527
1759485906950961400,4.28696142578125,8.90643017578125,-3.7108629356384277,2.777872476196289
1759485906961018400,4.297018310546875,3.878008139038086,-1.8058266021728515,5.12000025024414
1759485906971076400,4.307076416015625,1.5176245773315429,-1.3657424095153807,4.018517848968505
1759485906981133300,4.31713330078125,0.783352855682373,-1.1321581100463867,2.0778677658081053
1759485906991190300,4.327190185546875,-0.08828618621826172,-0.5834370170593262,0.1249473991394043
1759485907001247200,4.337247314453125,-0.35134909362792965,-0.22879589614868162,-1.6542437095642089
1759485907011304200,4.34730419921875,1.3853449356079102,0.3058592620849609,-2.6650457229614255
1759485907021362400,4.357362548828125,3.2932243835449215,0.6815992851257324,-2.57286895904541
1759485907031419400,4.36741943359375,3.6323031936645505,0.8547299926757812,-2.337339370727539
1759485907041476400,4.377476318359375,4.745008415222168,1.2547113075256346,-1.7348983779907226
1759485907051533300,4.387533203125,3.9445968727111813,1.5352818145751952,-1.497722776031494
1759485907061591000,4.397591064453125,2.5995044525146485,1.0308534523010253,-2.3783400741577148
1759485907071648300,4.407648193359375,1.0040683212280272,-0.9274538681030273,-3.8220436752319333
1759485907081705200,4.417705322265625,-1.917156979370117,-4.588637119293213,-5.784540848541259
1759485907091762400,4.427762451171875,-0.033818098449707026,-9.04035583114624,-6.881234846496581
1759485907101819400,4.4378193359375,9.945663333892822,-15.02765563278198,-4.9357963600158685
1759485907111877000,4.447877197265625,7.868394118499755,-16.3809781211853,-0.7410054138183594
1759485907121934000,4.45793408203125,3.59429524230957,-15.624111121368408,-1.8535609977722167
1759485907131991000,4.467990966796875,4.706850826263428,-17.6335945022583,-1.5897499023437498
1759485907142048300,4.47804833984375,4.712686692810058,-23.873931491851806,-0.5740098480224609
1759485907152105200,4.488105224609375,4.36642527770996,-41.118617861938475,1.433827519226074
1759485907162163200,4.4981630859375,4.785410568237304,-55.909696443176266,8.847472959899902
1759485907172220200,4.50822021484375,4.683208084869385,-49.68746560363769,14.683489144134521
1759485907182277000,4.518277099609375,4.576217198181152,-34.43251045074463,8.112153775024414
1759485907192334000,4.528333984375,1.1158476112365723,-26.299108135986327,3.0027777946472165
1759485907202391000,4.53839111328125,0.7896376350402832,-21.31123788986206,5.467458766174316
1759485907212449300,4.54844921875,0.4553472282409668,-19.03135935897827,5.250933153533936
1759485907222506200,4.55850634765625,-1.412878254699707,-16.73861199417114,3.9338229652404784
1759485907232563200,4.568563232421875,-2.3720552947998046,-13.579013990783691,0.14021043472290037
1759485907242620200,4.5786201171875,2.375646597290039,-9.394398401641846,-4.079121078491211
1759485907252678400,4.588678466796875,4.375253896331787,-5.259163221740723,-4.414010035705566
1759485907262735400,4.5987353515625,2.0232500404357907,-0.8689455650329589,-1.5158289260864257
1759485907272792300,4.608792236328125,0.3107973030090332,1.2877812179565429,1.7446248222351073
1759485907282849300,4.618849365234375,-4.649988536834717,1.709160710144043,0.27997195663452146
1759485907292906200,4.62890625,-8.530241239929198,2.2321441352844236,-0.9820715934753418
1759485907302964500,4.638964599609375,-7.876624186706542,2.2073042930603024,2.3925556465148925
1759485907313021400,4.649021484375,-4.857236618041992,2.6131214744567868,5.776460417938232
1759485907323078400,4.659078369140625,-2.685845349884033,3.0665234138488766,7.203853520202636
1759485907333135400,4.66913525390625,-1.5536872398376464,2.7451018409729,7.083095973968505
1759485907343192300,4.6791923828125,-2.1134815155029294,3.1516672103881835,7.2450038612365715
1759485907353250300,4.689250244140625,-3.1681273468017577,3.4570775596618653,5.36271244354248
1759485907363307500,4.6993076171875,-2.9417256523132322,3.7030817802429197,4.64774397277832
1759485907373364500,4.709364501953125,-3.3481413841247556,4.0988732421875,4.874145667266846
1759485907383421400,4.71942138671875,-2.6077345207214355,3.8003462226867675,4.184166676330566
1759485907393478400,4.729478515625,-2.066046395111084,2.703652224731445,2.7922376861572262
1759485907403536400,4.739536376953125,-1.197100830078125,2.3035212722778318,2.021304751586914
1759485907413593300,4.74959326171875,1.8912696739196777,2.961627453613281,1.4622586639404296
1759485907423650300,4.759650390625,11.010634159851074,2.7635072662353513,-1.7105074485778808
1759485907433707500,4.76970751953125,6.824222919464111,0.9498995086669921,-1.018283893585205
1759485907443764500,4.779764404296875,0.385616104888916,0.7845499565124511,1.18108960647583
1759485907453822500,4.789822509765625,1.8439841911315917,0.10085574493408203,1.1314099220275877
1759485907463879400,4.79987939453125,8.116343627929687,-3.593846329498291,0.3758896606445312
1759485907473936400,4.809936279296875,3.5887586509704588,-8.8872765625,1.5367781906127929
1759485907483993300,4.819993408203125,-7.138162612152099,-16.21562856903076,6.622062516784667
1759485907494050300,4.83005029296875,-10.920701959991455,-26.27756032104492,19.421763867187497
1759485907504108500,4.840108642578125,-17.152210330963133,-37.7802029220581,31.259145787811278
1759485907514165500,4.85016552734375,-11.029338860321044,-40.93531179733276,18.958036933135986
1759485907524222500,4.860222412109375,-1.7585411193847655,-31.746515463256834,-4.00909067993164
1759485907534279400,4.870279541015625,-3.70263286743164,-13.744962093353271,-8.900743946838379
1759485907544336400,4.88033642578125,-3.443011624908447,-4.250456134796142,-5.395782353973388
1759485907554394400,4.890394287109375,-1.3956699302673339,-3.4371757583618163,-2.1857564781188965
1759485907564451600,4.90045166015625,-0.8717886795043944,-5.092616568756103,0.10384849700927734
1759485907574508500,4.910508544921875,-0.9301473449707031,-9.542838904571532,1.828421880340576
1759485907584565500,4.9205654296875,-1.6268600280761718,-23.339126696014404,0.6820481979370117
1759485907594622500,4.93062255859375,-2.9932009880065915,-38.39027543258667,-5.070021290588379
1759485907604680200,4.94068017578125,-2.4920646530151367,-39.71471786346435,-8.952069644927978
1759485907614737200,4.950737060546875,-3.6929064231872557,-38.06960204772949,-9.78166052017212
1759485907624794400,4.96079443359375,2.262071656036377,-29.371168141174316,-5.096207871246338
1759485907634851300,4.970851318359375,13.729848695373533,-22.081871549224854,-4.12446127243042
1759485907644908500,4.980908447265625,23.22734740600586,-19.167828853607176,-7.544279068756103
1759485907654965500,4.990965576171875,21.167436152648925,-17.15460453262329,-7.493701558685302
1759485907665023200,5.001023193359375,17.540669550323486,-15.240440305328368,-5.127332492828369
1759485907675080200,5.011080078125,11.77947216796875,-11.135282283782958,-2.081907981109619
1759485907685137200,5.02113720703125,9.466823001861572,-8.176049031829834,0.3769371238708496
1759485907695194400,5.0311943359375,8.111106311798094,-7.453299405670165,2.1924901702880857
1759485907705251300,5.041251220703125,5.98221212310791,-5.994033493804931,3.411587728118896
1759485907715309300,5.051309326171875,4.161122485351562,-4.044854067230224,4.005349739837646
1759485907725366300,5.0613662109375,2.653972540283203,-2.291400626373291,3.738096979522705
1759485907735423200,5.07142333984375,2.7967268142700195,-0.931494083404541,2.333448793029785
1759485907745480200,5.081480224609375,1.881393592071533,-0.277727392578125,-0.18869301834106444
1759485907755537200,5.091537109375,1.2648866645812988,-0.08454524612426757,-2.772186247253418
1759485907765595400,5.101595458984375,1.9864391899108886,0.3452139518737793,-3.8817490791320797
1759485907775652400,5.11165234375,3.172317199707031,1.1145008728027344,-3.956118968200683
1759485907785709300,5.121709228515625,3.8235400512695312,1.530942324066162,-3.5332430999755857
1759485907795766300,5.131766357421875,4.098125054168701,1.8842367065429686,-3.092410719299316
1759485907805823200,5.1418232421875,3.9445968727111813,1.4866495933532713,-2.9785365028381348
1759485907815880200,5.151880126953125,3.131466133880615,0.37933132553100585,-3.5511996124267577
1759485907825938400,5.1619384765625,0.888697728729248,-1.399560507965088,-4.442590818023682
1759485907835995400,5.171995361328125,-1.547552098083496,-4.134935904693603,-5.654206495666504
1759485907846052400,5.18205224609375,-0.23822306518554687,-7.312191145324706,-6.917596784210205
1759485907856109300,5.192109375,5.634753607177734,-13.225420333099365,-8.643217630767822
1759485907866166300,5.202166259765625,8.332719602966309,-16.940622759246825,-6.358101783752441
1759485907876224300,5.212224365234375,4.383633602142334,-15.965284857940674,-4.478952755737304
1759485907886281500,5.222281494140625,5.039345581817627,-16.41255165557861,-4.446182120513916
1759485907896338400,5.23233837890625,3.83700743560791,-20.687398719787595,-1.62147307434082
1759485907906395400,5.2423955078125,0.8252513847351074,-32.03441821289062,-0.20216040267944335
1759485907916452400,5.252452392578125,1.3066355560302734,-47.891664720916744,5.606472100067139
1759485907926509300,5.26250927734375,2.055272487640381,-51.334676345825194,10.041132125091552
1759485907936567300,5.2725673828125,2.1583727966308595,-39.003939245605466,1.797147621154785
1759485907946624300,5.282624267578125,1.6265607528686523,-28.82514052505493,-2.654571090698242
1759485907956681500,5.292681396484375,2.117671368408203,-22.169708822631836,4.714781619262695
1759485907966738400,5.302738525390625,2.286911498260498,-18.45271074523926,6.612635347747802
1759485907976795400,5.31279541015625,1.78757081451416,-16.29463722381592,5.73964956741333
1759485907986852400,5.322852294921875,1.0305541770935058,-14.089876770019531,3.3074399559020993
1759485907996910300,5.332910400390625,-1.8809446792602538,-11.581800893402098,-0.3500023551940918
1759485908006967300,5.34296728515625,0.05776011505126953,-7.2821139869689935,-0.7909843734741211
1759485908017024300,5.353024169921875,2.514809568786621,-2.3651719650268554,-0.13347674255371092
1759485908027081500,5.36308154296875,1.868075845336914,1.3117232345581054,-0.2888005752563476
1759485908037138400,5.373138427734375,1.7202338928222656,3.20493819732666,3.1712697364807125
1759485908047195400,5.3831953125,-0.4305073860168457,5.577592042541504,3.3461960952758787
1759485908057253400,5.39325341796875,-3.810222304534912,5.791573815917968,3.5103485466003415
1759485908067310300,5.403310302734375,-3.4337340934753415,2.736722135162353,3.950732014465332
1759485908077367300,5.4133671875,-1.7637784355163573,0.8994716361999511,3.832518307495117
1759485908087424300,5.42342431640625,0.06509235763549805,1.1318588348388672,5.6760535858154295
1759485908097481500,5.4334814453125,0.3277063522338867,0.7040449256896972,5.832724156951904
1759485908107538400,5.443538330078125,-0.15846622238159178,0.8083423355102538,5.15247161026001
1759485908117596400,5.453596435546875,0.09038111267089843,1.446696353149414,6.011541093444824
1759485908127653400,5.4636533203125,-0.31962592163085934,2.0362685119628905,6.40987639465332
1759485908137710300,5.47371044921875,-0.7727285858154297,2.5377041221618653,6.181230136108398
1759485908147767300,5.483767333984375,-1.348384447479248,3.185186033630371,5.9582701065063475
1759485908157824300,5.49382421875,0.7595604766845703,3.81156904296875,5.953332065582275
1759485908167881500,5.503881591796875,2.745700391387939,4.2037692024230955,5.692962635040283
1759485908177939500,5.513939453125,2.8034605064392086,2.5212439857482907,3.659387599945068
1759485908187996400,5.523996337890625,0.6358101783752441,-0.7046434761047363,1.6199766983032227
1759485908198053400,5.534053466796875,-2.9411271018981933,-1.6172832214355468,1.7353472908020018
1759485908208110300,5.5441103515625,-3.509600358581543,-2.392854921722412,2.908655741882324
1759485908218167300,5.554167236328125,12.030414429473876,-7.159860064697265,2.498798345184326
1759485908228224300,5.564224365234375,17.06646798400879,-14.711321738433837,1.876305913543701
1759485908238282500,5.574282470703125,-8.09479581298828,-19.19790601196289,5.20993245010376
1759485908248339500,5.58433935546875,-10.205434214019775,-23.38611290359497,13.345130416107176
1759485908258396000,5.59439599609375,-9.323170902252198,-28.795661917114256,18.053776893615723
1759485908268452900,5.604452880859375,-4.361187961578369,-26.16727740707397,12.126781046295166
1759485908278509800,5.614509765625,-3.6092590026855467,-18.35499738998413,3.948786725616455
1759485908288566800,5.62456689453125,-6.674435678100585,-10.85291612548828,1.2247837867736815
1759485908298623700,5.634623779296875,-7.149385432434082,-7.229740825653076,1.1501146224975585
1759485908308682000,5.644681884765625,-7.756465190887451,-6.496666204833984,2.4793454566955564
1759485908318739000,5.654739013671875,-10.991929459381103,-7.400028418731689,2.2572832527160642
1759485908328796000,5.6647958984375,-14.022390210723875,-11.049839212036131,-1.2036848846435546
1759485908338852900,5.674852783203125,-20.031986015319823,-25.45994045410156,-5.118952787017822
1759485908348909800,5.684909912109375,-19.536386271667478,-46.02583343963623,-8.966285217285156
1759485908358966800,5.694966796875,-7.223605683898925,-50.599656436157225,-11.385177082061768
1759485908369025000,5.70502490234375,6.76721099243164,-45.06486074829101,-7.151031446075439
1759485908379082000,5.71508203125,26.882245877838134,-33.6359894859314,-7.608024687957763
1759485908389139000,5.725138916015625,35.01849130706787,-26.43692436904907,-11.767501159667969
1759485908399196000,5.73519580078125,27.11463307647705,-22.054338230133055,-7.822904286956787
1759485908409252900,5.7452529296875,19.326743988800047,-18.772785579681397,-5.860257476043701
1759485908419309800,5.755309814453125,13.371765909576416,-15.387982982635497,-2.937535799407959
1759485908429366800,5.76536669921875,9.636362406921386,-10.172065028381347,2.7691934951782224
1759485908439425000,5.775425048828125,7.292139706420898,-6.029647243499755,8.80946500854492
1759485908449482000,5.78548193359375,5.960963583374023,-3.7542578407287595,9.750386260986328
1759485908459539000,5.7955390625,7.135169860076904,-2.75797067489624,7.7310267982482905
1759485908469596000,5.805595947265625,7.93558140258789,-2.9773394020080564,5.288492192077636
1759485908479652900,5.81565283203125,6.444442681121826,-4.182071749877929,1.089212117767334
1759485908489709800,5.825709716796875,2.809745285797119,-3.8060324516296387,-1.0295067138671874
1759485908499766800,5.835766845703125,0.8575731071472168,-2.520346160125732,-2.4103625213623046
1759485908509825000,5.845824951171875,-0.2736871772766113,-1.4130278923034667,-3.338265302276611
1759485908519882000,5.855882080078125,-1.4308347671508788,-0.5080196647644043,-3.4062007743835445
1759485908529939000,5.86593896484375,0.9169792358398436,0.1958756233215332,-2.7693431327819824
1759485908539996000,5.875995849609375,1.5611691200256346,0.827346311187744,-2.6391584175109863
1759485908550052900,5.886052978515625,2.37489840927124,1.058536408996582,-2.7699416831970214
1759485908560109800,5.89610986328125,4.285321696472168,0.9566332008361815,-3.3068414054870603
1759485908570166800,5.906166748046875,3.821894037628174,0.19437924728393555,-4.60928710861206
1759485908580225000,5.91622509765625,3.464260164642334,-1.343296768951416,-5.782445922088622
1759485908590282000,5.926281982421875,3.1554081504821774,-4.772092821502685,-6.350619903564453
1759485908600339000,5.9363388671875,4.8780362449645995,-11.07632506790161,-7.26520493774414
1759485908610396000,5.94639599609375,0.8387187690734863,-16.283713678741453,-5.670068081665039
1759485908620452900,5.956452880859375,4.64101028060913,-16.30481258087158,-2.014870334625244
1759485908630509800,5.966509765625,10.860547643280029,-16.467917568969725,0.33414076919555663
1759485908640566800,5.97656689453125,8.322394608306885,-21.206940480041503,2.5845406921386718
1759485908650623700,5.986623779296875,3.620481822967529,-30.42207303237915,5.558737704467773
1759485908660682000,5.996681884765625,1.9801544105529785,-49.348686068725584,12.257265036773681
1759485908670739000,6.006739013671875,1.5521908638000488,-61.27899294128417,13.262231183624268
1759485908680796000,6.0167958984375,4.065055143737792,-46.33184233932495,-0.6507739387512207
1759485908690852900,6.026852783203125,3.144334967803955,-28.987347687530516,-1.4264952766418457
1759485908700909800,6.036909912109375,-0.8756792572021483,-20.37809779281616,4.723759875488281
1759485908710966800,6.046966796875,-1.6006734474182127,-16.167894173431396,3.9242461585998534
1759485908721023700,6.057023681640625,-1.7929577682495117,-14.955530307769774,3.2065842109680176
1759485908731082000,6.06708203125,-2.484732410430908,-13.13174719314575,1.0893617553710937
1759485908741139000,6.077138916015625,-1.2384008087158203,-8.967631955718993,-2.141463747406006
1759485908751196000,6.08719580078125,0.5196913978576659,-2.9290064559936524,-2.720411636352539
1759485908761252900,6.0972529296875,1.6487071182250976,1.478569162750244,-1.0398317085266113
1759485908771309800,6.107309814453125,2.2659622337341307,4.601805228424072,1.5279495719909668
1759485908781366800,6.11736669921875,-0.9626187049865722,6.793846485900879,0.999130280303955
1759485908791423700,6.127423828125,-4.00953959274292,6.251859085083008,1.9262848731994628
1759485908801480700,6.137480712890625,-3.582174596405029,4.012681982421875,3.0157962661743163
1759485908811539000,6.1475390625,-2.1794716987609863,3.220201232910156,2.8438626594543455
1759485908821596000,6.157595947265625,-1.0868179161071776,3.132064684295654,4.585644367218017
1759485908831652900,6.16765283203125,-1.4049474617004394,2.624493932342529,4.1283518501281735
1759485908841709800,6.177709716796875,-1.0235212097167967,2.6048914062499997,4.067150070190429
1759485908851766800,6.187766845703125,-1.3377601776123047,3.536385489654541,5.0209401565551754
1759485908861823700,6.19782373046875,-2.525134563446045,3.9172131912231443,4.4750621780395505
1759485908871880700,6.207880615234375,-1.173458088684082,3.6490626052856445,4.588637119293213
1759485908881938000,6.21793798828125,-0.5856815811157227,3.408146063232422,4.1368811935424805
1759485908891996000,6.227995849609375,-1.0236708473205567,3.2918776451110836,2.9227216766357422
1759485908902052900,6.238052978515625,-0.239420166015625,3.132663234710693,1.5530886894226072
1759485908912109800,6.24810986328125,1.5224129806518554,3.1325135971069336,0.771830760192871
1759485908922166800,6.258166748046875,8.80392841720581,1.1201871017456053,-1.25126964263916
1759485908932223700,6.2682236328125,8.603563665771484,-2.3222259727478027,0.5006874221801757
1759485908942280700,6.27828076171875,-0.35583822174072266,-3.989637791442871,3.7542578407287595
1759485908952338000,6.288337890625,8.055590760803222,-10.376619632720947,1.3069348312377929
1759485908962395000,6.298394775390625,1.2478279777526855,-16.42108099899292,0.6313210502624511
1759485908972451800,6.308451904296875,-14.17397310333252,-13.07518417892456,4.233696723175049
1759485908982509800,6.318509765625,-6.157587394714355,-19.297415018463134,14.468908820343017
1759485908992566800,6.32856689453125,-9.797372468566895,-27.32637028579712,21.261857480621337
1759485909002623700,6.338623779296875,-8.182633086395263,-28.088025688934323,15.554679273223876
1759485909012680700,6.3486806640625,-2.031480108642578,-21.900810048675535,4.146009087371826
1759485909022738000,6.358738037109375,-3.3602620300292965,-14.395436756896972,0.6610989334106445
1759485909032795000,6.368794921875,-4.3534068061828615,-12.126781046295166,0.25947160491943355
1759485909042851800,6.378851806640625,-4.474164352416992,-12.4491004447937,1.557128904724121
1759485909052908800,6.38890869140625,-5.543624306488037,-13.052738538360595,2.440140404510498
1759485909062966800,6.398966796875,-6.4643444824218745,-15.474922430419921,2.351704580688476
1759485909073023700,6.409023681640625,-5.911283898925781,-25.739313860321044,1.355417414855957
1759485909083080700,6.419080810546875,0.3892074073791504,-39.126941355895994,-1.8977040908813476
1759485909093138000,6.429137939453125,-0.5991489654541016,-44.198010109710694,-10.06731870574951
1759485909103195000,6.43919482421875,3.9674914260864256,-38.403742816925046,-9.99773722000122
1759485909113251800,6.449251953125,12.174515441894531,-29.206267501831054,-9.762656544494629
1759485909123308800,6.459308837890625,20.58938608932495,-23.479187493133544,-11.894543485260009
1759485909133365800,6.46936572265625,22.073641481018065,-19.05649847640991,-9.407416873168945
1759485909143422700,6.479422607421875,19.6638775100708,-14.053664469909668,-5.991190379333496
1759485909153480000,6.48947998046875,13.008296170043945,-10.669161148071288,-3.9018005180358886
1759485909163538000,6.499537841796875,7.873182521820068,-8.563161512756347,-1.0881646545410155
1759485909173595000,6.509594970703125,6.563404576110839,-6.732046155548096,2.3591864608764648
1759485909183651800,6.51965185546875,5.360318241882324,-3.4489971290588377,6.07139613494873
1759485909193708800,6.529708740234375,3.5181297019958495,-1.0468646759033202,5.948244387054443
1759485909203765800,6.539765869140625,3.781491884613037,-0.27189152603149414,4.217835137176514
1759485909213822700,6.54982275390625,3.1009400627136228,-0.7981669784545898,2.059013427734375
1759485909223880000,6.5598798828125,1.0407295341491698,-1.9815011489868164,-1.612644455718994
1759485909233937000,6.56993701171875,0.9706991355895995,-1.2955623733520507,-3.0295629257202146
1759485909243993900,6.579993896484375,3.7083190963745114,0.006883329772949218,-3.19236863861084
1759485909254050800,6.59005078125,5.0571524566650385,0.7627028663635254,-2.6605565948486327
1759485909264108500,6.600108642578125,5.82913285446167,1.1065700798034668,-1.725022296142578
1759485909274165500,6.61016552734375,4.412663297271728,0.9301473449707031,-2.0450971305847165
1759485909284222700,6.62022265625,3.3948283164978026,-0.005985504150390624,-3.0774469589233395
1759485909294280000,6.630280029296875,1.9170073417663573,-1.5822680221557617,-3.8811505287170407
1759485909304337000,6.6403369140625,0.07541735229492187,-3.113060708618164,-4.491223039245606
