seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.2,3.375413417816162,0.5931479930877686,0.4860036373138427,9.532027244567871,2.045262336730957,1.061847746372223,-0.2813798114657402,0.36743544042110443,0.0594066439662128
3.21,2.5755629539489746,1.0274814367294312,-0.2620912194252014,9.534608364105225,2.0538562536239624,1.02105313539505,-0.30337095260620117,0.46334128081798553,0.054214289411902455
3.22,2.317074775695801,1.4550331830978394,-0.7778964340686798,9.538114070892334,2.062049150466919,0.9706296622753143,-0.2541962936520576,0.34910948574543,-0.09911288879811754
3.23,2.3895106315612793,1.6667710542678833,-0.9871586263179779,9.543489933013916,2.055015444755554,0.932092010974884,-0.16989689692854876,0.1576032359153032,-0.29000828415155405
3.24,2.655076026916504,1.4031946659088135,-0.7926679253578186,9.55086374282837,2.02889347076416,0.9135751128196716,-0.07582364976406089,-0.029932396486401544,-0.4659374803304672
3.25,2.922545909881592,0.8281331062316895,-0.2984018921852112,9.559924125671387,1.9850538969039917,0.9149088263511658,0.0029779672622680976,-0.17654005810618395,-0.5951354801654816
3.26,3.148379802703858,0.2757629156112671,0.2496885359287262,9.569919109344482,1.9280997514724731,0.931850016117096,0.04665483161807055,-0.25198192149400706,-0.6436992585659027
3.27,3.254669189453125,-0.14100700616836548,0.6879616677761078,9.579748153686523,1.8660293221473694,0.956854909658432,0.04940372519195075,-0.245262399315834,-0.5951354503631592
3.28,3.2341232299804688,-0.3672049045562744,0.9005757570266724,9.58832311630249,1.8085142970085144,0.9812667965888978,0.0277180098928511,-0.13866640813648695,-0.46990807354450226
3.29,3.195953845977783,-0.24883496761322016,0.7754469215869904,9.595367908477783,1.7631675601005554,0.9950652420520782,-0.004657847341150049,0.046425757929682746,-0.32421672344207764
3.3,2.9683542251586914,0.0779256820678711,0.5872449278831482,9.601503849029541,1.7320908308029175,0.9905340075492859,-0.03214678354561325,0.235488548874855,-0.19898934662342072
3.31,2.7686948776245117,0.23080122470855705,0.5769032835960388,9.607233047485352,1.7132905721664429,0.9673568606376648,-0.02542726602405305,0.399200439453125,-0.09330966323614115
3.32,2.553835391998291,0.38317662477493286,0.43015363812446594,9.612599849700928,1.7045672535896301,0.9285558760166168,0.003588832914829249,0.4746423065662384,-0.038331795483827494
3.33,2.3956551551818848,0.5772298574447632,0.1417302191257476,9.617551326751709,1.7008529901504517,0.8829881250858307,0.03321579750627275,0.4282165467739105,-0.032834008336067144
3.34,2.43568754196167,0.612993061542511,-0.1085378229618073,9.621811866760254,1.6974114775657654,0.842360645532608,0.07292203977704045,0.33200526237487793,-0.01634064581594425
3.35,2.2590761184692383,0.5672825574874878,-0.2849232107400894,9.62484359741211,1.6952379941940308,0.8116475939750671,0.12056953087449071,0.24281893670558924,0.0346666026453022
3.36,1.7537360191345215,0.499068021774292,-0.3737324923276901,9.626204013824463,1.6976120471954346,0.7903235852718353,0.1712713465094566,0.18661933392286295,0.11652254685759539
3.37,0.9438233375549316,0.37187421321868896,-0.423335537314415,9.62567949295044,1.7074899673461914,0.7752831876277924,0.21983513236045837,0.16554448008537284,0.20631973445415494
3.38,0.2230463027954102,0.20526862144470215,-0.3513238877058029,9.62340784072876,1.7256550192832947,0.7631265819072723,0.2516001239418983,0.1588249653577804,0.28328875452280045
3.39,-0.36339902877807617,0.0817557573318481,-0.1704309582710266,9.619682312011719,1.7510056495666504,0.7522219717502594,0.24854579567909235,0.14263703674077985,0.34773504734039307
3.4,-1.0430588722229004,-0.013275086879730245,-0.0868844091892242,9.61460018157959,1.7825901508331299,0.7428956627845764,0.21006128191947931,0.15393804013729095,0.42164973914623255
3.41,-1.544156551361084,-0.1204860210418701,-0.06868502497673029,9.608127117156982,1.8215663433074951,0.7318788766860962,0.1657735556364059,0.2073887512087822,0.5032002478837967
3.42,-1.7410657405853271,-0.19274735450744626,-0.02069577574729915,9.600332260131836,1.8686885833740234,0.71501424908638,0.13309226930141446,0.23151793330907822,0.555429220199585
3.43,-1.7405567169189453,-0.14810138940811152,-0.11115188896656031,9.591443538665771,1.921007752418518,0.6953370869159698,0.09796751290559766,0.19669861346483225,0.5844453275203705
3.44,-1.6610984802246094,-0.11717903614044187,-0.3097268342971801,9.581417083740234,1.9762766361236572,0.678433895111084,0.06925684586167336,0.15699236840009684,0.6174320578575134
3.45,-1.7383744716644287,-0.1577625274658203,-0.4529133290052414,9.570107460021973,2.03481662273407,0.6648001670837402,0.06284276396036145,0.14538592845201492,0.6516405045986176
3.46,-1.9772887229919434,-0.19440168142318726,-0.4653957039117813,9.55763053894043,2.0965949296951294,0.6521434187889099,0.07261660695075986,0.14049901068210602,0.6763805449008942
3.47,-2.3061931133270264,-0.2069602012634277,-0.33135679364204407,9.544164180755615,2.1606287956237793,0.6402088105678558,0.08758280426263805,0.11820242926478385,0.6968445181846619
3.48,-2.7932491302490234,-0.16509115695953364,-0.14959527552127835,9.529634952545166,2.22649884223938,0.6308298110961914,0.09094256535172454,0.08491026982665059,0.7203628420829773
3.49,-3.4538559913635254,-0.21276473999023432,0.014457255601882955,9.513879776000977,2.2945231199264526,0.624794602394104,0.07964155822992319,0.0745255574584007,0.7276932299137115
3.5,-4.112538576126099,-0.42509621381759644,0.19686320424079895,9.497397422790527,2.363202452659607,0.6195595860481262,0.0579558406025171,0.11575896292924875,0.6901250183582306
3.51,-4.494313716888428,-0.7164753675460815,0.49375563859939575,9.481585502624512,2.428329586982727,0.6099713742733002,0.03077233675867315,0.21868976205587382,0.6064364910125732
3.52,-4.588624954223633,-0.9030246734619141,0.6980569362640381,9.468008041381836,2.485592007637024,0.5900236368179321,-0.0061850110068917,0.3625485301017761,0.4980078935623169
3.53,-4.2751898765563965,-1.1129913926124575,0.5158449113368988,9.457589149475098,2.5327529907226562,0.5555603802204132,-0.05871942266821856,0.5164865702390671,0.3926336318254471
3.54,-3.4752700328826904,-1.2809017300605774,-0.009633362293243408,9.450299739837646,2.5701793432235718,0.505233108997345,-0.13446671143174171,0.6065891981124878,0.2811507284641266
3.55,-2.9812769889831543,-1.275766134262085,-0.3079740405082702,9.445920944213867,2.5973654985427856,0.4444435387849808,-0.1961641013622284,0.5598580092191696,0.20448713749647135
3.56,-2.4372005462646484,-1.3796864748001099,-0.7563535869121552,9.442934036254883,2.617488741874695,0.3864494264125824,-0.21846068650484085,0.45173485577106476,0.2237293943762779
3.57,-1.8691294193267824,-1.5105345249176025,-1.12814462184906,9.438697338104248,2.639400601387024,0.3380580544471741,-0.22182044386863706,0.3741549700498581,0.3156646192073822
3.58,-2.023543119430542,-1.590101957321167,-0.8403486609458924,9.431502342224121,2.6698869466781616,0.29686489701271057,-0.20502164959907526,0.34605516493320465,0.4375322312116623
