time,seconds_elapsed,z,y,x
1759440638307121700,0.41912158203125,-0.0069485921412706375,-0.025121834129095078,-0.006872233934700489
1759440638317121500,0.42912158203125,-0.005115996580570936,-0.026343563571572304,-0.00809396430850029
1759440638327121700,0.43912158203125,-0.0032834007870405912,-0.026343563571572304,-0.0074830991216003895
1759440638337121500,0.44912158203125,-0.0032834007870405912,-0.028176158666610718,-0.006261368747800589
1759440638347121700,0.45912158203125,-0.004505131393671036,-0.02756529487669468,-0.010537425056099892
1759440638357121500,0.46912158203125,-0.006337726954370737,-0.023289237171411514,-0.006872233934700489
1759440638367121700,0.47912158203125,-0.01061378326267004,-0.020234910771250725,-0.010537425056099892
1759440638377121500,0.48912158203125,-0.01061378326267004,-0.0037415495608001947,0.0010690141934901476
1759440638387121700,0.49912158203125,-0.01061378326267004,0.007254024967551231,0.009010262787342072
1759440638397121500,0.50912158203125,-0.011835514567792416,0.004810563754290342,0.007788531947880983
1759440638407121700,0.51912158203125,-0.012446379289031029,0.0035888333804905415,0.012064588256180286
1759440638417121800,0.529121826171875,-0.011224648915231228,-0.0019089538836851716,0.009621127508580685
1759440638427121700,0.53912158203125,-0.012446379289031029,-0.0037415495608001947,0.004734205547720194
1759440638437121800,0.549121826171875,-0.008781188167631626,-0.00985020212829113,-0.00015271631127689034
1759440638447121700,0.55912158203125,-0.005726861767470837,-0.017180584371089935,-0.0019853119738399982
1759440638457121500,0.56912158203125,-0.0038942659739404917,-0.025732697919011116,-0.005650503560900688
1759440638467121700,0.57912158203125,-0.004505131393671036,-0.0342848114669323,-0.01542434748262167
1759440638477121800,0.589121826171875,-0.004505131393671036,-0.034895677119493484,-0.013591751456260681
1759440638487121700,0.59912158203125,-0.006337726954370737,-0.034895677119493484,-0.013591751456260681
1759440638497121800,0.609121826171875,-0.008781188167631626,-0.03611740842461586,-0.018478672951459885
1759440638507121700,0.61912158203125,-0.010002918541431427,-0.026343563571572304,-0.016035212203860283
1759440638517121500,0.62912158203125,-0.01061378326267004,-0.01412625890225172,-0.00809396430850029
1759440638527121700,0.63912158203125,-0.011224648915231228,-0.006795875728130341,-0.005039638374000788
1759440638537121800,0.649121826171875,-0.011835514567792416,-0.0019089538836851716,0.0029016099870204926
1759440638547121700,0.65912158203125,-0.011224648915231228,-0.0012980886967852712,0.0065668015740811825
1759440638557121800,0.669121826171875,-0.008781188167631626,-0.011071932502090931,0.005345070734620094
1759440638567121700,0.67912158203125,-0.0069485921412706375,-0.020234910771250725,0.004734205547720194
1759440638577121800,0.689121826171875,-0.0038942659739404917,-0.028787024319171906,-0.0032070425804704428
1759440638587121700,0.69912158203125,-0.000839939690195024,-0.034895677119493484,-0.008704829961061478
1759440638597121800,0.709121826171875,0.00038179077091626823,-0.034895677119493484,-0.00931569468230009
1759440638607121700,0.71912158203125,0.0016035212902352214,-0.03550654277205467,-0.013591751456260681
1759440638617121800,0.729121826171875,0.0022143865935504436,-0.03061962127685547,-0.01542434748262167
1759440638627121700,0.73912158203125,-0.00022907447419129312,-0.020234910771250725,-0.0074830991216003895
1759440638637121800,0.749121826171875,-0.0032834007870405912,-0.022067507728934288,-0.0074830991216003895
1759440638647121700,0.75912158203125,-0.006337726954370737,-0.022678371518850327,-0.005039638374000788
1759440638657121800,0.769121826171875,-0.007559457328170538,-0.013515393249690533,-0.003817907767370343
1759440638667121700,0.77912158203125,-0.010002918541431427,-0.004963280167430639,0.0029016099870204926
1759440638677121800,0.789121826171875,-0.012446379289031029,-0.00862847175449133,0.0022907445672899485
1759440638687121700,0.79912158203125,-0.014278975315392017,-0.011071932502090931,-0.00015271631127689034
1759440638697121800,0.809121826171875,-0.01488984003663063,-0.0214566420763731,-0.0032070425804704428
1759440638707121700,0.81912158203125,-0.01366810966283083,-0.037339139729738235,-0.014202617108821869
1759440638717121800,0.829121826171875,-0.014278975315392017,-0.04772384837269783,-0.02580905705690384
1759440638727121700,0.83912158203125,-0.011224648915231228,-0.05138903856277466,-0.027641652151942253
1759440638737121800,0.849121826171875,-0.008781188167631626,-0.052610769867897034,-0.03130684420466423
1759440638747121700,0.85912158203125,-0.005726861767470837,-0.04466952010989189,-0.027030786499381065
1759440638757121800,0.869121826171875,-0.004505131393671036,-0.037339139729738235,-0.02825251780450344
1759440638767121700,0.87912158203125,-0.0014508049935102463,-0.031230485066771507,-0.02825251780450344
1759440638777121800,0.889121826171875,-0.000839939690195024,-0.015347989276051521,-0.019089538604021072
1759440638787121700,0.89912158203125,-0.002672535367310047,-0.006795875728130341,-0.014202617108821869
1759440638797121800,0.909121826171875,-0.006337726954370737,-0.004352414980530739,-0.009926560334861279
1759440638807121700,0.91912158203125,-0.011224648915231228,-0.0031306843739002943,-0.005039638374000788
1759440638817121800,0.929121826171875,-0.014278975315392017,-0.011071932502090931,-0.005039638374000788
1759440638827121700,0.93912158203125,-0.01794416643679142,-0.020234910771250725,-0.010537425056099892
1759440638837121800,0.949121826171875,-0.019165897741913795,-0.023900102823972702,-0.01237002108246088
1759440638847121700,0.95912158203125,-0.017333300784230232,-0.022678371518850327,-0.014202617108821869
1759440638857121800,0.969121826171875,-0.01366810966283083,-0.020234910771250725,-0.012980886735022068
1759440638867121700,0.97912158203125,-0.008781188167631626,-0.020845776423811913,-0.014202617108821869
1759440638877121800,0.989121826171875,-0.0032834007870405912,-0.025121834129095078,-0.012980886735022068
1759440638887121700,0.99912158203125,0.00038179077091626823,-0.0214566420763731,-0.012980886735022068
1759440638897121800,1.009121826171875,0.004657847341150045,0.0017562375869601965,-0.008704829961061478
1759440638907121700,1.01912158203125,0.006490443367511034,0.014584408141672611,0.003512475173920393
1759440638917121800,1.029121826171875,0.0071013085544109344,0.018249599263072014,0.009010262787342072
1759440638927121700,1.03912158203125,0.002825251780450344,0.015806138515472412,0.011453723534941673
1759440638937121800,1.049121826171875,-0.0020616701804101467,0.013973542489111423,0.005955935921519995
1759440638947121700,1.05912158203125,-0.006337726954370737,0.013973542489111423,0.0022907445672899485
1759440638957121800,1.069121826171875,-0.010002918541431427,0.0035888333804905415,-0.005650503560900688
1759440638967121700,1.07912158203125,-0.012446379289031029,-0.012293662875890732,-0.014202617108821869
1759440638977121800,1.089121826171875,-0.014278975315392017,-0.026343563571572304,-0.019089538604021072
1759440638987121700,1.09912158203125,-0.014278975315392017,-0.0342848114669323,-0.021532999351620674
1759440638997121800,1.109121826171875,-0.013057244941592216,-0.04222606122493744,-0.02580905705690384
1759440639007121700,1.11912158203125,-0.011224648915231228,-0.051999904215335846,-0.03436116874217987
1759440639017121800,1.129121826171875,-0.01061378326267004,-0.05077817291021347,-0.039248090237379074
1759440639027121700,1.13912158203125,-0.0069485921412706375,-0.04894557595252991,-0.044135015457868576
1759440639037121800,1.149121826171875,-0.0038942659739404917,-0.052610769867897034,-0.04352414980530739
1759440639047121700,1.15912158203125,-0.0014508049935102463,-0.058108557015657425,-0.04352414980530739
1759440639057121800,1.169121826171875,0.0016035212902352214,-0.05077817291021347,-0.04046982154250145
1759440639067121700,1.17912158203125,0.004657847341150045,-0.034895677119493484,-0.03680463135242462
1759440639077121800,1.189121826171875,0.006490443367511034,-0.01840231567621231,-0.03130684420466423
1759440639087121700,1.19912158203125,0.006490443367511034,-0.007406740915030241,-0.020922135561704636
1759440639097121800,1.209121826171875,0.005268712528049946,-0.0019089538836851716,-0.016035212203860283
1759440639107121700,1.21912158203125,0.004046982154250145,0.006643159314990044,-0.009926560334861279
1759440639117121800,1.229121826171875,0.0022143865935504436,0.012751812115311623,-0.0032070425804704428
1759440639127121700,1.23912158203125,-0.00022907447419129312,0.01702786795794964,0.009010262787342072
1759440639137121800,1.249121826171875,-0.0014508049935102463,0.020082194358110428,0.014508049935102463
1759440639147121700,1.25912158203125,-0.0014508049935102463,0.012140946462750435,0.012064588256180286
1759440639157121800,1.269121826171875,-0.00022907447419129312,0.013362676836550236,0.010231993161141872
1759440639167121700,1.27912158203125,0.0034361169673502445,0.023136520758271217,0.010231993161141872
1759440639177121800,1.289121826171875,0.004657847341150045,0.0316886343061924,0.009621127508580685
1759440639187121700,1.29912158203125,0.0071013085544109344,0.03107776865363121,0.011453723534941673
1759440639197121800,1.309121826171875,0.008323038928210735,0.027412578463554382,0.012675453908741474
1759440639207121700,1.31912158203125,0.009544769302010536,0.023747386410832405,0.009621127508580685
1759440639217121800,1.329121826171875,0.008933904580771923,0.02252565510571003,0.004734205547720194
1759440639227121700,1.33912158203125,0.005879578180611134,0.01947133056819439,-0.0025961773935705423
1759440639237121800,1.349121826171875,-0.000839939690195024,0.013362676836550236,-0.006872233934700489
1759440639247121700,1.35912158203125,-0.002672535367310047,0.015195272862911224,-0.0074830991216003895
1759440639257121800,1.369121826171875,-0.002672535367310047,0.023747386410832405,-0.00015271631127689034
1759440639267121700,1.37912158203125,0.0016035212902352214,0.02802344225347042,0.007177666760981083
1759440639277121800,1.389121826171875,0.0034361169673502445,0.02557998150587082,0.015118914656341076
1759440639287121700,1.39912158203125,0.004657847341150045,0.023136520758271217,0.011453723534941673
1759440639297121800,1.409121826171875,0.002825251780450344,0.01947133056819439,0.010842857882380486
1759440639307121700,1.41912158203125,-0.00022907447419129312,0.013973542489111423,0.007177666760981083
1759440639317121800,1.429121826171875,-0.005726861767470837,0.006643159314990044,-0.006261368747800589
1759440639327121700,1.43912158203125,-0.011224648915231228,0.004810563754290342,-0.01664607785642147
1759440639337121800,1.449121826171875,-0.017333300784230232,-0.002519819187000394,-0.02580905705690384
1759440639347121700,1.45912158203125,-0.022220224142074585,-0.02451096847653389,-0.030695978552103043
1759440639357121800,1.469121826171875,-0.02344195358455181,-0.037339139729738235,-0.030085112899541855
1759440639367121700,1.47912158203125,-0.022831087931990623,-0.043447788804769516,-0.030085112899541855
1759440639377121800,1.489121826171875,-0.021609358489513397,-0.0391717329621315,-0.02580905705690384
1759440639387121700,1.49912158203125,-0.01488984003663063,-0.031841352581977844,-0.023976460099220276
1759440639397121800,1.509121826171875,-0.008170322515070438,-0.022067507728934288,-0.021532999351620674
1759440639407121700,1.51912158203125,-0.0020616701804101467,-0.015347989276051521,-0.024587325751781464
1759440639417121800,1.529121826171875,0.0034361169673502445,-0.011071932502090931,-0.020922135561704636
1759440639427121700,1.53912158203125,0.005879578180611134,-0.00618501054123044,-0.01542434748262167
1759440639437121800,1.549121826171875,0.0071013085544109344,0.0011453722836449742,-0.010537425056099892
1759440639447121700,1.55912158203125,0.005268712528049946,-0.0019089538836851716,-0.0074830991216003895
1759440639457121800,1.569121826171875,0.005268712528049946,-0.007406740915030241,-0.005650503560900688
1759440639467122000,1.579121826171875,0.006490443367511034,-0.004963280167430639,-0.006872233934700489
1759440639477121800,1.589121826171875,0.007712173741310835,-0.00862847175449133,-0.011759156361222267
1759440639487122000,1.599121826171875,0.009544769302010536,-0.015347989276051521,-0.018478672951459885
1759440639497121800,1.609121826171875,0.010155634954571724,-0.01412625890225172,-0.020311269909143448
1759440639507122000,1.619121826171875,0.011988230049610138,-0.0031306843739002943,-0.019089538604021072
1759440639517121800,1.629121826171875,0.009544769302010536,0.006643159314990044,-0.013591751456260681
1759440639527121700,1.63912158203125,0.005879578180611134,0.010919216088950634,-0.0074830991216003895
1759440639537121800,1.649121826171875,0.0009926559869199991,0.007254024967551231,-0.0032070425804704428
1759440639547121700,1.65912158203125,-0.002672535367310047,0.005421428941190243,-0.0007635815418325365
1759440639557121800,1.669121826171875,-0.004505131393671036,0.010919216088950634,0.0029016099870204926
1759440639567121700,1.67912158203125,-0.005115996580570936,0.009697485715150833,0.001679879380390048
1759440639577121800,1.689121826171875,-0.0032834007870405912,-0.00618501054123044,0.0022907445672899485
1759440639587121700,1.69912158203125,-0.0032834007870405912,-0.016569720581173897,-0.0025961773935705423
1759440639597121800,1.709121826171875,0.00038179077091626823,-0.012293662875890732,-0.006261368747800589
1759440639607121700,1.71912158203125,0.0034361169673502445,0.0011453722836449742,-0.009926560334861279
1759440639617121800,1.729121826171875,0.004657847341150045,0.011530081741511822,-0.01114829070866108
1759440639627121700,1.73912158203125,0.005268712528049946,0.015195272862911224,-0.01237002108246088
1759440639637121800,1.749121826171875,0.004657847341150045,0.021303925663232803,-0.00809396430850029
1759440639647121700,1.75912158203125,0.0034361169673502445,0.02802344225347042,-0.0025961773935705423
1759440639657121800,1.769121826171875,0.004046982154250145,0.0365755558013916,0.007788531947880983
1759440639667121700,1.77912158203125,0.004657847341150045,0.035964690148830414,0.016951510682702065
1759440639677121800,1.789121826171875,0.006490443367511034,0.020693060010671616,0.017562376335263252
1759440639687121700,1.79912158203125,0.0071013085544109344,0.006032294128090143,0.009621127508580685
1759440639697121800,1.809121826171875,0.009544769302010536,0.0017562375869601965,-0.00931569468230009
1759440639707121700,1.81912158203125,0.010766499675810337,-0.00618501054123044,-0.023976460099220276
1759440639717121800,1.829121826171875,0.008933904580771923,-0.015347989276051521,-0.02886338345706463
1759440639727121700,1.83912158203125,0.004657847341150045,-0.0190131813287735,-0.026419922709465027
1759440639737121800,1.849121826171875,-0.0020616701804101467,-0.01595885492861271,-0.018478672951459885
1759440639747121700,1.85912158203125,-0.0032834007870405912,-0.004352414980530739,-0.010537425056099892
1759440639757121800,1.869121826171875,-0.0014508049935102463,0.007864889688789845,-0.005039638374000788
1759440639767121700,1.87912158203125,-0.0014508049935102463,0.017638733610510826,-0.0013744467869400978
1759440639777121800,1.889121826171875,0.00038179077091626823,0.023136520758271217,0.001679879380390048
1759440639787121700,1.89912158203125,0.002825251780450344,0.01947133056819439,0.0029016099870204926
1759440639797121800,1.909121826171875,0.004046982154250145,0.02191479131579399,0.004734205547720194
1759440639807121700,1.91912158203125,0.005268712528049946,0.014584408141672611,0.001679879380390048
1759440639817121800,1.929121826171875,0.005879578180611134,0.017638733610510826,-0.0007635815418325365
1759440639827121700,1.93912158203125,0.005879578180611134,0.018249599263072014,0.003512475173920393
1759440639837121800,1.949121826171875,0.0071013085544109344,0.011530081741511822,-0.0013744467869400978
1759440639847121700,1.95912158203125,0.006490443367511034,0.009697485715150833,-0.0074830991216003895
1759440639857121800,1.969121826171875,0.004046982154250145,0.004810563754290342,-0.016035212203860283
1759440639867121700,1.97912158203125,0.002825251780450344,0.002367102773860097,-0.024587325751781464
1759440639877121800,1.989121826171875,0.0016035212902352214,0.0029779679607599974,-0.029474247246980667
1759440639887121700,1.99912158203125,0.00038179077091626823,0.004199698567390442,-0.02886338345706463
1759440639897121800,2.009121826171875,0.002825251780450344,-0.0031306843739002943,-0.027641652151942253
1759440639907121700,2.01912158203125,0.005879578180611134,-0.016569720581173897,-0.02580905705690384
1759440639917121800,2.029121826171875,0.007712173741310835,-0.03061962127685547,-0.02580905705690384
1759440639927121700,2.03912158203125,0.011377365328371525,-0.037950001657009125,-0.027641652151942253
1759440639937121800,2.049121826171875,0.015653422102332115,-0.03367394581437111,-0.03130684420466423
1759440639947121700,2.05912158203125,0.015653422102332115,-0.023900102823972702,-0.03130684420466423
1759440639957121800,2.069121826171875,0.01687515154480934,-0.017180584371089935,-0.030695978552103043
1759440639967121700,2.07912158203125,0.018707748502492905,-0.017180584371089935,-0.03375030308961868
1759440639977121800,2.089121826171875,0.016264287754893303,-0.023900102823972702,-0.039248090237379074
1759440639987121700,2.09912158203125,0.015653422102332115,-0.028787024319171906,-0.03375030308961868
1759440639997121800,2.109121826171875,0.011988230049610138,-0.037339139729738235,-0.035582900047302246
1759440640007121700,2.11912158203125,0.009544769302010536,-0.04528038576245308,-0.03375030308961868
1759440640017121800,2.129121826171875,0.008323038928210735,-0.055054228752851486,-0.035582900047302246
1759440640027121700,2.13912158203125,0.013209961354732513,-0.06177374720573425,-0.038637228310108185
1759440640037121800,2.149121826171875,0.021762074902653694,-0.0697149932384491,-0.04352414980530739
1759440640047121700,2.15912158203125,0.02603813074529171,-0.07032585889101028,-0.050243668258190155
1759440640057121800,2.169121826171875,0.027870727702975273,-0.06299547851085663,-0.050854530185461044
1759440640067121700,2.17912158203125,0.030314188450574875,-0.055665094405412674,-0.05451972410082817
1759440640077121800,2.189121826171875,0.030925052240490913,-0.052610769867897034,-0.05146539583802223
1759440640087121700,2.19912158203125,0.033368512988090515,-0.05383250117301941,-0.04657847434282303
1759440640097121800,2.209121826171875,0.0339793786406517,-0.061162881553173065,-0.039248090237379074
1759440640107121700,2.21912158203125,0.036422841250896454,-0.0544433668255806,-0.030695978552103043
1759440640117121800,2.229121826171875,0.03703370690345764,-0.03550654277205467,-0.01970040425658226
1759440640127121700,2.23912158203125,0.036422841250896454,-0.010461067780852318,-0.009926560334861279
1759440640137121800,2.249121826171875,0.036422841250896454,0.012751812115311623,0.0010690141934901476
1759440640147121700,2.25912158203125,0.03825543448328972,0.027412578463554382,0.015118914656341076
1759440640157121800,2.269121826171875,0.04130976274609566,0.01702786795794964,0.024892758578062057
1759440640167121700,2.27912158203125,0.04619668424129486,-0.00862847175449133,0.03649919852614403
1759440640177121800,2.289121826171875,0.04986187443137169,-0.044058654457330704,0.05054909735918045
1759440640187121700,2.29912158203125,0.05535966157913208,-0.07093672454357147,0.06398813426494598
1759440640197121800,2.309121826171875,0.060246583074331284,-0.08681922405958176,0.07498370856046677
1759440640207121700,2.31912158203125,0.07124216109514236,-0.08315403014421463,0.08964447677135468
1759440640217121800,2.329121826171875,0.08407033234834671,-0.064217209815979,0.10735956579446793
1759440640227121700,2.33912158203125,0.10239628702402115,-0.032452214509248734,0.13484850525856018
1759440640237121800,2.349121826171875,0.12133310735225677,0.005421428941190243,0.16844609379768372
1759440640247121700,2.35912158203125,0.13843733072280884,0.041462477296590805,0.19715675711631775
1759440640257121800,2.369121826171875,0.14882203936576843,0.06895141303539276,0.2197587788105011
1759440640267121700,2.37912158203125,0.15737415850162506,0.10071640461683273,0.24602597951889038
1759440640277121800,2.389121826171875,0.1604284793138504,0.10682506114244461,0.2588541507720947
1759440640287121700,2.39912158203125,0.1610393524169922,0.07872525602579117,0.25335636734962463
1759440640297121800,2.409121826171875,0.15798501670360565,0.013973542489111423,0.23258693516254425
1759440640307121700,2.41912158203125,0.1549306958913803,-0.064217209815979,0.20143280923366547
1759440640317121800,2.429121826171875,0.1604284793138504,-0.11797334998846054,0.18249599635601044
1759440640327121700,2.43912158203125,0.18241962790489197,-0.13263411819934845,0.18555031716823578
1759440640337121800,2.449121826171875,0.2160172164440155,-0.1149190217256546,0.21853704750537872
1759440640347121700,2.45912158203125,0.2575560510158539,-0.0746019184589386,0.2649627923965454
1759440640357121800,2.469121826171875,0.2911536395549774,-0.037339139729738235,0.28328874707221985
1759440640367121700,2.47912158203125,0.31436651945114136,-0.031230485066771507,0.26190847158432007
1759440640377121800,2.489121826171875,0.3467423915863037,-0.0544433668255806,0.18310685455799103
1759440640387121700,2.49912158203125,0.37545305490493774,-0.029397889971733093,0.14523321390151978
1759440640397121800,2.509121826171875,0.4035528600215912,0.05490151420235634,0.15012013912200928
1759440640407121700,2.51912158203125,0.4218788146972656,0.1727984994649887,0.1996002197265625
1759440640417121800,2.529121826171875,0.40538543462753296,0.22960896790027618,0.22831088304519653
1759440640427121700,2.53912158203125,0.36629006266593933,0.19601137936115265,0.20326541364192963
1759440640437121800,2.549121826171875,0.31864258646965027,0.12026409804821014,0.16539175808429718
1759440640447121700,2.55912158203125,0.2703842222690582,0.05978843569755554,0.1385136991739273
1759440640457121800,2.569121826171875,0.23861923813819885,0.07078400999307632,0.1635591685771942
1759440640467121700,2.57912158203125,0.22823452949523926,0.18990273773670197,0.27351492643356323
1759440640477121800,2.589121826171875,0.23495404422283173,0.38232529163360596,0.4567744731903076
1759440640487121700,2.59912158203125,0.2416735589504242,0.6028476357460022,0.6614143252372742
1759440640497121800,2.609121826171875,0.23373231291770935,0.8447502851486206,0.8837692737579346
1759440640507121700,2.61912158203125,0.21479548513889313,0.7464009523391724,0.8568912148475647
1759440640517121800,2.629121826171875,0.21174116432666779,0.5606979131698608,0.7353290319442749
1759440640527121700,2.63912158203125,0.2465604841709137,0.5362633466720581,0.6168211698532104
1759440640537121800,2.649121826171875,0.3168099820613861,0.6346126198768616,0.5386304259300232
1759440640547121700,2.65912158203125,0.3986659348011017,0.7060838937759399,0.46043968200683594
1759440640557121800,2.669121826171875,0.4878522455692291,0.6902013421058655,0.37308594584465027
1759440640567121700,2.67912158203125,0.5807037949562073,0.61139976978302,0.30405816435813904
1759440640577121800,2.689121826171875,0.6662248969078064,0.481896311044693,0.2643519341945648
1759440640587121700,2.69912158203125,0.7291440367698669,0.30291280150413513,0.24297164380550385
1759440640597121800,2.709121826171875,0.7810675501823425,0.07139487564563751,0.2002110779285431
1759440640607121700,2.71912158203125,0.8482627272605896,-0.21937698125839233,0.12079860270023346
1759440640617121800,2.729121826171875,0.8824712038040161,-0.3061198592185974,0.10002918541431427
1759440640627121700,2.73912158203125,0.90018630027771,-0.2877938747406006,0.11285735666751862
1759440640637121800,2.749121826171875,0.9014080166816711,-0.20227275788784027,0.14340060949325562
1759440640647121700,2.75912158203125,0.8818603157997131,-0.1760055422782898,0.14095716178417206
1759440640657121800,2.769121826171875,0.8452084064483643,-0.2016618847846985,0.10186178237199783
1759440640667121700,2.77912158203125,0.8109999895095825,-0.20410534739494324,0.07925976812839508
1759440640677121800,2.789121826171875,0.786565363407135,-0.17417295277118683,0.06154467165470123
1759440640687121700,2.79912158203125,0.776180624961853,-0.12102767825126648,0.03649919852614403
1759440640697121800,2.809121826171875,0.785954475402832,-0.00862847175449133,0.02367102913558483
1759440640707121700,2.81912158203125,0.8067238926887512,0.11293371021747589,0.027947084978222847
1759440640717121800,2.829121826171875,0.8336020112037659,0.18440493941307068,0.05054909735918045
1759440640727121700,2.83912158203125,0.8531496524810791,0.19112446904182434,0.09025534242391586
1759440640737121800,2.849121826171875,0.8726973533630371,0.18012888729572296,0.15317445993423462
1759440640747121700,2.85912158203125,0.8873581290245056,0.1477530300617218,0.23686300218105316
1759440640757121800,2.869121826171875,0.8983536958694458,0.04512767121195793,0.2906191349029541
1759440640767121700,2.87912158203125,0.9020189046859741,-0.10453431308269501,0.30405816435813904
1759440640777121800,2.889121826171875,0.909349262714386,-0.17356209456920624,0.36453384160995483
1759440640787121700,2.89912158203125,0.9350056052207947,-0.17356209456920624,0.45921793580055237
1759440640797121800,2.909121826171875,0.9777661561965942,-0.21510092914104462,0.4714352488517761
1759440640807121700,2.91912158203125,1.0419070720672607,-0.20838139951229095,0.4476115107536316
1759440640817121800,2.929121826171875,1.096884846687317,-0.10942123830318451,0.4317290186882019
1759440640827121700,2.93912158203125,1.1274281740188599,-0.022067507728934288,0.4011857509613037
1759440640837121800,2.949121826171875,1.1451432704925537,0.07811439037322998,0.365755558013916
1759440640847121700,2.95912158203125,1.1384238004684448,0.12026409804821014,0.3455969989299774
1759440640857121800,2.969121826171875,1.1249847412109375,0.14592044055461884,0.3095559775829315
1759440640867121700,2.97912158203125,1.1023826599121094,0.17829629778862,0.2606867551803589
1759440640877121800,2.989121826171875,1.0883327722549438,0.19234620034694672,0.17577648162841797
1759440640887121700,2.99912158203125,1.1042152643203735,0.22227859497070312,0.09147707372903824
1759440640897121800,3.009121826171875,1.1347585916519165,0.25587618350982666,0.029168816283345222
1759440640907121700,3.01912158203125,1.1714104413986206,0.2485457956790924,-0.023976460099220276
1759440640917121800,3.029121826171875,1.2068406343460083,0.23755022883415222,-0.047800205647945404
1759440640927121700,3.03912158203125,1.2306643724441528,0.2283872365951538,-0.04657847434282303
1759440640937121800,3.049121826171875,1.2117276191711426,0.1428661048412323,-0.0734565481543541
1759440640947121700,3.05912158203125,1.1561387777328491,0.07872525602579117,-0.0936150997877121
1759440640957121800,3.069121826171875,1.116432547569275,0.11965323239564896,-0.08628471940755844
1759440640967121700,3.07912158203125,1.0785589218139648,0.16546812653541565,-0.08933904021978378
1759440640977121800,3.089121826171875,1.0486265420913696,0.20212003588676453,-0.09728029370307922
1759440640987121700,3.09912158203125,1.0211375951766968,0.19906571507453918,-0.10705413669347763
1759440640997121800,3.109121826171875,0.9887617826461792,0.19723311066627502,-0.09972374886274338
1759440641007121700,3.11912158203125,0.9631054401397705,0.19112446904182434,-0.07528914511203766
1759440641017121800,3.129121826171875,0.9423360228538513,0.16058120131492615,-0.05513058975338936
1759440641027121700,3.13912158203125,0.9368382096290588,0.14042264223098755,-0.033139441162347794
1759440641037121800,3.149121826171875,0.9435577392578125,0.11965323239564896,-0.01725694350898266
1759440641047121700,3.15912158203125,0.9698249101638794,0.0921642929315567,-0.013591751456260681
1759440641057121800,3.169121826171875,0.9887617826461792,0.07872525602579117,-0.0032070425804704428
1759440641067121700,3.17912158203125,0.9741010069847107,0.007254024967551231,-0.005650503560900688
1759440641077121800,3.189121826171875,0.9423360228538513,-0.022678371518850327,0.0029016099870204926
1759440641087121700,3.19912158203125,0.8849146366119385,-0.07643451541662216,0.005345070734620094
1759440641097121800,3.209121826171875,0.8384889364242554,-0.16928602755069733,-0.0025961773935705423
