time,seconds_elapsed,z,y,x
1759440641247121700,3.35912158203125,1.766920804977417,-1.6065093278884888,-10.443806648254395
1759440641257121800,3.369121826171875,1.843535304069519,-1.5729905366897583,-10.5252103805542
1759440641267121700,3.37912158203125,2.0638017654418945,-1.5490485429763794,-10.484508514404297
1759440641277121800,3.389121826171875,2.492363929748535,-1.5945383310317993,-10.587459564208984
1759440641287121700,3.39912158203125,2.8395233154296875,-1.5705963373184204,-10.896310806274414
1759440641297121800,3.409121826171875,2.9735984802246094,-1.534683346748352,-11.118971824645996
1759440641307121700,3.41912158203125,2.918531894683838,-1.5849615335464478,-11.207557678222656
1759440641317121800,3.429121826171875,2.7102363109588623,-1.5179238319396973,-11.344026565551758
1759440641327121700,3.43912158203125,2.38462495803833,-1.3982137441635132,-11.411064147949219
1759440641337121800,3.449121826171875,2.030282974243164,-1.290474772453308,-11.461342811584473
1759440641347121700,3.45912158203125,1.6639702320098877,-1.1324573755264282,-11.504438400268555
1759440641357121800,3.469121826171875,1.3646949529647827,-1.01753568649292,-11.372756958007812
1759440641367121700,3.47912158203125,1.1540051698684692,-0.8690952062606812,-11.102212905883789
1759440641377121800,3.489121826171875,1.048660397529602,-0.7733271718025208,-10.666467666625977
1759440641387121700,3.49912158203125,1.0869675874710083,-0.6153098344802856,-10.26663589477539
1759440641397121800,3.509121826171875,1.2617442607879639,-0.5913678407669067,-9.873987197875977
1759440641407121700,3.51912158203125,1.5921441316604614,-0.6823474764823914,-9.428665161132812
1759440641417121800,3.529121826171875,1.922544002532959,-0.8068459630012512,-9.105448722839355
1759440641427121700,3.53912158203125,2.2601263523101807,-0.9074024558067322,-8.947430610656738
1759440641437121800,3.549121826171875,2.4181437492370605,-0.9648633003234863,-8.947430610656738
1759440641447121700,3.55912158203125,2.5067291259765625,-1.0199298858642578,-9.021651268005371
1759440641457121800,3.569121826171875,2.5330653190612793,-1.0773907899856567,-9.033622741699219
1759440641467121700,3.57912158203125,2.5450363159179688,-1.070208191871643,-9.07911205291748
1759440641477121800,3.589121826171875,2.5091233253479004,-1.0582371950149536,-9.206005096435547
1759440641487121700,3.59912158203125,2.456450939178467,-1.0414776802062988,-9.368810653686523
1759440641497121800,3.609121826171875,2.387019157409668,-0.9840168952941895,-9.517251014709473
1759440641507121700,3.61912158203125,2.3535003662109375,-0.9169792532920837,-9.644144058227539
1759440641517121800,3.629121826171875,2.3511061668395996,-0.8140285611152649,-9.737517356872559
1759440641527121700,3.63912158203125,2.3104045391082764,-0.7182605266571045,-9.792584419250488
1759440641537121800,3.649121826171875,2.315192937850952,-0.6512228846549988,-9.854833602905273
1759440641547121700,3.65912158203125,2.3582887649536133,-0.5051765441894531,-9.933841705322266
1759440641557121800,3.669121826171875,2.451662540435791,-0.43335050344467163,-9.957783699035645
1759440641567121700,3.67912158203125,2.5306711196899414,-0.40940847992897034,-9.943418502807617
1759440641577121800,3.689121826171875,2.6647465229034424,-0.3902548849582672,-9.941024780273438
1759440641587121700,3.69912158203125,2.7676970958709717,-0.45489832758903503,-9.857227325439453
1759440641597121800,3.709121826171875,2.8586769104003906,-0.49799394607543945,-9.735123634338379
1759440641607121700,3.71912158203125,2.8993782997131348,-0.5267243981361389,-9.65372085571289
1759440641617121800,3.729121826171875,2.9041666984558105,-0.545877993106842,-9.548376083374023
1759440641627121700,3.73912158203125,2.8634653091430664,-0.5171475410461426,-9.495702743530273
1759440641637121800,3.749121826171875,2.782062292098999,-0.5123591423034668,-9.431059837341309
1759440641647121700,3.75912158203125,2.695871114730835,-0.5171475410461426,-9.397541046142578
1759440641657121800,3.769121826171875,2.604891538619995,-0.5386953949928284,-9.390357971191406
1759440641667121700,3.77912158203125,2.58813214302063,-0.5339069962501526,-9.359233856201172
1759440641677121800,3.789121826171875,2.580949544906616,-0.5434837937355042,-9.292196273803711
1759440641687121700,3.79912158203125,2.609679937362671,-0.5099649429321289,-9.265859603881836
1759440641697121800,3.809121826171875,2.6455929279327393,-0.5386953949928284,-9.213187217712402
1759440641707121700,3.81912158203125,2.7126305103302,-0.5602431893348694,-9.220370292663574
1759440641717121800,3.829121826171875,2.734178304672241,-0.608127236366272,-9.265859603881836
1759440641727121700,3.83912158203125,2.7509377002716064,-0.6536170840263367,-9.323320388793945
1759440641737121800,3.849121826171875,2.7485435009002686,-0.7086837291717529,-9.359233856201172
1759440641747121700,3.85912158203125,2.7317841053009033,-0.7422025203704834,-9.378387451171875
1759440641757121800,3.869121826171875,2.734178304672241,-0.7398083209991455,-9.397541046142578
1759440641767121700,3.87912158203125,2.691082715988159,-0.7733271718025208,-9.445425033569336
1759440641777121800,3.889121826171875,2.693476915359497,-0.7805097699165344,-9.478943824768066
1759440641787121700,3.89912158203125,2.6647465229034424,-0.7924807667732239,-9.495702743530273
1759440641797121800,3.909121826171875,2.6815059185028076,-0.8068459630012512,-9.567529678344727
1759440641807121700,3.91912158203125,2.674323320388794,-0.8044517636299133,-9.644144058227539
1759440641817121800,3.929121826171875,2.669534921646118,-0.7829039692878723,-9.708786964416504
1759440641827121700,3.93912158203125,2.6791117191314697,-0.811634361743927,-9.756670951843262
1759440641837121800,3.949121826171875,2.669534921646118,-0.8451532125473022,-9.80216121673584
1759440641847121700,3.95912158203125,2.6886885166168213,-0.8595184087753296,-9.828496932983398
1759440641857121800,3.969121826171875,2.6671407222747803,-0.8523358106613159,-9.826103210449219
1759440641867121700,3.97912158203125,2.7006595134735107,-0.8475474119186401,-9.785401344299316
1759440641877121800,3.989121826171875,2.698265314102173,-0.8595184087753296,-9.692028045654297
1759440641887121700,3.99912158203125,2.691082715988159,-0.8595184087753296,-9.605836868286133
1759440641897121800,4.009121826171875,2.6815059185028076,-0.8858546018600464,-9.52922248840332
1759440641907121700,4.01912158203125,2.6623523235321045,-0.8882488012313843,-9.466972351074219
1759440641917121800,4.029121826171875,2.6575639247894287,-0.9002198576927185,-9.414299964904785
1759440641927121700,4.03912158203125,2.6216509342193604,-0.9648633003234863,-9.392752647399902
1759440641937121800,4.049121826171875,2.5905263423919678,-0.9864110946655273,-9.419088363647461
1759440641947121700,4.05912158203125,2.6024973392486572,-0.9959878921508789,-9.447818756103516
1759440641957121800,4.069121826171875,2.5761611461639404,-0.993593692779541,-9.488520622253418
1759440641967121700,4.07912158203125,2.5689783096313477,-1.0247182846069336,-9.505280494689941
1759440641977121800,4.089121826171875,2.5689783096313477,-1.0342950820922852,-9.548376083374023
1759440641987121700,4.09912158203125,2.5306711196899414,-0.9911994934082031,-9.639355659484863
1759440641997121800,4.109121826171875,2.52109432220459,-0.9552865028381348,-9.703998565673828
1759440642007121700,4.11912158203125,2.518700122833252,-0.9481038451194763,-9.759065628051758
1759440642017121800,4.129121826171875,2.513911724090576,-0.9361328482627869,-9.783007621765137
1759440642027121700,4.13912158203125,2.516305923461914,-0.9002198576927185,-9.833285331726074
1759440642037121800,4.149121826171875,2.494758129119873,-0.8834604024887085,-9.840468406677246
1759440642047121700,4.15912158203125,2.494758129119873,-0.8786720037460327,-9.809343338012695
1759440642057121800,4.169121826171875,2.470816135406494,-0.849941611289978,-9.739912033081055
1759440642067121700,4.17912158203125,2.4372973442077637,-0.8331822156906128,-9.668086051940918
1759440642077121800,4.189121826171875,2.4157495498657227,-0.811634361743927,-9.62259578704834
1759440642087121700,4.19912158203125,2.4396915435791016,-0.8355764150619507,-9.5531644821167
1759440642097121800,4.209121826171875,2.4444799423217773,-0.8595184087753296,-9.56513500213623
1759440642107121700,4.21912158203125,2.4851813316345215,-0.8619126081466675,-9.567529678344727
1759440642117121800,4.229121826171875,2.5067291259765625,-0.8906430602073669,-9.58668327331543
1759440642127121700,4.23912158203125,2.513911724090576,-0.8690952062606812,-9.58668327331543
1759440642137121800,4.249121826171875,2.542642116546631,-0.8092401623725891,-9.557952880859375
1759440642147121700,4.25912158203125,2.5689783096313477,-0.7924807667732239,-9.543587684631348
1759440642157121800,4.269121826171875,2.5929205417633057,-0.768538773059845,-9.581894874572754
1759440642167121700,4.27912158203125,2.607285737991333,-0.7829039692878723,-9.569923400878906
1759440642177121800,4.289121826171875,2.6168625354766846,-0.7661445140838623,-9.569923400878906
1759440642187121700,4.29912158203125,2.6001031398773193,-0.7613561153411865,-9.58668327331543
1759440642197121800,4.309121826171875,2.5953147411346436,-0.7637503147125244,-9.584288597106934
1759440642207121700,4.31912158203125,2.609679937362671,-0.7852981686592102,-9.58907699584961
1759440642217121800,4.329121826171875,2.607285737991333,-0.7565677165985107,-9.574711799621582
1759440642227121700,4.33912158203125,2.6024973392486572,-0.7876923680305481,-9.577106475830078
1759440642237121800,4.349121826171875,2.6024973392486572,-0.8068459630012512,-9.574711799621582
1759440642247121700,4.35912158203125,2.58813214302063,-0.7996633648872375,-9.591471672058105
1759440642257121800,4.369121826171875,2.5977089405059814,-0.7996633648872375,-9.56274127960205
1759440642267121700,4.37912158203125,2.5761611461639404,-0.8092401623725891,-9.567529678344727
1759440642277121800,4.389121826171875,2.5689783096313477,-0.8427590131759644,-9.56274127960205
1759440642287121700,4.39912158203125,2.5905263423919678,-0.8451532125473022,-9.56513500213623
1759440642297121800,4.409121826171875,2.6001031398773193,-0.8331822156906128,-9.550769805908203
1759440642307121700,4.41912158203125,2.631227731704712,-0.8236053586006165,-9.545981407165527
1759440642317121800,4.429121826171875,2.6144683361053467,-0.8092401623725891,-9.524434089660645
1759440642327121700,4.43912158203125,2.6168625354766846,-0.7757213711738586,-9.538799285888672
1759440642337121800,4.449121826171875,2.6216509342193604,-0.7733271718025208,-9.514857292175293
1759440642347121700,4.45912158203125,2.655169725418091,-0.7852981686592102,-9.524434089660645
1759440642357121800,4.469121826171875,2.6431987285614014,-0.7541735172271729,-9.519645690917969
1759440642367121700,4.47912158203125,2.652775526046753,-0.7805097699165344,-9.538799285888672
1759440642377121800,4.489121826171875,2.6575639247894287,-0.7757213711738586,-9.555558204650879
1759440642387121700,4.49912158203125,2.6623523235321045,-0.8164227604866028,-9.572318077087402
1759440642397121800,4.509121826171875,2.647987127304077,-0.8164227604866028,-9.569923400878906
1759440642407121700,4.51912158203125,2.6599581241607666,-0.8092401623725891,-9.557952880859375
1759440642417121800,4.529121826171875,2.6455929279327393,-0.8259995579719543,-9.5531644821167
1759440642427121700,4.53912158203125,2.6623523235321045,-0.8331822156906128,-9.548376083374023
1759440642437121800,4.549121826171875,2.669534921646118,-0.8523358106613159,-9.550769805908203
1759440642447121700,4.55912158203125,2.6455929279327393,-0.8547300100326538,-9.560346603393555
1759440642457121800,4.569121826171875,2.6216509342193604,-0.8547300100326538,-9.548376083374023
1759440642467121700,4.57912158203125,2.6144683361053467,-0.8355764150619507,-9.522039413452148
1759440642477121800,4.589121826171875,2.6216509342193604,-0.8451532125473022,-9.555558204650879
1759440642487121700,4.59912158203125,2.63362193107605,-0.8331822156906128,-9.596260070800781
1759440642497121800,4.609121826171875,2.609679937362671,-0.8259995579719543,-9.627384185791016
1759440642507121700,4.61912158203125,2.609679937362671,-0.8595184087753296,-9.648932456970215
1759440642517121800,4.629121826171875,2.6216509342193604,-0.849941611289978,-9.67766284942627
1759440642527121700,4.63912158203125,2.63362193107605,-0.8547300100326538,-9.670479774475098
1759440642537121800,4.649121826171875,2.6384103298187256,-0.8667010068893433,-9.658509254455566
1759440642547121700,4.65912158203125,2.655169725418091,-0.8738836050033569,-9.608230590820312
1759440642557121800,4.669121826171875,2.655169725418091,-0.8619126081466675,-9.557952880859375
1759440642567121700,4.67912158203125,2.652775526046753,-0.849941611289978,-9.49809741973877
1759440642577121800,4.689121826171875,2.628833532333374,-0.8188169598579407,-9.447818756103516
1759440642587121700,4.69912158203125,2.612074136734009,-0.8068459630012512,-9.421483039855957
1759440642597121800,4.709121826171875,2.58813214302063,-0.8044517636299133,-9.404723167419434
1759440642607121700,4.71912158203125,2.58813214302063,-0.7924807667732239,-9.431059837341309
1759440642617121800,4.729121826171875,2.585737943649292,-0.8355764150619507,-9.44303035736084
1759440642627121700,4.73912158203125,2.6144683361053467,-0.8044517636299133,-9.457395553588867
1759440642637121500,4.74912158203125,2.6192567348480225,-0.790086567401886,-9.457395553588867
1759440642647121700,4.75912158203125,2.6575639247894287,-0.7709329724311829,-9.455001831054688
1759440642657121500,4.76912158203125,2.6455929279327393,-0.7733271718025208,-9.488520622253418
1759440642667121700,4.77912158203125,2.631227731704712,-0.790086567401886,-9.517251014709473
1759440642677121500,4.78912158203125,2.628833532333374,-0.7805097699165344,-9.557952880859375
1759440642687121700,4.79912158203125,2.6216509342193604,-0.7637503147125244,-9.579500198364258
1759440642697121500,4.80912158203125,2.6216509342193604,-0.7206547260284424,-9.601048469543457
1759440642707121700,4.81912158203125,2.6192567348480225,-0.6943184733390808,-9.608230590820312
1759440642717121500,4.82912158203125,2.655169725418091,-0.7254431247711182,-9.601048469543457
1759440642727121700,4.83912158203125,2.715024709701538,-0.7182605266571045,-9.617807388305664
1759440642737121500,4.84912158203125,2.7437551021575928,-0.7254431247711182,-9.593865394592285
1759440642747121700,4.85912158203125,2.7533318996429443,-0.7589619159698486,-9.608230590820312
1759440642757121500,4.86912158203125,2.7222073078155518,-0.7733271718025208,-9.613018989562988
1759440642767121700,4.87912158203125,2.6791117191314697,-0.7781155705451965,-9.617807388305664
1759440642777121500,4.88912158203125,2.6623523235321045,-0.7781155705451965,-9.601048469543457
1759440642787121700,4.89912158203125,2.63362193107605,-0.7924807667732239,-9.536404609680176
1759440642797121500,4.90912158203125,2.6168625354766846,-0.7757213711738586,-9.49809741973877
1759440642807121700,4.91912158203125,2.628833532333374,-0.7445967197418213,-9.483732223510742
1759440642817121500,4.92912158203125,2.626439332962036,-0.7158663272857666,-9.462183952331543
1759440642827121700,4.93912158203125,2.5977089405059814,-0.7182605266571045,-9.462183952331543
1759440642837121500,4.94912158203125,2.564189910888672,-0.689530074596405,-9.450213432312012
1759440642847121700,4.95912158203125,2.535459518432617,-0.706289529800415,-9.478943824768066
1759440642857121500,4.96912158203125,2.5306711196899414,-0.7206547260284424,-9.517251014709473
1759440642867121700,4.97912158203125,2.561795711517334,-0.7158663272857666,-9.557952880859375
1759440642877121500,4.98912158203125,2.6216509342193604,-0.727837324142456,-9.608230590820312
1759440642887121700,4.99912158203125,2.63362193107605,-0.7206547260284424,-9.627384185791016
1759440642897121500,5.00912158203125,2.650381326675415,-0.7038952708244324,-9.658509254455566
1759440642907121700,5.01912158203125,2.6360161304473877,-0.689530074596405,-9.663297653198242
1759440642917121500,5.02912158203125,2.609679937362671,-0.6703764796257019,-9.675268173217773
1759440642927121700,5.03912158203125,2.5905263423919678,-0.6775590777397156,-9.646537780761719
1759440642937121800,5.049121826171875,2.5761611461639404,-0.6775590777397156,-9.627384185791016
1759440642947121700,5.05912158203125,2.6024973392486572,-0.6991068720817566,-9.579500198364258
1759440642957121800,5.069121826171875,2.604891538619995,-0.7254431247711182,-9.56513500213623
1759440642967121700,5.07912158203125,2.6240451335906982,-0.727837324142456,-9.543587684631348
1759440642977121800,5.089121826171875,2.609679937362671,-0.7350199222564697,-9.517251014709473
1759440642987121700,5.09912158203125,2.609679937362671,-0.7398083209991455,-9.548376083374023
1759440642997121800,5.109121826171875,2.5977089405059814,-0.7398083209991455,-9.567529678344727
1759440643007121700,5.11912158203125,2.583343744277954,-0.7589619159698486,-9.548376083374023
1759440643017121800,5.129121826171875,2.585737943649292,-0.7398083209991455,-9.598653793334961
1759440643027121700,5.13912158203125,2.5977089405059814,-0.7350199222564697,-9.593865394592285
1759440643037121800,5.149121826171875,2.583343744277954,-0.7350199222564697,-9.569923400878906
1759440643047121700,5.15912158203125,2.5977089405059814,-0.7398083209991455,-9.572318077087402
1759440643057121800,5.169121826171875,2.6216509342193604,-0.7182605266571045,-9.572318077087402
1759440643067121700,5.17912158203125,2.6216509342193604,-0.7422025203704834,-9.569923400878906
1759440643077121800,5.189121826171875,2.628833532333374,-0.7158663272857666,-9.572318077087402
1759440643087121700,5.19912158203125,2.6216509342193604,-0.7206547260284424,-9.581894874572754
1759440643097121800,5.209121826171875,2.607285737991333,-0.7230489253997803,-9.58907699584961
1759440643107121700,5.21912158203125,2.6192567348480225,-0.7326257228851318,-9.598653793334961
1759440643117121800,5.229121826171875,2.604891538619995,-0.7350199222564697,-9.584288597106934
1759440643127121700,5.23912158203125,2.612074136734009,-0.7254431247711182,-9.572318077087402
1759440643137121800,5.249121826171875,2.612074136734009,-0.7350199222564697,-9.56274127960205
1759440643147121700,5.25912158203125,2.6144683361053467,-0.7206547260284424,-9.572318077087402
1759440643167121700,5.27912158203125,2.6024973392486572,-0.7134721279144287,-9.560346603393555
1759440643177121800,5.289121826171875,2.607285737991333,-0.6991068720817566,-9.5531644821167
1759440643187121700,5.29912158203125,2.5953147411346436,-0.6799532771110535,-9.538799285888672
1759440643197121800,5.309121826171875,2.6001031398773193,-0.6751648783683777,-9.5316162109375
1759440643207121700,5.31912158203125,2.5929205417633057,-0.6775590777397156,-9.5531644821167
1759440643217121800,5.329121826171875,2.5905263423919678,-0.6703764796257019,-9.5531644821167
1759440643227121700,5.33912158203125,2.6001031398773193,-0.6392518281936646,-9.56274127960205
1759440643237121800,5.349121826171875,2.604891538619995,-0.646434485912323,-9.58907699584961
1759440643247121700,5.35912158203125,2.6144683361053467,-0.6488286852836609,-9.572318077087402
1759440643257121800,5.369121826171875,2.609679937362671,-0.6512228846549988,-9.603442192077637
1759440643267121700,5.37912158203125,2.6024973392486572,-0.6536170840263367,-9.58907699584961
1759440643277121800,5.389121826171875,2.5929205417633057,-0.667982280254364,-9.567529678344727
1759440643287121700,5.39912158203125,2.580949544906616,-0.6871358752250671,-9.579500198364258
1759440643297121800,5.409121826171875,2.609679937362671,-0.6943184733390808,-9.574711799621582
1759440643307121700,5.41912158203125,2.6024973392486572,-0.6751648783683777,-9.555558204650879
1759440643317121800,5.429121826171875,2.6192567348480225,-0.6919242739677429,-9.56513500213623
1759440643327121700,5.43912158203125,2.5761611461639404,-0.7110779285430908,-9.557952880859375
1759440643337121800,5.449121826171875,2.5761611461639404,-0.7015010714530945,-9.569923400878906
1759440643347121700,5.45912158203125,2.585737943649292,-0.7206547260284424,-9.581894874572754
1759440643357121500,5.46912158203125,2.5737667083740234,-0.730231523513794,-9.56513500213623
1759440643367121700,5.47912158203125,2.6001031398773193,-0.7206547260284424,-9.567529678344727
1759440643377121500,5.48912158203125,2.612074136734009,-0.7206547260284424,-9.557952880859375
1759440643387121700,5.49912158203125,2.6168625354766846,-0.7422025203704834,-9.577106475830078
1759440643397121500,5.50912158203125,2.647987127304077,-0.7398083209991455,-9.581894874572754
1759440643407121700,5.51912158203125,2.6408045291900635,-0.7086837291717529,-9.52922248840332
1759440643417121500,5.52912158203125,2.626439332962036,-0.6799532771110535,-9.534010887145996
1759440643427121700,5.53912158203125,2.6192567348480225,-0.6847416758537292,-9.524434089660645
1759440643437121500,5.54912158203125,2.628833532333374,-0.727837324142456,-9.555558204650879
1759440643447121700,5.55912158203125,2.628833532333374,-0.751779317855835,-9.577106475830078
1759440643457121500,5.56912158203125,2.6240451335906982,-0.7469909191131592,-9.596260070800781
1759440643467121700,5.57912158203125,2.6408045291900635,-0.7541735172271729,-9.593865394592285
1759440643477121800,5.589121826171875,2.6623523235321045,-0.7493851184844971,-9.613018989562988
1759440643487121700,5.59912158203125,2.6623523235321045,-0.7445967197418213,-9.593865394592285
1759440643497121800,5.609121826171875,2.6575639247894287,-0.7374141216278076,-9.56274127960205
1759440643507121700,5.61912158203125,2.6431987285614014,-0.730231523513794,-9.522039413452148
1759440643517121500,5.62912158203125,2.6384103298187256,-0.7445967197418213,-9.534010887145996
1759440643527121700,5.63912158203125,2.631227731704712,-0.7374141216278076,-9.548376083374023
1759440643537121500,5.64912158203125,2.647987127304077,-0.7350199222564697,-9.517251014709473
1759440643547121700,5.65912158203125,2.6431987285614014,-0.7374141216278076,-9.526827812194824
1759440643557121500,5.66912158203125,2.274491548538208,-0.7038952708244324,-9.450213432312012
1759440643567121700,5.67912158203125,2.5929205417633057,-0.7206547260284424,-9.534010887145996
1759440643587121700,5.69912158203125,2.762908697128296,-0.6919242739677429,-9.62259578704834
1759440643597121500,5.70912158203125,2.8371291160583496,-0.7110779285430908,-9.627384185791016
1759440643607121700,5.71912158203125,2.8203697204589844,-0.7038952708244324,-9.62259578704834
1759440643617121500,5.72912158203125,2.7269957065582275,-0.706289529800415,-9.617807388305664
1759440643627121700,5.73912158203125,2.6216509342193604,-0.7158663272857666,-9.593865394592285
1759440643637121500,5.74912158203125,2.609679937362671,-0.6847416758537292,-9.543587684631348
1759440643647121700,5.75912158203125,2.719813108444214,-0.6655880808830261,-9.560346603393555
1759440643657121800,5.769121826171875,2.719813108444214,-0.7086837291717529,-9.591471672058105
1759440643667121700,5.77912158203125,2.5713725090026855,-0.7469909191131592,-9.569923400878906
1759440643677121800,5.789121826171875,2.4612393379211426,-0.7541735172271729,-9.522039413452148
