time,seconds_elapsed,z,y,x
1759440638217543700,0.329543701171875,-0.020028769969940186,-0.06224822998046875,0.02910470962524414
1759440638227121700,0.33912158203125,-0.0339546799659729,-0.05704641342163086,-0.021942138671875
1759440638237121500,0.34912158203125,-0.058888137340545654,-0.044518470764160156,-0.04914093017578125
1759440638247121400,0.359121337890625,-0.07377076148986816,-0.036731719970703125,-0.04042339324951172
1759440638257121500,0.36912158203125,-0.0426751971244812,-0.033670902252197266,-0.05568265914916992
1759440638267121700,0.37912158203125,0.0031468868255615234,-0.037728309631347656,-0.08054113388061523
1759440638277121500,0.38912158203125,0.049186766147613525,-0.03705406188964844,-0.10049629211425781
1759440638287121700,0.39912158203125,0.04919862747192383,-0.04611539840698242,-0.13233089447021484
1759440638297121500,0.40912158203125,0.03690922260284424,-0.06253576278686523,-0.12083244323730469
1759440638307121700,0.41912158203125,0.052863121032714844,-0.014416694641113281,-0.04942512512207031
1759440638317121500,0.42912158203125,0.06145602464675903,-0.007000446319580078,-0.021123409271240234
1759440638327121700,0.43912158203125,0.02687966823577881,-0.04275846481323242,-0.009490489959716797
1759440638337121500,0.44912158203125,-0.012516975402832031,-0.05221223831176758,-0.019372940063476562
1759440638347121700,0.45912158203125,-0.042462706565856934,-0.08316516876220703,-0.014968395233154297
1759440638357121500,0.46912158203125,-0.08157557249069214,-0.12114477157592773,-0.027477264404296875
1759440638367121700,0.47912158203125,-0.08473187685012817,-0.12549638748168945,-0.01857137680053711
1759440638377121500,0.48912158203125,-0.06092578172683716,-0.10559272766113281,-0.0028281211853027344
1759440638387121700,0.49912158203125,-0.01053774356842041,-0.061740875244140625,0.01536703109741211
1759440638397121500,0.50912158203125,0.013461291790008545,-0.029912471771240234,-0.004702568054199219
1759440638407121700,0.51912158203125,0.0540393590927124,-0.03158378601074219,-0.020059585571289062
1759440638417121800,0.529121826171875,0.04858660697937012,-0.014129161834716797,-0.08571147918701172
1759440638427121700,0.53912158203125,0.05969470739364624,0.0008320808410644531,-0.1249094009399414
1759440638437121800,0.549121826171875,0.04233109951019287,-0.027246952056884766,-0.14262056350708008
1759440638447121700,0.55912158203125,0.051267802715301514,-0.06280374526977539,-0.14077043533325195
1759440638457121800,0.569121826171875,0.03111851215362549,-0.08186960220336914,-0.09074687957763672
1759440638467121700,0.57912158203125,0.025122761726379395,-0.08661508560180664,-0.011936664581298828
1759440638477121800,0.589121826171875,0.009835779666900635,-0.07198190689086914,0.013921260833740234
1759440638487121700,0.59912158203125,-0.022322475910186768,-0.06686019897460938,0.04446554183959961
1759440638497121800,0.609121826171875,-0.05683642625808716,-0.05441093444824219,0.048494815826416016
1759440638507121700,0.61912158203125,-0.06230044364929199,-0.058513641357421875,0.04990100860595703
1759440638517121800,0.629121826171875,-0.03855299949645996,-0.07207822799682617,0.017683982849121094
1759440638527121700,0.63912158203125,-0.005053818225860596,-0.06884622573852539,-0.004976749420166016
1759440638537121800,0.649121826171875,0.009476304054260254,-0.06799983978271484,-0.03000497817993164
1759440638547121700,0.65912158203125,0.07387787103652954,-0.06721687316894531,-0.06459617614746094
1759440638557121800,0.669121826171875,0.05654853582382202,-0.04979658126831055,-0.07273435592651367
1759440638567121700,0.67912158203125,0.06506872177124023,-0.011006832122802734,-0.0567326545715332
1759440638577121800,0.689121826171875,0.06344884634017944,0.003722667694091797,-0.050255775451660156
1759440638587121700,0.69912158203125,0.042751312255859375,0.006333827972412109,-0.04117774963378906
1759440638597121800,0.709121826171875,0.053202152252197266,-0.05106496810913086,-0.034272193908691406
1759440638607121700,0.71912158203125,0.02057504653930664,-0.10373973846435547,-0.0009441375732421875
1759440638617121800,0.729121826171875,0.021824896335601807,-0.1300668716430664,-0.0035004615783691406
1759440638627121700,0.73912158203125,0.006740152835845947,-0.1467909812927246,0.005923271179199219
1759440638637121800,0.749121826171875,-0.0323140025138855,-0.11070060729980469,-0.011184215545654297
1759440638647121700,0.75912158203125,-0.04743832349777222,-0.117462158203125,-0.004633903503417969
1759440638657121800,0.769121826171875,-0.014793992042541504,-0.07134342193603516,-0.04867982864379883
1759440638667121700,0.77912158203125,0.03982245922088623,-0.07791805267333984,-0.04716682434082031
1759440638677121800,0.789121826171875,0.0896073579788208,-0.0772395133972168,-0.06487560272216797
1759440638687121700,0.79912158203125,0.08885449171066284,-0.07647180557250977,-0.09233713150024414
1759440638697121800,0.809121826171875,0.07610213756561279,-0.04927349090576172,-0.07204437255859375
1759440638707121700,0.81912158203125,0.06292438507080078,-0.0004820823669433594,-0.08776664733886719
1759440638717121800,0.829121826171875,0.03042888641357422,-0.045139312744140625,-0.06989669799804688
1759440638727122000,0.839121826171875,0.007823407649993896,-0.04899024963378906,-0.05932331085205078
1759440638737121800,0.849121826171875,-0.007586956024169922,-0.06258010864257812,-0.019789695739746094
1759440638747122000,0.859121826171875,-0.015501201152801514,-0.07382392883300781,0.010271549224853516
1759440638757121800,0.869121826171875,-0.032784223556518555,-0.046942710876464844,0.009491443634033203
1759440638767122000,0.879121826171875,-0.04236119985580444,-0.06562185287475586,0.04953479766845703
1759440638777121800,0.889121826171875,-0.010851800441741943,-0.08921432495117188,0.039553165435791016
1759440638787122000,0.899121826171875,-0.0006406307220458984,-0.10566520690917969,0.020070552825927734
1759440638797121800,0.909121826171875,0.014475822448730469,-0.13632822036743164,-0.006778717041015625
1759440638807122000,0.919121826171875,0.048535823822021484,-0.17154216766357422,-0.01723003387451172
1759440638817121800,0.929121826171875,0.048687636852264404,-0.16330671310424805,-0.028183937072753906
1759440638827122000,0.939121826171875,0.0339474081993103,-0.08541393280029297,-0.02514791488647461
1759440638837121800,0.949121826171875,0.04063284397125244,-0.026514053344726562,-0.017553329467773438
1759440638847122000,0.959121826171875,0.030451834201812744,-0.008328437805175781,-0.019533634185791016
1759440638857121800,0.969121826171875,0.013336002826690674,0.01925802230834961,-0.028424739837646484
1759440638867122000,0.979121826171875,-0.015646755695343018,-0.0061435699462890625,-0.04887199401855469
1759440638877121800,0.989121826171875,-0.044538676738739014,-0.01268911361694336,-0.0473475456237793
1759440638887122000,0.999121826171875,-0.07132375240325928,-0.01239919662475586,-0.03104400634765625
1759440638897121800,1.009121826171875,-0.03562295436859131,-0.06979227066040039,-0.009617805480957031
1759440638907122000,1.019121826171875,0.003535628318786621,-0.11787033081054688,-0.002063751220703125
1759440638917121800,1.029121826171875,0.011363387107849121,-0.11582660675048828,-0.018245220184326172
1759440638927122000,1.039121826171875,-0.00980520248413086,-0.13543033599853516,-0.039170265197753906
1759440638937121800,1.049121826171875,0.02858632802963257,-0.1212468147277832,-0.04607725143432617
1759440638947122000,1.059121826171875,0.06009191274642944,-0.08758831024169922,-0.08213376998901367
1759440638957121800,1.069121826171875,0.07027620077133179,-0.07284259796142578,-0.1304612159729004
1759440638967122000,1.079121826171875,0.07809388637542725,-0.06262063980102539,-0.1264328956604004
1759440638977121800,1.089121826171875,0.06883829832077026,-0.06179952621459961,-0.09396648406982422
1759440638987122000,1.099121826171875,0.06867814064025879,-0.039299964904785156,-0.07131671905517578
1759440638997121800,1.109121826171875,0.03945446014404297,-0.0527191162109375,-0.06545257568359375
1759440639007122000,1.119121826171875,0.024474918842315674,-0.03028583526611328,-0.07391977310180664
1759440639017121800,1.129121826171875,-0.0047948360443115234,-0.0414276123046875,-0.05834484100341797
1759440639027122000,1.139121826171875,0.02633810043334961,-0.00226593017578125,-0.028357505798339844
1759440639037121800,1.149121826171875,0.0076500773429870605,-0.0016088485717773438,0.004349708557128906
1759440639047122000,1.159121826171875,-0.025637447834014893,-0.02024698257446289,0.06832265853881836
1759440639057121800,1.169121826171875,-0.05438554286956787,-0.05095529556274414,0.12283611297607422
1759440639067122000,1.179121826171875,-0.05418121814727783,-0.10099363327026367,0.10100078582763672
1759440639077121800,1.189121826171875,-0.029386579990386963,-0.1463918685913086,0.09140586853027344
1759440639087122000,1.199121826171875,-0.02555471658706665,-0.16541290283203125,0.0914297103881836
1759440639097121800,1.209121826171875,-0.014685094356536865,-0.1508173942565918,0.10565376281738281
1759440639107122000,1.219121826171875,0.0009580254554748535,-0.14075136184692383,0.10516214370727539
1759440639117121800,1.229121826171875,0.02140212059020996,-0.13047122955322266,0.08523941040039062
1759440639127122000,1.239121826171875,-0.02306234836578369,-0.12243270874023438,0.026761531829833984
1759440639137121800,1.249121826171875,-0.039439857006073,-0.1048126220703125,-0.012652873992919922
1759440639147122000,1.259121826171875,-0.05358678102493286,-0.06574201583862305,0.019886016845703125
1759440639157121800,1.269121826171875,-0.0559656023979187,-0.0626821517944336,-0.012141704559326172
1759440639167122000,1.279121826171875,-0.06048482656478882,-0.045447349548339844,-0.043866634368896484
1759440639177121800,1.289121826171875,-0.018915176391601562,-0.03813886642456055,-0.06785106658935547
1759440639187122000,1.299121826171875,-0.02237933874130249,-0.055013179779052734,-0.0483856201171875
1759440639197121800,1.309121826171875,-0.0068871378898620605,-0.10080671310424805,-0.05259561538696289
1759440639207122000,1.319121826171875,0.010614633560180664,-0.11082792282104492,-0.025585174560546875
1759440639217121800,1.329121826171875,0.028139173984527588,-0.08974647521972656,-0.017667293548583984
1759440639227122000,1.339121826171875,0.02916032075881958,-0.05662727355957031,0.011730670928955078
1759440639237121800,1.349121826171875,0.006594181060791016,0.012631416320800781,0.009756088256835938
1759440639247122000,1.359121826171875,-0.02079874277114868,0.046372413635253906,-0.05499267578125
1759440639257121800,1.369121826171875,-0.02652984857559204,0.032225608825683594,-0.09342813491821289
1759440639267122000,1.379121826171875,-0.027506589889526367,0.010845184326171875,-0.13894319534301758
1759440639277121800,1.389121826171875,-0.031194448471069336,-0.03482532501220703,-0.20080852508544922
1759440639287122000,1.399121826171875,0.007492423057556152,-0.07357406616210938,-0.20258188247680664
1759440639297121800,1.409121826171875,0.06311267614364624,-0.0789175033569336,-0.13949108123779297
1759440639307122000,1.419121826171875,0.05142873525619507,-0.10093307495117188,-0.13644981384277344
1759440639317121800,1.429121826171875,0.03009587526321411,-0.11077165603637695,-0.12410449981689453
1759440639327122000,1.439121826171875,0.052483320236206055,-0.1416916847229004,-0.15297698974609375
1759440639337121800,1.449121826171875,0.04440230131149292,-0.11716651916503906,-0.1463942527770996
1759440639347122000,1.459121826171875,0.017404139041900635,-0.08744049072265625,-0.18342924118041992
1759440639357121800,1.469121826171875,-0.022443711757659912,-0.0239410400390625,-0.1514720916748047
1759440639367122000,1.479121826171875,-0.02953547239303589,0.06826543807983398,-0.1243600845336914
1759440639377121800,1.489121826171875,-0.05368894338607788,0.11955595016479492,-0.06828498840332031
1759440639387122000,1.499121826171875,-0.0922015905380249,0.12990665435791016,-0.04062604904174805
1759440639397121800,1.509121826171875,-0.06080883741378784,0.14456462860107422,-0.009868144989013672
1759440639407122000,1.519121826171875,-0.02416837215423584,0.06784725189208984,-0.004835605621337891
1759440639417121800,1.529121826171875,-0.0013294816017150879,0.010090827941894531,0.005299091339111328
1759440639427122000,1.539121826171875,0.023756325244903564,-0.016704559326171875,0.027617931365966797
1759440639437121800,1.549121826171875,0.053394615650177,-0.029138565063476562,0.004409313201904297
1759440639447122000,1.559121826171875,0.04230695962905884,-0.0631403923034668,-0.01400613784790039
1759440639457121800,1.569121826171875,-0.0027232766151428223,-0.05626869201660156,-0.027871131896972656
1759440639467122000,1.579121826171875,-0.01471024751663208,-0.008706092834472656,-0.0394287109375
1759440639477121800,1.589121826171875,-0.021658122539520264,-0.00428009033203125,-0.05327272415161133
1759440639487122000,1.599121826171875,-0.011641502380371094,0.0001068115234375,-0.04308509826660156
1759440639497121800,1.609121826171875,-0.03741973638534546,-0.024306297302246094,-0.05914306640625
1759440639507122000,1.619121826171875,0.011266469955444336,-0.10859966278076172,-0.053595542907714844
1759440639517121800,1.629121826171875,0.01975196599960327,-0.1714339256286621,-0.06701087951660156
1759440639527122000,1.639121826171875,0.03079468011856079,-0.19582080841064453,-0.025519371032714844
1759440639537121800,1.649121826171875,0.010463535785675049,-0.14582014083862305,0.006132602691650391
1759440639547122000,1.659121826171875,-0.0032308101654052734,-0.10510396957397461,-0.0009927749633789062
1759440639557121800,1.669121826171875,0.030635535717010498,-0.08092927932739258,-0.0036606788635253906
1759440639567122000,1.679121826171875,0.04779374599456787,-0.06863117218017578,-0.05670928955078125
1759440639577121800,1.689121826171875,0.03621596097946167,-0.034755706787109375,-0.0499424934387207
1759440639587122000,1.699121826171875,0.03802299499511719,-0.0249786376953125,0.004775524139404297
1759440639597121800,1.709121826171875,-0.010756969451904297,-0.03427457809448242,-0.0029125213623046875
1759440639607122000,1.719121826171875,-0.011046171188354492,-0.0605168342590332,0.013689041137695312
1759440639617121800,1.729121826171875,-0.03900021314620972,-0.034220218658447266,0.023415088653564453
1759440639627122000,1.739121826171875,-0.05422067642211914,-0.029512882232666016,0.02611684799194336
1759440639637121800,1.749121826171875,-0.05951428413391113,-0.046355247497558594,-0.0022554397583007812
1759440639647122000,1.759121826171875,-0.03121429681777954,-0.060793399810791016,-0.035456180572509766
1759440639657121800,1.769121826171875,0.03053992986679077,-0.048940181732177734,-0.06139373779296875
1759440639667122000,1.779121826171875,0.05362814664840698,-0.03243303298950195,-0.07999658584594727
1759440639677121800,1.789121826171875,0.03285259008407593,0.007866382598876953,-0.08176946640014648
1759440639687122000,1.799121826171875,0.0015771985054016113,-0.0093994140625,-0.0978555679321289
1759440639697121800,1.809121826171875,0.025084853172302246,-0.07216453552246094,-0.12834596633911133
1759440639707122000,1.819121826171875,0.0713648796081543,-0.11821794509887695,-0.09876871109008789
1759440639717121800,1.829121826171875,0.05839914083480835,-0.1163492202758789,-0.021265029907226562
1759440639727122000,1.839121826171875,0.028487980365753174,-0.10231781005859375,0.029613018035888672
1759440639737121800,1.849121826171875,0.012483358383178711,-0.09757423400878906,0.05850505828857422
1759440639747122000,1.859121826171875,-0.023137807846069336,-0.05890226364135742,0.043662071228027344
1759440639757121800,1.869121826171875,-0.039476752281188965,-0.0632467269897461,0.016793251037597656
1759440639767122000,1.879121826171875,-0.057833194732666016,-0.0988321304321289,-0.03621244430541992
1759440639777121800,1.889121826171875,-0.02313673496246338,-0.08178424835205078,-0.04362630844116211
1759440639787122000,1.899121826171875,-0.01468724012374878,-0.04813957214355469,-0.058020591735839844
1759440639797121800,1.909121826171875,-0.006549715995788574,-0.03386497497558594,-0.060161590576171875
1759440639807122000,1.919121826171875,-0.005597352981567383,-0.012549877166748047,-0.03579282760620117
1759440639817121800,1.929121826171875,0.038241446018218994,-0.053536415100097656,-0.037705421447753906
1759440639827122000,1.939121826171875,0.058471083641052246,-0.07064437866210938,-0.03472900390625
1759440639837121800,1.949121826171875,0.03528565168380737,-0.07097434997558594,-0.055726051330566406
1759440639847122000,1.959121826171875,0.036023497581481934,-0.021081924438476562,-0.03835439682006836
1759440639857121800,1.969121826171875,0.0035508275032043457,-0.002254486083984375,-0.040195465087890625
1759440639867122000,1.979121826171875,0.02177286148071289,-0.02152109146118164,-0.09253168106079102
1759440639877121800,1.989121826171875,0.021340906620025635,-0.023944377899169922,-0.0778818130493164
1759440639887122000,1.999121826171875,0.04999983310699463,-0.05502939224243164,-0.06329584121704102
1759440639897121800,2.009121826171875,0.05229830741882324,-0.04056692123413086,-0.046373844146728516
1759440639907122000,2.019121826171875,0.05634450912475586,-0.06699180603027344,-0.002971172332763672
1759440639917121800,2.029121826171875,0.01631462574005127,-0.04565906524658203,0.03330659866333008
1759440639927122000,2.039121826171875,-0.0005233883857727051,-0.03395843505859375,0.0839376449584961
1759440639937121800,2.049121826171875,0.0040697455406188965,-0.05353546142578125,0.1323556900024414
1759440639947122000,2.059121826171875,0.023566901683807373,-0.109161376953125,0.14752578735351562
1759440639957121800,2.069121826171875,0.029169857501983643,-0.14303970336914062,0.12414789199829102
1759440639967122000,2.079121826171875,0.04221081733703613,-0.20310258865356445,0.10299539566040039
1759440639977121800,2.089121826171875,0.0841214656829834,-0.22699785232543945,0.07436704635620117
1759440639987122000,2.099121826171875,0.12104934453964233,-0.22647809982299805,0.047455787658691406
1759440639997121800,2.109121826171875,0.11146759986877441,-0.20420074462890625,0.015363216400146484
1759440640007122000,2.119121826171875,0.09419947862625122,-0.16013669967651367,-0.017108917236328125
1759440640017121800,2.129121826171875,0.04757875204086304,-0.12569904327392578,-0.006501197814941406
1759440640027122000,2.139121826171875,-0.008892238140106201,-0.06264781951904297,0.02095794677734375
1759440640037121800,2.149121826171875,-0.04366272687911987,-0.03354167938232422,0.015530586242675781
1759440640047122000,2.159121826171875,-0.08301335573196411,-0.03860187530517578,0.025354385375976562
1759440640057121800,2.169121826171875,-0.11445885896682739,-0.034417152404785156,0.05243206024169922
1759440640067122000,2.179121826171875,-0.10446149110794067,-0.020749568939208984,0.10371780395507812
1759440640077121800,2.189121826171875,-0.08163446187973022,-0.0023589134216308594,0.14557552337646484
1759440640087122000,2.199121826171875,-0.027630209922790527,-0.0102386474609375,0.20174407958984375
1759440640097121800,2.209121826171875,-0.03629910945892334,-0.00611114501953125,0.22908592224121094
1759440640107122000,2.219121826171875,-0.041153669357299805,-0.05211448669433594,0.2513127326965332
1759440640117121800,2.229121826171875,-0.048603832721710205,-0.0692286491394043,0.27567243576049805
1759440640127122000,2.239121826171875,-0.041310787200927734,-0.1386275291442871,0.25890016555786133
1759440640137121800,2.249121826171875,-0.014060258865356445,-0.11890220642089844,0.23431968688964844
1759440640147122000,2.259121826171875,0.011190235614776611,-0.12527227401733398,0.13998794555664062
1759440640157121800,2.269121826171875,0.07436478137969971,-0.07439756393432617,0.1225428581237793
1759440640167122000,2.279121826171875,0.1070702075958252,0.021468639373779297,0.11752986907958984
1759440640177121800,2.289121826171875,0.09149229526519775,0.13803958892822266,0.1420302391052246
1759440640187122000,2.299121826171875,0.03672897815704346,0.2226419448852539,0.18163251876831055
1759440640197121800,2.309121826171875,-0.00621795654296875,0.3446812629699707,0.20769023895263672
1759440640207122000,2.319121826171875,-0.045967280864715576,0.4371671676635742,0.22746944427490234
1759440640217121800,2.329121826171875,-0.007504403591156006,0.4543313980102539,0.18156147003173828
1759440640227122000,2.339121826171875,0.045057594776153564,0.4440178871154785,0.1394791603088379
1759440640237121800,2.349121826171875,0.09250879287719727,0.38915157318115234,0.1040496826171875
1759440640247122000,2.359121826171875,0.09643834829330444,0.38550567626953125,0.11591863632202148
1759440640257121800,2.369121826171875,0.1337985396385193,0.4045090675354004,0.1557760238647461
1759440640267122000,2.379121826171875,0.16143256425857544,0.4298725128173828,0.19663333892822266
1759440640277121800,2.389121826171875,0.18168485164642334,0.5071306228637695,0.28870201110839844
1759440640287122000,2.399121826171875,0.21078026294708252,0.6079730987548828,0.40973949432373047
1759440640297121800,2.409121826171875,0.2507980465888977,0.6704792976379395,0.4970850944519043
1759440640307122000,2.419121826171875,0.29574328660964966,0.6949920654296875,0.5524983406066895
1759440640317121800,2.429121826171875,0.3839004635810852,0.7342634201049805,0.511171817779541
1759440640327122000,2.439121826171875,0.49896156787872314,0.7541823387145996,0.4889082908630371
1759440640337121800,2.449121826171875,0.5337699055671692,0.8013973236083984,0.4729161262512207
1759440640347122000,2.459121826171875,0.25576353073120117,0.8246660232543945,0.5506138801574707
1759440640357121800,2.469121826171875,-0.08790040016174316,0.727576732635498,0.670137882232666
1759440640367122000,2.479121826171875,-0.36582231521606445,0.6090278625488281,0.7278914451599121
1759440640377121800,2.489121826171875,-0.6080283522605896,0.5585856437683105,0.8065810203552246
1759440640387122000,2.499121826171875,-0.7497884631156921,0.4829545021057129,0.8466916084289551
1759440640397121800,2.509121826171875,-0.7481334805488586,0.4489731788635254,0.8364567756652832
1759440640407122000,2.519121826171875,-0.7966998815536499,0.39154672622680664,0.9584078788757324
1759440640417121800,2.529121826171875,-0.8943132758140564,0.3754129409790039,1.094895839691162
1759440640427122000,2.539121826171875,-0.9019108414649963,0.3861222267150879,1.1828150749206543
1759440640437121800,2.549121826171875,-0.9216247797012329,0.4113349914550781,1.2362666130065918
1759440640447122000,2.559121826171875,-0.8953023552894592,0.5691266059875488,1.218233585357666
1759440640457121800,2.569121826171875,-0.7150865793228149,0.7804388999938965,1.0761919021606445
1759440640467122000,2.579121826171875,-0.5838969945907593,0.8976478576660156,0.8600311279296875
1759440640477121800,2.589121826171875,-0.5394585728645325,0.863426685333252,0.7233953475952148
1759440640487122000,2.599121826171875,-0.5656335949897766,0.7692074775695801,0.6109237670898438
1759440640497121800,2.609121826171875,-0.5950517058372498,0.748772144317627,0.621098518371582
1759440640507122000,2.619121826171875,-0.548357367515564,0.7621345520019531,0.49455928802490234
1759440640517121800,2.629121826171875,-0.7569754123687744,0.9348587989807129,0.049526214599609375
1759440640527122000,2.639121826171875,-0.6546996831893921,1.1233763694763184,-0.4432811737060547
1759440640537121800,2.649121826171875,-0.29132020473480225,1.1552371978759766,-0.9266409873962402
1759440640547122000,2.659121826171875,0.23562228679656982,1.2527623176574707,-1.4922704696655273
1759440640557121800,2.669121826171875,0.7738103866577148,1.4027161598205566,-1.873466968536377
1759440640567122000,2.679121826171875,1.164339303970337,1.5321202278137207,-2.0558528900146484
1759440640577121800,2.689121826171875,1.3529478311538696,1.7379732131958008,-1.8192658424377441
1759440640587122000,2.699121826171875,1.1443678140640259,1.9604806900024414,-1.313551425933838
1759440640597121800,2.709121826171875,0.6853231191635132,2.034564971923828,-0.7673287391662598
1759440640607122000,2.719121826171875,0.3264366388320923,1.8925976753234863,-0.3647928237915039
1759440640617121800,2.729121826171875,0.047144293785095215,1.4957809448242188,-0.1201624870300293
1759440640627122000,2.739121826171875,-0.15731823444366455,0.8550796508789062,0.06711769104003906
1759440640637121800,2.749121826171875,-0.14788782596588135,0.32089900970458984,0.19697952270507812
1759440640647122000,2.759121826171875,-0.13905072212219238,-0.15620851516723633,0.3075094223022461
1759440640657121800,2.769121826171875,-0.02736496925354004,-0.46420955657958984,0.3751087188720703
1759440640667122000,2.779121826171875,-0.07269728183746338,-0.5697660446166992,0.4072127342224121
1759440640677121800,2.789121826171875,-0.2506190538406372,-0.5143399238586426,0.38324451446533203
1759440640687122000,2.799121826171875,-0.4538313150405884,-0.32753658294677734,0.3092937469482422
1759440640697121800,2.809121826171875,-0.47861313819885254,-0.1605224609375,0.3274674415588379
1759440640707122000,2.819121826171875,-0.2927771806716919,0.013358116149902344,0.43787527084350586
1759440640717121800,2.829121826171875,-0.08864724636077881,0.1495957374572754,0.538581371307373
1759440640727122000,2.839121826171875,0.18861126899719238,0.20180892944335938,0.5455417633056641
1759440640737121800,2.849121826171875,0.5186129808425903,0.1342926025390625,0.49336671829223633
1759440640747122000,2.859121826171875,0.7836018800735474,0.03058910369873047,0.47745561599731445
1759440640757121800,2.869121826171875,0.8250302076339722,-0.06601190567016602,0.44442224502563477
1759440640767122000,2.879121826171875,0.8765192031860352,-0.0566096305847168,0.4050283432006836
1759440640777121800,2.889121826171875,0.8937579393386841,-0.01920461654663086,0.37497568130493164
1759440640787122000,2.899121826171875,0.5020053386688232,0.15294837951660156,0.37946510314941406
1759440640797121800,2.909121826171875,0.12907063961029053,0.38338613510131836,0.35845470428466797
1759440640807122000,2.919121826171875,-0.11766409873962402,0.4225897789001465,0.4154477119445801
1759440640817121800,2.929121826171875,-0.1724165678024292,0.36269140243530273,0.43009519577026367
1759440640827122000,2.939121826171875,-0.12424361705780029,0.2187666893005371,0.37666893005371094
1759440640837121800,2.949121826171875,-0.08114242553710938,0.036221981048583984,0.301361083984375
1759440640847122000,2.959121826171875,-0.08020007610321045,-0.09977340698242188,0.1507582664489746
1759440640857121800,2.969121826171875,-0.1867586374282837,-0.1681375503540039,0.09018230438232422
1759440640867122000,2.979121826171875,-0.3438178300857544,-0.17039012908935547,0.023256301879882812
1759440640877121800,2.989121826171875,-0.5046162605285645,0.016519546508789062,-0.20586585998535156
1759440640887122000,2.999121826171875,-0.5466552972793579,0.09807252883911133,-0.4818859100341797
1759440640897121800,3.009121826171875,-0.4950861930847168,0.1405024528503418,-0.676112174987793
1759440640907122000,3.019121826171875,-0.41071391105651855,0.14957523345947266,-0.9147377014160156
1759440640917121800,3.029121826171875,-0.2041696310043335,0.1628422737121582,-0.9180564880371094
1759440640927122000,3.039121826171875,-0.07188224792480469,0.08098745346069336,-0.8560409545898438
1759440640937121800,3.049121826171875,-0.003084421157836914,0.012555122375488281,-0.7940959930419922
1759440640947122000,3.059121826171875,-0.050934672355651855,-0.03810262680053711,-0.63482666015625
1759440640957121800,3.069121826171875,-0.11806583404541016,-0.08677482604980469,-0.5686044692993164
1759440640967122000,3.079121826171875,-0.19643235206604004,-0.07759237289428711,-0.5380744934082031
1759440640977121800,3.089121826171875,-0.22520363330841064,-0.07752561569213867,-0.5717077255249023
1759440640987122000,3.099121826171875,-0.2049323320388794,-0.18296384811401367,-0.580653190612793
1759440640997121800,3.109121826171875,-0.13432443141937256,-0.32461047172546387,-0.7113809585571289
1759440641007122000,3.119121826171875,-0.09302067756652832,-0.5046811103820801,-0.8681821823120117
1759440641017121800,3.129121826171875,-0.03655695915222168,-0.6307194232940674,-1.086660385131836
1759440641027122000,3.139121826171875,0.045002102851867676,-0.7343454360961914,-1.3189373016357422
1759440641037121800,3.149121826171875,0.1405329704284668,-0.786034345626831,-1.5139379501342773
1759440641047122000,3.159121826171875,0.23590755462646484,-0.9760692119598389,-1.5945653915405273
1759440641057121800,3.169121826171875,0.26869285106658936,-1.1001102924346924,-1.7518491744995117
1759440641067122000,3.179121826171875,0.26164698600769043,-1.1210074424743652,-1.7634916305541992
1759440641077121800,3.189121826171875,0.21459639072418213,-1.150442123413086,-1.6026325225830078
1759440641087122000,3.199121826171875,0.1525505781173706,-0.9594662189483643,-1.4990711212158203
