time,seconds_elapsed,z,y,x
1759440638497121800,0.609121826171875,0.7631259560585022,-7.80126428604126,-5.893040657043457
1759440638507121700,0.61912158203125,0.7638015151023865,-7.801949977874756,-5.89205265045166
1759440638517121800,0.629121826171875,0.7639961242675781,-7.802750587463379,-5.890960216522217
1759440638527121700,0.63912158203125,0.7640157341957092,-7.803588390350342,-5.889847278594971
1759440638537121800,0.649121826171875,0.7638508677482605,-7.804434776306152,-5.888761043548584
1759440638547121700,0.65912158203125,0.764092743396759,-7.805217742919922,-5.887688636779785
1759440638557121800,0.669121826171875,0.7646626234054565,-7.805878639221191,-5.886733055114746
1759440638567121700,0.67912158203125,0.7657192945480347,-7.806361198425293,-5.885975360870361
1759440638577121800,0.689121826171875,0.7673391699790955,-7.80672550201416,-5.885269641876221
1759440638587121700,0.69912158203125,0.7688830494880676,-7.806942462921143,-5.88477087020874
1759440638597121800,0.709121826171875,0.7704032063484192,-7.807004451751709,-5.884493827819824
1759440638607121700,0.71912158203125,0.7719057202339172,-7.807002067565918,-5.884303092956543
1759440638617121800,0.729121826171875,0.77305006980896,-7.807011127471924,-5.884140968322754
1759440638627121700,0.73912158203125,0.7737696170806885,-7.807046413421631,-5.883987903594971
1759440638637121800,0.749121826171875,0.7745165228843689,-7.807223796844482,-5.883639812469482
1759440638647121700,0.75912158203125,0.7752756476402283,-7.807644844055176,-5.883007526397705
1759440638657121800,0.769121826171875,0.776150107383728,-7.808273792266846,-5.882057189941406
1759440638667121700,0.77912158203125,0.7766003012657166,-7.808881759643555,-5.881175994873047
1759440638677121800,0.789121826171875,0.7770936489105225,-7.809560298919678,-5.8802266120910645
1759440638687121700,0.79912158203125,0.7778465151786804,-7.810328006744385,-5.879101276397705
1759440638697121800,0.809121826171875,0.778627872467041,-7.811190128326416,-5.8778462409973145
1759440638707121700,0.81912158203125,0.7798346281051636,-7.812097549438477,-5.876489162445068
1759440638717121800,0.829121826171875,0.7812054753303528,-7.812930107116699,-5.8752055168151855
1759440638727122000,0.839121826171875,0.7822631597518921,-7.813867568969727,-5.873807907104492
1759440638737121800,0.849121826171875,0.7833083271980286,-7.814642906188965,-5.872640132904053
1759440638747122000,0.859121826171875,0.7840399742126465,-7.815370082855225,-5.87157678604126
1759440638757121800,0.869121826171875,0.7845635414123535,-7.815915107727051,-5.8707966804504395
1759440638767122000,0.879121826171875,0.7845637202262878,-7.816389560699463,-5.870138168334961
1759440638777121800,0.889121826171875,0.7841789722442627,-7.816739082336426,-5.869733810424805
1759440638787122000,0.899121826171875,0.7835446000099182,-7.817047595977783,-5.8694047927856445
1759440638797121800,0.909121826171875,0.7827933430671692,-7.817509174346924,-5.868891716003418
1759440638807122000,0.919121826171875,0.7822521924972534,-7.81820821762085,-5.868017196655273
1759440638817121800,0.929121826171875,0.7821003794670105,-7.819261074066162,-5.866640090942383
1759440638827122000,0.939121826171875,0.7824753522872925,-7.820539474487305,-5.864887714385986
1759440638837121800,0.949121826171875,0.782972514629364,-7.821978569030762,-5.862905502319336
1759440638847122000,0.959121826171875,0.7835767269134521,-7.823404788970947,-5.860925197601318
1759440638857121800,0.969121826171875,0.783933162689209,-7.824655055999756,-5.859216690063477
1759440638867122000,0.979121826171875,0.784185528755188,-7.825589656829834,-5.8579230308532715
1759440638877121800,0.989121826171875,0.7843469977378845,-7.826226711273193,-5.857053279876709
1759440638887122000,0.999121826171875,0.784795880317688,-7.826516628265381,-5.856597423553467
1759440638897121800,1.009121826171875,0.7850080728530884,-7.826584339141846,-5.856475830078125
1759440638907122000,1.019121826171875,0.7841567397117615,-7.826390266418457,-5.856847286224365
1759440638917121800,1.029121826171875,0.7835115790367126,-7.826039791107178,-5.857425212860107
1759440638927122000,1.039121826171875,0.7831323742866516,-7.825589656829834,-5.858047962188721
1759440638937121800,1.049121826171875,0.7830480337142944,-7.825407981872559,-5.858323574066162
1759440638947122000,1.059121826171875,0.7826671004295349,-7.825547695159912,-5.858180046081543
1759440638957121800,1.069121826171875,0.7820596098899841,-7.825928211212158,-5.857736587524414
1759440638967122000,1.079121826171875,0.7814245223999023,-7.826573371887207,-5.856976509094238
1759440638977121800,1.089121826171875,0.7811033129692078,-7.827394485473633,-5.855924129486084
1759440638987122000,1.099121826171875,0.7812634706497192,-7.828346252441406,-5.8546319007873535
1759440638997121800,1.109121826171875,0.7817566990852356,-7.829292297363281,-5.853313446044922
1759440639007122000,1.119121826171875,0.7823710441589355,-7.8301777839660645,-5.852028846740723
1759440639017121800,1.129121826171875,0.7829104065895081,-7.83100700378418,-5.850844383239746
1759440639027122000,1.139121826171875,0.7829020619392395,-7.83186149597168,-5.849707126617432
1759440639037121800,1.149121826171875,0.7824364900588989,-7.832518577575684,-5.84889554977417
1759440639047122000,1.159121826171875,0.7822051644325256,-7.833034038543701,-5.848224639892578
1759440639057121800,1.169121826171875,0.7822228670120239,-7.8334503173828125,-5.8476715087890625
1759440639067122000,1.179121826171875,0.7820185422897339,-7.833690166473389,-5.847383975982666
1759440639077121800,1.189121826171875,0.7811658978462219,-7.833781719207764,-5.847365856170654
1759440639087122000,1.199121826171875,0.7797282338142395,-7.833914279937744,-5.8473896980285645
1759440639097121800,1.209121826171875,0.7784354090690613,-7.834144592285156,-5.847248554229736
1759440639107122000,1.219121826171875,0.7771575450897217,-7.834633827209473,-5.846756935119629
1759440639117121800,1.229121826171875,0.7758670449256897,-7.835337162017822,-5.845987796783447
1759440639127122000,1.239121826171875,0.7748416662216187,-7.836193084716797,-5.844970703125
1759440639137121800,1.249121826171875,0.7744597792625427,-7.8370537757873535,-5.8438639640808105
1759440639147122000,1.259121826171875,0.7742415070533752,-7.837817192077637,-5.842884063720703
1759440639157121800,1.269121826171875,0.7742261290550232,-7.838482856750488,-5.841980934143066
1759440639167122000,1.279121826171875,0.7739569544792175,-7.838958263397217,-5.841380596160889
1759440639177121800,1.289121826171875,0.7730886936187744,-7.839084148406982,-5.841338157653809
1759440639187122000,1.299121826171875,0.7717644572257996,-7.8389692306518555,-5.841650009155273
1759440639197121800,1.309121826171875,0.7706374526023865,-7.83866548538208,-5.842228412628174
1759440639207122000,1.319121826171875,0.7698951363563538,-7.838221073150635,-5.842902660369873
1759440639217121800,1.329121826171875,0.7691299915313721,-7.837754726409912,-5.843637943267822
1759440639227122000,1.339121826171875,0.7681088447570801,-7.837355136871338,-5.844305515289307
1759440639237121800,1.349121826171875,0.7667329907417297,-7.83718204498291,-5.844725131988525
1759440639247122000,1.359121826171875,0.76539546251297,-7.837404251098633,-5.8446197509765625
1759440639257121800,1.369121826171875,0.7639439702033997,-7.83762264251709,-5.844491481781006
1759440639267122000,1.379121826171875,0.7625265121459961,-7.837790012359619,-5.844466209411621
1759440639277121800,1.389121826171875,0.7614259719848633,-7.83760929107666,-5.844850063323975
1759440639287122000,1.399121826171875,0.7610463500022888,-7.837167739868164,-5.845470905303955
1759440639297121800,1.409121826171875,0.7604926824569702,-7.836612701416016,-5.846312522888184
1759440639307122000,1.419121826171875,0.7602056264877319,-7.836144924163818,-5.846959590911865
1759440639317121800,1.429121826171875,0.7599906921386719,-7.835883140563965,-5.847333908081055
1759440639327122000,1.439121826171875,0.759151041507721,-7.836087703704834,-5.84719181060791
1759440639337121800,1.449121826171875,0.7576552629470825,-7.836670875549316,-5.846591949462891
1759440639347122000,1.459121826171875,0.7559230327606201,-7.8376665115356445,-5.845469951629639
1759440639357121800,1.469121826171875,0.7550694346427917,-7.838916778564453,-5.843908309936523
1759440639367122000,1.479121826171875,0.754978597164154,-7.840143203735352,-5.842289924621582
1759440639377121800,1.489121826171875,0.7551900148391724,-7.841155529022217,-5.840904235839844
1759440639387122000,1.499121826171875,0.7553954720497131,-7.8419294357299805,-5.839832782745361
1759440639397121800,1.509121826171875,0.7551273107528687,-7.842222213745117,-5.839466094970703
1759440639407122000,1.519121826171875,0.7543998956680298,-7.842119216918945,-5.839710235595703
1759440639417121800,1.529121826171875,0.75310879945755,-7.841824054718018,-5.840268135070801
1759440639427122000,1.539121826171875,0.7519650459289551,-7.841364860534668,-5.841038703918457
1759440639437121800,1.549121826171875,0.7510571479797363,-7.840901851654053,-5.841772556304932
1759440639447122000,1.559121826171875,0.750173807144165,-7.840418815612793,-5.84251070022583
1759440639457121800,1.569121826171875,0.749714195728302,-7.8401079177856445,-5.843010902404785
1759440639467122000,1.579121826171875,0.7497301697731018,-7.839786529541016,-5.843424320220947
1759440639477121800,1.589121826171875,0.7494954466819763,-7.839424133300781,-5.843945503234863
1759440639487122000,1.599121826171875,0.7490556240081787,-7.839022636413574,-5.8445563316345215
1759440639497121800,1.609121826171875,0.7484976649284363,-7.8385515213012695,-5.845257759094238
1759440639507122000,1.619121826171875,0.7476954460144043,-7.83805513381958,-5.846016883850098
1759440639517121800,1.629121826171875,0.746392548084259,-7.837469577789307,-5.846966743469238
1759440639527122000,1.639121826171875,0.7449266910552979,-7.8370256423950195,-5.847756862640381
1759440639537121800,1.649121826171875,0.7437099814414978,-7.836747646331787,-5.8482842445373535
1759440639547122000,1.659121826171875,0.7430391311645508,-7.836762428283691,-5.848341464996338
1759440639557121800,1.669121826171875,0.7426916360855103,-7.8369951248168945,-5.848067760467529
1759440639567122000,1.679121826171875,0.7422928214073181,-7.837322235107422,-5.847691535949707
1759440639577121800,1.689121826171875,0.7418996095657349,-7.837678909301758,-5.847275733947754
1759440639587122000,1.699121826171875,0.7424867749214172,-7.837879180908203,-5.846927165985107
1759440639597121800,1.709121826171875,0.7433826923370361,-7.838160037994385,-5.846421718597412
1759440639607122000,1.719121826171875,0.7436718940734863,-7.838253974914551,-5.846263885498047
1759440639617121800,1.729121826171875,0.7428954839706421,-7.83821439743042,-5.8464131355285645
1759440639627122000,1.739121826171875,0.7413565516471863,-7.838133335113525,-5.846720218658447
1759440639637121800,1.749121826171875,0.7394675612449646,-7.838050365447998,-5.847078800201416
1759440639647122000,1.759121826171875,0.7375038266181946,-7.837977409362793,-5.8473968505859375
1759440639657121800,1.769121826171875,0.7356045842170715,-7.837859630584717,-5.847795486450195
1759440639667122000,1.779121826171875,0.7340642213821411,-7.837607383728027,-5.84834623336792
1759440639677121800,1.789121826171875,0.7332919239997864,-7.837205410003662,-5.848967552185059
1759440639687122000,1.799121826171875,0.7334427237510681,-7.83669900894165,-5.849640846252441
1759440639697121800,1.809121826171875,0.7338770627975464,-7.836183071136475,-5.850275039672852
1759440639707122000,1.819121826171875,0.733086884021759,-7.8356194496154785,-5.85112190246582
1759440639717121800,1.829121826171875,0.7316874265670776,-7.835093975067139,-5.852011203765869
1759440639727122000,1.839121826171875,0.7304739356040955,-7.8347601890563965,-5.852611064910889
1759440639737121800,1.849121826171875,0.7297191619873047,-7.834715366363525,-5.852772235870361
1759440639747122000,1.859121826171875,0.7294273376464844,-7.835080146789551,-5.852294445037842
1759440639757121800,1.869121826171875,0.729006826877594,-7.835524082183838,-5.851762294769287
1759440639767122000,1.879121826171875,0.7282096743583679,-7.835851669311523,-5.851428985595703
1759440639777121800,1.889121826171875,0.7270320057868958,-7.836140155792236,-5.851197719573975
1759440639787122000,1.899121826171875,0.7257651686668396,-7.836266040802002,-5.851168632507324
1759440639797121800,1.909121826171875,0.7248102426528931,-7.836175441741943,-5.85142183303833
1759440639807122000,1.919121826171875,0.7238578796386719,-7.83594274520874,-5.851848602294922
1759440639817121800,1.929121826171875,0.7231146693229675,-7.835657596588135,-5.852330207824707
1759440639827122000,1.939121826171875,0.7220386862754822,-7.835309028625488,-5.852912425994873
1759440639837121800,1.949121826171875,0.7212820649147034,-7.834979057312012,-5.853463172912598
1759440639847122000,1.959121826171875,0.7205442190170288,-7.834593296051025,-5.8540754318237305
1759440639857121800,1.969121826171875,0.7194980978965759,-7.8342671394348145,-5.854628562927246
1759440639867122000,1.979121826171875,0.7180354595184326,-7.83415412902832,-5.854964733123779
1759440639877121800,1.989121826171875,0.716073215007782,-7.83412504196167,-5.855249404907227
1759440639887122000,1.999121826171875,0.7137504816055298,-7.834164619445801,-5.855470180511475
1759440639897121800,2.009121826171875,0.7114520072937012,-7.834261894226074,-5.855632781982422
1759440639907122000,2.019121826171875,0.7098000049591064,-7.834173202514648,-5.855939865112305
1759440639917121800,2.029121826171875,0.7091284990310669,-7.833958148956299,-5.85630464553833
1759440639927122000,2.039121826171875,0.7092071175575256,-7.833687782287598,-5.856657028198242
1759440639937121800,2.049121826171875,0.7094023823738098,-7.833264350891113,-5.85719108581543
1759440639947122000,2.059121826171875,0.7090588212013245,-7.832705020904541,-5.857995986938477
1759440639957121800,2.069121826171875,0.708244264125824,-7.832345485687256,-5.858560085296631
1759440639967122000,2.079121826171875,0.7071743011474609,-7.832137584686279,-5.858955383300781
1759440639977121800,2.089121826171875,0.7059651017189026,-7.832184314727783,-5.859057426452637
1759440639987122000,2.099121826171875,0.704950213432312,-7.832704067230225,-5.858482360839844
1759440639997121800,2.109121826171875,0.7049551606178284,-7.833434104919434,-5.85751485824585
1759440640007122000,2.119121826171875,0.7054638862609863,-7.834402084350586,-5.856167316436768
1759440640017121800,2.129121826171875,0.7065947651863098,-7.835320949554443,-5.854804039001465
1759440640027122000,2.139121826171875,0.7079991102218628,-7.836122989654541,-5.853532791137695
1759440640037121800,2.149121826171875,0.709250807762146,-7.836498737335205,-5.852893829345703
1759440640047122000,2.159121826171875,0.7102941870689392,-7.836226940155029,-5.853140830993652
1759440640057121800,2.169121826171875,0.7106150984764099,-7.835623264312744,-5.8538818359375
1759440640067122000,2.179121826171875,0.7101945281028748,-7.834925651550293,-5.854889392852783
1759440640077121800,2.189121826171875,0.7089152932167053,-7.834162712097168,-5.856045722961426
1759440640087122000,2.199121826171875,0.707583487033844,-7.833465576171875,-5.857147693634033
1759440640097121800,2.209121826171875,0.7066755890846252,-7.8328046798706055,-5.858153343200684
1759440640107122000,2.219121826171875,0.7067417502403259,-7.832291126251221,-5.858832359313965
1759440640117121800,2.229121826171875,0.7070093154907227,-7.831936359405518,-5.859250068664551
1759440640127122000,2.239121826171875,0.7068988680839539,-7.831969261169434,-5.859237194061279
1759440640137121800,2.249121826171875,0.7059845328330994,-7.832540988922119,-5.858598709106445
1759440640147122000,2.259121826171875,0.70467609167099,-7.833353519439697,-5.857640743255615
1759440640157121800,2.269121826171875,0.7037507891654968,-7.833950042724609,-5.856955051422119
1759440640167122000,2.279121826171875,0.7045641541481018,-7.834048271179199,-5.8567304611206055
1759440640177121800,2.289121826171875,0.7081710696220398,-7.833302974700928,-5.857288837432861
1759440640187122000,2.299121826171875,0.7150503396987915,-7.831714153289795,-5.858583927154541
1759440640197121800,2.309121826171875,0.7244784832000732,-7.829255104064941,-5.860699653625488
1759440640207122000,2.319121826171875,0.7354973554611206,-7.825973033905029,-5.863719463348389
1759440640217121800,2.329121826171875,0.7473127245903015,-7.821589469909668,-5.86808967590332
1759440640227122000,2.339121826171875,0.7593941688537598,-7.816064357757568,-5.873891353607178
1759440640237121800,2.349121826171875,0.7717980146408081,-7.80908203125,-5.881557464599609
1759440640247122000,2.359121826171875,0.7846278548240662,-7.800647735595703,-5.8910322189331055
1759440640257121800,2.369121826171875,0.7975459098815918,-7.790920734405518,-5.902159214019775
1759440640267122000,2.379121826171875,0.8106133341789246,-7.780371189117432,-5.914286136627197
1759440640277121800,2.389121826171875,0.8238798379898071,-7.769043445587158,-5.927346229553223
1759440640287122000,2.399121826171875,0.8378801345825195,-7.757358551025391,-5.94064474105835
1759440640297121800,2.409121826171875,0.8529289364814758,-7.745644569396973,-5.953770160675049
1759440640307122000,2.419121826171875,0.8702329993247986,-7.734244346618652,-5.966087818145752
1759440640317121800,2.429121826171875,0.8898147940635681,-7.72323751449585,-5.977433681488037
1759440640327122000,2.439121826171875,0.911223292350769,-7.712031841278076,-5.988688945770264
1759440640337121800,2.449121826171875,0.9338757395744324,-7.699391841888428,-6.001427173614502
1759440640347122000,2.459121826171875,0.9580967426300049,-7.684353351593018,-6.016875743865967
1759440640357121800,2.469121826171875,0.9833318591117859,-7.6662726402282715,-6.035843372344971
1759440640367122000,2.479121826171875,1.007468342781067,-7.645885944366455,-6.05768346786499
1759440640377121800,2.489121826171875,1.0294078588485718,-7.624174118041992,-6.081306457519531
1759440640387122000,2.499121826171875,1.0466694831848145,-7.601215362548828,-6.107051849365234
1759440640397121800,2.509121826171875,1.0593796968460083,-7.576810836791992,-6.135124206542969
1759440640407122000,2.519121826171875,1.0672446489334106,-7.550508975982666,-6.166095733642578
1759440640417121800,2.529121826171875,1.0714842081069946,-7.522404193878174,-6.1996331214904785
1759440640427122000,2.539121826171875,1.0742933750152588,-7.494806289672852,-6.232485771179199
1759440640437121800,2.549121826171875,1.0772478580474854,-7.469740867614746,-6.261995315551758
1759440640447122000,2.559121826171875,1.082050085067749,-7.447967529296875,-6.287057876586914
1759440640457121800,2.569121826171875,1.0885820388793945,-7.429436206817627,-6.307821750640869
1759440640467122000,2.579121826171875,1.096256136894226,-7.412569999694824,-6.326292991638184
1759440640477121800,2.589121826171875,1.1044901609420776,-7.395108222961426,-6.345280170440674
1759440640487122000,2.599121826171875,1.1139057874679565,-7.3751091957092285,-6.366883754730225
1759440640497121800,2.609121826171875,1.1241703033447266,-7.3522796630859375,-6.39142370223999
1759440640507122000,2.619121826171875,1.134936809539795,-7.327334880828857,-6.418113708496094
1759440640517121800,2.629121826171875,1.1496244668960571,-7.30373477935791,-6.4423441886901855
1759440640527122000,2.639121826171875,1.1670588254928589,-7.281562328338623,-6.464290142059326
1759440640537121800,2.649121826171875,1.1771748065948486,-7.25835657119751,-6.488501071929932
1759440640547122000,2.659121826171875,1.1745625734329224,-7.231383323669434,-6.5190277099609375
1759440640557121800,2.669121826171875,1.1607046127319336,-7.199377536773682,-6.556816577911377
1759440640567122000,2.679121826171875,1.1412768363952637,-7.161187648773193,-6.601880073547363
1759440640577121800,2.689121826171875,1.1226567029953003,-7.115649700164795,-6.654113292694092
1759440640587122000,2.699121826171875,1.110970139503479,-7.06282377243042,-6.712111949920654
1759440640597121800,2.709121826171875,1.110328197479248,-7.005227088928223,-6.772311687469482
1759440640607122000,2.719121826171875,1.1220554113388062,-6.944662570953369,-6.832476615905762
1759440640617121800,2.729121826171875,1.1475623846054077,-6.880640029907227,-6.892753601074219
1759440640627122000,2.739121826171875,1.1772481203079224,-6.814547061920166,-6.953141212463379
1759440640637121800,2.749121826171875,1.206125020980835,-6.7472357749938965,-7.013571262359619
1759440640647122000,2.759121826171875,1.2308067083358765,-6.679536819458008,-7.073822498321533
1759440640657121800,2.769121826171875,1.2531962394714355,-6.613349914550781,-7.131844997406006
1759440640667122000,2.779121826171875,1.27458655834198,-6.550889015197754,-7.185496807098389
1759440640677121800,2.789121826171875,1.2944910526275635,-6.491393566131592,-7.235749244689941
1759440640687122000,2.799121826171875,1.31095552444458,-6.433988094329834,-7.283902645111084
1759440640697121800,2.809121826171875,1.321372151374817,-6.3783416748046875,-7.330806732177734
1759440640707122000,2.819121826171875,1.3222838640213013,-6.322378635406494,-7.378965377807617
1759440640717121800,2.829121826171875,1.3144785165786743,-6.264686107635498,-7.429393291473389
1759440640727122000,2.839121826171875,1.302976369857788,-6.204371929168701,-7.4818434715271
1759440640737121800,2.849121826171875,1.2937977313995361,-6.14164400100708,-7.535013198852539
1759440640747122000,2.859121826171875,1.2897766828536987,-6.076247692108154,-7.588533878326416
1759440640757121800,2.869121826171875,1.293838381767273,-6.0083770751953125,-7.6416916847229
1759440640767122000,2.879121826171875,1.309386968612671,-5.938770771026611,-7.693277359008789
1759440640777121800,2.889121826171875,1.337638020515442,-5.868436813354492,-7.742233753204346
1759440640787122000,2.899121826171875,1.3750487565994263,-5.796380996704102,-7.78981876373291
1759440640797121800,2.909121826171875,1.417583703994751,-5.720361232757568,-7.838240146636963
1759440640807122000,2.919121826171875,1.4632054567337036,-5.639854431152344,-7.888050556182861
1759440640817121800,2.929121826171875,1.5059869289398193,-5.553619861602783,-7.941005229949951
1759440640827122000,2.939121826171875,1.5392168760299683,-5.462367534637451,-7.997712135314941
1759440640837121800,2.949121826171875,1.5631532669067383,-5.368408203125,-8.056479454040527
1759440640847122000,2.959121826171875,1.5765761137008667,-5.2731146812438965,-8.11656665802002
1759440640857121800,2.969121826171875,1.5849723815917969,-5.178414344787598,-8.175701141357422
1759440640867122000,2.979121826171875,1.588802695274353,-5.085181713104248,-8.23327350616455
1759440640877121800,2.989121826171875,1.586795449256897,-4.994364261627197,-8.289060592651367
1759440640887122000,2.999121826171875,1.5785561800003052,-4.905629634857178,-8.343441009521484
1759440640897121800,3.009121826171875,1.562900185585022,-4.816378593444824,-8.398211479187012
1759440640907122000,3.019121826171875,1.5407770872116089,-4.7248945236206055,-8.454072952270508
1759440640917121800,3.029121826171875,1.5161921977996826,-4.630422592163086,-8.510608673095703
1759440640927122000,3.039121826171875,1.4916439056396484,-4.531808376312256,-8.567835807800293
1759440640937121800,3.049121826171875,1.4683358669281006,-4.42985725402832,-8.624992370605469
1759440640947122000,3.059121826171875,1.451542615890503,-4.328921318054199,-8.678916931152344
1759440640957121800,3.069121826171875,1.4396651983261108,-4.232365131378174,-8.72838020324707
1759440640967122000,3.079121826171875,1.4246578216552734,-4.138597011566162,-8.77566909790039
1759440640977121800,3.089121826171875,1.4055451154708862,-4.0476837158203125,-8.821044921875
1759440640987122000,3.099121826171875,1.382879614830017,-3.9590048789978027,-8.864771842956543
1759440640997121800,3.109121826171875,1.360155701637268,-3.8724253177642822,-8.906426429748535
1759440641007122000,3.119121826171875,1.338005542755127,-3.7881226539611816,-8.94594955444336
1759440641017121800,3.129121826171875,1.3174548149108887,-3.7051799297332764,-8.983651161193848
1759440641027122000,3.139121826171875,1.300539255142212,-3.6231017112731934,-9.019524574279785
1759440641037121800,3.149121826171875,1.2864112854003906,-3.540288209915161,-9.054368019104004
1759440641047122000,3.159121826171875,1.2748336791992188,-3.4555981159210205,-9.088662147521973
1759440641057121800,3.169121826171875,1.2659904956817627,-3.3674700260162354,-9.12291431427002
1759440641067122000,3.179121826171875,1.2586710453033447,-3.2771410942077637,-9.156761169433594
1759440641077121800,3.189121826171875,1.2578376531600952,-3.1878514289855957,-9.188333511352539
1759440641087122000,3.199121826171875,1.2600284814834595,-3.101099729537964,-9.21767520904541
1759440641097121800,3.209121826171875,1.2672353982925415,-3.019353151321411,-9.243797302246094
1759440641107122000,3.219121826171875,1.2828222513198853,-2.9417827129364014,-9.266633987426758
1759440641117121800,3.229121826171875,1.3023560047149658,-2.8669209480285645,-9.287344932556152
1759440641127122000,3.239121826171875,1.32333242893219,-2.793994188308716,-9.306594848632812
1759440641137121800,3.249121826171875,1.344976544380188,-2.72133469581604,-9.324990272521973
1759440641147122000,3.259121826171875,1.3648258447647095,-2.648009777069092,-9.343204498291016
1759440641157121800,3.269121826171875,1.3816310167312622,-2.5752198696136475,-9.361053466796875
1759440641167122000,3.279121826171875,1.3959624767303467,-2.502345323562622,-9.378684997558594
1759440641177121800,3.289121826171875,1.4041554927825928,-2.428248882293701,-9.396924018859863
1759440641187122000,3.299121826171875,1.4113407135009766,-2.35518217086792,-9.4144287109375
1759440641197121800,3.309121826171875,1.4212908744812012,-2.282222270965576,-9.430871963500977
1759440641217121800,3.329121826171875,1.4556947946548462,-2.138383388519287,-9.4592924118042
1759440641227122000,3.339121826171875,1.4847201108932495,-2.068124294281006,-9.470406532287598
