time,seconds_elapsed,z,y,x
1759347120742059500,1.4190595703125,-0.11105594784021378,0.21725668013095856,0.1110045462846756
1759347120752117500,1.429117431640625,-0.09979583323001862,0.26221537590026855,0.03723764792084694
1759347120762174500,1.439174560546875,-0.1035919040441513,0.2963397800922394,-0.0389479324221611
1759347120772232200,1.449232177734375,-0.13769927620887756,0.3378075957298279,-0.09911806136369705
1759347120782289400,1.459289306640625,-0.18043075501918793,0.38810405135154724,-0.15403936803340912
1759347120792347400,1.469347412109375,-0.2529566287994385,0.3877333402633667,-0.19340381026268005
1759347120802404400,1.479404296875,-0.31729674339294434,0.3596487045288086,-0.2105681598186493
1759347120812462300,1.48946240234375,-0.3551756739616394,0.3021039366722107,-0.20174004137516022
1759347120822519300,1.499519287109375,-0.36199548840522766,0.22878684103488922,-0.17680060863494873
1759347120832577500,1.50957763671875,-0.3520941138267517,0.15030108392238617,-0.14648957550525665
1759347120842634500,1.519634521484375,-0.34345775842666626,0.12394324690103531,-0.11962200701236725
1759347120852692500,1.5296923828125,-0.3534241020679474,0.17583893239498138,-0.11567333340644836
1759347120862749400,1.53974951171875,-0.38612374663352966,0.28136536478996277,-0.14696946740150452
1759347120872807400,1.549807373046875,-0.4343269467353821,0.4133510887622833,-0.22063569724559784
1759347120882864400,1.559864501953125,-0.4789426326751709,0.5503893494606018,-0.34607404470443726
1759347120892922400,1.56992236328125,-0.47779878973960876,0.6497724056243896,-0.49897199869155884
1759347120902979300,1.579979248046875,-0.40044966340065,0.6421472430229187,-0.6176448464393616
1759347120913037300,1.590037353515625,-0.30778178572654724,0.5038274526596069,-0.6442040205001831
1759347120923095600,1.600095458984375,-0.2922896444797516,0.23471717536449432,-0.5984730124473572
1759347120933152500,1.610152587890625,-0.3370949327945709,-0.12825384736061096,-0.5635679960250854
1759347120943210200,1.620210205078125,-0.41299182176589966,-0.39731353521347046,-0.5722392797470093
1759347120953267500,1.630267333984375,-0.4989778399467468,-0.4200180470943451,-0.5410991907119751
1759347120963325400,1.640325439453125,-0.5821244120597839,-0.21167336404323578,-0.3577658534049988
1759347120973382400,1.65038232421875,-0.6652501821517944,0.17983101308345795,-0.0662892758846283
1759347120983440400,1.6604404296875,-0.711093544960022,0.6118215918540955,0.2540988624095917
1759347120993497300,1.670497314453125,-0.6613385081291199,0.9352853894233704,0.5565431118011475
1759347121003555300,1.680555419921875,-0.5376269817352295,1.0864232778549194,0.8301517963409424
1759347121013612500,1.690612548828125,-0.39991331100463867,1.054471731185913,1.0789523124694824
1759347121023670500,1.70067041015625,-0.3013252317905426,0.929715633392334,1.3330583572387695
1759347121033727500,1.7107275390625,-0.2789938151836395,0.7708306908607483,1.5860202312469482
1759347121043785200,1.72078515625,-0.2930592894554138,0.6184675097465515,1.8154715299606323
1759347121053842400,1.730842529296875,-0.3089069724082947,0.5244930386543274,1.9991072416305542
1759347121063900400,1.740900390625,-0.2936483919620514,0.5060133934020996,2.112257242202759
1759347121073957400,1.750957275390625,-0.26650571823120117,0.6712532043457031,2.149768829345703
1759347121084015400,1.761015380859375,-0.22895728051662445,0.823306679725647,2.124445676803589
1759347121094072300,1.771072265625,-0.16367308795452118,0.9289883375167847,2.0188467502593994
1759347121104130600,1.781130615234375,-0.04502340033650398,0.8353489637374878,1.8520692586898804
1759347121114188500,1.7911884765625,0.19519372284412384,0.7181554436683655,1.6512879133224487
1759347121124245500,1.80124560546875,0.2660418152809143,0.7568410634994507,1.528176188468933
1759347121134303200,1.81130322265625,0.3110753297805786,0.7442187666893005,1.3861654996871948
1759347121144360200,1.821360107421875,0.3682946562767029,0.7849624752998352,1.2716336250305176
1759347121154418400,1.83141845703125,0.3582553565502167,0.9370673298835754,1.317634105682373
1759347121164475400,1.841475341796875,0.3401479721069336,1.2006704807281494,1.4908572435379028
1759347121174533400,1.851533447265625,0.29836326837539673,1.4929225444793701,1.761684536933899
1759347121184590300,1.86159033203125,0.25364986062049866,1.7192717790603638,1.9907989501953125
1759347121194648600,1.871648681640625,0.28162795305252075,1.9321787357330322,2.127552032470703
1759347121204705500,1.88170556640625,0.39970719814300537,2.072903633117676,2.1688716411590576
1759347121214763500,1.891763427734375,0.6160719990730286,2.1347994804382324,2.0762715339660645
1759347121224820500,1.901820556640625,0.9020121097564697,2.1535580158233643,1.7754013538360596
1759347121234878200,1.911878173828125,1.2052884101867676,2.0759685039520264,1.3217023611068726
1759347121244935400,1.921935302734375,1.5556151866912842,1.7903963327407837,0.8137216567993164
1759347121254993400,1.931993408203125,1.8636044263839722,1.398768663406372,0.46207576990127563
1759347121265050400,1.94205029296875,2.13484525680542,0.9533424377441406,0.3576721251010895
1759347121275108400,1.9521083984375,2.294654130935669,0.6070859432220459,0.5247159600257874
1759347121285165300,1.962165283203125,2.3511617183685303,0.29403430223464966,0.8434092402458191
1759347121295223600,1.9722236328125,2.3418924808502197,-0.07254291325807571,1.1712853908538818
1759347121305281300,1.98228125,2.314784526824951,-0.4267745018005371,1.4387469291687012
1759347121315338500,1.99233837890625,2.2952561378479004,-0.6358936429023743,1.6376049518585205
1759347121325396200,2.002396240234375,2.2744245529174805,-0.7514460682868958,1.813172459602356
1759347121335453400,2.012453369140625,2.248781204223633,-0.9103512763977051,1.9842952489852905
1759347121345511400,2.022511474609375,2.1516776084899902,-1.1627401113510132,2.1026859283447266
1759347121355568400,2.032568359375,2.026553153991699,-1.4526387453079224,2.1898767948150635
1759347121365626400,2.04262646484375,1.8882006406784058,-1.5715090036392212,2.2285799980163574
1759347121375683300,2.052683349609375,1.7161880731582642,-1.5133253335952759,2.1884992122650146
1759347121385741600,2.062741455078125,1.5348074436187744,-1.4920094013214111,2.1239449977874756
1759347121395798500,2.072798583984375,1.3458422422409058,-1.5293638706207275,2.059748411178589
1759347121405856300,2.082856201171875,1.1927467584609985,-1.491659164428711,1.954741358757019
1759347121415913200,2.092913330078125,1.1077932119369507,-1.41739821434021,1.8321903944015503
1759347121425971500,2.102971435546875,1.0608127117156982,-1.301579236984253,1.6640610694885254
1759347121436028400,2.1130283203125,1.022716760635376,-1.2067509889602661,1.5043432712554932
1759347121446086400,2.12308642578125,0.9677022099494934,-1.1368733644485474,1.309055209159851
1759347121456143400,2.133143310546875,0.9327535033226013,-0.9626488089561462,1.0921900272369385
1759347121466201300,2.143201416015625,0.8821902275085449,-0.7722437381744385,0.8790056109428406
1759347121476258300,2.15325830078125,0.8141736388206482,-0.6428567171096802,0.6795899868011475
1759347121486316500,2.163316650390625,0.7185312509536743,-0.6756735444068909,0.5556238293647766
1759347121496373500,2.17337353515625,0.6429358124732971,-0.7118432521820068,0.43671128153800964
1759347121506431200,2.18343115234375,0.5717452764511108,-0.6650315523147583,0.28040051460266113
1759347121516489500,2.193489501953125,0.5192210674285889,-0.5506247878074646,0.12601812183856964
1759347121526546400,2.20354638671875,0.4836593568325043,-0.3658192753791809,-0.03349963575601578
1759347121536604400,2.2136044921875,0.4818097651004791,-0.1155921071767807,-0.21490325033664703
1759347121546661400,2.223661376953125,0.4595968723297119,0.0383194275200367,-0.3530062735080719
1759347121556719400,2.23371923828125,0.44175291061401367,0.182012140750885,-0.45437735319137573
1759347121566776600,2.243776611328125,0.44480088353157043,0.28648048639297485,-0.5483797788619995
1759347121576834600,2.25383447265625,0.4563659429550171,0.3071138560771942,-0.6435709595680237
1759347121586891500,2.2638916015625,0.47429805994033813,0.2730986475944519,-0.7525160908699036
1759347121596949200,2.27394921875,0.47484269738197327,0.16582678258419037,-0.8382110595703125
1759347121607006200,2.284006103515625,0.4845219552516937,0.09639471024274826,-0.9053112268447876
1759347121617064400,2.294064453125,0.41496336460113525,0.006511961575597525,-0.9056835770606995
1759347121627121400,2.304121337890625,0.3315478265285492,-0.08538200706243515,-0.8682852983474731
1759347121637179400,2.314179443359375,0.24139158427715302,-0.17469723522663116,-0.8247213363647461
1759347121647236400,2.324236328125,0.16200195252895355,-0.2723449766635895,-0.7904600501060486
1759347121657294600,2.334294677734375,0.07777655124664307,-0.32731208205223083,-0.7677696347236633
1759347121667351600,2.3443515625,-0.0137842558324337,-0.3286617696285248,-0.7791346907615662
1759347121677409500,2.354409423828125,-0.10451522469520569,-0.25716254115104675,-0.8246473073959351
1759347121687466500,2.364466552734375,-0.19908860325813293,-0.18540315330028534,-0.9044137597084045
1759347121697524500,2.3745244140625,-0.286575585603714,-0.1316312700510025,-0.9566695094108582
1759347121707581400,2.38458154296875,-0.28362610936164856,-0.09137225896120071,-0.944200873374939
1759347121717639400,2.394639404296875,-0.2547625005245209,0.06750394403934479,-0.868590772151947
1759347121727696400,2.4046962890625,-0.19443286955356598,0.2901599109172821,-0.7543078660964966
1759347121737754600,2.414754638671875,-0.17158719897270203,0.38065946102142334,-0.7337434887886047
1759347121747812600,2.4248125,-0.2787650525569916,0.44490155577659607,-0.8717111945152283
1759347121757869600,2.43486962890625,-0.5133093595504761,0.32071009278297424,-1.003913164138794
1759347121767927300,2.44492724609375,-0.804404079914093,-0.40810492634773254,-0.9150709509849548
1759347121777984500,2.454984619140625,-1.0342381000518799,-1.1450172662734985,-0.8191736936569214
1759347121788042500,2.46504248046875,-1.0884605646133423,-1.3162801265716553,-0.8402270674705505
1759347121798099500,2.475099365234375,-1.0744805335998535,-1.0385539531707764,-0.7609575390815735
1759347121808157400,2.485157470703125,-1.0481504201889038,-0.7973911762237549,-0.80679851770401
1759347121818214400,2.49521435546875,-0.9975458383560181,-0.6769412159919739,-1.0793293714523315
1759347121828272600,2.505272705078125,-0.9630661606788635,-0.5322585701942444,-1.4137747287750244
1759347121838329600,2.51532958984375,-0.9076247215270996,-0.24945935606956482,-1.7015455961227417
1759347121848387600,2.5253876953125,-0.863883912563324,0.06324101984500885,-1.9193923473358154
1759347121858444500,2.535444580078125,-0.8496221303939819,0.3465622067451477,-2.0981218814849854
1759347121868502500,2.54550244140625,-0.844534158706665,0.5792766809463501,-2.24084734916687
1759347121878559500,2.5555595703125,-0.8507441282272339,0.7772067785263062,-2.3720901012420654
1759347121888617500,2.565617431640625,-0.9124866127967834,0.89780592918396,-2.489438533782959
1759347121898674400,2.57567431640625,-0.9939209818840027,0.9480765461921692,-2.5623059272766113
1759347121908732400,2.585732421875,-1.0439308881759644,0.9879549741744995,-2.583742141723633
1759347121918789600,2.59578955078125,-1.0132677555084229,1.0198391675949097,-2.5313782691955566
1759347121928847600,2.60584765625,-0.9583017826080322,1.053446888923645,-2.4099574089050293
1759347121938904600,2.615904541015625,-0.8970922231674194,1.0524077415466309,-2.2266364097595215
1759347121948962600,2.625962646484375,-0.9269177317619324,1.0231231451034546,-2.010103225708008
1759347121959019500,2.63601953125,-0.9745835065841675,0.8919901251792908,-1.7677290439605713
1759347121969077500,2.646077392578125,-1.0161594152450562,0.5711210370063782,-1.4666036367416382
1759347121979135500,2.656135498046875,-1.0441581010818481,0.28130197525024414,-1.1440093517303467
1759347121989192400,2.6661923828125,-1.0805541276931763,0.045704104006290436,-0.8348450660705566
1759347121999250400,2.67625048828125,-1.100873589515686,-0.23350383341312408,-0.5552493929862976
1759347122009307600,2.6863076171875,-1.1202746629714966,-0.46194711327552795,-0.32142090797424316
1759347122019365600,2.69636572265625,-1.1183981895446777,-0.6830148100852966,-0.17575743794441223
1759347122029422600,2.706422607421875,-1.0752012729644775,-0.9485764503479004,-0.07919521629810333
1759347122039480300,2.716480224609375,-1.0246258974075317,-1.1541095972061157,-0.02339853346347809
1759347122049537500,2.72653759765625,-0.9767151474952698,-1.246124267578125,0.019083412364125252
1759347122059595500,2.736595458984375,-0.9089698791503906,-1.2785719633102417,0.02580523118376732
1759347122069652500,2.746652587890625,-0.7474662065505981,-1.2724354267120361,-0.07458342611789703
1759347122079710500,2.75671044921875,-0.5386368632316589,-1.2215707302093506,-0.27238917350769043
1759347122089767400,2.766767333984375,-0.35719114542007446,-1.1547248363494873,-0.5140467882156372
1759347122099825700,2.77682568359375,-0.19975198805332184,-1.0657843351364136,-0.7675073146820068
1759347122109882600,2.786882568359375,-0.1543525606393814,-0.9363639950752258,-0.9908756613731384
1759347122119940600,2.796940673828125,-0.17235338687896729,-0.7087830305099487,-1.1525492668151855
1759347122129997600,2.80699755859375,-0.16629843413829803,-0.48309820890426636,-1.2417457103729248
1759347122140055300,2.81705517578125,-0.11136806756258011,-0.23769883811473846,-1.2713755369186401
1759347122150112500,2.827112548828125,-0.03823127597570419,0.022546054795384407,-1.258760690689087
1759347122160170500,2.83717041015625,-0.017597103491425514,0.29682981967926025,-1.2237545251846313
1759347122170227500,2.8472275390625,-0.053294114768505096,0.5122268199920654,-1.1386773586273193
1759347122180285400,2.857285400390625,-0.12282738834619522,0.5999255180358887,-0.9400002360343933
1759347122190342400,2.86734228515625,-0.10670993477106094,0.5654348731040955,-0.7236096262931824
1759347122200400600,2.877400634765625,0.04519091546535492,0.4433036744594574,-0.6258886456489563
1759347122210457600,2.88745751953125,0.27634769678115845,0.23253417015075684,-0.6965188980102539
1759347122220515600,2.897515625,0.48046913743019104,0.047265782952308655,-0.8885114789009094
1759347122230572500,2.907572509765625,0.5749778151512146,0.004840828012675047,-1.1912153959274292
1759347122240630500,2.917630615234375,0.5052375793457031,0.1385621428489685,-1.4991445541381836
1759347122250687500,2.9276875,0.31306949257850647,0.24427418410778046,-1.498445987701416
1759347122260745500,2.937745361328125,0.09333793818950653,0.33750826120376587,-1.1806343793869019
1759347122270802400,2.947802490234375,-0.09180555492639542,0.3555876612663269,-0.7415140271186829
1759347122280860400,2.9578603515625,-0.20048995316028595,0.35129064321517944,-0.3686041235923767
1759347122290918700,2.967918701171875,-0.21580259501934052,0.35742923617362976,-0.1483529806137085
1759347122300975600,2.9779755859375,-0.18741090595722198,0.4265933930873871,-0.0815420001745224
1759347122311033600,2.98803369140625,-0.18320870399475098,0.4796488881111145,-0.0915866419672966
1759347122321090600,2.998090576171875,-0.18037164211273193,0.4454432427883148,-0.09223192930221558
1759347122331148500,3.0081484375,-0.1686103194952011,0.3609771132469177,-0.0628543272614479
1759347122341205500,3.01820556640625,-0.14412574470043182,0.28540724515914917,-0.03453187644481659
1759347122351263500,3.028263427734375,-0.11438915878534317,0.26502126455307007,-0.043234556913375854
1759347122361320400,3.038320556640625,-0.09083722531795502,0.2583617866039276,-0.09769433736801147
1759347122371378400,3.04837841796875,-0.12808926403522491,0.2500641644001007,-0.1742391735315323
1759347122381435600,3.058435546875,-0.26970070600509644,0.2796793282032013,-0.2562924921512604
1759347122391493600,3.06849365234375,-0.48494991660118103,0.3236832618713379,-0.3235064148902893
1759347122401550600,3.078550537109375,-0.7163823246955872,0.3481270968914032,-0.36836445331573486
1759347122411608600,3.088608642578125,-0.8669204711914062,0.3937148153781891,-0.40539196133613586
1759347122421665500,3.09866552734375,-0.8920686841011047,0.4483277201652527,-0.4798997640609741
1759347122431723500,3.1087236328125,-0.82936692237854,0.46327391266822815,-0.6132711172103882
1759347122441780500,3.118780517578125,-0.6972334384918213,0.32756108045578003,-0.7238341569900513
1759347122451838500,3.12883837890625,-0.5778569579124451,0.06024869158864021,-0.7518463134765625
1759347122461895400,3.1388955078125,-0.5153318047523499,-0.2240362912416458,-0.7262576222419739
1759347122471953700,3.14895361328125,-0.5276843309402466,-0.3736335039138794,-0.6816219687461853
1759347122482010600,3.1590107421875,-0.594449520111084,-0.38019341230392456,-0.6039801836013794
1759347122492068600,3.169068603515625,-0.6641098260879517,-0.27645182609558105,-0.46844977140426636
1759347122502125600,3.17912548828125,-0.6815628409385681,-0.1746588945388794,-0.2794574797153473
1759347122512183600,3.18918359375,-0.6608695387840271,-0.0022248048335313797,-0.08051668107509613
1759347122522240500,3.199240478515625,-0.5747402310371399,0.25826510787010193,0.1288120448589325
