time,seconds_elapsed,z,y,x
1759347122562470400,3.239470458984375,5.178863942623138,-1.6412456963032482,-0.5814455509811639
1759347122572528600,3.249528564453125,4.711966561841964,-0.6210375566571951,-0.537361348452419
1759347122582585600,3.259585693359375,4.392576787054539,-0.00003857844471931457,-0.7219796647004783
1759347122592643600,3.2696435546875,4.164188302662969,0.3846621651649475,-1.0108611962385474
1759347122602700500,3.279700439453125,3.862695419093966,0.4927373399585485,-1.3277242290273308
1759347122612758500,3.289758544921875,3.668610186320543,0.1874485712379217,-1.5071920306444166
1759347122622815500,3.2998154296875,3.197399618515372,-0.530844075512886,-1.3798048371374607
1759347122632873500,3.30987353515625,2.4062299516022203,-1.275361881366372,-0.8986023060195147
1759347122642930400,3.319930419921875,1.5335931308358908,-1.7358832973748444,-0.5519697195194662
1759347122652988400,3.329988525390625,0.2988064209640026,-2.0569342833727595,-0.10825769175365567
1759347122663045400,3.34004541015625,-1.8246581438928842,-1.9489502939939498,0.11134908189773558
1759347122673103600,3.350103515625,-3.8495840085864064,-1.3219167117923498,-0.1717851381599903
1759347122683159600,3.36015966796875,-3.5141567067116495,-0.9620967269390821,0.4647277816571295
1759347122693217500,3.370217529296875,-2.46581786660254,-0.7645435257941484,1.629936951303482
1759347122703274500,3.3802744140625,-2.5781691112801433,-0.6907564050495624,1.7454677028000354
1759347122713332500,3.39033251953125,-2.857136567047238,-0.6371575013309717,1.330160662394017
1759347122723389700,3.4003896484375,-1.1116264864102006,-0.46934360488951204,2.5964734142556787
1759347122733447400,3.410447509765625,1.3068851468771696,-0.44750820517837997,4.030444141344726
1759347122743505400,3.42050537109375,1.582674264869094,-0.15725100137293338,4.011625166845321
1759347122753562400,3.430562255859375,0.18640519966483116,0.22240824093818662,3.1497289358019827
1759347122763620600,3.44062060546875,-0.6707914753854274,0.29187223778665067,1.8225483121320605
1759347122773677600,3.450677490234375,-1.4973200404495,-0.14117489584088325,0.6086404318988323
1759347122783735600,3.460735595703125,-2.414583938449621,-1.202998071423173,-0.3324901524443179
1759347122793792500,3.47079248046875,-2.3713266882643103,-2.5342835000634194,-0.3458519575163722
1759347122803850500,3.4808505859375,-1.8147051974162458,-4.080252128347754,-0.7243018240377307
1759347122813907700,3.49090771484375,-1.2001590486049651,-5.251255225095153,-0.7882893622364848
1759347122823965400,3.50096533203125,-0.3939610316470265,-4.842683776554465,-0.30706768802665174
1759347122834022400,3.5110224609375,-0.5953016423761844,-3.387880104795098,0.3295101867854595
1759347122844080400,3.521080322265625,-1.5278867358878254,-1.9453683438539504,0.6346975409582257
1759347122854137300,3.531137451171875,-2.2996330326676366,-0.5416682518661022,0.9421996018141507
1759347122864195600,3.541195556640625,-3.0422300995916127,0.2322206099003553,1.1488142074234784
1759347122874252500,3.55125244140625,-3.76434727306664,0.916085501870513,1.2683721686094998
1759347122884310500,3.561310546875,-3.80328870587945,1.4275398172587155,1.2554694324165583
1759347122894367500,3.571367431640625,-3.7313521814376114,1.58930215857625,1.2950528163947164
1759347122904425700,3.58142578125,-3.6534541182428595,1.804139671999216,1.6878166010811924
1759347122914482700,3.591482666015625,-3.182549255385995,2.0948440350502726,2.119179727144539
1759347122924540400,3.60154052734375,-2.7434271857589483,2.4273919820964336,2.3310995995551345
1759347122934597400,3.611597412109375,-2.80944425702393,2.7594728961527344,2.0664222426861523
1759347122944655400,3.6216552734375,-3.20812793327868,3.053160074406862,2.086227597874403
1759347122954712600,3.631712646484375,-3.988919414040446,3.5399820528417822,2.3298241727918385
1759347122964770600,3.6417705078125,-4.213835838407277,4.013929352134466,2.9606998173743486
1759347122974827500,3.65182763671875,-4.386588944816589,4.544147404703498,3.0866283365055915
1759347122984885500,3.661885498046875,-4.215183745884895,5.134732539951801,2.5687781826004383
1759347122994942500,3.6719423828125,-3.9004654700398445,5.545250446385145,2.2326922706864774
1759347123005000700,3.682000732421875,-3.4575054296851158,6.237820622858405,2.0609085938312113
1759347123015057700,3.6920576171875,-3.1713983312964436,6.601984189873933,1.9463141002714632
1759347123025115400,3.702115478515625,-2.818661582702398,6.7239423440694805,2.050864461939782
1759347123035172400,3.71217236328125,-2.3939807108819484,6.318337928640842,1.8301368675649166
1759347123045230600,3.722230712890625,-2.147307797259092,5.412351211458445,1.4114267407171428
1759347123055287600,3.73228759765625,-1.5546774199187754,4.331932056477665,1.2972611400939524
1759347123065345500,3.742345458984375,-1.0390747526794673,3.3642122289597984,1.0454900265492497
1759347123075402500,3.752402587890625,-0.9161568135410547,2.571684717696905,0.642429304254055
1759347123085460500,3.76246044921875,-1.0445014539033175,2.199511447227001,0.3510610704667866
1759347123095517700,3.772517578125,-0.8530752112060784,2.0724527550220486,0.040704935353994366
1759347123105575700,3.78257568359375,-0.8089671894103289,2.0783798069834707,-0.39695217628702517
1759347123115632600,3.792632568359375,-0.4134095362216234,2.2066887915104627,-0.719808312010765
1759347123125690400,3.8026904296875,-0.04396013775765895,2.208774950134754,-1.0459189194858074
1759347123135747300,3.812747314453125,1.3735446076989173,2.1054174515128135,-1.1862373446278274
1759347123145805600,3.8228056640625,2.5805536683291197,1.6886036598056553,-1.311825672019273
1759347123155862500,3.832862548828125,3.2842519725382324,1.0084586651414633,-1.629949810785055
1759347123165920500,3.84292041015625,4.514985607627034,-0.02421557284593582,-2.4245861308954653
1759347123175977500,3.8529775390625,7.066990057820082,-2.2743980536460877,-3.3318694637596606
1759347123186035700,3.86303564453125,3.8327076925873755,-4.623749349206686,-2.2434049494892356
1759347123196092700,3.8730927734375,-1.5596499476343393,-6.386490842890739,-0.4255984250567853
1759347123206150700,3.883150634765625,-2.584620771637559,-6.058417410910129,0.9080091629207133
1759347123216207600,3.89320751953125,0.4190121785342693,-4.954272512426972,1.810146803459525
1759347123226265300,3.903265380859375,1.7389140433728694,-5.104591668710112,0.8210571479156613
1759347123236322300,3.913322265625,1.4648311447769402,-4.222217882305383,0.07267141458764671
1759347123246380500,3.923380615234375,1.4949018733918666,-2.157655003750324,0.06001257015317678
1759347123256437500,3.9334375,0.041110593545436856,-0.23843816924095151,0.185187640568614
1759347123266495500,3.94349560546875,-1.1075514920562506,0.8309113101929426,0.5861169037930667
1759347123276552400,3.953552490234375,-1.4225094218760728,2.035793880188465,1.3661749557137488
1759347123286610700,3.963610595703125,-1.631857690232992,2.894623709398508,1.8262749314397573
1759347123296667600,3.973667724609375,-1.696123826177418,3.131031249594688,1.747446163266152
1759347123306725400,3.983725341796875,-1.690189467692375,3.24779592680037,1.7766553066156803
1759347123316782600,3.993782470703125,-1.727948412722349,2.6812872481882573,1.4987990269608795
1759347123326840300,4.00384033203125,-1.7440344551265239,1.7025573663562534,1.4864856349632143
1759347123336897500,4.0138974609375,-1.5856722776412964,0.27348434818089007,1.8149203014716504
1759347123346955500,4.02395556640625,-1.4523071787685156,-1.4330805002510547,2.2152023528337477
1759347123357012500,4.034012451171875,-1.191164425766468,-2.986777092438936,2.345532029533386
1759347123367069400,4.0440693359375,-0.8077744724944234,-4.059882125014067,2.3815663427278397
1759347123377127400,4.05412744140625,-0.35582360869348045,-4.564899685353041,2.4332272641211747
1759347123387185700,4.064185546875,-0.11215163045227527,-4.4049055227518075,2.1793955647848544
1759347123397242600,4.07424267578125,-0.1930862848639488,-3.6313171052366493,1.8519963788039981
1759347123407300400,4.08430029296875,-0.19174422260522841,-2.6008950300902125,1.64646913003996
1759347123417357600,4.094357666015625,0.02119447145909071,-1.515817235648632,1.8466925733074544
1759347123427414500,4.10441455078125,-0.1400809631243348,-0.5757341875970363,1.7156540176860988
1759347123437472500,4.114472412109375,-0.3434074869737029,0.268152339503169,1.5529311607733367
1759347123447529500,4.124529541015625,-0.732461603487283,1.0361731860190628,1.5199967132903636
1759347123457587500,4.13458740234375,-1.1772377533532679,1.4744897844821214,1.6776560032032428
1759347123467644400,4.14464453125,-1.481488995719701,1.5883184082359074,1.64287928885445
1759347123477702700,4.15470263671875,-1.778672637787461,1.330344348397851,1.7451533761538565
1759347123487759600,4.164759521484375,-2.038748784471303,0.7448878082096576,1.5482242982566357
1759347123497817600,4.174817626953125,-2.073721313653141,-0.15106149908304214,0.9722609050136058
1759347123507874600,4.18487451171875,-1.8886651905097067,-1.1466945849210024,0.16840587098523974
1759347123517932300,4.194932373046875,-1.4754627211675047,-1.9288146839380262,-0.6016497692938894
1759347123527989500,4.204989501953125,-0.7594318818688393,-2.307549212619662,-1.023664052253589
1759347123538047500,4.215047607421875,-0.2805371893018484,-1.875414517661929,-1.3696160360783338
1759347123548104400,4.2251044921875,-0.2885145979218185,-1.0060574492186307,-1.6181543051816523
1759347123558162400,4.235162353515625,-0.34515783777236936,-0.164029117205739,-1.7422011022195218
1759347123568219400,4.245219482421875,-0.574959842223674,0.40129532005786894,-1.8587496524564922
1759347123578277600,4.255277587890625,-0.8177028690516949,0.7772329114973545,-1.8083184189885855
1759347123588334600,4.26533447265625,-0.9760746911481022,0.9690490302950143,-1.8581404345169663
1759347123598392600,4.275392578125,-0.75231079781726,0.9483978719323873,-2.0105102397195993
1759347123608449500,4.285449462890625,-0.5275310785073787,0.9055541709840297,-1.9205645958565174
1759347123618507500,4.295507568359375,-0.5046288532823324,0.9861176539957522,-1.8259762407541273
1759347123628564500,4.305564453125,-0.008314239358901977,1.134997717386484,-1.9373400818295776
1759347123638622500,4.31562255859375,0.41868703823313114,1.2246639597862958,-1.734416439692676
1759347123648679400,4.325679443359375,0.6235485896300524,1.6276204910546541,-1.5142331813275813
1759347123658737400,4.3357373046875,1.1099362683009355,2.0854542754143477,-1.4233788981869815
1759347123668794600,4.345794677734375,1.2608750908523798,2.3844407291203735,-1.29250956165269
1759347123678852600,4.3558525390625,0.7875292645841836,2.323306753721833,-1.3524107803858816
1759347123688910000,4.36591015625,-0.14286653872225433,1.788704786980152,-1.469135125581175
1759347123698967800,4.3759677734375,-1.0139134964812546,0.9505185173481703,-1.3734677430704236
1759347123709025000,4.38602490234375,-1.612655561634898,-0.02519406248927116,-0.6696255003459751
1759347123719083000,4.3960830078125,-1.3617027787357567,-0.5721095673590898,0.40881037186309693
1759347123729140000,4.406139892578125,0.47898178632855415,-1.068077559801936,1.2421794504716992
1759347123739198000,4.416197998046875,2.615273099532723,-1.09529932872653,1.7951188918061554
1759347123749255000,4.4262548828125,2.9958102937221525,-0.9022054450780153,1.6136317131906748
1759347123759313200,4.436313232421875,2.6333798341095447,-0.8217834163635969,1.225049013581127
1759347123769370000,4.4463701171875,2.1349474973797795,-0.7115829199790954,1.0543105349298565
1759347123779428000,4.456427978515625,1.4483844523668288,-0.4098679180920124,1.2182443750675767
1759347123789485000,4.466485107421875,0.6346329512894153,0.12759411425590514,1.2452953905351458
1759347123799542800,4.476542724609375,0.45552959907054896,0.41720775946080685,0.7059005634937435
1759347123809600000,4.48660009765625,0.30127544142603874,0.5637643483400344,-0.00029774083755910395
1759347123819657000,4.496656982421875,0.14713935720324514,0.7257546531945467,-0.3299645794894546
1759347123829715000,4.50671484375,0.851690478849411,0.7420704127013683,-0.4942240713849663
1759347123839772000,4.51677197265625,1.3136568329691887,0.5090145210206508,-0.855382172974199
1759347123849830000,4.526829833984375,1.5728981362640857,0.2688905906498432,-1.1837618944250046
1759347123859887000,4.53688720703125,1.4467033674120902,0.042321138378977774,-1.5517124326333402
1759347123869945000,4.546945068359375,1.0142378330647945,-0.1550765799432993,-1.8109778474561868
1759347123880002000,4.557001953125,0.45331656266357745,-0.11482055740058421,-1.8929567502237856
1759347123890060000,4.56706005859375,0.15871986834909765,-0.019359364986419676,-1.813356413155794
1759347123900117000,4.577116943359375,0.08140866513159126,-0.006272504398226738,-1.5335462229542434
1759347123910175000,4.587175048828125,-0.0545323486438021,-0.10539514192938804,-1.0874874859318135
1759347123920232000,4.59723193359375,-0.48420149373821914,-0.37311844236552716,-0.5211567942351103
1759347123930290000,4.6072900390625,-1.1464473321616648,-1.0031167195916175,-0.2209795233093202
1759347123940347000,4.617346923828125,-1.6954957574069498,-1.8443126924335955,-0.21899609440714118
1759347123950405000,4.627405029296875,-1.9710171643733978,-2.473546999549866,-0.08227803184464573
1759347123960462000,4.637462158203125,-2.1159563811838624,-3.0313989089757203,0.33314255193844433
1759347123970520000,4.64752001953125,-1.839624826878309,-3.6263767262250184,0.9395954106651246
1759347123980577000,4.657576904296875,-0.9942997183423489,-4.206327654734253,1.6130220568597315
1759347123990635000,4.667635009765625,0.05697451763153076,-5.151264572557807,1.9178024376668035
1759347124000692200,4.677692138671875,0.8314273699562996,-6.555417084488273,1.7120191683150827
1759347124010750000,4.68775,1.1835445984125137,-7.656534744104743,1.3865132487349212
1759347124020807000,4.697806884765625,1.4131447966814041,-8.298943590092659,1.0621489004053175
1759347124030865000,4.707864990234375,1.97558228033185,-7.837296969446539,0.4836423254854977
1759347124040921900,4.717921875,3.033632367116213,-6.232177064013481,-0.14266571892052887
1759347124050980000,4.72797998046875,3.8612487274169918,-4.657358773341775,-0.8438413727842271
1759347124061037000,4.738037109375,4.15827235661745,-3.2597119900435207,-1.3788888913363218
1759347124071095000,4.748094970703125,4.207981267160177,-2.0805326011031866,-1.4737114935860036
1759347124081152000,4.758152099609375,4.069157318359613,-1.2292734994083643,-1.356061411847919
1759347124091209000,4.768208984375,3.888986629170179,-0.61884618409276,-1.286865272155404
1759347124101267200,4.77826708984375,3.8074516707777977,-0.3289092982828617,-1.263500470919907
1759347124111324200,4.78832421875,3.562560379874706,-0.22117431522905825,-1.2114933664374052
1759347124121382000,4.7983818359375,3.290326324015856,-0.45691725403666494,-1.158962384211272
1759347124131438800,4.80843896484375,3.1011615965098143,-0.8401391572654247,-0.7437301626071333
1759347124141497000,4.8184970703125,2.5811095486462117,-1.4456184947848318,0.007428250304609536
1759347124151554000,4.828553955078125,1.5958751072257755,-1.92987091499269,0.6758993199184536
1759347124161612000,4.838612060546875,-0.08426336044296621,-1.9457412688195703,0.9675428635157645
1759347124171669000,4.8486689453125,-1.7788813121020792,-1.7150602895766496,1.1140944839589297
1759347124181727000,4.85872705078125,-3.175478294086456,-1.1558540429323911,1.396608526291698
1759347124191784000,4.868783935546875,-3.1614819174379107,-1.0033774163544178,1.2375130660958586
1759347124201842200,4.87884228515625,-2.7204563522771,-0.7037579254418611,1.65846118112877
1759347124211899100,4.888899169921875,-1.5643747841991482,-0.29561960762143136,1.9991957956314086
1759347124221956900,4.898956787109375,-0.41991701841950413,0.04400982211828232,1.9985956377811729
1759347124232013800,4.909013916015625,-0.737069974065572,0.12932313000559806,0.9753050950150937
1759347124242072000,4.919072021484375,0.5382675035119057,0.16019816074073315,1.1635127409920096
1759347124252129000,4.92912890625,1.3548580274075268,0.7630868972450494,2.465983870819211
1759347124262187000,4.93918701171875,0.4838961541160941,1.30917822625041,2.2617222580768166
1759347124272244000,4.949243896484375,-0.3733206869393587,1.2560370031714438,1.4110188905686138
1759347124282302000,4.959302001953125,-1.1712351519376039,0.7555886504441499,0.677166855636239
1759347124292359200,4.969359130859375,-1.820135698032379,-0.10749299099147319,0.11883047802853397
1759347124302417200,4.979417236328125,-2.1855980726867914,-1.2792986362934111,0.5365865281550214
1759347124312474000,4.98947412109375,-2.791590912686288,-2.7424101176708935,-0.2112352146146819
1759347124322531000,4.999531005859375,-2.3379586716696616,-3.862311972734332,-0.7849606562051922
1759347124332588800,5.0095888671875,-2.0557053260996936,-3.9245167922347783,-0.6840084651593118
1759347124342646000,5.01964599609375,-2.4880133317977187,-3.6964082938283678,-1.0207298984978348
1759347124352704000,5.0297041015625,-2.2152216420561075,-2.9474522132664918,-0.6561983018875122
1759347124362761000,5.039760986328125,-1.7873127480998634,-1.6736825695276258,0.2813525973379612
1759347124372819000,5.04981884765625,-2.0872005345597864,-0.4036982895463705,0.9387604211457073
1759347124382876000,5.0598759765625,-2.4611633187949655,0.5332371081292628,1.182621053826809
1759347124392934100,5.06993408203125,-2.9208319173663853,1.0498761326789856,1.4545315768197178
1759347124402991000,5.0799912109375,-3.5960438395425673,1.2096440853089094,1.6510554349169133
1759347124413049000,5.090049072265625,-3.933962665972113,1.1910872688770293,1.7193422046795486
1759347124423106000,5.10010595703125,-3.6538358110368248,1.3726479511201382,1.9012793190196156
1759347124433164000,5.1101640625,-3.0346055960625407,1.9527479327112436,2.1641294604614374
1759347124443221000,5.120220947265625,-2.7126164524316785,2.7005384766250846,2.4272911520704628
1759347124453279000,5.130279052734375,-2.9620968246906996,3.1525878323644396,2.5869600282400844
1759347124463336000,5.1403359375,-3.257293822985887,3.7795214613229033,2.801335769370198
1759347124473394000,5.150393798828125,-3.4697564239710568,4.268236121636629,3.2816154865548013
1759347124483451100,5.160451171875,-3.7046693416953085,4.924807348489761,3.092448420961201
1759347124493509000,5.170509033203125,-3.6280811920553444,5.443341977527737,3.0892990170195698
1759347124503566000,5.180566162109375,-3.2117128060281277,6.156912856453657,2.980152121341228
1759347124513623000,5.190623046875,-2.8495354443937537,6.558006516459584,2.654293735061586
1759347124523681000,5.200680908203125,-2.5750907267481087,6.663353143072128,2.4106813780531287
1759347124533738200,5.21073828125,-2.3822703993439673,6.413149717235565,2.1650942138403653
1759347124543796000,5.2207958984375,-2.06086870021224,5.707784356597066,1.7506565036147832
1759347124553853000,5.23085302734375,-1.730734828570485,4.9481116517096755,1.16634650311321
1759347124563911000,5.240910888671875,-1.27090840908885,4.360862967407703,0.70356415643543
1759347124573968000,5.2509677734375,-0.9632388827115297,3.787526488602161,0.19146160627156494
1759347124584026000,5.261026123046875,-1.0645318500190972,3.323774420109391,-0.22862726158350705
1759347124594083000,5.2710830078125,-1.1135387497723102,3.005349106439948,-0.529978690855205
1759347124604141000,5.28114111328125,-1.015129813468456,2.985100683659315,-0.7250593644067644
1759347124614198000,5.291197998046875,-0.8367939384907483,2.6268057164162397,-1.1182339218512176
1759347124624256300,5.30125634765625,-0.6534598168343305,2.647243524289131,-1.296136373847723
1759347124634313200,5.311313232421875,0.08429214814603328,2.3881185408502814,-1.4802452792689202
1759347124644371000,5.321370849609375,1.8864175577133893,2.0737959863245488,-2.019367061522603
1759347124654428000,5.331427978515625,5.383061988610029,0.4669973340243101,-3.7171860011801123
1759347124664486000,5.34148583984375,7.693610967567563,-2.2299013247936963,-5.444353784918785
1759347124674542800,5.35154296875,3.6981308798372745,-4.894915483573079,-5.393152005469799
1759347124684601000,5.36160107421875,-0.5470663115173577,-6.170978206685185,-2.7726871825128794
1759347124694657500,5.371657470703125,-1.264778235770762,-5.42692568025589,-0.1955994367286563
1759347124704714500,5.381714599609375,1.5142387342855332,-4.750470187759399,0.9414835624992847
1759347124714772700,5.391772705078125,0.7649237572833896,-5.759471289214492,1.1955214519321917
1759347124724829700,5.40182958984375,0.30579993311315773,-5.646109113928675,1.3427791748180984
1759347124734887700,5.4118876953125,2.0608251533314585,-3.880570098480582,1.662660240253806
1759347124744944600,5.421944580078125,0.9693591191574931,-2.050868699723482,1.9386491186015307
1759347124755002600,5.432002685546875,0.5560995128005742,-0.15282324805855751,2.601826465721428
1759347124765059600,5.4420595703125,-0.1270820730805397,1.5280688144564627,3.036252486486733
1759347124775117600,5.45211767578125,-0.8386515490561723,2.186198961189389,3.2565508956640956
1759347124785174500,5.462174560546875,-0.9249147050142288,2.694489844110608,3.473683242025971
1759347124795232500,5.472232421875,-0.9841063141733407,3.0711621795654294,3.3866108155116437
1759347124805289500,5.48228955078125,-0.8606851016879081,3.3890035558670757,3.1952450708299875
1759347124815347700,5.49234765625,-0.6005605858176947,3.232114373543858,2.919357168638706
1759347124825404700,5.50240478515625,-0.9335667980253696,2.6336001988619566,2.4146046889767048
1759347124835462700,5.512462646484375,-1.1432377224653958,1.4921563740760087,2.263364326195419
1759347124845519600,5.52251953125,-1.3788672640264032,-0.016299977415800092,2.364918867048621
1759347124855577600,5.53257763671875,-1.6146984656393526,-1.6837041973263025,2.602216049560904
1759347124865634600,5.542634521484375,-1.3052902789011598,-3.206167446860671,2.494475221288204
1759347124875691800,5.55269189453125,-1.2283765505686401,-3.9953433096081015,2.2203534519866106
1759347124885749500,5.56274951171875,-1.408973794607073,-3.9033576843500133,1.7219646621376274
1759347124895806500,5.572806396484375,-1.2866995601996778,-3.518975505170226,1.3964108117625116
1759347124905864700,5.58286474609375,-1.1876684003442526,-2.798718864870071,1.3007936981342731
1759347124915921700,5.592921630859375,-1.1746779858678578,-1.876030019211769,0.8569266990024595
1759347124925979600,5.602979736328125,-1.1234531178042293,-0.7801946839123964,0.7678959049619734
1759347124936036600,5.61303662109375,-1.124202328736335,-0.29296529372036456,0.7953406689874828
1759347124946094600,5.623094482421875,-1.1515467011272906,0.1882417674422264,0.6551363717444241
1759347124956151600,5.633151611328125,-1.1963169862240552,0.3737380355685949,0.4338126381073147
1759347124966209500,5.64320947265625,-1.1567945386528968,0.16296704093217848,0.08078993044504895
1759347124976266500,5.6532666015625,-1.09126598155722,-0.17870763089954853,-0.2605724240344949
1759347124986324500,5.663324462890625,-0.958932125428319,-0.6449369031608104,-0.6321544323466718
1759347124996381400,5.67338134765625,-0.7074468430876731,-1.094961475074291,-1.1487994482457637
1759347125006439700,5.683439697265625,-0.5796450774304568,-1.2510194672703743,-1.678735615133494
1759347125016496600,5.69349658203125,-0.46834129597917196,-1.3705582853645086,-1.851335430677235
1759347125026554600,5.7035546875,-0.5744027928628027,-1.3563468046605587,-2.0602432617902755
1759347125036611600,5.713611572265625,-0.6223071382015943,-1.2285761647939681,-2.195971144271642
1759347125046668500,5.72366845703125,-0.5372812689535319,-0.9847545489490032,-2.1949171051740644
1759347125056726800,5.733726806640625,-0.35820202826261516,-0.4881278003364801,-1.9185957800015807
1759347125066783700,5.74378369140625,-0.11087971082031726,0.17101181569993495,-1.2111606273517013
1759347125076841500,5.753841552734375,-0.290532513615489,0.6501362253695726,-0.7402345025110989
1759347125086898700,5.763898681640625,-0.5447568655312061,1.1092185484856367,-0.49775947896949946
1759347125096956400,5.773956298828125,-0.4020949460029602,1.4674007030040024,-0.29717713926173744
1759347125107013600,5.784013671875,-0.31170316580757496,1.614433092701435,-0.08433788698390125
1759347125117071600,5.794071533203125,-0.38784664041996,1.6438696150660514,-0.1433652454920113
1759347125127128600,5.804128662109375,-0.05248714308440685,1.3578151236474514,-0.2596773566246033
1759347125137186600,5.8141865234375,0.5789597255147994,1.134365849223733,-0.7097966941494495
1759347125147243500,5.824243408203125,0.9947527958720922,1.186447918638587,-1.014135103342682
1759347125157301800,5.8343017578125,1.4076181422144174,1.317237029543519,-0.9510185027595609
1759347125167358700,5.844358642578125,1.4128069430291652,1.3707500085443258,-1.1822972286999225
1759347125177416400,5.85441650390625,1.1485182932168245,1.2915291723132132,-1.500312646394223
1759347125187473400,5.864473388671875,0.17865911558270453,0.9792822550177573,-2.0428020053848623
1759347125197531600,5.87453173828125,-0.7137140137236565,0.5013070153832435,-2.139246948139369
1759347125207588600,5.884588623046875,-0.9582985036998987,0.08981763356924057,-1.5306801659986375
1759347125217645600,5.8946455078125,-0.5390495938003063,0.10664835686087608,-0.5888535622153431
1759347125227703600,5.90470361328125,0.2032341693907976,0.41399113550186156,0.21019743253216147
1759347125237760500,5.914760498046875,1.6398685627311467,0.6185673671513795,0.8298902235168963
1759347125247818800,5.92481884765625,2.462752049291134,0.7496890710115433,1.067621778858453
1759347125257875700,5.934875732421875,2.4183143571496006,0.7077882038712501,1.0701988628048449
1759347125267933700,5.94493359375,2.1981272993922234,0.504743419572711,1.1212143259014933
1759347125277990700,5.95499072265625,1.5614637190580367,0.31516894222199915,0.8558001791905612
1759347125288048400,5.96504833984375,0.6557867984771728,0.19174772973656654,0.50220199146159
1759347125298105600,5.975105712890625,0.32956045566797254,0.1789917085379362,0.1527300898823887
1759347125308163600,5.98516357421875,0.3439244965851307,0.3288087605178356,0.10231083911322057
1759347125318220500,5.995220458984375,-0.06822422592043877,0.3791641522705555,-0.20408691376261412
1759347125328278500,6.005278564453125,-0.20898411121964452,0.3849813141167164,-0.43405039238594467
1759347125338335500,6.01533544921875,-0.3806745568335056,0.28933599730730053,-0.5191442853689193
1759347125348392400,6.025392333984375,-0.4528489816844463,0.19082009349763393,-0.7125809911057353
1759347125358450700,6.03545068359375,-0.36651276049017906,0.26592180397212506,-0.6634837096553295
1759347125368507600,6.045507568359375,-0.19969726396892218,0.4649316336661577,-0.281842938138172
1759347125378565600,6.055565673828125,0.11153258523847907,0.5449468351453542,0.16453348653130231
1759347125388622600,6.06562255859375,0.28730766981747,0.28733284079134463,0.4405105283107608
1759347125398680600,6.0756806640625,0.15748185098674147,-0.22925766844153403,0.034492928971350194
1759347125408737500,6.085737548828125,-0.17078907632734625,-0.49191608670353887,-0.12046755031161009
1759347125418795500,6.09579541015625,-0.24722236419916152,-0.5302408489227295,-0.08739267144463955
1759347125428852500,6.1058525390625,-0.10261873601861297,-0.7164245147913694,-0.15844006502702832
1759347125438910500,6.115910400390625,-0.39075986098553983,-1.2023095046371222,-0.4354246764138341
1759347125448967700,6.1259677734375,-0.7604933005552739,-1.7533435507416724,-0.5164909213159233
1759347125459025700,6.136025634765625,-0.5424667087674141,-2.1704911044478417,-0.23016170460917054
1759347125469082600,6.14608251953125,-0.1302584380943328,-2.566893976289034,0.24483159660510717
1759347125479140600,6.156140625,0.07482588920779526,-3.044588645416498,0.656355246014893
1759347125489197600,6.166197509765625,0.283407703236863,-3.4450317325592037,0.8863283692494034
1759347125499254800,6.1762548828125,0.5020785842776299,-4.026074547958374,0.9820631179079413
1759347125509312500,6.1863125,0.7123544158082455,-5.012624163630605,0.9189996357515454
1759347125519369700,6.19636962890625,0.873701235127449,-6.203021696677804,0.7419516086272895
1759347125529427500,6.206427490234375,1.0427567291278392,-7.326889532762766,0.4948069858394563
1759347125539484400,6.216484375,1.4878325195275246,-7.6015616294234984,0.21218276113048196
1759347125549542700,6.226542724609375,2.0414684186935426,-7.257915949779749,-0.3074352792300284
1759347125559599600,6.236599609375,2.3165338985860346,-6.326389133149385,-0.8526100779123604
1759347125569657600,6.24665771484375,2.628438286054134,-5.109906141731143,-1.1301418017879128
1759347125579714600,6.256714599609375,2.817529948323965,-4.030543217805028,-1.4019156927891074
1759347125589772800,6.266772705078125,2.8819126963853834,-3.0461358748584986,-1.6816094170041382
1759347125599829800,6.276829833984375,2.834886741316318,-2.137270971891284,-2.0068976021803913
1759347125609886700,6.28688671875,2.8419769918382167,-1.3982599467605352,-2.4117798408143223
1759347125619944400,6.2969443359375,2.9272751021564005,-0.8248422194123267,-2.7137954330831766
1759347125630001700,6.307001708984375,2.812313674980402,-0.49771922002434726,-2.808695776744187
1759347125640059600,6.3170595703125,2.5750147389024494,-0.3861281460642814,-2.623076759020984
1759347125650116600,6.32711669921875,2.330686927101016,-0.3264998990535736,-2.1941383758865296
1759347125660174600,6.337174560546875,1.6709522677809,-0.5609159731715917,-1.6080153346136212
1759347125670231600,6.3472314453125,1.244867374381423,-0.8014554986059665,-0.8904730678386986
1759347125680289500,6.35728955078125,0.5089673208780586,-0.9687018242925405,0.004693126252293587
1759347125690347300,6.36734716796875,-0.2733792803712189,-1.2239759775221346,0.38624022813662884
1759347125700405200,6.3774052734375,-0.5927075342297554,-1.4626859494417905,0.5610606423392892
1759347125710462200,6.387462158203125,-0.5430882016666233,-1.4505851772814988,0.6076721713885664
1759347125720520200,6.397520263671875,-0.32260011513605713,-1.2400246105253696,0.7281547000735997
1759347125730577200,6.4075771484375,-0.5604841576255858,-0.9192232153743505,1.294310619725287
1759347125740634000,6.417634033203125,-1.1639496711045503,-0.5801163482040167,1.56907623988837
1759347125750692000,6.427692138671875,-2.469822133807838,-0.5601274531424045,0.9098802174896001
1759347125760749300,6.437749267578125,-2.116080299824476,-0.709397977155447,0.8675916662059724
1759347125770807300,6.447807373046875,-1.3240075465917587,-0.3977630542784929,1.729495203772932
