time,seconds_elapsed,z,y,x
1759347119776536000,0.4535361328125,0.037798043340444565,-0.12602707743644714,-0.07290962338447571
1759347119786594000,0.463593994140625,0.05024192854762077,-0.10538917034864426,-0.05968170240521431
1759347119796651000,0.473651123046875,0.06417397409677505,-0.09289786964654922,-0.04540528357028961
1759347119806709000,0.483708984375,0.08101367205381393,-0.07723554968833923,-0.038203828036785126
1759347119816766000,0.493765869140625,0.10132861882448196,-0.060547903180122375,-0.03738481551408768
1759347119826824200,0.50382421875,0.11719999462366104,-0.044346295297145844,-0.045308519154787064
1759347119836882200,0.513882080078125,0.12883177399635315,-0.02602519653737545,-0.05851561576128006
1759347119846939100,0.523939208984375,0.13841436803340912,-0.009205736219882965,-0.066616952419281
1759347119856997000,0.5339970703125,0.14434556663036346,0.006139577366411686,-0.07423922419548035
1759347119867054000,0.54405419921875,0.1535465270280838,0.023551326245069504,-0.07954663783311844
1759347119877112000,0.554112060546875,0.165086030960083,0.03463118523359299,-0.08264138549566269
1759347119887169000,0.5641689453125,0.17801141738891602,0.04820132255554199,-0.09057653695344925
1759347119897227000,0.57422705078125,0.19484050571918488,0.07008259743452072,-0.09982224553823471
1759347119907284000,0.584283935546875,0.22386977076530457,0.09159774333238602,-0.10919417440891266
1759347119917342200,0.59434228515625,0.2621396481990814,0.12017080187797546,-0.12928400933742523
1759347119927399200,0.604399169921875,0.3005096912384033,0.1529228836297989,-0.15716570615768433
1759347119937457200,0.61445703125,0.34272876381874084,0.17517173290252686,-0.1943170726299286
1759347119947514000,0.62451416015625,0.40599510073661804,0.16437314450740814,-0.23524878919124603
1759347119957572000,0.634572021484375,0.4705352783203125,0.09520865231752396,-0.27314692735671997
1759347119967629300,0.64462939453125,0.5169863700866699,-0.07649119943380356,-0.2986173927783966
1759347119977687000,0.65468701171875,0.5539392828941345,-0.2594163417816162,-0.3406864106655121
1759347119987744000,0.664743896484375,0.5775873064994812,-0.35834023356437683,-0.4243895411491394
1759347119997802000,0.674802001953125,0.5648423433303833,-0.4234539270401001,-0.5159121751785278
1759347120007860200,0.684860107421875,0.5281983017921448,-0.6659866571426392,-0.5375279784202576
1759347120017917200,0.694917236328125,0.44849279522895813,-0.8499670028686523,-0.5531720519065857
1759347120027975200,0.70497509765625,0.32413142919540405,-0.7776954770088196,-0.6312655210494995
1759347120038032100,0.7150322265625,0.19331786036491394,-0.7853285074234009,-0.6559941172599792
1759347120048090000,0.725090087890625,0.0872095376253128,-0.7494155168533325,-0.6543578505516052
1759347120058147000,0.73514697265625,0.024410467594861984,-0.5910820364952087,-0.6305172443389893
1759347120068205000,0.745205078125,0.009019793011248112,-0.4105173349380493,-0.5685279369354248
1759347120078262000,0.755261962890625,0.042171820998191833,-0.19093866646289825,-0.49189692735671997
1759347120088320000,0.765320068359375,0.096076600253582,0.07059760391712189,-0.3631719648838043
1759347120098377000,0.775376953125,0.1570081263780594,0.3580791652202606,-0.2089640349149704
1759347120108435200,0.785435302734375,0.22762943804264069,0.6114325523376465,-0.04074246436357498
1759347120118492200,0.7954921875,0.307959645986557,0.8492558598518372,0.10077420622110367
1759347120128550100,0.805550048828125,0.42980992794036865,1.0496903657913208,0.19215285778045654
1759347120138607000,0.815607177734375,0.6457175016403198,1.196498155593872,0.18101441860198975
1759347120148665000,0.8256650390625,0.8153917193412781,1.3949531316757202,0.13986459374427795
1759347120158722000,0.83572216796875,0.9374435544013977,1.6068804264068604,0.04660669341683388
1759347120168780000,0.845780029296875,0.8760910034179688,1.7421083450317383,-0.16687069833278656
1759347120178837000,0.8558369140625,0.6386512517929077,1.6815954446792603,-0.4863704741001129
1759347120188895000,0.86589501953125,0.3781576156616211,1.4778060913085938,-0.7934467792510986
1759347120198953200,0.875953125,0.19041188061237335,1.2362688779830933,-0.9850271344184875
1759347120209010200,0.88601025390625,0.09876476973295212,1.019822359085083,-1.0440723896026611
1759347120219068200,0.896068115234375,0.1005006805062294,0.8360510468482971,-0.9884952306747437
1759347120229125000,0.906125,0.13953623175621033,0.7300918698310852,-0.8526612520217896
1759347120239183000,0.91618310546875,0.15355855226516724,0.7693240642547607,-0.6648781895637512
1759347120249240000,0.926239990234375,0.14495573937892914,0.8268662095069885,-0.42886218428611755
1759347120259298000,0.936298095703125,0.09712827950716019,0.8627908229827881,-0.17919707298278809
1759347120269355000,0.94635498046875,0.027776367962360382,0.8285662531852722,0.05051947385072708
1759347120279413000,0.9564130859375,-0.0271076038479805,0.6952395439147949,0.22949425876140594
1759347120289470200,0.96647021484375,-0.0705283135175705,0.4963586926460266,0.33141714334487915
1759347120299528200,0.976528076171875,-0.08562120050191879,0.262224942445755,0.36085543036460876
1759347120309585200,0.986585205078125,-0.07075143605470657,0.0320465974509716,0.3326432406902313
1759347120319643100,0.99664306640625,-0.05604792386293411,-0.15255098044872284,0.25464609265327454
1759347120329700000,1.0067001953125,-0.05157541111111641,-0.2683902084827423,0.1702880710363388
1759347120339758000,1.016758056640625,-0.055014751851558685,-0.32046961784362793,0.09169652312994003
1759347120349815000,1.02681494140625,-0.0560121051967144,-0.31018397212028503,0.02549086883664131
1759347120359873000,1.036873046875,-0.029098976403474808,-0.3346524238586426,-0.04610995203256607
1759347120369931300,1.04693115234375,0.023866236209869385,-0.363686740398407,-0.1337151676416397
1759347120379988200,1.05698828125,0.10540638864040375,-0.4352039396762848,-0.23506055772304535
1759347120390046200,1.067046142578125,0.20074224472045898,-0.43770039081573486,-0.36346435546875
1759347120400103200,1.077103271484375,0.2764071226119995,-0.33707231283187866,-0.5013630986213684
1759347120410161000,1.087160888671875,0.3181513845920563,-0.12601624429225922,-0.6193560361862183
1759347120420218000,1.097218017578125,0.3660356402397156,0.1526799499988556,-0.6939837336540222
1759347120430276000,1.107276123046875,0.40632209181785583,0.449163019657135,-0.7010917067527771
1759347120440333000,1.1173330078125,0.4202417731285095,0.7347469329833984,-0.6449449062347412
1759347120450391000,1.12739111328125,0.4095768630504608,0.9628077745437622,-0.5332532525062561
1759347120460448000,1.137447998046875,0.40333685278892517,1.1269298791885376,-0.4119543731212616
1759347120470506200,1.14750634765625,0.37483277916908264,1.2170624732971191,-0.29955270886421204
1759347120480563200,1.157563232421875,0.30783459544181824,1.2317191362380981,-0.18356142938137054
1759347120490621200,1.16762109375,0.25590187311172485,1.1235636472702026,-0.07341654598712921
1759347120500678100,1.17767822265625,0.19436675310134888,0.9443767666816711,0.007093790452927351
1759347120510736000,1.18773583984375,0.14487138390541077,0.7071863412857056,0.05272678658366203
1759347120520793000,1.19779296875,0.13522633910179138,0.5234538912773132,0.023544883355498314
1759347120530851000,1.20785107421875,0.17275692522525787,0.48717865347862244,-0.1328367441892624
1759347120540909000,1.217908935546875,0.20791661739349365,0.41259124875068665,-0.33385178446769714
1759347120550966000,1.227966064453125,0.19237174093723297,0.352410227060318,-0.531303882598877
1759347120561024300,1.238024169921875,0.20894137024879456,0.3011660873889923,-0.6581660509109497
1759347120571081200,1.248081298828125,0.22642581164836884,0.2893349826335907,-0.6653345227241516
1759347120581139200,1.25813916015625,0.23203951120376587,0.3738008737564087,-0.5832939743995667
1759347120591196200,1.268196044921875,0.23464888334274292,0.4739253520965576,-0.4345260560512543
1759347120601254000,1.27825390625,0.2461976408958435,0.5262793898582458,-0.2824438214302063
1759347120611311000,1.28831103515625,0.22452297806739807,0.5650075674057007,-0.15677323937416077
1759347120621369000,1.298369140625,0.20482943952083588,0.5493761897087097,-0.1170940175652504
1759347120631426000,1.308426025390625,0.1773642599582672,0.4640887379646301,-0.16164496541023254
1759347120641484000,1.318484130859375,0.12156316637992859,0.35651054978370667,-0.2548763155937195
1759347120651541000,1.328541015625,0.07585346698760986,0.2270478904247284,-0.34982091188430786
1759347120661599200,1.33859912109375,0.04807160422205925,0.07824408262968063,-0.3992614448070526
1759347120671656200,1.34865625,0.03499788045883179,0.00020787265384569764,-0.39269915223121643
1759347120681714200,1.358714111328125,0.022075042128562927,0.023535197600722313,-0.31336086988449097
1759347120691771400,1.368771484375,-0.017294734716415405,0.05341906100511551,-0.17899799346923828
1759347120701829400,1.378829345703125,-0.09436044096946716,0.05547308176755905,-0.043326202780008316
1759347120711886300,1.38888623046875,-0.16058394312858582,0.07001686841249466,0.08113104104995728
1759347120721944300,1.3989443359375,-0.18379445374011993,0.11184423416852951,0.1566404551267624
1759347120732002600,1.40900244140625,-0.1653752326965332,0.15555576980113983,0.16568215191364288
1759347120742059500,1.4190595703125,-0.11723392456769943,0.21753688156604767,0.1181824654340744
1759347120752117500,1.429117431640625,-0.10597380995750427,0.26249557733535767,0.04441556707024574
1759347120762174500,1.439174560546875,-0.10976988077163696,0.2966199815273285,-0.0317700132727623
1759347120772232200,1.449232177734375,-0.14387725293636322,0.338087797164917,-0.09194014221429825
1759347120782289400,1.459289306640625,-0.18660758435726166,0.38838255405426025,-0.14686203002929688
1759347120792347400,1.469347412109375,-0.2591334581375122,0.3880118429660797,-0.1862264722585678
1759347120802404400,1.479404296875,-0.32347407937049866,0.3599279224872589,-0.20339056849479675
1759347120812462300,1.48946240234375,-0.3613530099391937,0.302383154630661,-0.19456245005130768
1759347120822519300,1.499519287109375,-0.3681727647781372,0.22906599938869476,-0.16962304711341858
1759347120832577500,1.50957763671875,-0.35827139019966125,0.1505802422761917,-0.1393120139837265
1759347120842634500,1.519634521484375,-0.34963488578796387,0.12422218173742294,-0.11244451999664307
1759347120852692500,1.5296923828125,-0.359601229429245,0.17611786723136902,-0.10849584639072418
1759347120862749400,1.53974951171875,-0.3923015892505646,0.2816453278064728,-0.13979162275791168
1759347120872807400,1.549807373046875,-0.440504789352417,0.41363105177879333,-0.213457852602005
1759347120882864400,1.559864501953125,-0.48511943221092224,0.5506677627563477,-0.3388967216014862
1759347120892922400,1.56992236328125,-0.4839755892753601,0.6500508189201355,-0.4917946755886078
1759347120902979300,1.579979248046875,-0.40662699937820435,0.6424264907836914,-0.610467255115509
1759347120913037300,1.590037353515625,-0.31395912170410156,0.5041067004203796,-0.6370264291763306
1759347120923095600,1.600095458984375,-0.2984660267829895,0.2349950075149536,-0.5912958979606628
1759347120933152500,1.610152587890625,-0.34327131509780884,-0.12797601521015167,-0.5563908815383911
1759347120943210200,1.620210205078125,-0.41916969418525696,-0.3970334827899933,-0.5650613903999329
1759347120953267500,1.630267333984375,-0.5051557421684265,-0.4197379946708679,-0.5339213013648987
1759347120963325400,1.640325439453125,-0.5883018970489502,-0.21139390766620636,-0.3505881726741791
1759347120973382400,1.65038232421875,-0.6714276671409607,0.18011046946048737,-0.05911161005496979
1759347120983440400,1.6604404296875,-0.7172709703445435,0.6121009588241577,0.261276513338089
1759347120993497300,1.670497314453125,-0.6675159335136414,0.9355647563934326,0.5637207627296448
1759347121003555300,1.680555419921875,-0.5438047647476196,1.0867031812667847,0.837329626083374
1759347121013612500,1.690612548828125,-0.4060910940170288,1.0547516345977783,1.086130142211914
1759347121023670500,1.70067041015625,-0.3075026571750641,0.9299950003623962,1.340235948562622
1759347121033727500,1.7107275390625,-0.285171240568161,0.7711100578308105,1.5931978225708008
1759347121043785200,1.72078515625,-0.29923656582832336,0.6187466382980347,1.8226491212844849
1759347121053842400,1.730842529296875,-0.3150842487812042,0.5247721672058105,2.006284713745117
1759347121063900400,1.740900390625,-0.29982608556747437,0.5062931180000305,2.1194350719451904
1759347121073957400,1.750957275390625,-0.27268341183662415,0.671532928943634,2.1569466590881348
1759347121084015400,1.761015380859375,-0.2351354956626892,0.8235872387886047,2.1316237449645996
1759347121094072300,1.771072265625,-0.16985130310058594,0.9292688965797424,2.02602481842041
1759347121104130600,1.781130615234375,-0.0512009859085083,0.8356285691261292,1.8592469692230225
1759347121114188500,1.7911884765625,0.18901613354682922,0.7184350490570068,1.6584656238555908
1759347121124245500,1.80124560546875,0.2598643898963928,0.7571204304695129,1.5353537797927856
1759347121134303200,1.81130322265625,0.30489790439605713,0.7444981336593628,1.3933430910110474
1759347121144360200,1.821360107421875,0.36211657524108887,0.7852427959442139,1.2788115739822388
1759347121154418400,1.83141845703125,0.35207727551460266,0.9373476505279541,1.3248120546340942
1759347121164475400,1.841475341796875,0.3339712917804718,1.200948715209961,1.4980344772338867
1759347121174533400,1.851533447265625,0.29218658804893494,1.4932007789611816,1.7688617706298828
1759347121184590300,1.86159033203125,0.2474728673696518,1.7195504903793335,1.9979764223098755
1759347121194648600,1.871648681640625,0.2754509747028351,1.932457447052002,2.1347293853759766
1759347121204705500,1.88170556640625,0.39352986216545105,2.0731828212738037,2.17604923248291
1759347121214763500,1.891763427734375,0.6098946332931519,2.1350786685943604,2.083449125289917
1759347121224820500,1.901820556640625,0.8958354592323303,2.153836250305176,1.7825785875320435
1759347121234878200,1.911878173828125,1.199111819267273,2.076246738433838,1.3288795948028564
1759347121244935400,1.921935302734375,1.5494372844696045,1.790676474571228,0.8208995461463928
1759347121254993400,1.931993408203125,1.8574265241622925,1.3990488052368164,0.46925365924835205
1759347121265050400,1.94205029296875,2.1286683082580566,0.9536211490631104,0.3648495376110077
1759347121275108400,1.9521083984375,2.2884771823883057,0.6073646545410156,0.5318933725357056
1759347121285165300,1.962165283203125,2.344984531402588,0.2943131625652313,0.8505867123603821
1759347121295223600,1.9722236328125,2.3357152938842773,-0.07226405292749405,1.1784628629684448
1759347121305281300,1.98228125,2.3086071014404297,-0.42649513483047485,1.4459245204925537
1759347121315338500,1.99233837890625,2.289078712463379,-0.635614275932312,1.644782543182373
1759347121325396200,2.002396240234375,2.268247365951538,-0.7511669993400574,1.8203500509262085
1759347121335453400,2.012453369140625,2.2426040172576904,-0.9100722074508667,1.991472840309143
1759347121345511400,2.022511474609375,2.1455001831054688,-1.1624605655670166,2.109863519668579
1759347121355568400,2.032568359375,2.0203757286071777,-1.4523591995239258,2.197054386138916
1759347121365626400,2.04262646484375,1.8820230960845947,-1.5712294578552246,2.235757827758789
1759347121375683300,2.052683349609375,1.7100105285644531,-1.5130457878112793,2.1956770420074463
1759347121385741600,2.062741455078125,1.5286303758621216,-1.4917305707931519,2.131122350692749
1759347121395798500,2.072798583984375,1.339665174484253,-1.5290850400924683,2.0669257640838623
1759347121405856300,2.082856201171875,1.1865689754486084,-1.4913793802261353,1.9619191884994507
1759347121415913200,2.092913330078125,1.1016154289245605,-1.4171184301376343,1.839368224143982
1759347121425971500,2.102971435546875,1.0546350479125977,-1.3012995719909668,1.6712387800216675
1759347121436028400,2.1130283203125,1.0165390968322754,-1.20647132396698,1.5115209817886353
1759347121446086400,2.12308642578125,0.9615245461463928,-1.1365935802459717,1.3162329196929932
1759347121456143400,2.133143310546875,0.9265758395195007,-0.9623690843582153,1.0993677377700806
1759347121466201300,2.143201416015625,0.8760119080543518,-0.7719630002975464,0.8861836791038513
1759347121476258300,2.15325830078125,0.8079953193664551,-0.6425759792327881,0.6867680549621582
1759347121486316500,2.163316650390625,0.7123538851737976,-0.6753942370414734,0.5628014206886292
1759347121496373500,2.17337353515625,0.6367584466934204,-0.7115639448165894,0.44388890266418457
1759347121506431200,2.18343115234375,0.5655671954154968,-0.6647512316703796,0.2875784933567047
1759347121516489500,2.193489501953125,0.5130429863929749,-0.5503444671630859,0.13319608569145203
1759347121526546400,2.20354638671875,0.47748181223869324,-0.3655397593975067,-0.02632194384932518
1759347121536604400,2.2136044921875,0.4756322205066681,-0.11531258374452591,-0.20772555470466614
1759347121546661400,2.223661376953125,0.453419029712677,0.0385994017124176,-0.34582844376564026
1759347121556719400,2.23371923828125,0.43557506799697876,0.1822921186685562,-0.4471995234489441
1759347121566776600,2.243776611328125,0.4386237859725952,0.2867593467235565,-0.5412023067474365
1759347121576834600,2.25383447265625,0.45018884539604187,0.3073927164077759,-0.6363934874534607
1759347121586891500,2.2638916015625,0.4681203365325928,0.27337846159935,-0.7453383207321167
1759347121596949200,2.27394921875,0.4686649739742279,0.16610661149024963,-0.8310332894325256
1759347121607006200,2.284006103515625,0.47834497690200806,0.09667342156171799,-0.8981338143348694
1759347121617064400,2.294064453125,0.4087863862514496,0.006790674291551113,-0.8985061645507812
1759347121627121400,2.304121337890625,0.325370728969574,-0.08510314673185349,-0.8611078262329102
1759347121637179400,2.314179443359375,0.235214501619339,-0.1744183748960495,-0.8175438642501831
1759347121647236400,2.324236328125,0.15582461655139923,-0.27206575870513916,-0.783282458782196
1759347121657294600,2.334294677734375,0.07159921526908875,-0.3270328640937805,-0.7605920433998108
1759347121667351600,2.3443515625,-0.0199618898332119,-0.32838210463523865,-0.7719569206237793
1759347121677409500,2.354409423828125,-0.11069285869598389,-0.2568828761577606,-0.8174695372581482
1759347121687466500,2.364466552734375,-0.20526623725891113,-0.185123473405838,-0.8972359895706177
1759347121697524500,2.3745244140625,-0.2927532196044922,-0.13135159015655518,-0.9494917392730713
1759347121707581400,2.38458154296875,-0.28980305790901184,-0.09109362214803696,-0.9370234608650208
1759347121717639400,2.394639404296875,-0.26093944907188416,0.06778258085250854,-0.8614133596420288
1759347121727696400,2.4046962890625,-0.20061050355434418,0.29043957591056824,-0.7471300959587097
1759347121737754600,2.414754638671875,-0.17776483297348022,0.3809391260147095,-0.7265657186508179
1759347121747812600,2.4248125,-0.2849426865577698,0.4451812207698822,-0.8645334243774414
1759347121757869600,2.43486962890625,-0.5194870233535767,0.3209897577762604,-0.9967353940010071
1759347121767927300,2.44492724609375,-0.8105818629264832,-0.4078250229358673,-0.9078931212425232
1759347121777984500,2.454984619140625,-1.04041588306427,-1.1447373628616333,-0.8119958639144897
1759347121788042500,2.46504248046875,-1.0946389436721802,-1.3159992694854736,-0.833048939704895
1759347121798099500,2.475099365234375,-1.0806589126586914,-1.0382730960845947,-0.753779411315918
1759347121808157400,2.485157470703125,-1.054328203201294,-0.7971112132072449,-0.7996206879615784
1759347121818214400,2.49521435546875,-1.0037236213684082,-0.6766612529754639,-1.0721515417099
1759347121828272600,2.505272705078125,-0.9692444801330566,-0.5319778323173523,-1.4065966606140137
1759347121838329600,2.51532958984375,-0.9138030409812927,-0.24917863309383392,-1.694367527961731
1759347121848387600,2.5253876953125,-0.8700613379478455,0.0635203942656517,-1.912214756011963
1759347121858444500,2.535444580078125,-0.8557995557785034,0.34684157371520996,-2.090944290161133
1759347121868502500,2.54550244140625,-0.8507121801376343,0.579556941986084,-2.2336695194244385
1759347121878559500,2.5555595703125,-0.8569221496582031,0.77748703956604,-2.364912271499634
1759347121888617500,2.565617431640625,-0.9186651706695557,0.8980870246887207,-2.482260227203369
1759347121898674400,2.57567431640625,-1.000099539756775,0.9483576416969299,-2.5551276206970215
1759347121908732400,2.585732421875,-1.050109624862671,0.9882363080978394,-2.576563835144043
1759347121918789600,2.59578955078125,-1.0194464921951294,1.0201205015182495,-2.524199962615967
1759347121928847600,2.60584765625,-0.9644796848297119,1.0537269115447998,-2.4027795791625977
1759347121938904600,2.615904541015625,-0.9032701253890991,1.0526877641677856,-2.21945858001709
1759347121948962600,2.625962646484375,-0.9330963492393494,1.0234043598175049,-2.002924919128418
1759347121959019500,2.63601953125,-0.9807621240615845,0.8922712802886963,-1.760550856590271
1759347121969077500,2.646077392578125,-1.0223382711410522,0.5714026689529419,-1.4594252109527588
1759347121979135500,2.656135498046875,-1.0503369569778442,0.28158360719680786,-1.1368309259414673
1759347121989192400,2.6661923828125,-1.086732268333435,0.045984528958797455,-0.8276670575141907
1759347121999250400,2.67625048828125,-1.1070517301559448,-0.23322340846061707,-0.5480713844299316
1759347122009307600,2.6863076171875,-1.1264526844024658,-0.4616667628288269,-0.3142429292201996
1759347122019365600,2.69636572265625,-1.124576210975647,-0.682734489440918,-0.16857947409152985
1759347122029422600,2.706422607421875,-1.0813791751861572,-0.9482964277267456,-0.07201734930276871
1759347122039480300,2.716480224609375,-1.0308037996292114,-1.153829574584961,-0.016220664605498314
1759347122049537500,2.72653759765625,-0.9828935861587524,-1.2458432912826538,0.0262615829706192
1759347122059595500,2.736595458984375,-0.9151483178138733,-1.2782909870147705,0.03298339992761612
1759347122069652500,2.746652587890625,-0.7536447644233704,-1.2721543312072754,-0.06740520894527435
1759347122079710500,2.75671044921875,-0.5448154211044312,-1.2212896347045898,-0.26521095633506775
1759347122089767400,2.766767333984375,-0.3633696138858795,-1.1544438600540161,-0.5068686008453369
1759347122099825700,2.77682568359375,-0.2059304416179657,-1.0655033588409424,-0.7603291273117065
1759347122109882600,2.786882568359375,-0.16053014993667603,-0.9360843896865845,-0.9836979508399963
1759347122119940600,2.796940673828125,-0.1785309761762619,-0.7085034251213074,-1.1453715562820435
1759347122129997600,2.80699755859375,-0.17247645556926727,-0.48281794786453247,-1.2345677614212036
1759347122140055300,2.81705517578125,-0.11754609644412994,-0.23741856217384338,-1.264197587966919
1759347122150112500,2.827112548828125,-0.04440934956073761,0.022826405242085457,-1.2515827417373657
1759347122160170500,2.83717041015625,-0.02377517893910408,0.2971101701259613,-1.2165765762329102
1759347122170227500,2.8472275390625,-0.05947328731417656,0.5125089287757874,-1.1314988136291504
1759347122180285400,2.857285400390625,-0.12900656461715698,0.6002076268196106,-0.9328216910362244
1759347122190342400,2.86734228515625,-0.11288829892873764,0.5657156705856323,-0.7164314985275269
1759347122200400600,2.877400634765625,0.03901255130767822,0.44358447194099426,-0.6187105178833008
1759347122210457600,2.88745751953125,0.27016904950141907,0.2328154295682907,-0.6893406510353088
1759347122220515600,2.897515625,0.47429049015045166,0.04754704236984253,-0.8813332319259644
1759347122230572500,2.907572509765625,0.5687993168830872,0.005121858324855566,-1.184037208557129
1759347122240630500,2.917630615234375,0.4990590810775757,0.13884317874908447,-1.4919663667678833
1759347122250687500,2.9276875,0.3068910241127014,0.24455514550209045,-1.4912678003311157
1759347122260745500,2.937745361328125,0.08715947717428207,0.3377892076969147,-1.1734561920166016
1759347122270802400,2.947802490234375,-0.09798338264226913,0.3558676242828369,-0.7343361973762512
1759347122280860400,2.9578603515625,-0.20666778087615967,0.35157060623168945,-0.36142629384994507
1759347122290918700,2.967918701171875,-0.22198176383972168,0.3577113449573517,-0.14117443561553955
1759347122300975600,2.9779755859375,-0.19359007477760315,0.426875501871109,-0.07436345517635345
1759347122311033600,2.98803369140625,-0.18938711285591125,0.47992977499961853,-0.08440849930047989
1759347122321090600,2.998090576171875,-0.1865500509738922,0.44572412967681885,-0.08505378663539886
1759347122331148500,3.0081484375,-0.1747887283563614,0.36125800013542175,-0.0556761808693409
1759347122341205500,3.01820556640625,-0.1503041535615921,0.2856881320476532,-0.02735373005270958
1759347122351263500,3.028263427734375,-0.120568186044693,0.2653031349182129,-0.03605608642101288
1759347122361320400,3.038320556640625,-0.09701625257730484,0.25864365696907043,-0.0905158668756485
1759347122371378400,3.04837841796875,-0.1342678666114807,0.2503453493118286,-0.16706092655658722
1759347122381435600,3.058435546875,-0.2758793234825134,0.2799605131149292,-0.2491142451763153
1759347122391493600,3.06849365234375,-0.4911291301250458,0.3239654302597046,-0.316327840089798
1759347122401550600,3.078550537109375,-0.7225615382194519,0.3484092652797699,-0.36118587851524353
1759347122411608600,3.088608642578125,-0.873099148273468,0.39399614930152893,-0.398213654756546
1759347122421665500,3.09866552734375,-0.8982473611831665,0.44860905408859253,-0.4727214574813843
1759347122431723500,3.1087236328125,-0.8355461359024048,0.46355608105659485,-0.6060925722122192
1759347122441780500,3.118780517578125,-0.703412652015686,0.32784324884414673,-0.7166556119918823
1759347122451838500,3.12883837890625,-0.5840356945991516,0.060530103743076324,-0.7446680068969727
1759347122461895400,3.1388955078125,-0.5215105414390564,-0.2237548828125,-0.719079315662384
1759347122471953700,3.14895361328125,-0.5338634252548218,-0.3733515441417694,-0.6744434833526611
1759347122482010600,3.1590107421875,-0.6006286144256592,-0.3799114525318146,-0.5968016982078552
1759347122492068600,3.169068603515625,-0.6702887415885925,-0.27617019414901733,-0.46127137541770935
1759347122502125600,3.17912548828125,-0.687741756439209,-0.17437724769115448,-0.2722790837287903
1759347122512183600,3.18918359375,-0.6670482754707336,-0.0019433937268331647,-0.07333835959434509
1759347122522240500,3.199240478515625,-0.5809189677238464,0.25854653120040894,0.13599036633968353
1759347122532298500,3.209298583984375,-0.3516465127468109,0.4747494161128998,0.36891502141952515
1759347122542355500,3.21935546875,-0.06185758113861084,0.661792516708374,0.6276903748512268
