time,seconds_elapsed,z,y,x
1759347119789109000,0.46610888671875,1.754351266479492,-9.291447730255127,2.3535002319335936
1759347119799166200,0.476166259765625,1.7316063507080077,-9.340528864288329,2.3705589187622067
1759347119809224200,0.48622412109375,1.703324843597412,-9.378836090850829,2.3814824638366696
1759347119819281200,0.49628125,1.6702549331665038,-9.337087199401855,2.415300562286377
1759347119829339100,0.506339111328125,1.6009727226257324,-9.28351693725586,2.453009238433838
1759347119839397000,0.516397216796875,1.5644611473083496,-9.192986186981202,2.5240871002197265
1759347119849454000,0.5264541015625,1.559074193572998,-9.150040194702148,2.571671858215332
1759347119859512000,0.536511962890625,1.5402198554992674,-9.06549494857788,2.5828946784973144
1759347119869569000,0.546569091796875,1.5153800132751465,-8.993519261169434,2.578405550384521
1759347119879627000,0.556626953125,1.4867992309570313,-8.920047197723388,2.5321675308227536
1759347119889684200,0.566684326171875,1.4567220726013184,-8.865429472351074,2.4794950942993164
1759347119899742200,0.5767421875,1.444152513885498,-8.89356134185791,2.4583961921691895
1759347119909799200,0.586799072265625,1.4541782333374023,-9.000851503753662,2.4411878677368164
1759347119919857200,0.596857177734375,1.4202104972839356,-9.117718472290038,2.4013842651367185
1759347119929914000,0.6069140625,1.3784616058349608,-9.20585502090454,2.3968951370239258
1759347119939972000,0.61697216796875,1.334917063140869,-9.28905352859497,2.401683540344238
1759347119950029000,0.627029052734375,1.1516109985351561,-9.417143317413329,2.319532495880127
1759347119960087000,0.637087158203125,0.958877764892578,-9.437045118713378,2.2477064460754392
1759347119970144000,0.64714404296875,0.679953271484375,-9.344868354797363,2.2144868980407715
1759347119980202200,0.6572021484375,0.6006453414916992,-9.33978067626953,2.2774843292236326
1759347119990259200,0.66725927734375,0.7636006919860839,-9.376890802001952,2.3587375480651853
1759347120000317200,0.677317138671875,0.8409633331298828,-9.387365434265137,2.489371176147461
1759347120010375000,0.687375,0.5406406623840332,-9.532962822723388,2.7160721458435058
1759347120020432000,0.697431884765625,0.7577648254394531,-9.696367086029053,2.8823195236206054
1759347120030490000,0.707489990234375,1.5017629913330077,-9.733477211761475,2.9855694702148434
1759347120040547000,0.717547119140625,1.4188637588500976,-9.676614922332764,2.916287259674072
1759347120050605000,0.72760498046875,1.6020201858520506,-9.629778352355956,2.8202199180603027
1759347120060662000,0.737662109375,2.1095909378051756,-9.65925696029663,2.6409540687561033
1759347120070720300,0.74772021484375,2.187851404571533,-9.533262097930908,2.336142269897461
1759347120080777200,0.757777099609375,2.187851404571533,-9.227851748657226,2.0020015007019043
1759347120090835200,0.767835205078125,2.1909937942504882,-9.325565103912353,1.8408418014526367
1759347120100892200,0.77789208984375,2.1883003173828124,-9.586233809661865,1.814355945587158
1759347120110950000,0.787949951171875,1.9256863227844236,-9.579949030303954,1.6307506057739256
1759347120121007000,0.798007080078125,1.6880618080139158,-9.542090716552734,1.5548843406677244
1759347120131065000,0.808065185546875,1.281945351409912,-9.260921659088135,1.2222399475097656
1759347120141122000,0.8181220703125,0.7559691741943358,-8.683919058990478,0.6995557975769042
1759347120151180000,0.828179931640625,0.5952583877563477,-8.768165029907227,0.8794201972961425
1759347120161237000,0.838237060546875,0.39758711318969725,-9.478644372558593,1.4520833068847656
1759347120171295200,0.848295166015625,-0.26485855865478514,-9.917830739593505,2.262670206451416
1759347120181352200,0.858352294921875,-1.0341454795837401,-10.15814873123169,2.825157958984375
1759347120191410200,0.86841015625,-1.1798925056457519,-10.271574034881592,2.685246799468994
1759347120201468000,0.878468017578125,-0.7130231819152831,-10.225784928131104,2.1061492729187012
1759347120211525000,0.888525146484375,0.0056862289428710935,-10.032453144073486,1.560271294403076
1759347120221583000,0.8985830078125,0.6157587394714356,-9.942969857025146,1.0726023437499999
1759347120231640000,0.90864013671875,1.1336544860839843,-9.947458985137938,0.9041104019165038
1759347120241698000,0.918697998046875,1.7197849800109861,-9.868899243164062,1.1462240447998047
1759347120251755000,0.928755126953125,1.85790048828125,-9.981277083587646,1.2817957138061522
1759347120261813200,0.938813232421875,1.7342998275756836,-9.93399160079956,1.4348749824523925
1759347120271870200,0.9488701171875,1.3712790008544922,-9.819219558715819,1.5004162528991698
1759347120281928000,0.958927978515625,0.7896376350402832,-9.788394212341307,1.4252981758117675
1759347120291985200,0.968985107421875,0.22610241928100586,-9.775525378417969,1.38549457321167
1759347120302043100,0.979043212890625,-0.24959552307128904,-9.840168823242188,1.2994529510498045
1759347120312100000,0.98910009765625,-0.5422866760253906,-9.913940161895752,1.1858780097961426
1759347120322158000,0.999157958984375,-0.6558616172790527,-9.87727894897461,1.1451765815734862
1759347120332215000,1.009215087890625,-0.5828384666442871,-9.854833308410644,1.1068693550109863
1759347120342273000,1.01927294921875,-0.5252279891967773,-9.822212310791015,1.0052654220581054
1759347120352330200,1.029330322265625,-0.4465186096191406,-9.771634800720214,0.9249100288391112
1759347120362388200,1.03938818359375,-0.6455366226196289,-9.83208839263916,0.6669347999572753
1759347120372446000,1.049446044921875,-0.8397662322998046,-9.887005393218994,0.430956298828125
1759347120382503000,1.0595029296875,-0.9766846397399902,-10.08737014465332,0.20260931549072264
1759347120392561200,1.06956103515625,-0.9154828598022461,-10.20827732849121,0.08843582382202148
1759347120402618000,1.0796181640625,-0.49844285812377925,-10.275763887786864,0.06763619689941405
1759347120412676000,1.089676025390625,0.09232640151977539,-10.114304913330077,0.04279635467529297
1759347120422733000,1.099733154296875,0.7537246101379395,-10.019733947753906,0.0330699104309082
1759347120432791000,1.109791015625,1.4163199195861815,-10.002974536132811,0.19737199935913086
1759347120442848300,1.11984814453125,1.9011457557678222,-9.90241806640625,0.5042787246704101
1759347120452906200,1.12990625,2.1152771667480468,-9.84555577697754,0.8282441368103027
1759347120462963200,1.139963134765625,2.04943662109375,-9.784653272247313,0.9280524185180663
1759347120473021000,1.15002099609375,1.6675614562988281,-9.642647186279296,0.9805752174377441
1759347120483078000,1.160077880859375,1.2753612968444823,-9.376591526794433,1.2645873893737791
1759347120493136100,1.17013623046875,0.6126163497924805,-9.572317512512207,1.2448352256774902
1759347120503193000,1.180193115234375,0.06000467910766601,-9.668684129333496,1.2286743644714355
1759347120513251000,1.1902509765625,-0.2715922508239746,-9.549123683929443,1.0209773704528808
1759347120523308000,1.20030810546875,-0.582239916229248,-9.636661682128906,0.621145693206787
1759347120533366300,1.2103662109375,-1.0547954689025878,-10.03559553375244,0.18824410552978516
1759347120543424300,1.22042431640625,-1.3723264640808104,-10.21531029586792,-0.005835866546630859
1759347120553481200,1.230481201171875,-1.192013151550293,-10.122983894348144,0.25004443588256836
1759347120563539000,1.2405390625,-0.589272883605957,-10.089016158294678,0.13587094421386717
1759347120573596000,1.250595947265625,0.33848025970458984,-10.06731870574951,0.13302782974243163
1759347120583654100,1.260654052734375,1.1347019493103028,-9.998635045623779,0.2180219886779785
1759347120593711000,1.270711181640625,1.5236100814819336,-10.08722050704956,0.06329670639038086
1759347120603769000,1.28076904296875,1.5110405227661132,-10.088267970275878,-0.14544775085449219
1759347120613826000,1.290825927734375,1.2678794166564942,-10.09380456161499,-0.28535891036987304
1759347120623884300,1.30088427734375,0.6992565223693847,-10.082581741333007,-0.4225765930175781
1759347120633941200,1.310941162109375,-0.033818098449707026,-10.064176316070556,-0.39698856277465816
1759347120643999000,1.3209990234375,-0.4653729476928711,-9.884910466766357,-0.23418284988403318
1759347120654056200,1.33105615234375,-0.5385457359313964,-9.79916811981201,-0.12015899581909179
1759347120664114000,1.341114013671875,-0.3434183006286621,-9.715969612121581,0.005835866546630859
1759347120674171100,1.351171142578125,0.12255319747924803,-9.609876551055908,0.09741408004760742
1759347120684229400,1.3612294921875,0.7460930923461914,-9.537302313232422,0.29553426742553707
1759347120694286300,1.371286376953125,1.012597664642334,-9.452308154296874,0.5609913764953613
1759347120704344600,1.381344482421875,0.9470563941955565,-9.362525592041015,0.8596680335998534
1759347120714401500,1.391401611328125,1.0513538040161132,-9.298331060028076,0.6982090591430664
1759347120724459500,1.40145947265625,0.9311948081970214,-9.417741867828369,0.23104046020507812
1759347120734517200,1.411517333984375,0.5487210929870605,-9.619453357696532,-0.2825157958984375
1759347120744574200,1.42157421875,0.29837738189697266,-9.69831237487793,-0.6380547424316406
1759347120754632400,1.431632568359375,0.11716624374389648,-9.630526540374754,-0.7609072151184082
1759347120764689400,1.441689453125,0.015861585998535155,-9.702651865386962,-0.8435071723937988
1759347120774747400,1.451747314453125,0.04234744186401367,-9.6404026222229,-0.7209539749145507
1759347120784804400,1.461804443359375,0.08798691101074219,-9.460538222503661,-0.5201403106689453
1759347120794862600,1.471862548828125,-0.022296002960205077,-9.20645357131958,-0.17507599639892577
1759347120804919600,1.48191943359375,-0.03561374969482422,-8.971223258209228,0.1762730972290039
1759347120814977300,1.491977294921875,-0.025139117431640625,-8.865130197143554,0.33399113159179683
1759347120825034500,1.502034423828125,0.0234931037902832,-8.970923983001708,0.38202480239868164
1759347120835092200,1.51209228515625,0.07496843948364257,-9.23159268875122,0.395192911529541
1759347120845149200,1.522149169921875,0.15876549758911132,-9.566481645965576,0.4134486991882324
1759347120855207400,1.53220751953125,0.28012159423828126,-9.911396322631836,0.5077203895568847
1759347120865264400,1.542264404296875,0.2346317626953125,-10.281300479125976,0.6455366226196289
1759347120875322400,1.552322265625,0.004489128112792969,-10.687716210937499,0.8102876243591308
1759347120885379300,1.56237939453125,-0.3725976333618164,-11.177929000854492,1.0271125122070313
1759347120895437600,1.5724375,-0.9560346504211426,-11.907711594390868,1.0498574279785156
1759347120905494500,1.58249462890625,-1.3416507553100585,-12.860454217529297,0.8325836273193359
1759347120915552300,1.59255224609375,-1.2131120536804199,-13.774889614105224,0.8011597305297851
1759347120925610200,1.6026103515625,-0.9349357482910156,-14.3782284324646,1.2282254516601563
1759347120935667200,1.612667236328125,-1.1136030471801757,-15.323938088226317,1.5414169563293456
1759347120945725400,1.622725341796875,-1.0134954902648925,-16.28730498123169,1.7244237457275389
1759347120955782400,1.632782470703125,0.0752677146911621,-16.79712029724121,2.039859814453125
1759347120965840400,1.64284033203125,1.7431284461975096,-16.632818208312987,2.217479650115967
1759347120975897300,1.6528974609375,3.025073797607422,-15.524302839660644,2.337489008331299
1759347120985955600,1.66295556640625,3.4849101539611813,-14.504672207641601,2.335394081878662
1759347120996012500,1.673012451171875,3.4356793823242184,-13.677625171661376,2.0109797569274903
1759347121006070300,1.6830703125,3.170371910858154,-12.79356620864868,1.7313070755004882
1759347121016127200,1.693127197265625,2.775328636932373,-11.901576452636718,1.438915197753906
1759347121026185500,1.703185546875,2.7246014892578123,-10.898854869842529,1.1788450424194334
1759347121036242400,1.713242431640625,2.8094460105895993,-9.96002854385376,1.0675146652221679
1759347121046300400,1.723300537109375,2.7766753753662106,-9.28246947402954,0.8128314636230468
1759347121056357400,1.733357421875,2.7073931648254392,-8.938452622985839,0.5111620544433594
1759347121066415400,1.743415283203125,2.4329577995300293,-8.958204786682128,0.28042086944580075
1759347121076472300,1.753472412109375,2.2649147705078123,-9.387365434265137,0.3817255271911621
1759347121086530600,1.763530517578125,1.8631378044128417,-10.235212097167969,0.6004957038879394
1759347121096587500,1.77358740234375,1.1962030044555663,-11.215936952209471,0.898274535369873
1759347121106645200,1.783645263671875,0.25947160491943355,-11.910105796051024,0.9853636207580566
1759347121116703500,1.793703369140625,-0.20216040267944335,-12.193519417572022,0.39115269622802734
1759347121126760400,1.803760498046875,0.43664252777099605,-11.885116316223144,1.6482582054138182
1759347121136818400,1.813818359375,-0.005087678527832031,-11.237784042358397,1.9207482818603514
1759347121146875400,1.82387548828125,-0.09771335525512695,-10.914267543029785,1.6907552848815917
1759347121156933400,1.833933349609375,1.0811316871643066,-10.882394733428955,2.193537633514404
1759347121166990300,1.843990234375,1.950975077819824,-10.863989308166504,2.5035867485046386
1759347121177048300,1.85404833984375,2.685845349884033,-10.976516786193846,2.7205612739562985
1759347121187105500,1.86410546875,2.594566411590576,-10.861744744110107,3.0665234138488766
1759347121197163300,1.874163330078125,2.433257074737549,-10.366743550872803,3.1387983764648437
1759347121207220200,1.88422021484375,2.4027310035705565,-10.086023406219482,3.0514100158691404
1759347121217278500,1.894278564453125,2.0280384437561034,-10.172962854003906,2.4340052627563473
1759347121227335400,1.90433544921875,1.1174936248779297,-10.391733030700683,1.5966332321166992
1759347121237393400,1.914393310546875,0.13033435287475587,-10.828974108886719,0.8575731071472168
1759347121247450400,1.924450439453125,-0.7636006919860839,-11.64434941177368,-0.2841618095397949
1759347121257508400,1.93450830078125,-0.33010055389404297,-12.456582324981689,-0.8337807281494141
1759347121267565600,1.944565673828125,0.8903437423706054,-12.98510234146118,-1.0773907470703123
1759347121277623300,1.954623291015625,2.3122002532958983,-13.185317455291747,-0.8125321884155273
1759347121287680500,1.964680419921875,3.005770546722412,-12.549507276916502,-0.07945756759643555
1759347121297738200,1.97473828125,2.5381530349731443,-11.663054112243652,0.09501987838745117
1759347121307796500,1.98479638671875,1.857152300262451,-10.978761350250243,-0.11656769332885741
1759347121317853400,1.994853515625,1.7271172225952147,-10.315268215179442,-0.31797990798950193
1759347121327911400,2.004911376953125,2.0031986015319823,-9.743502931213378,-0.45983635635375975
1759347121337968400,2.014968505859375,2.19623111038208,-9.357437913513182,-0.6594529197692871
1759347121348026600,2.025026611328125,1.9934721572875975,-8.845078758239746,-0.3987842140197754
1759347121358083600,2.03508349609375,1.795950520324707,-8.283189556121826,-0.3703530693054199
1759347121368141300,2.045141357421875,1.961898622894287,-7.5840826713562,-0.22700024490356444
1759347121378198300,2.0551982421875,2.146850701141357,-6.573131020355224,0.12524667434692383
1759347121388256300,2.06525634765625,2.0036475143432617,-5.610063402557373,0.30960020217895506
1759347121398313200,2.075313232421875,2.0178630867004395,-4.796633388519287,0.5576993492126464
1759347121408371500,2.085371337890625,2.3120506156921383,-4.267963734436035,0.7544727981567383
1759347121418428400,2.095428466796875,2.6880899139404297,-3.8456864166259765,0.8406640579223632
1759347121428486400,2.105486328125,3.0056209091186523,-3.3660978965759276,0.92565821685791
1759347121438543400,2.11554345703125,3.3054946670532224,-3.1022868011474607,0.8978256225585937
1759347121448601600,2.1256015625,3.3807623817443844,-2.7343279335021973,0.7818564796447753
1759347121458658600,2.135658447265625,3.639785073852539,-2.583044316101074,0.42452188186645506
1759347121468716300,2.14571630859375,3.873219735717773,-2.628983060455322,0.5048772750854492
1759347121478773200,2.155773193359375,3.9018005180358886,-2.940678189086914,0.5979518646240234
1759347121488831200,2.165831298828125,3.743783208465576,-3.0672716018676756,0.5271732780456543
1759347121498888400,2.175888427734375,3.8429929397583007,-3.2679356285095214,0.25094226150512694
1759347121508946400,2.185946533203125,4.182371025085449,-3.3035493782043455,0.042945992279052735
1759347121519004400,2.19600439453125,4.575917922973632,-3.4008138206481933,-0.3586813362121582
1759347121529061400,2.206061279296875,5.0023850936889644,-3.5978865447998043,-0.619948592376709
1759347121539119400,2.216119384765625,5.471648619079589,-3.8507740951538083,-0.9286509689331054
1759347121549176600,2.226176513671875,5.757755717468261,-4.16231958618164,-1.1065700798034668
1759347121559234300,2.236234375,6.055085636138916,-4.582950890350341,-1.152359186553955
1759347121569291300,2.246291259765625,6.158934133148193,-5.099200623321533,-1.2618939125061035
1759347121579349200,2.256349365234375,5.8551697975158685,-5.531653298187256,-1.6217723495483398
1759347121589406500,2.266406494140625,5.45892942276001,-5.960514670562744,-2.157325333404541
1759347121599464400,2.27646435546875,5.034706816101074,-6.114192489624023,-2.7156232330322263
1759347121609521400,2.286521484375,5.111321269226074,-6.251410172271728,-3.2414497726440428
1759347121619579400,2.296579345703125,5.2736780693054195,-5.95004003829956,-3.3349732749938963
1759347121629636400,2.30663623046875,5.558737704467773,-5.747281085205078,-3.265691064453125
1759347121639694300,2.3166943359375,5.843348426818848,-5.577143129730224,-2.9324481208801267
1759347121649751600,2.32675146484375,6.1550435554504395,-5.384559533691406,-2.5559599098205563
1759347121659809300,2.336809326171875,6.6777277053833,-5.184494057464599,-2.3391350219726563
1759347121669866200,2.3468662109375,6.8773442687988275,-5.143792629241943,-2.0082862800598145
1759347121679924500,2.356924560546875,6.94602792892456,-5.138256037902832,-1.8082208038330077
1759347121689981400,2.3669814453125,6.8770449935913085,-5.19706361618042,-1.585859324645996
1759347121700039700,2.377039794921875,7.3751885765075675,-5.2730795188903805,-1.4113818786621093
1759347121710096600,2.3870966796875,8.57423469543457,-5.6878749565124505,-1.880196491241455
1759347121720154600,2.397154541015625,10.13734910430908,-6.809259159088135,-2.088791310882568
1759347121730211600,2.407211669921875,11.300931111145019,-8.541314422607421,-2.3184850326538085
1759347121740269300,2.417269287109375,10.318410604858398,-10.666018758392333,-2.5655367164611813
1759347121750327600,2.42732763671875,8.117540728759765,-12.447903343963622,-2.142810485839844
1759347121760384500,2.437384521484375,6.142324359130859,-12.987496543121337,-1.5270517463684081
1759347121770442500,2.4474423828125,5.202600207519531,-12.407501190948485,-1.0793360359191895
1759347121780499500,2.45749951171875,5.163993705749512,-12.089670920562744,-0.9014169250488281
1759347121790557700,2.4675576171875,5.371840337371826,-12.095057874298096,-1.3428478561401367
1759347121800614700,2.47761474609375,7.300369774627685,-11.182567766571044,-1.3127706977844238
1759347121810672600,2.487672607421875,6.643460694122314,-10.232069707489012,-1.0088567245483397
1759347121820729600,2.4977294921875,4.425232855987549,-9.553612812042235,-0.6480804618835448
1759347121830787300,2.507787353515625,3.5519478004455562,-8.300996430969239,0.009277531433105468
1759347121840844500,2.517844482421875,3.6119524795532225,-7.3545385871887206,0.28924948806762696
1759347121850902500,2.527902587890625,3.698443014526367,-6.701968997192383,0.49155952835083006
1759347121860959500,2.53795947265625,3.2658407020568845,-6.524199523925781,0.6860884132385253
1759347121871017500,2.548017578125,2.9140426956176757,-6.750750856018066,0.7255927406311035
1759347121881074400,2.558074462890625,2.57286895904541,-7.135469135284423,0.7823053924560547
1759347121891132700,2.568132568359375,2.1435586738586423,-7.7519760627746574,1.248127252960205
1759347121901189600,2.578189697265625,1.877652651977539,-8.46619634552002,1.5955857688903807
1759347121911247600,2.58824755859375,1.809268267059326,-9.356540087890625,1.8095675422668456
1759347121921304600,2.5983046875,1.8094179046630858,-10.411634832000733,1.8243816650390623
1759347121931362600,2.608362548828125,1.7917606674194335,-11.14785184249878,1.9553145683288573
1759347121941419500,2.61841943359375,1.6238672760009765,-11.543493666839598,2.063951468658447
1759347121951477500,2.6284775390625,1.5203180541992187,-11.682507000732421,2.418143676757812
1759347121961534500,2.638534423828125,1.3217489540100096,-11.659911722564697,2.5317186180114746
1759347121971592400,2.648592529296875,0.9207201759338378,-11.209951448059082,2.4358009140014647
1759347121981650700,2.658650634765625,1.0612298858642577,-10.462511617279052,2.543390351104736
1759347121991707600,2.668707763671875,1.1375450637817381,-9.816974994659423,2.618358790588379
1759347122001765400,2.678765380859375,0.8186673301696776,-9.543287817382812,2.4015339027404785
1759347122011822300,2.688822265625,0.8581716575622558,-9.516801961517334,2.254440138244629
1759347122021880600,2.698880615234375,0.7797615531921386,-9.772233351135254,2.0790648666381837
1759347122031937500,2.7089375,0.4997895965576172,-10.296862789916991,1.6347908210754394
1759347122041995500,2.71899560546875,0.7115268058776855,-10.790816519927978,1.3747206657409667
1759347122052052500,2.729052490234375,1.1496657096862792,-11.22296991958618,1.284489190673828
1759347122062110500,2.7391103515625,1.382202545928955,-11.641805572509766,0.8933364944458008
1759347122072167700,2.749167724609375,1.02786070022583,-12.003629298400877,-0.01092354507446289
1759347122082225700,2.7592255859375,0.6166565650939941,-11.645696150207518,-0.6367080039978027
1759347122092282600,2.76928271484375,0.2593219673156738,-10.740538285064696,-0.7679401824951172
1759347122102340400,2.77934033203125,0.029927520751953124,-10.094103836822509,-0.7800608283996582
1759347122112397300,2.789397216796875,0.0770633659362793,-9.470713579559325,-0.42586862030029293
1759347122122455600,2.79945556640625,0.3962403747558593,-8.984690642547607,-0.014814122772216796
1759347122132512500,2.809512451171875,0.4346972389221191,-8.922890312194824,-0.10369885940551757
1759347122142570500,2.819570556640625,0.5759551368713378,-8.993519261169434,-0.3251625129699707
1759347122152627500,2.82962744140625,0.8381202186584472,-8.941744650268554,-0.45759179229736324
1759347122162685700,2.839685791015625,1.2363058822631836,-8.64486364440918,-0.12509703674316405
1759347122172742700,2.84974267578125,1.7209820808410643,-8.185925113677978,0.17761983566284179
1759347122182800600,2.859800537109375,2.653373989868164,-7.522581616210937,0.30615853729248044
1759347122192857600,2.869857666015625,2.912546319580078,-7.285854927062988,-0.23223756103515625
1759347122202915300,2.879915283203125,2.226158631134033,-7.419481307220458,-1.2256816123962402
1759347122212972300,2.88997216796875,1.0729016189575196,-7.943063282775879,-1.8987515541076658
1759347122223030500,2.900030517578125,0.2825157958984375,-8.334215979003906,-1.6862661567687987
1759347122233087500,2.91008740234375,-0.24271219329833982,-8.522011171722411,-0.7947253135681152
1759347122243145500,2.9201455078125,-0.07616554031372069,-8.72117882232666,0.5871779571533203
1759347122253202400,2.930202392578125,1.6865654319763184,-8.846575134277343,1.9933225196838378
1759347122263260700,2.9402607421875,3.4184710578918454,-9.145251791381835,2.7919384109497067
1759347122273317600,2.950317626953125,3.6201825477600096,-9.19942060394287,2.9158383468627926
1759347122283375600,2.960375732421875,3.036296617889404,-9.184606481170654,2.7443536529541013
1759347122293433300,2.970433349609375,1.9729718055725096,-9.336039736175536,2.1531354804992673
1759347122303490600,2.980490478515625,1.2075754623413084,-9.527725506591796,1.6994342658996582
1759347122313548500,2.990548583984375,0.7420528770446777,-9.643545011901855,1.650951682281494
1759347122323605500,3.00060546875,0.6977601463317871,-9.86381156463623,1.2904746948242187
1759347122333663500,3.01066357421875,0.9552864624023437,-10.114304913330077,0.7767688011169434
1759347122343720400,3.020720458984375,1.2387000839233397,-10.347589937591552,0.15352818145751954
1759347122353778700,3.03077880859375,1.4104840530395506,-10.487501097106932,-0.4472667976379394
1759347122363835600,3.040835693359375,1.3181576515197753,-10.61648871154785,-0.9528922607421875
1759347122373893400,3.050893310546875,0.9756371765136718,-10.65479593811035,-1.086518640899658
1759347122383950600,3.06095068359375,0.5418377632141113,-10.396371796417236,-0.6374561920166015
1759347122394008600,3.071008544921875,0.11282675323486327,-10.140641131591796,-0.1031003089904785
1759347122404065500,3.0810654296875,-0.3290530906677246,-10.01733974609375,0.24271219329833982
1759347122414123500,3.09112353515625,-0.6721721160888672,-10.219350511169432,0.3757400230407715
1759347122424180500,3.101180419921875,-1.1270704315185547,-10.65494557571411,0.3356371452331543
1759347122434238500,3.111238525390625,-1.9062334342956542,-11.247360848999023,0.4837783729553222
1759347122444295400,3.12129541015625,-2.31130242767334,-12.161048057556151,0.5744587608337401
1759347122454353700,3.131353759765625,-2.07487501373291,-12.931232804107665,0.931494083404541
1759347122464410600,3.14141064453125,-1.6576853744506834,-13.506739028167724,1.5191209533691405
1759347122474468400,3.15146826171875,-1.2226888603210448,-14.002189134216307,2.1543325813293457
1759347122484525600,3.161525634765625,-0.6410474945068358,-14.732271002960204,2.7424083641052244
1759347122494583600,3.17158349609375,0.13826514587402344,-15.60899772338867,3.219004132080078
1759347122504640500,3.181640625,0.7519289588928222,-16.73861199417114,3.465008352661133
1759347122514698500,3.191698486328125,1.3979144943237305,-17.51253768081665,3.605368424987793
1759347122524755500,3.20175537109375,2.410661796569824,-17.48096414642334,3.6291608039855956
1759347122534813400,3.2118134765625,3.3221044410705565,-16.544232746887207,2.8719945289611815
1759347122544870700,3.22187060546875,4.230703971099853,-14.68378841934204,2.0216040267944333
1759347122554928600,3.2319287109375,4.830451486968994,-12.80000062561035,1.6350900962829589
1759347122564985600,3.241985595703125,4.836885903930664,-11.186009431457519,1.6436194396972654
1759347122575043300,3.252043212890625,4.515464331054687,-10.175506693267822,1.6635212409973144
1759347122585100300,3.262100341796875,4.3631332504272455,-9.561393967437743,1.457470260620117
1759347122595158500,3.272158447265625,4.320486533355712,-9.179518802642821,1.1507131729125977
1759347122605215500,3.282215576171875,4.219181875610351,-9.070133714294434,0.8158242156982422
1759347122615273500,3.2922734375,4.235492374420166,-9.370157109832762,0.6144120010375976
1759347122625330400,3.302330322265625,3.980060984802246,-10.079588989257813,0.7128735443115234
1759347122635388700,3.312388671875,3.4044051231384276,-10.811765784454344,1.1583446907043455
