time,seconds_elapsed,z,y,x
1759348510738804200,0.26980419921875,0.07031916826963425,0.0683915764093399,-0.03820251300930977
1759348510748863200,0.27986328125,0.07204116880893707,0.087411068379879,-0.04352510720491409
1759348510758923000,0.289923095703125,0.07220441848039627,0.10858160257339478,-0.05108102783560753
1759348510768983000,0.299983154296875,0.07290616631507874,0.1168038472533226,-0.060375723987817764
1759348510779042300,0.310042236328125,0.07110453397035599,0.11106180399656296,-0.06443438678979874
1759348510789102000,0.32010205078125,0.0664176419377327,0.10179053992033005,-0.0665217712521553
1759348510799161000,0.3301611328125,0.06433797627687454,0.09272940456867218,-0.06576862931251526
1759348510809221000,0.34022119140625,0.06849570572376251,0.08287037909030914,-0.06403756886720657
1759348510819281200,0.35028125,0.0746191069483757,0.07730011641979218,-0.062428489327430725
1759348510829340200,0.360340087890625,0.086878702044487,0.07753287255764008,-0.06598647683858871
1759348510839400000,0.37039990234375,0.09596647322177887,0.0852360650897026,-0.06876761466264725
1759348510849459200,0.380459228515625,0.0956098809838295,0.10152529180049896,-0.07373174279928207
1759348510859519200,0.390519287109375,0.09195708483457565,0.10519725829362869,-0.07638078927993774
1759348510869579000,0.4005791015625,0.08652104437351227,0.10123633593320847,-0.07377754896879196
1759348510879638300,0.41063818359375,0.07539861649274826,0.09335657954216003,-0.0712219849228859
1759348510889698000,0.420697998046875,0.06672363728284836,0.08123280107975006,-0.06400108337402344
1759348510899758000,0.430758056640625,0.056711748242378235,0.0613592304289341,-0.0530238039791584
1759348510909817300,0.4408173828125,0.05186426267027855,0.04079776257276535,-0.04345879331231117
1759348510919877000,0.450877197265625,0.05783293768763542,0.03714283928275108,-0.033663153648376465
1759348510929936100,0.46093603515625,0.06704241782426834,0.05007115751504898,-0.02786758355796337
1759348510939996200,0.47099609375,0.07668066024780273,0.07052742689847946,-0.023609722033143044
1759348510950056200,0.48105615234375,0.08128207176923752,0.0895804837346077,-0.01919206976890564
1759348510960115200,0.491115234375,0.08529306203126907,0.09449747949838638,-0.010536263696849346
1759348510970175500,0.501175537109375,0.08717165142297745,0.08296092599630356,-0.0038093857001513243
1759348510980234500,0.511234375,0.09097331762313843,0.0662437379360199,0.0010388991795480251
1759348510990294500,0.52129443359375,0.08885689824819565,0.0443248525261879,0.004769721534103155
1759348511000354600,0.5313544921875,0.09024174511432648,0.032285235822200775,0.0046333675272762775
1759348511010413300,0.541413330078125,0.1079682782292366,0.03549514338374138,-0.0013840447645634413
1759348511020473600,0.5514736328125,0.12334350496530533,0.047625843435525894,-0.013014068827033043
1759348511030532600,0.56153271484375,0.1477801352739334,0.06407858431339264,-0.025776470080018044
1759348511040592400,0.57159228515625,0.17238003015518188,0.07989589869976044,-0.03728984668850899
1759348511050652400,0.58165234375,0.2061326652765274,0.10107734799385071,-0.04096341133117676
1759348511060711700,0.591711669921875,0.22602887451648712,0.10580898821353912,-0.03128095716238022
1759348511070771500,0.601771484375,0.24030634760856628,0.0851721540093422,-0.008746353909373283
1759348511080830500,0.61183056640625,0.24634718894958496,0.06812871992588043,0.019170498475432396
1759348511090890500,0.621890380859375,0.2429037243127823,0.04814009740948677,0.04418503865599632
1759348511100949500,0.631949462890625,0.2211928367614746,0.034571558237075806,0.057853713631629944
1759348511111009500,0.642009521484375,0.17557048797607422,0.027631094679236412,0.055758338421583176
1759348511121069300,0.6520693359375,0.14245328307151794,0.014346448704600334,0.03994768112897873
1759348511131128600,0.662128662109375,0.11906300485134125,0.006037386134266853,0.017772872000932693
1759348511141188600,0.672188720703125,0.09945362061262131,0.040461670607328415,0.0006482133758254349
1759348511151247600,0.68224755859375,0.0908777117729187,0.08521503210067749,-0.008767658844590187
1759348511161307600,0.6923076171875,0.08226104825735092,0.08591011166572571,-0.018793128430843353
1759348511171367400,0.702367431640625,0.08146689832210541,0.06261837482452393,-0.027394073083996773
1759348511181426400,0.712426513671875,0.07643405348062515,0.03982730582356453,-0.03271746635437012
1759348511191486700,0.72248681640625,0.07042969018220901,0.0353100523352623,-0.03538462147116661
1759348511201545500,0.73254541015625,0.05983323976397514,0.02563745342195034,-0.036974530667066574
1759348511211605500,0.74260546875,0.04704953357577324,0.008625712245702744,-0.035710591822862625
1759348511221665500,0.75266552734375,0.03558595851063728,0.0018402442801743746,-0.03641366586089134
1759348511231724500,0.762724609375,0.02570056915283203,0.0013760552974417806,-0.032224249094724655
1759348511241784600,0.77278466796875,0.023721840232610703,0.010822021402418613,-0.028903020545840263
1759348511251843300,0.78284326171875,0.018799521028995514,0.013178120367228985,-0.019778497517108917
1759348511261903600,0.792903564453125,0.010781008750200272,0.012769591063261032,-0.015035941265523434
1759348511271963600,0.802963623046875,0.002371278591454029,0.005967078730463982,-0.015337411314249039
1759348511282022400,0.8130224609375,0.0018098842119798064,-0.012229502201080322,-0.015199192799627781
1759348511292082400,0.82308251953125,0.001948634977452457,-0.0247237216681242,-0.021508753299713135
1759348511302141400,0.833141357421875,0.006944192573428154,-0.026877952739596367,-0.026856914162635803
1759348511312201500,0.843201416015625,0.009881393052637577,-0.027786357328295708,-0.030611438676714897
1759348511322261500,0.853261474609375,0.004731904715299606,-0.027522703632712364,-0.0348980613052845
1759348511332320500,0.863320556640625,0.0019097528420388699,-0.02502758800983429,-0.03807761147618294
1759348511342380500,0.873380615234375,-0.0034205641131848097,-0.016627712175250053,-0.0408526249229908
1759348511352439300,0.883439208984375,-0.009163937531411648,-0.013645504601299763,-0.04199032858014107
1759348511362499600,0.89349951171875,-0.007754059974104166,-0.01531450729817152,-0.03960573300719261
1759348511372559600,0.9035595703125,0.0001613875647308305,-0.012809005565941334,-0.0366687998175621
1759348511382618400,0.913618408203125,-0.001508414396084845,-0.014049239456653595,-0.02977653779089451
1759348511392678400,0.923678466796875,-0.0013374395202845335,-0.03320802003145218,-0.022854981943964958
1759348511402737700,0.933737548828125,-0.002540922025218606,-0.05018354207277298,-0.018079934641718864
1759348511412797400,0.94379736328125,-0.00481233187019825,-0.05151592195034027,-0.015782691538333893
1759348511422856400,0.9538564453125,-0.005811816547065973,-0.06115736439824104,-0.012348279356956482
1759348511432916500,0.96391650390625,-0.007480553351342678,-0.06324368715286255,-0.009895507246255875
1759348511442976500,0.9739765625,-0.018450379371643066,-0.06538912653923035,-0.010090184397995472
1759348511453035500,0.984035400390625,-0.030111562460660934,-0.06197335571050644,-0.007211307529360056
1759348511463095600,0.994095458984375,-0.04021213576197624,-0.052128713577985764,-0.010921889916062355
1759348511473154600,1.004154541015625,-0.04074796289205551,-0.042031604796648026,-0.013615410774946213
1759348511483214600,1.014214599609375,-0.033430662006139755,-0.02617141604423523,-0.01613316312432289
1759348511493274400,1.0242744140625,-0.03079812601208687,-0.014547251164913177,-0.022722089663147926
1759348511503333600,1.034333740234375,-0.0333385169506073,-0.012444418855011463,-0.03221146762371063
1759348511513393400,1.044393310546875,-0.031617846339941025,-0.008189752697944641,-0.04296237975358963
1759348511523452400,1.054452392578125,-0.0374901182949543,-0.00788348913192749,-0.04995504394173622
1759348511533512700,1.0645126953125,-0.04620185121893883,-0.018502045422792435,-0.049007490277290344
1759348511543572500,1.074572509765625,-0.05522783473134041,-0.028790103271603584,-0.05215241760015488
1759348511553631500,1.084631591796875,-0.054380152374506,-0.026556244120001793,-0.056710150092840195
1759348511563691500,1.09469140625,-0.05136784911155701,-0.00361737166531384,-0.0615491159260273
1759348511573750500,1.10475048828125,-0.043602339923381805,0.03295768424868584,-0.06244846433401108
1759348511583810600,1.114810546875,-0.03195420280098915,0.062486547976732254,-0.062239404767751694
1759348511593869600,1.12486962890625,-0.020136160776019096,0.07118549942970276,-0.06383463740348816
1759348511603929600,1.1349296875,-0.013737916015088558,0.062651127576828,-0.07686042785644531
1759348511613989600,1.14498974609375,-0.017357151955366135,0.031092671677470207,-0.0890345349907875
1759348511624048400,1.15504833984375,-0.02785666473209858,-0.010251838713884354,-0.09803761541843414
1759348511634108400,1.1651083984375,-0.04378476366400719,-0.030161364004015923,-0.10972809791564941
1759348511644167400,1.17516748046875,-0.04812465235590935,-0.0040852888487279415,-0.11762356758117676
1759348511654227500,1.1852275390625,-0.055514391511678696,0.06148466467857361,-0.12229235470294952
1759348511664287500,1.19528759765625,-0.05747714266180992,0.1168866753578186,-0.12328465282917023
1759348511674346500,1.205346435546875,-0.05374498665332794,0.1692926287651062,-0.12539680302143097
1759348511684406500,1.215406494140625,-0.05044080317020416,0.16129115223884583,-0.12337946146726608
1759348511694465300,1.22546533203125,-0.04181509092450142,0.11835034191608429,-0.1186656653881073
1759348511704525600,1.235525634765625,-0.02731231413781643,0.1017327532172203,-0.10958055406808853
1759348511714584600,1.24558447265625,-0.018628278747200966,0.09127611666917801,-0.09365671873092651
1759348511724644400,1.255644287109375,-0.016991766169667244,0.07310057431459427,-0.0761171355843544
1759348511734704400,1.265704345703125,-0.025532525032758713,0.04370034113526344,-0.05559029057621956
1759348511744763600,1.275763671875,-0.024162061512470245,0.037405695766210556,-0.04742264375090599
1759348511754823400,1.285823486328125,-0.010665693320333958,0.05880685895681381,-0.05642199516296387
1759348511764882700,1.295882568359375,-0.012573049403727055,0.07903516292572021,-0.06765973567962646
1759348511774942500,1.3059423828125,-0.010269415564835072,0.08550184965133667,-0.0676240548491478
1759348511785001500,1.31600146484375,0.006266417913138866,0.10556317865848541,-0.06474810093641281
1759348511795061500,1.3260615234375,0.008221977390348911,0.12418932467699051,-0.05127064511179924
1759348511805121500,1.33612158203125,0.005089300684630871,0.1377466768026352,-0.03652631863951683
1759348511815180500,1.3461806640625,-0.01121883187443018,0.13053883612155914,-0.02044988051056862
1759348511825240600,1.356240478515625,-0.030721427872776985,0.10453733056783676,-0.010420150123536587
1759348511835299600,1.366299560546875,-0.036496490240097046,0.07726842164993286,-0.015849003568291664
1759348511845359600,1.376359619140625,-0.04454642906785011,0.07814353704452515,-0.03869306668639183
1759348511855419400,1.38641943359375,-0.04182254895567894,0.09849274903535843,-0.04657762125134468
1759348511865478400,1.396478515625,-0.03323225677013397,0.13433995842933655,-0.04151095822453499
1759348511875538700,1.40653857421875,-0.0442659966647625,0.1387466937303543,-0.01841709017753601
1759348511885597400,1.416597412109375,-0.06309428066015244,0.12378612160682678,-0.006912234704941511
1759348511895657500,1.426657470703125,-0.07722528278827667,0.12004837393760681,-0.01618349738419056
1759348511905716500,1.436716552734375,-0.0917818546295166,0.1295718401670456,-0.03406502678990364
1759348511915776500,1.446776611328125,-0.11895701289176941,0.14232172071933746,-0.04555363580584526
1759348511925836500,1.45683642578125,-0.13108931481838226,0.17759768664836884,-0.05853654816746712
1759348511935895600,1.4668955078125,-0.14325356483459473,0.19067247211933136,-0.07773128151893616
1759348511945955600,1.47695556640625,-0.14317473769187927,0.2031635046005249,-0.09195282310247421
1759348511956014300,1.487014404296875,-0.15040628612041473,0.21757200360298157,-0.10331866890192032
1759348511966075000,1.497074951171875,-0.1643735021352768,0.24520975351333618,-0.11183571815490723
1759348511976134100,1.507134033203125,-0.18745911121368408,0.3408457338809967,-0.14499633014202118
1759348511986194000,1.51719384765625,-0.2207757830619812,0.4266360104084015,-0.17231078445911407
1759348511996254000,1.52725390625,-0.23491370677947998,0.47500380873680115,-0.19000215828418732
1759348512006313000,1.53731298828125,-0.24791179597377777,0.4890511929988861,-0.2151985913515091
1759348512016373000,1.547373046875,-0.2917386293411255,0.43450671434402466,-0.24694640934467316
1759348512026432000,1.557431884765625,-0.31457045674324036,0.34809166193008423,-0.270250141620636
1759348512036492000,1.567491943359375,-0.3115863800048828,0.3388824462890625,-0.2882464528083801
1759348512046551000,1.577551025390625,-0.3183119297027588,0.3858070969581604,-0.3124849200248718
1759348512056611000,1.587611083984375,-0.30441901087760925,0.4598248600959778,-0.33982813358306885
1759348512066670800,1.5976708984375,-0.283775269985199,0.5005254149436951,-0.38357454538345337
1759348512076730000,1.607730224609375,-0.29477038979530334,0.4565313160419464,-0.4527336657047272
1759348512086790100,1.6177900390625,-0.3080041706562042,0.3629252016544342,-0.5180506110191345
1759348512096849000,1.627848876953125,-0.2972676455974579,0.19831441342830658,-0.5615813136100769
1759348512106909000,1.637908935546875,-0.2771618366241455,0.061347246170043945,-0.5778095722198486
1759348512116968000,1.647968017578125,-0.2958116829395294,0.02136947028338909,-0.6412394046783447
1759348512127028000,1.658028076171875,-0.3403482437133789,-0.001924666459672153,-0.7191834449768066
1759348512137087200,1.668087158203125,-0.37561091780662537,0.07654217630624771,-0.785278856754303
1759348512147147000,1.67814697265625,-0.38436126708984375,0.15586122870445251,-0.8389593958854675
1759348512157207000,1.68820703125,-0.3918364942073822,0.25755271315574646,-0.9175657629966736
1759348512167265800,1.698265869140625,-0.38759300112724304,0.23729564249515533,-0.9492092132568359
1759348512177326000,1.708326171875,-0.4093233346939087,0.22528505325317383,-0.959154486656189
1759348512187385000,1.718385009765625,-0.41940444707870483,0.1849360316991806,-0.9583100080490112
1759348512197444900,1.72844482421875,-0.4495200216770172,0.09768501669168472,-0.9368001818656921
1759348512207504100,1.738504150390625,-0.4903867542743683,0.0035063179675489664,-0.8931286334991455
1759348512217564200,1.748564208984375,-0.5354410409927368,-0.10679621994495392,-0.8219678997993469
1759348512227624000,1.7586240234375,-0.5646641850471497,-0.15805062651634216,-0.755097508430481
1759348512237683000,1.768682861328125,-0.5845034122467041,-0.18176420032978058,-0.7030697464942932
1759348512247743000,1.778742919921875,-0.6038579344749451,-0.17665652930736542,-0.6898956298828125
1759348512257802000,1.788802001953125,-0.6050811409950256,-0.22138938307762146,-0.6662773489952087
1759348512267862000,1.798862060546875,-0.5994506478309631,-0.29608064889907837,-0.6318762302398682
1759348512277921000,1.808921142578125,-0.6213352084159851,-0.3214057385921478,-0.6263837218284607
1759348512287981000,1.81898095703125,-0.6487287282943726,-0.3898867666721344,-0.6158895492553711
1759348512298039800,1.829039794921875,-0.6708670258522034,-0.4398042857646942,-0.6036957502365112
1759348512308100000,1.83910009765625,-0.6804065108299255,-0.4118354916572571,-0.6201854944229126
1759348512318160100,1.84916015625,-0.6775110960006714,-0.35848546028137207,-0.6491079330444336
1759348512328219000,1.859218994140625,-0.6730237007141113,-0.30377745628356934,-0.6793649196624756
1759348512338279000,1.86927880859375,-0.6703450679779053,-0.3126244843006134,-0.6963638663291931
1759348512348338200,1.879338134765625,-0.6664784550666809,-0.36761796474456787,-0.7027368545532227
1759348512358398000,1.88939794921875,-0.6628323197364807,-0.4001955986022949,-0.7133793830871582
1759348512368457000,1.89945703125,-0.6561040878295898,-0.4063035845756531,-0.7323999404907227
1759348512378517000,1.90951708984375,-0.6447904706001282,-0.39624959230422974,-0.7501088976860046
1759348512388576000,1.919575927734375,-0.6351622939109802,-0.3766018748283386,-0.762042760848999
1759348512398636000,1.929635986328125,-0.6486296653747559,-0.3592236638069153,-0.7579678893089294
1759348512408696000,1.939696044921875,-0.6717301607131958,-0.3374408781528473,-0.7579060792922974
1759348512418755000,1.949755126953125,-0.6990366578102112,-0.339850515127182,-0.7529211640357971
1759348512428815000,1.959815185546875,-0.7350148558616638,-0.35517141222953796,-0.7438586950302124
1759348512438874000,1.9698740234375,-0.7675927877426147,-0.40103715658187866,-0.7300038933753967
1759348512448934100,1.97993408203125,-0.77864009141922,-0.4883662164211273,-0.7133516669273376
1759348512458993000,1.989992919921875,-0.7984678745269775,-0.5909836888313293,-0.6891589760780334
1759348512469053000,2.000052978515625,-0.8065239191055298,-0.6872031688690186,-0.6565264463424683
1759348512479112000,2.01011181640625,-0.7984697222709656,-0.7717103362083435,-0.6085109710693359
1759348512489172000,2.020171875,-0.8018290400505066,-0.8105669021606445,-0.5590177774429321
1759348512499231000,2.03023095703125,-0.8332778215408325,-0.8078619241714478,-0.52325040102005
1759348512509291000,2.040291015625,-0.8452401757240295,-0.7929274439811707,-0.5025416612625122
1759348512519351000,2.05035107421875,-0.8466612696647644,-0.7677578926086426,-0.49606913328170776
1759348512529410000,2.06041015625,-0.8331997394561768,-0.7212010622024536,-0.5120167136192322
1759348512539470000,2.070469970703125,-0.8258776664733887,-0.6696920394897461,-0.5385686755180359
1759348512549529000,2.080529052734375,-0.801410973072052,-0.6198896169662476,-0.5743309259414673
1759348512559588900,2.0905888671875,-0.7563481330871582,-0.5728012323379517,-0.6203775405883789
1759348512569648000,2.100648193359375,-0.704067587852478,-0.5385846495628357,-0.6593627333641052
1759348512579708200,2.110708251953125,-0.6330046057701111,-0.4867190420627594,-0.712057888507843
1759348512589767000,2.120766845703125,-0.5557327270507812,-0.4224436581134796,-0.7725310921669006
1759348512599827000,2.130826904296875,-0.49885427951812744,-0.36453667283058167,-0.8270353674888611
1759348512609886000,2.140885986328125,-0.4692087769508362,-0.3239072263240814,-0.8726867437362671
1759348512619946000,2.150946044921875,-0.4965016543865204,-0.3345508277416229,-0.8898420333862305
1759348512630006000,2.161006103515625,-0.5593637228012085,-0.35831767320632935,-0.8852896094322205
1759348512640065000,2.17106494140625,-0.6139419674873352,-0.38478654623031616,-0.8783648610115051
1759348512650125000,2.181125,-0.663347601890564,-0.4000163674354553,-0.8591371178627014
1759348512660183800,2.191183837890625,-0.7162579894065857,-0.42384955286979675,-0.8250270485877991
1759348512670244000,2.201244140625,-0.7480435967445374,-0.43346676230430603,-0.7918879985809326
1759348512680303000,2.21130322265625,-0.7432275414466858,-0.4356159269809723,-0.7687294483184814
1759348512690363000,2.22136279296875,-0.7219747304916382,-0.4489554166793823,-0.745830774307251
1759348512700422100,2.231422119140625,-0.6872225999832153,-0.4721635580062866,-0.719007670879364
1759348512710482200,2.241482177734375,-0.6434727311134338,-0.513389527797699,-0.6871751546859741
1759348512720541000,2.251541015625,-0.6030493974685669,-0.5608018040657043,-0.6600972414016724
1759348512730601000,2.26160107421875,-0.5890150666236877,-0.644670844078064,-0.6123547554016113
1759348512740660000,2.271659912109375,-0.589601993560791,-0.738804280757904,-0.5507720708847046
1759348512750720000,2.281719970703125,-0.5678301453590393,-0.778100311756134,-0.5101889371871948
1759348512760780000,2.291780029296875,-0.5323286056518555,-0.772207498550415,-0.49831897020339966
1759348512770839000,2.301839111328125,-0.4968965947628021,-0.7319530248641968,-0.5120697021484375
1759348512780899000,2.311899169921875,-0.472555547952652,-0.6567038297653198,-0.5459522604942322
1759348512790957800,2.321957763671875,-0.4487258493900299,-0.536314845085144,-0.6111032962799072
1759348512801018000,2.33201806640625,-0.45662346482276917,-0.43291547894477844,-0.6983013153076172
1759348512811077000,2.3420771484375,-0.5134081840515137,-0.38308480381965637,-0.7740427255630493
1759348512821137000,2.352136962890625,-0.5836434960365295,-0.3663809299468994,-0.818069577217102
1759348512831196200,2.362196044921875,-0.6350842714309692,-0.36300721764564514,-0.830485463142395
1759348512841256000,2.372255859375,-0.6635527014732361,-0.355093389749527,-0.8197636008262634
1759348512851315000,2.38231494140625,-0.6720713376998901,-0.34644103050231934,-0.7929311990737915
1759348512861375000,2.392375,-0.6570029258728027,-0.3300434350967407,-0.7610504627227783
1759348512871434000,2.40243408203125,-0.6329675912857056,-0.3114393651485443,-0.7216998934745789
1759348512881494000,2.412493896484375,-0.6173622608184814,-0.2970527112483978,-0.6792959570884705
1759348512891554000,2.422553955078125,-0.6119592785835266,-0.26799604296684265,-0.6321814656257629
1759348512901613000,2.432613037109375,-0.604458749294281,-0.2311978042125702,-0.5817790031433105
1759348512911673000,2.442673095703125,-0.6131867170333862,-0.2669941484928131,-0.5145314931869507
1759348512921731800,2.45273193359375,-0.6278455257415771,-0.3311195969581604,-0.4240434169769287
1759348512931792100,2.462792236328125,-0.6158844828605652,-0.3250150978565216,-0.3617621958255768
1759348512941851000,2.472850830078125,-0.5964559316635132,-0.25782889127731323,-0.33049827814102173
1759348512951911000,2.482910888671875,-0.563215970993042,-0.10860903561115265,-0.3260292410850525
1759348512961970200,2.49297021484375,-0.546775758266449,0.02147306688129902,-0.3111019432544708
1759348512972030000,2.503030029296875,-0.5233827829360962,0.17120130360126495,-0.3082457184791565
1759348512982089000,2.5130888671875,-0.46547049283981323,0.3409935534000397,-0.3206997215747833
1759348512992149000,2.52314892578125,-0.4089590013027191,0.4790283739566803,-0.3330322802066803
1759348513002208000,2.5332080078125,-0.3800187110900879,0.5392972826957703,-0.3394041657447815
1759348513012268000,2.54326806640625,-0.37259647250175476,0.5880893468856812,-0.3304181396961212
1759348513022327000,2.5533271484375,-0.3828190267086029,0.6619846224784851,-0.29871293902397156
1759348513032387000,2.563386962890625,-0.40223026275634766,0.7194516062736511,-0.2799016833305359
1759348513042445800,2.57344580078125,-0.43152397871017456,0.726248025894165,-0.2825680375099182
1759348513052505900,2.583505859375,-0.4563118815422058,0.6580005288124084,-0.3047684133052826
1759348513062565000,2.593565185546875,-0.4631998836994171,0.5332791209220886,-0.339885413646698
1759348513072625000,2.603625,-0.45766156911849976,0.4148179590702057,-0.3724571764469147
1759348513082684200,2.61368408203125,-0.4551890790462494,0.3071921765804291,-0.39144420623779297
1759348513092744200,2.623744140625,-0.46858611702919006,0.22938312590122223,-0.38845959305763245
1759348513102804000,2.633803955078125,-0.48478373885154724,0.21625693142414093,-0.371531218290329
1759348513112863000,2.643863037109375,-0.5080872178077698,0.2592339515686035,-0.33986249566078186
1759348513122923000,2.653923095703125,-0.5295693278312683,0.29843276739120483,-0.30002692341804504
1759348513132982000,2.66398193359375,-0.5219979286193848,0.30580759048461914,-0.26212722063064575
1759348513143042000,2.6740419921875,-0.495635062456131,0.269062876701355,-0.23042096197605133
1759348513153101000,2.68410107421875,-0.4537382125854492,0.20865227282047272,-0.20366205275058746
1759348513163161000,2.6941611328125,-0.3932998776435852,0.18468782305717468,-0.18812063336372375
1759348513173219800,2.7042197265625,-0.34240394830703735,0.17741791903972626,-0.18162572383880615
1759348513183279900,2.71427978515625,-0.31129583716392517,0.18442976474761963,-0.1771976798772812
1759348513193339100,2.724339111328125,-0.29486706852912903,0.2213217318058014,-0.1759505271911621
1759348513203399000,2.73439892578125,-0.3010157644748688,0.2804545760154724,-0.16289252042770386
1759348513213458200,2.744458251953125,-0.318447470664978,0.3360168933868408,-0.1452229768037796
1759348513223518000,2.75451806640625,-0.33919456601142883,0.3894340395927429,-0.13325072824954987
1759348513233577000,2.764576904296875,-0.3505878448486328,0.4357301592826843,-0.12921524047851562
1759348513243637000,2.774636962890625,-0.35385340452194214,0.4582354724407196,-0.1239970475435257
1759348513253696000,2.784696044921875,-0.34400397539138794,0.43181532621383667,-0.12050111591815948
1759348513263756000,2.794756103515625,-0.3171859383583069,0.3706046938896179,-0.11023915559053421
1759348513273815000,2.80481494140625,-0.27862897515296936,0.29447051882743835,-0.08927901089191437
1759348513283875000,2.814875,-0.2296302616596222,0.23773932456970215,-0.060616474598646164
1759348513293934000,2.82493408203125,-0.17691965401172638,0.21776960790157318,-0.024275777861475945
1759348513303993900,2.834993896484375,-0.12439705431461334,0.23926158249378204,0.0065380604937672615
1759348513314053000,2.84505322265625,-0.08911176770925522,0.2649983763694763,0.03761448711156845
1759348513324113000,2.85511279296875,-0.07463908195495605,0.2811805307865143,0.06670872122049332
1759348513334172000,2.865171875,-0.07046297937631607,0.2755335867404938,0.09441997855901718
1759348513344232200,2.875232177734375,-0.06691458821296692,0.26479223370552063,0.10788838565349579
1759348513354291000,2.885291015625,-0.045767754316329956,0.26435282826423645,0.08953094482421875
1759348513364351000,2.89535107421875,-0.01581891067326069,0.23830577731132507,0.06151236221194267
1759348513374410000,2.905409912109375,-0.002590989461168647,0.17657476663589478,0.04457492381334305
1759348513384470000,2.915469970703125,-0.006363356951624155,0.12241246551275253,0.04872812330722809
1759348513394529000,2.925529052734375,-0.005394232925027609,0.10099825263023376,0.07538370043039322
1759348513404589000,2.935589111328125,0.004037352278828621,0.0929938554763794,0.1111997589468956
1759348513414648000,2.94564794921875,0.015323296189308167,0.06550949811935425,0.14919081330299377
1759348513424708000,2.9557080078125,0.03166418522596359,0.018789133056998253,0.17482560873031616
1759348513434767000,2.96576708984375,0.04086753726005554,-0.027041470631957054,0.18109415471553802
1759348513444827100,2.9758271484375,0.03556331992149353,-0.05733306333422661,0.17558860778808594
1759348513454886000,2.985885986328125,0.023429425433278084,-0.0634884312748909,0.15662530064582825
1759348513464946000,2.99594580078125,0.009877664037048817,-0.04334534332156181,0.11907339096069336
1759348513475005000,3.0060048828125,0.0019347865600138903,-0.0305123683065176,0.0744156464934349
1759348513485065000,3.01606494140625,-0.009673932567238808,-0.04692063853144646,0.021578527987003326
1759348513495124200,3.026124267578125,-0.044022586196660995,-0.09329186379909515,-0.0167936272919178
1759348513505184000,3.03618408203125,-0.07718746364116669,-0.16346216201782227,-0.0458361990749836
1759348513515243000,3.046242919921875,-0.0907011404633522,-0.22499556839466095,-0.07510966062545776
1759348513525303000,3.056302978515625,-0.08595112711191177,-0.25273293256759644,-0.10256365686655045
1759348513535362000,3.066362060546875,-0.06905363500118256,-0.24154071509838104,-0.1279291957616806
1759348513545422000,3.076422119140625,-0.06087480112910271,-0.2031552493572235,-0.1374894231557846
1759348513555480800,3.086480712890625,-0.056358348578214645,-0.14643710851669312,-0.12071363627910614
1759348513565541000,3.096541015625,-0.039203595370054245,-0.07285396754741669,-0.09644105285406113
1759348513575599900,3.106599853515625,-0.031256455928087234,0.011510182172060013,-0.06185803934931755
1759348513585660000,3.116659912109375,-0.02569630928337574,0.08509465306997299,-0.03271746635437012
1759348513595719200,3.12671923828125,-0.01085610967129469,0.13396897912025452,-0.014153636060655117
1759348513605779000,3.136779052734375,0.0020394488237798214,0.1476035714149475,-0.007852330803871155
1759348513615838000,3.146837890625,0.01221671886742115,0.1313209980726242,-0.015119831077754498
1759348513625898200,3.156898193359375,0.026911508291959763,0.11660756915807724,-0.03038773313164711
